timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606530277,90.58972222222222,103.0,0.0,63.0,81.0,30.650192,26.454084,30.94984,37.08668
1606530278,90.58944444444444,103.0,0.0,63.0,81.0,30.650192,26.454084,30.94984,37.08668
1606530279,90.58916666666667,103.0,0.0,62.0,81.0,30.650192,26.454084,32.06315,37.08668
1606530280,90.58888888888889,103.0,0.0,61.0,81.0,30.650192,26.454084,38.974792,37.08668
1606530281,90.5886111111111,104.0,0.0,61.0,82.0,30.650192,26.454084,38.974792,36.739586
1606530282,90.58833333333334,104.0,0.0,61.0,82.0,30.650192,26.454084,38.974792,36.739586
1606530283,90.58805555555556,104.0,0.0,61.0,82.0,30.650192,26.454084,38.974792,36.739586
1606530284,90.58777777777777,104.0,0.0,60.0,83.0,30.650192,26.454084,42.486237,36.60997
1606530285,90.5875,104.0,0.0,60.0,83.0,30.650192,26.454084,42.486237,36.60997
1606530286,90.58722222222222,105.0,0.0,60.0,84.0,30.650192,26.454084,42.486237,32.819286
1606530287,90.58694444444444,105.0,0.0,60.0,84.0,30.650192,26.454084,42.486237,32.819286
1606530288,90.58666666666667,105.0,0.0,60.0,85.0,30.650192,26.454084,42.486237,30.713057
1606530289,90.58638888888889,105.0,0.0,60.0,85.0,30.650192,26.454084,42.486237,30.713057
1606530290,90.58611111111111,105.0,0.0,60.0,84.0,30.650192,26.454084,42.486237,32.819286
1606530291,90.58583333333333,104.0,0.0,61.0,84.0,30.650192,26.454084,38.974792,32.819286
1606530292,90.58555555555556,104.0,0.0,61.0,84.0,30.650192,26.454084,38.974792,32.819286
1606530293,90.58527777777778,104.0,0.0,61.0,84.0,30.650192,26.454084,38.974792,32.819286
1606530294,90.585,104.0,0.0,61.0,83.0,30.650192,26.454084,38.974792,36.60997
1606530295,90.58472222222223,103.0,0.0,62.0,82.0,30.650192,26.454084,32.06315,36.739586
1606530296,90.58444444444444,103.0,0.0,62.0,82.0,30.650192,26.454084,32.06315,36.739586
1606530297,90.58416666666666,103.0,0.0,63.0,81.0,30.650192,26.454084,30.94984,37.08668
1606530298,90.5838888888889,103.0,0.0,64.0,81.0,30.650192,26.454084,30.330097,37.08668
1606530299,90.58361111111111,102.0,0.0,65.0,80.0,46.141903,26.454084,30.261248,38.047543
1606530300,90.58333333333333,102.0,0.0,65.0,80.0,46.141903,26.454084,30.261248,38.047543
1606530301,90.58305555555556,102.0,0.0,65.0,79.0,46.141903,26.454084,30.261248,38.95992
1606530302,90.58277777777778,102.0,0.0,66.0,79.0,46.141903,26.454084,36.285614,38.95992
1606530303,90.5825,101.0,0.0,66.0,79.0,46.141903,26.454084,36.285614,38.95992
1606530304,90.58222222222223,101.0,0.0,66.0,79.0,46.141903,26.454084,36.285614,38.95992
1606530305,90.58194444444445,101.0,0.0,67.0,79.0,46.141903,26.454084,41.229183,38.95992
1606530306,90.58166666666666,101.0,0.0,67.0,79.0,46.141903,26.454084,41.229183,38.95992
1606530307,90.5813888888889,100.0,0.0,67.0,79.0,46.141903,26.454084,41.229183,38.95992
1606530308,90.58111111111111,100.0,0.0,67.0,79.0,46.141903,26.454084,41.229183,38.95992
1606530309,90.58083333333333,99.0,0.0,67.0,79.0,47.9668,26.454084,41.229183,38.95992
1606530310,90.58055555555555,99.0,0.0,67.0,79.0,47.9668,26.454084,41.229183,38.95992
1606530311,90.58027777777778,99.0,0.0,67.0,79.0,47.9668,26.454084,41.229183,38.95992
1606530312,90.58,99.0,0.0,68.0,79.0,47.9668,26.454084,39.58048,38.95992
1606530313,90.57972222222222,99.0,0.0,69.0,79.0,47.9668,26.454084,38.65,38.95992
1606530314,90.57944444444445,100.0,0.0,69.0,79.0,46.141903,26.454084,38.65,38.95992
1606530315,90.57916666666667,100.0,0.0,69.0,79.0,46.141903,26.454084,38.65,38.95992
1606530316,90.57888888888888,101.0,0.0,68.0,79.0,46.141903,26.454084,39.58048,38.95992
1606530317,90.57861111111112,101.0,0.0,68.0,80.0,46.141903,26.454084,39.58048,38.047543
1606530318,90.57833333333333,102.0,0.0,68.0,80.0,46.141903,26.454084,39.58048,38.047543
1606530319,90.57805555555555,103.0,0.0,68.0,81.0,30.650192,26.454084,39.58048,37.08668
1606530320,90.57777777777778,103.0,0.0,68.0,82.0,30.650192,26.454084,39.58048,36.739586
1606530321,90.5775,104.0,0.0,67.0,82.0,30.650192,26.454084,41.229183,36.739586
1606530322,90.57722222222222,104.0,0.0,67.0,83.0,30.650192,26.454084,41.229183,36.60997
1606530323,90.57694444444445,104.0,0.0,67.0,83.0,30.650192,26.454084,41.229183,36.60997
1606530324,90.57666666666667,104.0,0.0,67.0,83.0,30.650192,26.454084,41.229183,36.60997
1606530325,90.57638888888889,104.0,0.0,67.0,83.0,30.650192,26.454084,41.229183,36.60997
1606530326,90.57611111111112,104.0,0.0,67.0,84.0,30.650192,26.454084,41.229183,32.819286
1606530327,90.57583333333334,103.0,0.0,67.0,84.0,30.650192,26.454084,41.229183,32.819286
1606530328,90.57555555555555,103.0,0.0,68.0,84.0,30.650192,26.454084,39.58048,32.819286
1606530329,90.57527777777777,103.0,0.0,68.0,84.0,30.650192,26.454084,39.58048,32.819286
1606530330,90.575,102.0,0.0,68.0,85.0,46.141903,26.454084,39.58048,30.713057
1606530331,90.57472222222222,102.0,0.0,68.0,85.0,46.141903,26.454084,39.58048,30.713057
1606530332,90.57444444444444,102.0,0.0,68.0,85.0,46.141903,26.454084,39.58048,30.713057
1606530333,90.57416666666667,102.0,0.0,68.0,85.0,46.141903,26.454084,39.58048,30.713057
1606530334,90.57388888888889,102.0,0.0,68.0,85.0,46.141903,26.454084,39.58048,30.713057
1606530335,90.5736111111111,102.0,0.0,68.0,85.0,46.141903,26.454084,39.58048,30.713057
1606530336,90.57333333333334,102.0,0.0,67.0,85.0,46.141903,26.454084,41.229183,30.713057
1606530337,90.57305555555556,102.0,0.0,67.0,85.0,46.141903,26.454084,41.229183,30.713057
1606530338,90.57277777777777,102.0,0.0,67.0,85.0,46.141903,26.454084,41.229183,30.713057
1606530339,90.5725,102.0,0.0,66.0,85.0,46.141903,26.454084,36.285614,30.713057
1606530340,90.57222222222222,102.0,0.0,66.0,84.0,46.141903,26.454084,36.285614,32.819286
1606530341,90.57194444444444,103.0,0.0,66.0,84.0,30.650192,26.454084,36.285614,32.819286
1606530342,90.57166666666667,102.0,0.0,66.0,83.0,46.141903,26.454084,36.285614,36.60997
1606530343,90.57138888888889,102.0,0.0,66.0,83.0,46.141903,26.454084,36.285614,36.60997
1606530344,90.57111111111111,102.0,0.0,66.0,83.0,46.141903,26.454084,36.285614,36.60997
1606530345,90.57083333333334,102.0,0.0,66.0,82.0,46.141903,26.454084,36.285614,36.739586
1606530346,90.57055555555556,102.0,0.0,67.0,82.0,46.141903,26.454084,41.229183,36.739586
1606530347,90.57027777777778,102.0,0.0,67.0,81.0,46.141903,26.454084,41.229183,37.08668
1606530348,90.57,102.0,0.0,67.0,81.0,46.141903,26.454084,41.229183,37.08668
1606530349,90.56972222222223,102.0,0.0,68.0,80.0,46.141903,26.454084,39.58048,38.047543
1606530350,90.56944444444444,101.0,0.0,68.0,80.0,46.141903,26.454084,39.58048,38.047543
1606530351,90.56916666666666,101.0,0.0,67.0,80.0,46.141903,26.454084,41.229183,38.047543
1606530352,90.56888888888889,101.0,0.0,68.0,80.0,46.141903,26.454084,39.58048,38.047543
1606530353,90.56861111111111,100.0,0.0,67.0,80.0,46.141903,26.454084,41.229183,38.047543
1606530354,90.56833333333333,100.0,0.0,67.0,80.0,46.141903,26.454084,41.229183,38.047543
1606530355,90.56805555555556,100.0,0.0,67.0,80.0,46.141903,26.454084,41.229183,38.047543
1606530356,90.56777777777778,100.0,0.0,65.0,81.0,46.141903,26.454084,30.261248,37.08668
1606530357,90.5675,99.0,0.0,64.0,82.0,47.9668,26.454084,30.330097,36.739586
1606530358,90.56722222222223,99.0,0.0,64.0,82.0,47.9668,26.454084,30.330097,36.739586
1606530359,90.56694444444445,99.0,0.0,63.0,83.0,47.9668,26.454084,30.94984,36.60997
1606530360,90.56666666666666,99.0,0.0,63.0,84.0,47.9668,26.454084,30.94984,32.819286
1606530361,90.5663888888889,99.0,0.0,63.0,84.0,47.9668,26.454084,30.94984,32.819286
1606530362,90.56611111111111,98.0,0.0,62.0,85.0,48.717262,26.454084,32.06315,30.713057
1606530363,90.56583333333333,98.0,0.0,62.0,85.0,48.717262,26.454084,32.06315,30.713057
1606530364,90.56555555555556,98.0,0.0,62.0,85.0,48.717262,26.454084,32.06315,30.713057
1606530365,90.56527777777778,98.0,0.0,62.0,85.0,48.717262,26.454084,32.06315,30.713057
1606530366,90.565,98.0,0.0,62.0,85.0,48.717262,26.454084,32.06315,30.713057
1606530367,90.56472222222222,97.0,0.0,62.0,85.0,49.640987,26.454084,32.06315,30.713057
1606530368,90.56444444444445,97.0,0.0,62.0,84.0,49.640987,26.454084,32.06315,32.819286
1606530369,90.56416666666667,97.0,0.0,62.0,84.0,49.640987,26.454084,32.06315,32.819286
1606530370,90.56388888888888,97.0,0.0,62.0,84.0,49.640987,26.454084,32.06315,32.819286
1606530371,90.56361111111111,98.0,0.0,62.0,84.0,48.717262,26.454084,32.06315,32.819286
1606530372,90.56333333333333,98.0,0.0,62.0,84.0,48.717262,26.454084,32.06315,32.819286
1606530373,90.56305555555555,98.0,0.0,62.0,84.0,48.717262,26.454084,32.06315,32.819286
1606530374,90.56277777777778,98.0,0.0,61.0,84.0,48.717262,26.454084,38.974792,32.819286
1606530375,90.5625,98.0,0.0,61.0,84.0,48.717262,26.454084,38.974792,32.819286
1606530376,90.56222222222222,98.0,0.0,61.0,84.0,48.717262,26.454084,38.974792,32.819286
1606530377,90.56194444444445,97.0,0.0,61.0,84.0,49.640987,26.454084,38.974792,32.819286
1606530378,90.56166666666667,97.0,0.0,60.0,84.0,49.640987,26.454084,42.486237,32.819286
1606530379,90.56138888888889,97.0,0.0,60.0,83.0,49.640987,26.454084,42.486237,36.60997
1606530380,90.56111111111112,97.0,0.0,60.0,83.0,49.640987,26.454084,42.486237,36.60997
1606530381,90.56083333333333,97.0,0.0,60.0,83.0,49.640987,26.454084,42.486237,36.60997
1606530382,90.56055555555555,97.0,0.0,60.0,83.0,49.640987,26.454084,42.486237,36.60997
1606530383,90.56027777777778,97.0,0.0,59.0,82.0,49.640987,26.454084,42.925526,36.739586
1606530384,90.56,97.0,0.0,59.0,82.0,49.640987,26.454084,42.925526,36.739586
1606530385,90.55972222222222,97.0,0.0,59.0,82.0,49.640987,26.454084,42.925526,36.739586
1606530386,90.55944444444444,97.0,0.0,59.0,82.0,49.640987,26.454084,42.925526,36.739586
1606530387,90.55916666666667,97.0,0.0,60.0,81.0,49.640987,26.454084,42.486237,37.08668
1606530388,90.55888888888889,98.0,0.0,60.0,82.0,48.717262,26.454084,42.486237,36.739586
1606530389,90.5586111111111,98.0,0.0,60.0,82.0,48.717262,26.454084,42.486237,36.739586
1606530390,90.55833333333334,98.0,0.0,60.0,82.0,48.717262,26.454084,42.486237,36.739586
1606530391,90.55805555555555,98.0,0.0,61.0,82.0,48.717262,26.454084,38.974792,36.739586
1606530392,90.55777777777777,99.0,0.0,61.0,83.0,47.9668,26.454084,38.974792,36.60997
1606530393,90.5575,99.0,0.0,61.0,83.0,47.9668,26.454084,38.974792,36.60997
1606530394,90.55722222222222,100.0,0.0,61.0,83.0,46.141903,26.454084,38.974792,36.60997
1606530395,90.55694444444444,100.0,0.0,61.0,84.0,46.141903,26.454084,38.974792,32.819286
1606530396,90.55666666666667,100.0,0.0,62.0,85.0,46.141903,26.454084,32.06315,30.713057
1606530397,90.55638888888889,101.0,0.0,62.0,86.0,46.141903,26.454084,32.06315,30.522533
1606530398,90.55611111111111,101.0,0.0,63.0,86.0,46.141903,26.454084,30.94984,30.522533
1606530399,90.55583333333334,101.0,0.0,63.0,87.0,46.141903,26.454084,30.94984,36.490177
1606530400,90.55555555555556,101.0,0.0,63.0,87.0,46.141903,26.454084,30.94984,36.490177
1606530401,90.55527777777777,101.0,0.0,64.0,88.0,46.141903,26.454084,30.330097,36.41607
1606530402,90.555,101.0,0.0,64.0,88.0,46.141903,26.454084,30.330097,36.41607
1606530403,90.55472222222222,101.0,0.0,65.0,88.0,46.141903,26.454084,30.261248,36.41607
1606530404,90.55444444444444,101.0,0.0,65.0,88.0,46.141903,26.454084,30.261248,36.41607
1606530405,90.55416666666666,101.0,0.0,66.0,88.0,46.141903,26.454084,36.285614,36.41607
1606530406,90.55388888888889,102.0,0.0,66.0,88.0,46.141903,26.454084,36.285614,36.41607
1606530407,90.55361111111111,102.0,0.0,67.0,88.0,46.141903,26.454084,41.229183,36.41607
1606530408,90.55333333333333,103.0,0.0,67.0,88.0,30.650192,26.454084,41.229183,36.41607
1606530409,90.55305555555556,103.0,0.0,67.0,88.0,30.650192,26.454084,41.229183,36.41607
1606530410,90.55277777777778,103.0,0.0,67.0,87.0,30.650192,26.454084,41.229183,36.490177
1606530411,90.5525,102.0,0.0,67.0,87.0,46.141903,26.454084,41.229183,36.490177
1606530412,90.55222222222223,102.0,0.0,67.0,87.0,46.141903,26.454084,41.229183,36.490177
1606530413,90.55194444444444,101.0,0.0,67.0,87.0,46.141903,26.454084,41.229183,36.490177
1606530414,90.55166666666666,101.0,0.0,67.0,86.0,46.141903,26.454084,41.229183,30.522533
1606530415,90.5513888888889,101.0,0.0,67.0,85.0,46.141903,26.454084,41.229183,30.713057
1606530416,90.55111111111111,101.0,0.0,67.0,84.0,46.141903,26.454084,41.229183,32.819286
1606530417,90.55083333333333,100.0,0.0,67.0,84.0,46.141903,26.454084,41.229183,32.819286
1606530418,90.55055555555556,100.0,0.0,63.0,83.0,46.141903,26.454084,30.94984,36.60997
1606530419,90.55027777777778,100.0,0.0,63.0,82.0,46.141903,26.454084,30.94984,36.739586
1606530420,90.55,100.0,0.0,62.0,82.0,46.141903,26.454084,32.06315,36.739586
1606530421,90.54972222222223,100.0,0.0,62.0,82.0,46.141903,26.454084,32.06315,36.739586
1606530422,90.54944444444445,101.0,0.0,62.0,81.0,46.141903,26.454084,32.06315,37.08668
1606530423,90.54916666666666,101.0,0.0,62.0,81.0,46.141903,26.454084,32.06315,37.08668
1606530424,90.54888888888888,101.0,0.0,63.0,81.0,46.141903,26.454084,30.94984,37.08668
1606530425,90.54861111111111,101.0,0.0,63.0,81.0,46.141903,26.454084,30.94984,37.08668
1606530426,90.54833333333333,101.0,0.0,63.0,81.0,46.141903,26.454084,30.94984,37.08668
1606530427,90.54805555555555,102.0,0.0,64.0,81.0,46.141903,26.454084,30.330097,37.08668
1606530428,90.54777777777778,102.0,0.0,64.0,81.0,46.141903,26.454084,30.330097,37.08668
1606530429,90.5475,101.0,0.0,64.0,81.0,46.141903,26.454084,30.330097,37.08668
1606530430,90.54722222222222,101.0,0.0,64.0,81.0,46.141903,26.454084,30.330097,37.08668
1606530431,90.54694444444445,101.0,0.0,64.0,82.0,46.141903,26.454084,30.330097,36.739586
1606530432,90.54666666666667,100.0,0.0,64.0,82.0,46.141903,26.454084,30.330097,36.739586
1606530433,90.54638888888888,100.0,0.0,64.0,82.0,46.141903,26.454084,30.330097,36.739586
1606530434,90.54611111111112,100.0,0.0,64.0,82.0,46.141903,26.454084,30.330097,36.739586
1606530435,90.54583333333333,100.0,0.0,64.0,82.0,46.141903,26.454084,30.330097,36.739586
1606530436,90.54555555555555,99.0,0.0,65.0,83.0,47.9668,26.454084,30.261248,36.60997
1606530437,90.54527777777778,99.0,0.0,65.0,83.0,47.9668,26.454084,30.261248,36.60997
1606530438,90.545,98.0,0.0,66.0,83.0,48.717262,26.454084,36.285614,36.60997
1606530439,90.54472222222222,98.0,0.0,66.0,83.0,48.717262,26.454084,36.285614,36.60997
1606530440,90.54444444444445,98.0,0.0,66.0,83.0,48.717262,26.454084,36.285614,36.60997
1606530441,90.54416666666667,97.0,0.0,66.0,84.0,49.640987,26.454084,36.285614,32.819286
1606530442,90.54388888888889,97.0,0.0,67.0,84.0,49.640987,26.454084,41.229183,32.819286
1606530443,90.5436111111111,97.0,0.0,67.0,84.0,49.640987,26.454084,41.229183,32.819286
1606530444,90.54333333333334,97.0,0.0,66.0,84.0,49.640987,26.454084,36.285614,32.819286
1606530445,90.54305555555555,97.0,0.0,66.0,84.0,49.640987,26.454084,36.285614,32.819286
1606530446,90.54277777777777,98.0,0.0,66.0,84.0,48.717262,26.454084,36.285614,32.819286
1606530447,90.5425,99.0,0.0,65.0,84.0,47.9668,26.454084,30.261248,32.819286
1606530448,90.54222222222222,99.0,0.0,64.0,85.0,47.9668,26.454084,30.330097,30.713057
1606530449,90.54194444444444,100.0,0.0,64.0,85.0,46.141903,26.454084,30.330097,30.713057
1606530450,90.54166666666667,101.0,0.0,63.0,85.0,46.141903,26.454084,30.94984,30.713057
1606530451,90.54138888888889,101.0,0.0,63.0,85.0,46.141903,26.454084,30.94984,30.713057
1606530452,90.5411111111111,102.0,0.0,62.0,85.0,46.141903,26.454084,32.06315,30.713057
1606530453,90.54083333333334,102.0,0.0,62.0,85.0,46.141903,26.454084,32.06315,30.713057
1606530454,90.54055555555556,102.0,0.0,62.0,85.0,46.141903,26.454084,32.06315,30.713057
1606530455,90.54027777777777,101.0,0.0,62.0,85.0,46.141903,26.454084,32.06315,30.713057
1606530456,90.54,101.0,0.0,62.0,85.0,46.141903,26.454084,32.06315,30.713057
1606530457,90.53972222222222,100.6,0.0,62.0,84.9,46.141903,26.454084,32.06315,30.26389
1606530458,90.53944444444444,100.2,0.0,62.0,84.8,46.141903,26.454084,32.06315,30.26389
1606530459,90.53916666666667,99.8,0.0,62.0,84.7,49.363274,26.454084,32.06315,32.18506
1606530460,90.53888888888889,99.4,0.0,62.0,84.6,49.363274,26.454084,32.06315,32.18506
1606530461,90.53861111111111,99.0,0.0,62.0,84.5,47.9668,26.454084,32.06315,32.18506
1606530462,90.53833333333333,98.6,0.0,62.0,84.4,48.006367,26.454084,32.06315,32.18506
1606530463,90.53805555555556,98.2,0.0,62.0,84.3,48.717262,26.454084,32.06315,32.18506
1606530464,90.53777777777778,97.8,0.0,62.0,84.2,48.520397,26.454084,32.06315,32.819286
1606530465,90.5375,97.4,0.0,62.0,84.1,48.18466,26.454084,32.06315,32.819286
1606530466,90.53722222222223,97.0,0.0,62.0,84.0,49.640987,26.454084,32.06315,32.819286
1606530467,90.53694444444444,98.0,0.0,62.0,84.0,48.717262,26.454084,32.06315,32.819286
1606530468,90.53666666666666,98.0,0.0,62.0,84.0,48.717262,26.454084,32.06315,32.819286
1606530469,90.5363888888889,98.0,0.0,63.0,84.0,48.717262,26.454084,30.94984,32.819286
1606530470,90.53611111111111,98.0,0.0,63.0,84.0,48.717262,26.454084,30.94984,32.819286
1606530471,90.53583333333333,98.0,0.0,64.0,84.0,48.717262,26.454084,30.330097,32.819286
1606530472,90.53555555555556,98.0,0.0,64.0,84.0,48.717262,26.454084,30.330097,32.819286
1606530473,90.53527777777778,98.0,0.0,64.0,84.0,48.717262,26.454084,30.330097,32.819286
1606530474,90.535,98.0,0.0,64.0,84.0,48.717262,26.454084,30.330097,32.819286
1606530475,90.53472222222223,98.0,0.0,64.0,84.0,48.717262,26.454084,30.330097,32.819286
1606530476,90.53444444444445,98.0,0.0,64.0,84.0,48.717262,26.454084,30.330097,32.819286
1606530477,90.53416666666666,97.0,0.0,64.0,84.0,49.640987,26.454084,30.330097,32.819286
1606530478,90.5338888888889,97.0,0.0,64.0,84.0,49.640987,26.454084,30.330097,32.819286
1606530479,90.53361111111111,97.0,0.0,65.0,84.0,49.640987,26.454084,30.261248,32.819286
1606530480,90.53333333333333,97.0,0.0,65.0,84.0,49.640987,26.454084,30.261248,32.819286
1606530481,90.53305555555555,98.0,0.0,65.0,85.0,48.717262,26.454084,30.261248,30.713057
1606530482,90.53277777777778,98.0,0.0,65.0,85.0,48.717262,26.454084,30.261248,30.713057
1606530483,90.5325,99.0,0.0,65.0,85.0,47.9668,26.454084,30.261248,30.713057
1606530484,90.53222222222222,100.0,0.0,65.0,85.0,46.141903,26.454084,30.261248,30.713057
1606530485,90.53194444444445,100.0,0.0,66.0,85.0,46.141903,26.454084,36.285614,30.713057
1606530486,90.53166666666667,100.0,0.0,66.0,85.0,46.141903,26.454084,36.285614,30.713057
1606530487,90.53138888888888,100.5,0.0,66.0,85.5,46.141903,26.454084,36.285614,30.713057
1606530488,90.53111111111112,101.0,0.0,66.0,86.0,46.141903,26.454084,36.285614,30.522533
1606530489,90.53083333333333,102.0,0.0,67.0,86.0,46.141903,26.454084,41.229183,30.522533
1606530490,90.53055555555555,102.0,0.0,67.0,86.0,46.141903,26.454084,41.229183,30.522533
1606530491,90.53027777777778,102.0,0.0,67.0,86.0,46.141903,26.454084,41.229183,30.522533
1606530492,90.53,102.0,0.0,68.0,86.0,46.141903,26.454084,39.58048,30.522533
1606530493,90.52972222222222,102.0,0.0,68.0,86.0,46.141903,26.454084,39.58048,30.522533
1606530494,90.52944444444445,101.0,0.0,68.0,86.0,46.141903,26.454084,39.58048,30.522533
1606530495,90.52916666666667,101.0,0.0,69.0,84.0,46.141903,26.454084,38.65,32.819286
1606530496,90.52888888888889,101.0,0.0,69.0,83.0,46.141903,26.454084,38.65,36.60997
1606530497,90.5286111111111,101.0,0.0,69.0,82.0,46.141903,26.454084,38.65,36.739586
1606530498,90.52833333333334,101.0,0.0,69.0,82.0,46.141903,26.454084,38.65,36.739586
1606530499,90.52805555555555,101.0,0.0,69.0,81.0,46.141903,26.454084,38.65,37.08668
1606530500,90.52777777777777,101.0,0.0,70.0,81.0,46.141903,26.454084,37.538685,37.08668
1606530501,90.5275,101.0,0.0,70.0,81.0,46.141903,26.454084,37.538685,37.08668
1606530502,90.52722222222222,102.0,0.0,70.0,81.0,46.141903,26.454084,37.538685,37.08668
1606530503,90.52694444444444,102.0,0.0,70.0,80.0,46.141903,26.454084,37.538685,38.047543
1606530504,90.52666666666667,103.0,0.0,71.0,80.0,30.650192,26.454084,39.020508,38.047543
1606530505,90.52638888888889,103.0,0.0,71.0,80.0,30.650192,26.454084,39.020508,38.047543
1606530506,90.5261111111111,104.0,0.0,71.0,80.0,30.650192,26.454084,39.020508,38.047543
1606530507,90.52583333333334,104.0,0.0,73.0,80.0,30.650192,26.454084,38.534298,38.047543
1606530508,90.52555555555556,104.0,0.0,74.0,81.0,30.650192,26.454084,37.825104,37.08668
1606530509,90.52527777777777,104.0,0.0,74.0,81.0,30.650192,26.454084,37.825104,37.08668
1606530510,90.525,104.0,0.0,75.0,81.0,30.650192,26.454084,40.62068,37.08668
1606530511,90.52472222222222,104.0,0.0,76.0,81.0,30.650192,26.454084,41.793404,37.08668
1606530512,90.52444444444444,104.0,0.0,76.0,81.0,30.650192,26.454084,41.793404,37.08668
1606530513,90.52416666666667,104.0,0.0,77.0,81.0,30.650192,26.454084,41.839077,37.08668
1606530514,90.52388888888889,103.0,0.0,78.0,81.0,30.650192,26.454084,41.84185,37.08668
1606530515,90.52361111111111,103.0,0.0,78.0,81.0,30.650192,26.454084,41.84185,37.08668
1606530516,90.52333333333333,103.0,0.0,79.0,81.0,30.650192,26.454084,38.95992,37.08668
1606530517,90.52305555555556,103.0,0.0,79.0,81.0,30.650192,26.454084,38.95992,37.08668
1606530518,90.52277777777778,103.0,0.0,79.0,81.0,30.650192,26.454084,38.95992,37.08668
1606530519,90.5225,103.0,0.0,79.0,82.0,30.650192,26.454084,38.95992,36.739586
1606530520,90.52222222222223,103.0,0.0,78.0,82.0,30.650192,26.454084,41.84185,36.739586
1606530521,90.52194444444444,103.0,0.0,77.0,82.0,30.650192,26.454084,41.839077,36.739586
1606530522,90.52166666666666,104.0,0.0,76.0,82.0,30.650192,26.454084,41.793404,36.739586
