timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605752736,41.57333333333333,79.0,0.0,52.0,38.0,38.95992,26.454084,26.252125,25.961569
1605752737,41.573055555555555,80.0,0.0,52.0,38.0,38.047543,26.454084,26.252125,25.961569
1605752738,41.57277777777778,81.0,0.0,53.0,38.0,37.08668,26.454084,23.873232,25.961569
1605752739,41.5725,81.0,0.0,53.0,38.0,37.08668,26.454084,23.873232,25.961569
1605752740,41.57222222222222,82.0,0.0,53.0,38.0,36.739586,26.454084,23.873232,25.961569
1605752741,41.57194444444445,82.0,0.0,53.0,39.0,36.739586,26.454084,23.873232,24.174545
1605752742,41.571666666666665,82.0,0.0,53.0,39.0,36.739586,26.454084,23.873232,24.174545
1605752743,41.57138888888889,82.0,0.0,53.0,39.0,36.739586,26.454084,23.873232,24.174545
1605752744,41.57111111111111,82.0,0.0,53.0,39.0,36.739586,26.454084,23.873232,24.174545
1605752745,41.57083333333333,81.0,0.0,53.0,39.0,37.08668,26.454084,23.873232,24.174545
1605752746,41.57055555555556,81.0,0.0,52.0,38.0,37.08668,26.454084,26.252125,25.961569
1605752747,41.570277777777775,80.0,0.0,52.0,38.0,38.047543,26.454084,26.252125,25.961569
1605752748,41.57,79.0,0.0,51.0,39.0,38.95992,26.454084,29.952816,24.174545
1605752749,41.569722222222225,78.0,0.0,51.0,39.0,41.84185,26.454084,29.952816,24.174545
1605752750,41.56944444444444,77.0,0.0,51.0,39.0,41.839077,26.454084,29.952816,24.174545
1605752751,41.56916666666667,77.0,0.0,51.0,40.0,41.839077,26.454084,29.952816,24.174545
1605752752,41.568888888888885,76.0,0.0,51.0,40.0,41.793404,26.454084,29.952816,24.174545
1605752753,41.56861111111111,76.0,0.0,51.0,40.0,41.793404,26.454084,29.952816,24.174545
1605752754,41.568333333333335,76.0,0.0,51.0,41.0,41.793404,26.454084,29.952816,24.174545
1605752755,41.56805555555555,75.0,0.0,51.0,41.0,40.62068,26.454084,29.952816,24.174545
1605752756,41.56777777777778,75.0,0.0,51.0,41.0,40.62068,26.454084,29.952816,24.174545
1605752757,41.5675,75.0,0.0,51.0,42.0,40.62068,26.454084,29.952816,24.174545
1605752758,41.56722222222222,74.0,0.0,51.0,42.0,37.825104,26.454084,29.952816,24.174545
1605752759,41.566944444444445,74.0,0.0,51.0,42.0,37.825104,26.454084,29.952816,24.174545
1605752760,41.56666666666667,74.0,0.0,51.0,42.0,37.825104,26.454084,29.952816,24.174545
1605752761,41.56638888888889,74.0,0.0,51.0,42.0,37.825104,26.454084,29.952816,24.174545
1605752762,41.56611111111111,74.0,0.0,51.0,42.0,37.825104,26.454084,29.952816,24.174545
1605752763,41.56583333333333,73.0,0.0,51.0,42.0,38.534298,26.454084,29.952816,24.174545
1605752764,41.565555555555555,73.0,0.0,51.0,42.0,38.534298,26.454084,29.952816,24.174545
1605752765,41.56527777777778,73.0,0.0,52.0,42.0,38.534298,26.454084,26.252125,24.174545
1605752766,41.565,73.0,0.0,52.0,42.0,38.534298,26.454084,26.252125,24.174545
1605752767,41.56472222222222,73.0,0.0,52.0,42.0,38.534298,26.454084,26.252125,24.174545
1605752768,41.56444444444445,73.0,0.0,52.0,43.0,38.534298,26.454084,26.252125,24.174545
1605752769,41.564166666666665,73.0,0.0,52.0,43.0,38.534298,26.454084,26.252125,24.174545
1605752770,41.56388888888889,73.0,0.0,53.0,43.0,38.534298,26.454084,23.873232,24.174545
1605752771,41.56361111111111,74.0,0.0,53.0,43.0,37.825104,26.454084,23.873232,24.174545
1605752772,41.56333333333333,74.0,0.0,53.0,43.0,37.825104,26.454084,23.873232,24.174545
1605752773,41.56305555555556,74.0,0.0,52.0,43.0,37.825104,26.454084,26.252125,24.174545
1605752774,41.562777777777775,75.0,0.0,52.0,43.0,40.62068,26.454084,26.252125,24.174545
1605752775,41.5625,75.0,0.0,52.0,43.0,40.62068,26.454084,26.252125,24.174545
1605752776,41.562222222222225,75.0,0.0,51.0,42.0,40.62068,26.454084,29.952816,24.174545
1605752777,41.56194444444444,76.0,0.0,51.0,42.0,41.793404,26.454084,29.952816,24.174545
1605752778,41.56166666666667,76.0,0.0,50.0,41.0,41.793404,26.454084,29.34073,24.174545
1605752779,41.56138888888889,76.0,0.0,50.0,40.0,41.793404,26.454084,29.34073,24.174545
1605752780,41.56111111111111,76.0,0.0,50.0,40.0,41.793404,26.454084,29.34073,24.174545
1605752781,41.560833333333335,77.0,0.0,49.0,40.0,41.839077,26.454084,27.312027,24.174545
1605752782,41.56055555555555,77.0,0.0,49.0,40.0,41.839077,26.454084,27.312027,24.174545
1605752783,41.56027777777778,78.0,0.0,49.0,39.0,41.84185,26.454084,27.312027,24.174545
1605752784,41.56,78.0,0.0,49.0,39.0,41.84185,26.454084,27.312027,24.174545
1605752785,41.55972222222222,78.0,0.0,49.0,39.0,41.84185,26.454084,27.312027,24.174545
1605752786,41.559444444444445,78.0,0.0,49.0,39.0,41.84185,26.454084,27.312027,24.174545
1605752787,41.55916666666667,78.0,0.0,49.0,40.0,41.84185,26.454084,27.312027,24.174545
1605752788,41.55888888888889,77.0,0.0,49.0,40.0,41.839077,26.454084,27.312027,24.174545
1605752789,41.55861111111111,77.0,0.0,49.0,41.0,41.839077,26.454084,27.312027,24.174545
1605752790,41.55833333333333,77.0,0.0,48.0,41.0,41.839077,26.454084,25.122484,24.174545
1605752791,41.558055555555555,77.0,0.0,49.0,42.0,41.839077,26.454084,27.312027,24.174545
1605752792,41.55777777777778,76.0,0.0,49.0,42.0,41.793404,26.454084,27.312027,24.174545
1605752793,41.5575,76.0,0.0,49.0,43.0,41.793404,26.454084,27.312027,24.174545
1605752794,41.55722222222222,76.0,0.0,49.0,43.0,41.793404,26.454084,27.312027,24.174545
1605752795,41.55694444444445,76.0,0.0,49.0,44.0,41.793404,26.454084,27.312027,24.174545
1605752796,41.556666666666665,76.0,0.0,49.0,44.0,41.793404,26.454084,27.312027,24.174545
1605752797,41.55638888888889,76.0,0.0,49.0,44.0,41.793404,26.454084,27.312027,24.174545
1605752798,41.556111111111115,76.0,0.0,49.0,44.0,41.793404,26.454084,27.312027,24.174545
1605752799,41.55583333333333,77.0,0.0,49.0,45.0,41.839077,26.454084,27.312027,24.174545
1605752800,41.55555555555556,77.0,0.0,49.0,45.0,41.839077,26.454084,27.312027,24.174545
1605752801,41.555277777777775,77.0,0.0,49.0,45.0,41.839077,26.454084,27.312027,24.174545
1605752802,41.555,77.0,0.0,49.0,45.0,41.839077,26.454084,27.312027,24.174545
1605752803,41.554722222222225,78.0,0.0,49.0,45.0,41.84185,26.454084,27.312027,24.174545
1605752804,41.55444444444444,78.0,0.0,49.0,45.0,41.84185,26.454084,27.312027,24.174545
1605752805,41.55416666666667,78.0,0.0,49.0,45.0,41.84185,26.454084,27.312027,24.174545
1605752806,41.55388888888889,78.0,0.0,48.0,45.0,41.84185,26.454084,25.122484,24.174545
1605752807,41.55361111111111,78.0,0.0,47.0,45.0,41.84185,26.454084,24.128649,24.174545
1605752808,41.553333333333335,78.0,0.0,46.0,46.0,41.84185,26.454084,24.174545,24.174545
1605752809,41.55305555555555,78.0,0.0,45.0,46.0,41.84185,26.454084,24.174545,24.174545
1605752810,41.55277777777778,78.0,0.0,44.0,46.0,41.84185,26.454084,24.174545,24.174545
1605752811,41.5525,78.0,0.0,43.0,46.0,41.84185,26.454084,24.174545,24.174545
1605752812,41.55222222222222,78.0,0.0,39.0,46.0,41.84185,26.454084,24.174545,24.174545
1605752813,41.551944444444445,78.0,0.0,39.0,46.0,41.84185,26.454084,24.174545,24.174545
1605752814,41.55166666666667,78.0,0.0,40.0,46.0,41.84185,26.454084,24.174545,24.174545
1605752815,41.55138888888889,79.0,0.0,40.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752816,41.55111111111111,79.0,0.0,40.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752817,41.55083333333333,79.0,0.0,40.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752818,41.550555555555555,79.0,0.0,40.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752819,41.55027777777778,79.0,0.0,40.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752820,41.55,79.0,0.0,41.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752821,41.54972222222222,79.0,0.0,41.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752822,41.54944444444445,79.0,0.0,41.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752823,41.549166666666665,79.0,0.0,41.0,46.0,38.95992,26.454084,24.174545,24.174545
1605752824,41.54888888888889,79.0,0.0,41.0,45.0,38.95992,26.454084,24.174545,24.174545
1605752825,41.548611111111114,79.0,0.0,41.0,45.0,38.95992,26.454084,24.174545,24.174545
1605752826,41.54833333333333,79.0,0.0,41.0,45.0,38.95992,26.454084,24.174545,24.174545
1605752827,41.54805555555556,79.0,0.0,41.0,45.0,38.95992,26.454084,24.174545,24.174545
1605752828,41.547777777777775,80.0,0.0,41.0,44.0,38.047543,26.454084,24.174545,24.174545
1605752829,41.5475,80.0,0.0,41.0,44.0,38.047543,26.454084,24.174545,24.174545
1605752830,41.547222222222224,80.0,0.0,41.0,44.0,38.047543,26.454084,24.174545,24.174545
1605752831,41.54694444444444,80.0,0.0,41.0,44.0,38.047543,26.454084,24.174545,24.174545
1605752832,41.54666666666667,81.0,0.0,41.0,44.0,37.08668,26.454084,24.174545,24.174545
1605752833,41.54638888888889,81.0,0.0,41.0,44.0,37.08668,26.454084,24.174545,24.174545
1605752834,41.54611111111111,81.0,0.0,41.0,44.0,37.08668,26.454084,24.174545,24.174545
1605752835,41.545833333333334,81.0,0.0,41.0,44.0,37.08668,26.454084,24.174545,24.174545
1605752836,41.54555555555555,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752837,41.54527777777778,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752838,41.545,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752839,41.54472222222222,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752840,41.544444444444444,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752841,41.54416666666667,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752842,41.54388888888889,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752843,41.54361111111111,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752844,41.54333333333334,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752845,41.543055555555554,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752846,41.54277777777778,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752847,41.5425,81.0,0.0,41.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752848,41.54222222222222,81.0,0.0,42.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752849,41.54194444444445,81.0,0.0,42.0,45.0,37.08668,26.454084,24.174545,24.174545
1605752850,41.541666666666664,81.0,0.0,42.0,44.0,37.08668,26.454084,24.174545,24.174545
1605752851,41.54138888888889,81.0,0.0,43.0,44.0,37.08668,26.454084,24.174545,24.174545
1605752852,41.541111111111114,81.0,0.0,43.0,44.0,37.08668,26.454084,24.174545,24.174545
1605752853,41.54083333333333,81.0,0.0,43.0,43.0,37.08668,26.454084,24.174545,24.174545
1605752854,41.54055555555556,81.0,0.0,43.0,43.0,37.08668,26.454084,24.174545,24.174545
1605752855,41.540277777777774,81.0,0.0,44.0,43.0,37.08668,26.454084,24.174545,24.174545
1605752856,41.54,80.0,0.0,44.0,43.0,38.047543,26.454084,24.174545,24.174545
1605752857,41.539722222222224,79.0,0.0,44.0,42.0,38.95992,26.454084,24.174545,24.174545
1605752858,41.53944444444444,79.0,0.0,45.0,42.0,38.95992,26.454084,24.174545,24.174545
1605752859,41.53916666666667,79.0,0.0,45.0,42.0,38.95992,26.454084,24.174545,24.174545
1605752860,41.53888888888889,78.0,0.0,45.0,42.0,41.84185,26.454084,24.174545,24.174545
1605752861,41.53861111111111,78.0,0.0,46.0,42.0,41.84185,26.454084,24.174545,24.174545
1605752862,41.538333333333334,76.0,0.0,46.0,42.0,41.793404,26.454084,24.174545,24.174545
1605752863,41.53805555555556,76.0,0.0,46.0,42.0,41.793404,26.454084,24.174545,24.174545
1605752864,41.53777777777778,75.0,0.0,46.0,42.0,40.62068,26.454084,24.174545,24.174545
1605752865,41.5375,75.0,0.0,46.0,42.0,40.62068,26.454084,24.174545,24.174545
1605752866,41.53722222222222,75.0,0.0,46.0,42.0,40.62068,26.454084,24.174545,24.174545
1605752867,41.536944444444444,75.0,0.0,46.0,43.0,40.62068,26.454084,24.174545,24.174545
1605752868,41.53666666666667,75.0,0.0,46.0,43.0,40.62068,26.454084,24.174545,24.174545
1605752869,41.53638888888889,76.0,0.0,46.0,43.0,41.793404,26.454084,24.174545,24.174545
1605752870,41.53611111111111,77.0,0.0,46.0,43.0,41.839077,26.454084,24.174545,24.174545
1605752871,41.535833333333336,78.0,0.0,46.0,43.0,41.84185,26.454084,24.174545,24.174545
1605752872,41.535555555555554,78.0,0.0,46.0,43.0,41.84185,26.454084,24.174545,24.174545
1605752873,41.53527777777778,79.0,0.0,46.0,43.0,38.95992,26.454084,24.174545,24.174545
1605752874,41.535,79.0,0.0,46.0,43.0,38.95992,26.454084,24.174545,24.174545
1605752875,41.53472222222222,81.0,0.0,46.0,43.0,37.08668,26.454084,24.174545,24.174545
1605752876,41.534444444444446,82.0,0.0,46.0,43.0,36.739586,26.454084,24.174545,24.174545
1605752877,41.534166666666664,82.0,0.0,46.0,43.0,36.739586,26.454084,24.174545,24.174545
1605752878,41.53388888888889,83.0,0.0,46.0,44.0,36.60997,26.454084,24.174545,24.174545
1605752879,41.533611111111114,83.0,0.0,46.0,44.0,36.60997,26.454084,24.174545,24.174545
1605752880,41.53333333333333,84.0,0.0,46.0,45.0,32.819286,26.454084,24.174545,24.174545
1605752881,41.533055555555556,84.0,0.0,45.0,46.0,32.819286,26.454084,24.174545,24.174545
1605752882,41.53277777777778,85.0,0.0,45.0,47.0,30.713057,26.454084,24.174545,24.128649
1605752883,41.5325,85.0,0.0,44.0,47.0,30.713057,26.454084,24.174545,24.128649
1605752884,41.532222222222224,85.0,0.0,44.0,48.0,30.713057,26.454084,24.174545,25.122484
1605752885,41.53194444444444,85.0,0.0,44.0,48.0,30.713057,26.454084,24.174545,25.122484
1605752886,41.531666666666666,84.0,0.0,43.0,49.0,32.819286,26.454084,24.174545,27.312027
1605752887,41.53138888888889,84.0,0.0,43.0,49.0,32.819286,26.454084,24.174545,27.312027
1605752888,41.53111111111111,83.0,0.0,43.0,49.0,36.60997,26.454084,24.174545,27.312027
1605752889,41.530833333333334,82.0,0.0,43.0,49.0,36.739586,26.454084,24.174545,27.312027
1605752890,41.53055555555556,82.0,0.0,43.0,49.0,36.739586,26.454084,24.174545,27.312027
1605752891,41.530277777777776,80.0,0.0,43.0,49.0,38.047543,26.454084,24.174545,27.312027
1605752892,41.53,79.0,0.0,44.0,49.0,38.95992,26.454084,24.174545,27.312027
1605752893,41.52972222222222,78.0,0.0,44.0,49.0,41.84185,26.454084,24.174545,27.312027
1605752894,41.529444444444444,77.0,0.0,45.0,49.0,41.839077,26.454084,24.174545,27.312027
1605752895,41.52916666666667,76.0,0.0,45.0,45.0,41.793404,26.454084,24.174545,24.174545
1605752896,41.528888888888886,76.0,0.0,46.0,44.0,41.793404,26.454084,24.174545,24.174545
1605752897,41.52861111111111,75.0,0.0,46.0,44.0,40.62068,26.454084,24.174545,24.174545
1605752898,41.528333333333336,74.0,0.0,47.0,44.0,37.825104,26.454084,24.128649,24.174545
1605752899,41.528055555555554,74.0,0.0,47.0,44.0,37.825104,26.454084,24.128649,24.174545
1605752900,41.52777777777778,74.0,0.0,47.0,43.0,37.825104,26.454084,24.128649,24.174545
1605752901,41.5275,74.0,0.0,47.0,43.0,37.825104,26.454084,24.128649,24.174545
1605752902,41.52722222222222,75.0,0.0,48.0,43.0,40.62068,26.454084,25.122484,24.174545
1605752903,41.526944444444446,75.0,0.0,48.0,42.0,40.62068,26.454084,25.122484,24.174545
1605752904,41.526666666666664,75.0,0.0,48.0,42.0,40.62068,26.454084,25.122484,24.174545
1605752905,41.52638888888889,75.0,0.0,47.0,42.0,40.62068,26.454084,24.128649,24.174545
1605752906,41.52611111111111,75.0,0.0,47.0,42.0,40.62068,26.454084,24.128649,24.174545
1605752907,41.52583333333333,75.0,0.0,47.0,42.0,40.62068,26.454084,24.128649,24.174545
1605752908,41.525555555555556,75.0,0.0,47.0,42.0,40.62068,26.454084,24.128649,24.174545
1605752909,41.52527777777778,75.0,0.0,47.0,42.0,40.62068,26.454084,24.128649,24.174545
1605752910,41.525,75.0,0.0,47.0,41.0,40.62068,26.454084,24.128649,24.174545
1605752911,41.52472222222222,75.0,0.0,47.0,41.0,40.62068,26.454084,24.128649,24.174545
1605752912,41.52444444444444,74.0,0.0,47.0,41.0,37.825104,26.454084,24.128649,24.174545
1605752913,41.524166666666666,74.0,0.0,47.0,41.0,37.825104,26.454084,24.128649,24.174545
1605752914,41.52388888888889,73.0,0.0,47.0,41.0,38.534298,26.454084,24.128649,24.174545
1605752915,41.52361111111111,73.0,0.0,47.0,41.0,38.534298,26.454084,24.128649,24.174545
1605752916,41.52333333333333,73.0,0.0,47.0,40.0,38.534298,26.454084,24.128649,24.174545
1605752917,41.52305555555556,73.0,0.0,47.0,40.0,38.534298,26.454084,24.128649,24.174545
1605752918,41.522777777777776,74.0,0.0,47.0,40.0,37.825104,26.454084,24.128649,24.174545
1605752919,41.5225,74.0,0.0,47.0,40.0,37.825104,26.454084,24.128649,24.174545
1605752920,41.522222222222226,74.0,0.0,47.0,40.0,37.825104,26.454084,24.128649,24.174545
1605752921,41.52194444444444,74.0,0.0,47.0,40.0,37.825104,26.454084,24.128649,24.174545
1605752922,41.52166666666667,75.0,0.0,47.0,41.0,40.62068,26.454084,24.128649,24.174545
1605752923,41.521388888888886,75.0,0.0,47.0,41.0,40.62068,26.454084,24.128649,24.174545
1605752924,41.52111111111111,75.0,0.0,47.0,41.0,40.62068,26.454084,24.128649,24.174545
