timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606703095,27.2625,25.0,0.0,68.0,47.0,22.506449,26.454084,39.58048,24.128649
1606703096,27.26,25.0,0.0,68.0,48.0,22.506449,26.454084,39.58048,25.122484
1606703097,27.2575,25.0,0.0,68.0,48.0,22.506449,26.454084,39.58048,25.122484
1606703098,27.255,25.0,0.0,68.0,48.0,22.506449,26.454084,39.58048,25.122484
1606703099,27.2525,25.0,0.0,68.0,48.0,22.506449,26.454084,39.58048,25.122484
1606703100,27.25,25.0,0.0,68.0,49.0,22.506449,26.454084,39.58048,27.312027
1606703101,27.2475,24.0,0.0,69.0,49.0,22.506449,26.454084,38.65,27.312027
1606703102,27.245,24.0,0.0,69.0,49.0,22.506449,26.454084,38.65,27.312027
1606703103,27.2425,24.0,0.0,69.0,49.0,22.506449,26.454084,38.65,27.312027
1606703104,27.240000000000002,24.0,0.0,70.0,49.0,22.506449,26.454084,37.538685,27.312027
1606703105,27.2375,24.0,0.0,70.0,49.0,22.506449,26.454084,37.538685,27.312027
1606703106,27.235,24.0,0.0,71.0,49.0,22.506449,26.454084,39.020508,27.312027
1606703107,27.2325,24.0,0.0,71.0,49.0,22.506449,26.454084,39.020508,27.312027
1606703108,27.23,24.0,0.0,72.0,50.0,22.506449,26.454084,38.72603,29.34073
1606703109,27.2275,24.0,0.0,72.0,50.0,22.506449,26.454084,38.72603,29.34073
1606703110,27.225,24.0,0.0,72.0,50.0,22.506449,26.454084,38.72603,29.34073
1606703111,27.2225,24.0,0.0,71.0,51.0,22.506449,26.454084,39.020508,29.952816
1606703112,27.22,24.0,0.0,71.0,51.0,22.506449,26.454084,39.020508,29.952816
1606703113,27.2175,24.0,0.0,71.0,51.0,22.506449,26.454084,39.020508,29.952816
1606703114,27.215,24.0,0.0,71.0,52.0,22.506449,26.454084,39.020508,26.252125
1606703115,27.2125,24.0,0.0,71.0,52.0,22.506449,26.454084,39.020508,26.252125
1606703116,27.21,24.0,0.0,71.0,52.0,22.506449,26.454084,39.020508,26.252125
1606703117,27.2075,24.0,0.0,69.0,51.0,22.506449,26.454084,38.65,29.952816
1606703118,27.205,24.0,0.0,68.0,51.0,22.506449,26.454084,39.58048,29.952816
1606703119,27.2025,24.0,0.0,68.0,50.0,22.506449,26.454084,39.58048,29.34073
1606703120,27.2,24.0,0.0,67.0,49.0,22.506449,26.454084,41.229183,27.312027
1606703121,27.1975,24.0,0.0,67.0,49.0,22.506449,26.454084,41.229183,27.312027
1606703122,27.195,24.0,0.0,65.0,49.0,22.506449,26.454084,30.261248,27.312027
1606703123,27.1925,24.0,0.0,64.0,48.0,22.506449,26.454084,30.330097,25.122484
1606703124,27.19,24.0,0.0,64.0,48.0,22.506449,26.454084,30.330097,25.122484
1606703125,27.1875,24.0,0.0,63.0,48.0,22.506449,26.454084,30.94984,25.122484
1606703126,27.185,24.0,0.0,63.0,48.0,22.506449,26.454084,30.94984,25.122484
1606703127,27.1825,24.0,0.0,62.0,48.0,22.506449,26.454084,32.06315,25.122484
1606703128,27.18,24.0,0.0,62.0,48.0,22.506449,26.454084,32.06315,25.122484
1606703129,27.177500000000002,24.0,0.0,62.0,48.0,22.506449,26.454084,32.06315,25.122484
1606703130,27.175,24.0,0.0,62.0,49.0,22.506449,26.454084,32.06315,27.312027
1606703131,27.1725,25.0,0.0,62.0,49.0,22.506449,26.454084,32.06315,27.312027
1606703132,27.17,25.0,0.0,63.0,50.0,22.506449,26.454084,30.94984,29.34073
1606703133,27.1675,25.0,0.0,63.0,50.0,22.506449,26.454084,30.94984,29.34073
1606703134,27.165,25.0,0.0,63.0,50.0,22.506449,26.454084,30.94984,29.34073
1606703135,27.1625,26.0,0.0,64.0,50.0,22.506449,26.454084,30.330097,29.34073
1606703136,27.16,26.0,0.0,65.0,51.0,22.506449,26.454084,30.261248,29.952816
1606703137,27.1575,26.0,0.0,65.0,51.0,22.506449,26.454084,30.261248,29.952816
1606703138,27.155,26.0,0.0,65.0,51.0,22.506449,26.454084,30.261248,29.952816
1606703139,27.1525,26.0,0.0,65.0,51.0,22.506449,26.454084,30.261248,29.952816
1606703140,27.15,26.0,0.0,65.0,50.0,22.506449,26.454084,30.261248,29.34073
1606703141,27.1475,26.0,0.0,65.0,50.0,22.506449,26.454084,30.261248,29.34073
1606703142,27.145,26.0,0.0,65.0,50.0,22.506449,26.454084,30.261248,29.34073
1606703143,27.1425,26.0,0.0,65.0,49.0,22.506449,26.454084,30.261248,27.312027
1606703144,27.14,25.0,0.0,65.0,49.0,22.506449,26.454084,30.261248,27.312027
1606703145,27.1375,25.0,0.0,65.0,48.0,22.506449,26.454084,30.261248,25.122484
1606703146,27.135,25.0,0.0,65.0,48.0,22.506449,26.454084,30.261248,25.122484
1606703147,27.1325,25.0,0.0,65.0,48.0,22.506449,26.454084,30.261248,25.122484
1606703148,27.13,25.0,0.0,65.0,47.0,22.506449,26.454084,30.261248,24.128649
1606703149,27.1275,25.0,0.0,65.0,47.0,22.506449,26.454084,30.261248,24.128649
1606703150,27.125,25.0,0.0,64.0,48.0,22.506449,26.454084,30.330097,25.122484
1606703151,27.1225,25.0,0.0,64.0,48.0,22.506449,26.454084,30.330097,25.122484
1606703152,27.12,25.0,0.0,64.0,48.0,22.506449,26.454084,30.330097,25.122484
1606703153,27.1175,25.0,0.0,63.0,48.0,22.506449,26.454084,30.94984,25.122484
1606703154,27.115000000000002,25.0,0.0,63.0,49.0,22.506449,26.454084,30.94984,27.312027
1606703155,27.1125,25.0,0.0,63.0,49.0,22.506449,26.454084,30.94984,27.312027
1606703156,27.11,25.0,0.0,62.0,49.0,22.506449,26.454084,32.06315,27.312027
1606703157,27.1075,25.0,0.0,61.0,50.0,22.506449,26.454084,38.974792,29.34073
1606703158,27.105,25.0,0.0,61.0,50.0,22.506449,26.454084,38.974792,29.34073
1606703159,27.1025,25.0,0.0,61.0,50.0,22.506449,26.454084,38.974792,29.34073
1606703160,27.1,25.0,0.0,61.0,50.0,22.506449,26.454084,38.974792,29.34073
1606703161,27.0975,26.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703162,27.095,26.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703163,27.0925,26.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703164,27.09,26.0,0.0,59.0,51.0,22.506449,26.454084,42.925526,29.952816
1606703165,27.0875,26.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703166,27.085,26.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703167,27.0825,26.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703168,27.08,25.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703169,27.0775,25.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703170,27.075,25.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703171,27.0725,25.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703172,27.07,25.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703173,27.0675,25.0,0.0,59.0,49.0,22.506449,26.454084,42.925526,27.312027
1606703174,27.065,25.0,0.0,59.0,49.0,22.506449,26.454084,42.925526,27.312027
1606703175,27.0625,25.0,0.0,60.0,49.0,22.506449,26.454084,42.486237,27.312027
1606703176,27.06,25.0,0.0,61.0,49.0,22.506449,26.454084,38.974792,27.312027
1606703177,27.0575,25.0,0.0,61.0,48.0,22.506449,26.454084,38.974792,25.122484
1606703178,27.055,25.0,0.0,62.0,48.0,22.506449,26.454084,32.06315,25.122484
1606703179,27.052500000000002,25.0,0.0,63.0,48.0,22.506449,26.454084,30.94984,25.122484
1606703180,27.05,25.0,0.0,64.0,47.0,22.506449,26.454084,30.330097,24.128649
1606703181,27.0475,25.0,0.0,65.0,47.0,22.506449,26.454084,30.261248,24.128649
1606703182,27.045,25.0,0.0,65.11111111111111,47.0,22.506449,26.454084,30.261248,24.128649
1606703183,27.0425,25.0,0.0,65.22222222222223,47.0,22.506449,26.454084,30.261248,24.128649
1606703184,27.04,25.0,0.0,65.33333333333333,47.0,22.506449,26.454084,32.59488,24.128649
1606703185,27.0375,25.0,0.0,65.44444444444444,47.0,22.506449,26.454084,32.59488,24.128649
1606703186,27.035,25.0,0.0,65.55555555555556,47.0,22.506449,26.454084,32.59488,24.128649
1606703187,27.0325,25.0,0.0,65.66666666666667,47.0,22.506449,26.454084,32.59488,24.128649
1606703188,27.03,25.0,0.0,65.77777777777777,47.0,22.506449,26.454084,36.285614,24.128649
1606703189,27.0275,25.0,0.0,65.88888888888889,47.0,22.506449,26.454084,36.285614,24.128649
1606703190,27.025,25.0,0.0,66.0,47.0,22.506449,26.454084,36.285614,24.128649
1606703191,27.0225,25.0,0.0,66.0,47.0,22.506449,26.454084,36.285614,24.128649
1606703192,27.02,25.0,0.0,67.0,47.0,22.506449,26.454084,41.229183,24.128649
1606703193,27.0175,25.0,0.0,67.0,47.0,22.506449,26.454084,41.229183,24.128649
1606703194,27.015,25.0,0.0,67.0,47.0,22.506449,26.454084,41.229183,24.128649
1606703195,27.0125,25.0,0.0,67.0,47.0,22.506449,26.454084,41.229183,24.128649
1606703196,27.01,25.0,0.0,67.0,46.0,22.506449,26.454084,41.229183,24.174545
1606703197,27.0075,25.0,0.0,67.0,46.0,22.506449,26.454084,41.229183,24.174545
1606703198,27.005,25.0,0.0,66.0,46.0,22.506449,26.454084,36.285614,24.174545
1606703199,27.0025,24.0,0.0,66.0,46.0,22.506449,26.454084,36.285614,24.174545
1606703200,27.0,24.0,0.0,65.0,46.0,22.506449,26.454084,30.261248,24.174545
1606703201,26.997500000000002,24.0,0.0,65.0,46.0,22.506449,26.454084,30.261248,24.174545
1606703202,26.995,24.0,0.0,62.0,46.0,22.506449,26.454084,32.06315,24.174545
1606703203,26.9925,24.0,0.0,62.0,46.0,22.506449,26.454084,32.06315,24.174545
1606703204,26.990000000000002,24.0,0.0,62.0,46.0,22.506449,26.454084,32.06315,24.174545
1606703205,26.9875,24.0,0.0,62.0,46.0,22.506449,26.454084,32.06315,24.174545
1606703206,26.985,24.0,0.0,62.0,47.0,22.506449,26.454084,32.06315,24.128649
1606703207,26.9825,24.0,0.0,62.0,47.0,22.506449,26.454084,32.06315,24.128649
1606703208,26.98,24.0,0.0,62.0,48.0,22.506449,26.454084,32.06315,25.122484
1606703209,26.9775,24.0,0.0,61.0,49.0,22.506449,26.454084,38.974792,27.312027
1606703210,26.975,24.0,0.0,61.0,49.0,22.506449,26.454084,38.974792,27.312027
1606703211,26.9725,24.0,0.0,60.0,49.0,22.506449,26.454084,42.486237,27.312027
1606703212,26.97,24.0,0.0,60.0,51.0,22.506449,26.454084,42.486237,29.952816
1606703213,26.9675,24.0,0.0,59.0,51.0,22.506449,26.454084,42.925526,29.952816
1606703214,26.965,24.0,0.0,59.0,51.0,22.506449,26.454084,42.925526,29.952816
1606703215,26.9625,24.0,0.0,58.0,52.0,22.506449,26.454084,42.08407,26.252125
1606703216,26.96,24.0,0.0,58.0,52.0,22.506449,26.454084,42.08407,26.252125
1606703217,26.9575,24.0,0.0,58.0,52.0,22.506449,26.454084,42.08407,26.252125
1606703218,26.955,24.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703219,26.9525,24.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703220,26.95,24.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703221,26.9475,24.0,0.0,58.0,52.0,22.506449,26.454084,42.08407,26.252125
1606703222,26.945,24.0,0.0,59.0,52.0,22.506449,26.454084,42.925526,26.252125
1606703223,26.9425,25.0,0.0,59.0,52.0,22.506449,26.454084,42.925526,26.252125
1606703224,26.94,25.0,0.0,59.0,52.0,22.506449,26.454084,42.925526,26.252125
1606703225,26.9375,25.0,0.0,60.0,52.0,22.506449,26.454084,42.486237,26.252125
1606703226,26.935000000000002,25.0,0.0,60.0,52.0,22.506449,26.454084,42.486237,26.252125
1606703227,26.9325,25.0,0.0,60.0,52.0,22.506449,26.454084,42.486237,26.252125
1606703228,26.93,25.0,0.0,60.0,51.0,22.506449,26.454084,42.486237,29.952816
1606703229,26.927500000000002,25.0,0.0,60.0,51.0,22.506449,26.454084,42.486237,29.952816
1606703230,26.925,25.0,0.0,59.0,51.0,22.506449,26.454084,42.925526,29.952816
1606703231,26.9225,25.0,0.0,59.0,51.0,22.506449,26.454084,42.925526,29.952816
1606703232,26.92,26.0,0.0,59.0,51.0,22.506449,26.454084,42.925526,29.952816
1606703233,26.9175,26.0,0.0,59.0,51.0,22.506449,26.454084,42.925526,29.952816
1606703234,26.915,26.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703235,26.9125,26.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703236,26.91,26.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703237,26.9075,26.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703238,26.905,26.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703239,26.9025,26.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703240,26.9,26.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703241,26.8975,26.0,0.0,59.0,50.0,22.506449,26.454084,42.925526,29.34073
1606703242,26.895,26.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703243,26.8925,26.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703244,26.89,25.0,0.0,61.0,50.0,22.506449,26.454084,38.974792,29.34073
1606703245,26.8875,25.0,0.0,61.0,49.0,22.506449,26.454084,38.974792,27.312027
1606703246,26.885,25.0,0.0,61.0,49.0,22.506449,26.454084,38.974792,27.312027
1606703247,26.8825,25.0,0.0,61.0,49.0,22.506449,26.454084,38.974792,27.312027
1606703248,26.88,25.0,0.0,62.0,49.0,22.506449,26.454084,32.06315,27.312027
1606703249,26.8775,25.0,0.0,62.0,49.0,22.506449,26.454084,32.06315,27.312027
1606703250,26.875,25.0,0.0,62.0,49.0,22.506449,26.454084,32.06315,27.312027
1606703251,26.872500000000002,25.0,0.0,62.0,49.0,22.506449,26.454084,32.06315,27.312027
1606703252,26.87,25.0,0.0,63.0,48.0,22.506449,26.454084,30.94984,25.122484
1606703253,26.8675,25.0,0.0,62.0,48.0,22.506449,26.454084,32.06315,25.122484
1606703254,26.865000000000002,25.0,0.0,62.0,48.0,22.506449,26.454084,32.06315,25.122484
1606703255,26.8625,24.0,0.0,62.0,48.0,22.506449,26.454084,32.06315,25.122484
1606703256,26.86,24.0,0.0,62.0,47.0,22.506449,26.454084,32.06315,24.128649
1606703257,26.8575,24.0,0.0,62.0,47.0,22.506449,26.454084,32.06315,24.128649
1606703258,26.855,24.0,0.0,62.0,46.0,22.506449,26.454084,32.06315,24.174545
1606703259,26.8525,24.0,0.0,61.0,46.0,22.506449,26.454084,38.974792,24.174545
1606703260,26.85,24.0,0.0,61.0,46.0,22.506449,26.454084,38.974792,24.174545
1606703261,26.8475,24.0,0.0,60.0,46.0,22.506449,26.454084,42.486237,24.174545
1606703262,26.845,24.0,0.0,60.0,46.0,22.506449,26.454084,42.486237,24.174545
1606703263,26.8425,24.0,0.0,60.0,46.0,22.506449,26.454084,42.486237,24.174545
1606703264,26.84,24.0,0.0,60.0,46.0,22.506449,26.454084,42.486237,24.174545
1606703265,26.8375,24.0,0.0,60.0,46.0,22.506449,26.454084,42.486237,24.174545
1606703266,26.835,24.0,0.0,60.0,46.0,22.506449,26.454084,42.486237,24.174545
1606703267,26.8325,24.0,0.0,60.0,46.0,22.506449,26.454084,42.486237,24.174545
1606703268,26.83,24.0,0.0,60.0,48.0,22.506449,26.454084,42.486237,25.122484
1606703269,26.8275,24.0,0.0,60.0,48.0,22.506449,26.454084,42.486237,25.122484
1606703270,26.825,24.0,0.0,60.0,49.0,22.506449,26.454084,42.486237,27.312027
1606703271,26.8225,24.0,0.0,60.0,49.0,22.506449,26.454084,42.486237,27.312027
1606703272,26.82,24.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703273,26.8175,24.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703274,26.815,24.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703275,26.8125,24.0,0.0,60.0,51.0,22.506449,26.454084,42.486237,29.952816
1606703276,26.810000000000002,24.0,0.0,60.0,51.0,22.506449,26.454084,42.486237,29.952816
1606703277,26.8075,24.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703278,26.805,24.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703279,26.802500000000002,24.0,0.0,60.0,49.0,22.506449,26.454084,42.486237,27.312027
1606703280,26.8,24.0,0.0,59.0,49.0,22.506449,26.454084,42.925526,27.312027
1606703281,26.7975,24.0,0.0,59.0,49.0,22.506449,26.454084,42.925526,27.312027
1606703282,26.795,24.0,0.0,58.0,49.0,22.506449,26.454084,42.08407,27.312027
1606703283,26.7925,24.0,0.0,58.0,49.0,22.506449,26.454084,42.08407,27.312027
1606703284,26.79,24.0,0.0,58.0,49.0,22.506449,26.454084,42.08407,27.312027
1606703285,26.7875,24.0,0.0,58.0,49.0,22.506449,26.454084,42.08407,27.312027
1606703286,26.785,24.0,0.0,58.0,49.0,22.506449,26.454084,42.08407,27.312027
1606703287,26.7825,24.0,0.0,58.0,51.0,22.506449,26.454084,42.08407,29.952816
1606703288,26.78,24.0,0.0,59.0,51.0,22.506449,26.454084,42.925526,29.952816
1606703289,26.7775,24.0,0.0,59.0,52.0,22.506449,26.454084,42.925526,26.252125
1606703290,26.775,24.0,0.0,60.0,52.0,22.506449,26.454084,42.486237,26.252125
1606703291,26.7725,24.0,0.0,60.0,52.0,22.506449,26.454084,42.486237,26.252125
1606703292,26.77,24.0,0.0,61.0,52.0,22.506449,26.454084,38.974792,26.252125
1606703293,26.7675,24.0,0.0,61.0,52.0,22.506449,26.454084,38.974792,26.252125
1606703294,26.765,24.0,0.0,61.0,52.0,22.506449,26.454084,38.974792,26.252125
1606703295,26.7625,24.0,0.0,60.0,51.0,22.506449,26.454084,42.486237,29.952816
1606703296,26.76,24.0,0.0,60.0,51.0,22.506449,26.454084,42.486237,29.952816
1606703297,26.7575,24.0,0.0,60.0,50.0,22.506449,26.454084,42.486237,29.34073
1606703298,26.755,25.0,0.0,59.0,49.0,22.506449,26.454084,42.925526,27.312027
1606703299,26.7525,25.0,0.0,57.0,49.0,22.506449,26.454084,35.25508,27.312027
1606703300,26.75,25.0,0.0,55.0,49.0,22.506449,26.454084,27.424574,27.312027
1606703301,26.747500000000002,25.0,0.0,54.0,48.0,22.506449,26.454084,25.98907,25.122484
1606703302,26.745,25.0,0.0,54.0,48.0,22.506449,26.454084,25.98907,25.122484
1606703303,26.7425,25.0,0.0,53.0,48.0,22.506449,26.454084,23.873232,25.122484
1606703304,26.740000000000002,25.0,0.0,51.0,48.0,22.506449,26.454084,29.952816,25.122484
1606703305,26.7375,25.0,0.0,51.0,48.0,22.506449,26.454084,29.952816,25.122484
1606703306,26.735,25.0,0.0,51.0,48.0,22.506449,26.454084,29.952816,25.122484
1606703307,26.7325,25.0,0.0,51.0,48.0,22.506449,26.454084,29.952816,25.122484
1606703308,26.73,25.0,0.0,51.0,48.0,22.506449,26.454084,29.952816,25.122484
1606703309,26.7275,24.0,0.0,52.0,49.0,22.506449,26.454084,26.252125,27.312027
1606703310,26.725,24.0,0.0,52.0,49.0,22.506449,26.454084,26.252125,27.312027
1606703311,26.7225,24.0,0.0,53.0,49.0,22.506449,26.454084,23.873232,27.312027
1606703312,26.72,24.0,0.0,54.0,49.0,22.506449,26.454084,25.98907,27.312027
1606703313,26.7175,25.0,0.0,54.0,49.0,22.506449,26.454084,25.98907,27.312027
1606703314,26.715,25.0,0.0,54.0,49.0,22.506449,26.454084,25.98907,27.312027
1606703315,26.7125,25.0,0.0,55.0,49.0,22.506449,26.454084,27.424574,27.312027
1606703316,26.71,25.0,0.0,55.0,50.0,22.506449,26.454084,27.424574,29.34073
1606703317,26.7075,24.0,0.0,56.0,50.0,22.506449,26.454084,30.207834,29.34073
1606703318,26.705,24.0,0.0,56.0,50.0,22.506449,26.454084,30.207834,29.34073
1606703319,26.7025,24.0,0.0,56.0,50.0,22.506449,26.454084,30.207834,29.34073
1606703320,26.7,24.0,0.0,57.0,51.0,22.506449,26.454084,35.25508,29.952816
1606703321,26.6975,24.0,0.0,57.0,51.0,22.506449,26.454084,35.25508,29.952816
1606703322,26.695,24.0,0.0,57.0,51.0,22.506449,26.454084,35.25508,29.952816
1606703323,26.6925,24.0,0.0,58.0,52.0,22.506449,26.454084,42.08407,26.252125
1606703324,26.69,24.0,0.0,58.0,52.0,22.506449,26.454084,42.08407,26.252125
1606703325,26.6875,24.0,0.0,58.0,53.0,22.506449,26.454084,42.08407,23.873232
1606703326,26.685000000000002,24.0,0.0,58.0,53.0,22.506449,26.454084,42.08407,23.873232
1606703327,26.6825,25.0,0.0,58.0,54.0,22.506449,26.454084,42.08407,25.98907
1606703328,26.68,25.0,0.0,58.0,55.0,22.506449,26.454084,42.08407,27.424574
1606703329,26.677500000000002,25.0,0.0,58.0,55.0,22.506449,26.454084,42.08407,27.424574
1606703330,26.675,26.0,0.0,58.0,55.0,22.506449,26.454084,42.08407,27.424574
1606703331,26.6725,26.0,0.0,58.0,55.0,22.506449,26.454084,42.08407,27.424574
1606703332,26.67,26.0,0.0,58.0,55.0,22.506449,26.454084,42.08407,27.424574
1606703333,26.6675,26.0,0.0,58.0,55.0,22.506449,26.454084,42.08407,27.424574
1606703334,26.665,27.0,0.0,58.0,54.0,21.9816,26.454084,42.08407,25.98907
1606703335,26.6625,27.0,0.0,58.0,54.0,21.9816,26.454084,42.08407,25.98907
1606703336,26.66,27.0,0.0,56.0,54.0,21.9816,26.454084,30.207834,25.98907
1606703337,26.6575,27.0,0.0,55.0,55.0,21.9816,26.454084,27.424574,27.424574
1606703338,26.655,27.0,0.0,55.0,55.0,21.9816,26.454084,27.424574,27.424574
1606703339,26.6525,27.0,0.0,55.0,54.0,21.9816,26.454084,27.424574,25.98907
1606703340,26.65,27.0,0.0,55.0,54.0,21.9816,26.454084,27.424574,25.98907
1606703341,26.6475,27.0,0.0,55.0,55.0,21.9816,26.454084,27.424574,27.424574
