timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604223409,47.0,0.0,77.0,66.0,19.6,55.3
1604223410,46.0,0.0,77.0,66.0,19.6,55.3
1604223411,46.0,0.0,76.0,66.0,19.6,55.3
1604223412,46.0,0.0,75.0,66.0,19.6,55.3
1604223413,46.0,0.0,75.0,66.0,19.6,55.3
1604223414,46.0,0.0,75.0,67.0,19.6,55.3
1604223415,46.0,0.0,74.0,67.0,19.6,55.3
1604223416,46.0,0.0,74.0,67.0,19.6,55.3
1604223417,46.0,0.0,75.0,67.0,19.6,55.3
1604223418,46.0,0.0,75.0,67.0,19.6,55.3
1604223419,46.0,0.0,75.0,68.0,19.6,55.3
1604223420,46.0,0.0,75.0,68.0,19.6,55.3
1604223421,46.0,0.0,76.0,69.0,19.6,55.3
1604223422,45.0,0.0,76.0,69.0,19.6,55.3
1604223423,45.0,0.0,76.0,69.0,19.6,55.3
1604223424,45.0,0.0,77.0,69.0,19.6,55.3
1604223425,45.0,0.0,77.0,69.0,19.6,55.3
1604223426,44.0,0.0,77.0,69.0,19.6,55.3
1604223427,44.0,0.0,76.0,68.0,19.6,55.3
1604223428,44.0,0.0,76.0,68.0,19.6,55.3
1604223429,44.0,0.0,76.0,67.0,19.6,55.3
1604223430,45.0,0.0,76.0,67.0,19.6,55.3
1604223431,45.0,0.0,76.0,66.0,19.6,55.3
1604223432,45.0,0.0,75.0,66.0,19.6,55.3
1604223433,45.0,0.0,75.0,65.0,19.6,55.3
1604223434,45.0,0.0,75.0,65.0,19.6,55.3
1604223435,46.0,0.0,75.0,65.0,19.6,55.3
1604223436,46.0,0.0,75.0,65.0,19.6,55.3
1604223437,46.0,0.0,75.0,65.0,19.6,55.3
1604223438,46.0,0.0,75.0,65.0,19.6,55.3
1604223439,46.0,0.0,75.0,65.0,19.6,55.3
1604223440,46.0,0.0,74.0,65.0,19.6,55.3
1604223441,46.0,0.0,74.0,65.0,19.6,55.3
1604223442,46.0,0.0,73.0,64.0,19.6,55.3
1604223443,46.0,0.0,72.0,64.0,19.6,55.3
1604223444,46.0,0.0,72.0,64.0,19.6,55.3
1604223445,46.0,0.0,71.0,64.0,19.6,55.3
1604223446,46.0,0.0,71.0,64.0,19.6,55.3
1604223447,46.0,0.0,71.0,63.0,19.6,55.3
1604223448,46.0,0.0,70.0,63.0,19.6,55.3
1604223449,46.0,0.0,70.0,63.0,19.6,55.3
1604223450,46.0,0.0,70.0,63.0,19.6,55.3
1604223451,46.0,0.0,70.0,63.0,19.6,55.3
1604223452,45.0,0.0,71.0,63.0,19.6,55.3
1604223453,45.0,0.0,72.0,63.0,19.6,55.3
1604223454,45.0,0.0,73.0,63.0,19.6,55.0
1604223455,45.0,0.0,82.0,63.0,19.6,55.0
1604223456,44.0,0.0,82.0,64.0,19.6,55.0
1604223457,44.0,0.0,82.0,64.0,19.6,55.0
1604223458,43.0,0.0,82.0,64.0,19.6,55.0
1604223459,43.0,0.0,81.0,64.0,19.5,55.1
1604223460,43.0,0.0,81.0,65.0,19.5,55.1
1604223461,43.0,0.0,81.0,66.0,19.5,55.1
1604223462,43.0,0.0,81.0,66.0,19.5,55.1
1604223463,43.0,0.0,81.0,66.0,19.5,55.1
1604223464,43.0,0.0,80.0,66.0,19.6,55.3
1604223465,43.0,0.0,80.0,67.0,19.6,55.3
1604223466,44.0,0.0,80.0,67.0,19.6,55.3
1604223467,44.0,0.0,79.0,67.0,19.6,55.3
1604223468,44.0,0.0,79.0,66.0,19.6,55.3
1604223469,44.0,0.0,78.0,66.0,19.6,55.3
1604223470,45.0,0.0,78.0,66.0,19.6,55.3
1604223471,45.0,0.0,78.0,64.0,19.6,55.3
1604223472,45.0,0.0,77.0,63.0,19.6,55.3
1604223473,45.0,0.0,77.0,63.0,19.6,55.3
1604223474,45.0,0.0,77.0,63.0,19.5,55.3
1604223475,45.0,0.0,77.0,61.0,19.5,55.3
1604223476,45.0,0.0,77.0,60.0,19.5,55.3
1604223477,45.0,0.0,77.0,59.0,19.5,55.3
1604223478,45.0,0.0,77.0,59.0,19.5,55.3
1604223479,45.0,0.0,77.0,58.0,19.5,55.3
1604223480,45.0,0.0,77.0,58.0,19.5,55.3
1604223481,45.0,0.0,77.0,58.0,19.5,55.3
1604223482,45.0,0.0,77.0,57.0,19.5,55.3
1604223483,45.0,0.0,77.0,57.0,19.5,55.3
1604223484,45.0,0.0,77.0,57.0,19.5,55.3
1604223485,45.0,0.0,77.0,57.0,19.5,55.3
1604223486,45.0,0.0,77.0,57.0,19.5,55.3
1604223487,44.0,0.0,77.0,57.0,19.5,55.3
1604223488,44.0,0.0,77.0,56.0,19.5,55.3
1604223489,44.0,0.0,77.0,56.0,19.5,55.3
1604223490,44.0,0.0,78.0,57.0,19.5,55.3
1604223491,43.0,0.0,78.0,57.0,19.5,55.3
1604223492,43.0,0.0,76.0,57.0,19.5,55.3
1604223493,43.0,0.0,76.0,57.0,19.5,55.3
1604223494,43.0,0.0,77.0,57.0,19.5,55.3
1604223495,43.0,0.0,77.0,57.0,19.5,55.3
1604223496,42.0,0.0,77.0,57.0,19.5,55.3
1604223497,42.0,0.0,77.0,57.0,19.5,55.3
1604223498,43.0,0.0,77.0,58.0,19.5,55.3
1604223499,43.0,0.0,77.0,58.0,19.5,55.3
1604223500,43.0,0.0,77.0,57.0,19.5,55.3
1604223501,43.0,0.0,77.0,57.0,19.5,55.3
1604223502,43.0,0.0,76.0,57.0,19.5,55.3
1604223503,43.0,0.0,76.0,56.0,19.5,55.3
1604223504,44.0,0.0,76.0,55.0,19.5,55.4
1604223505,44.0,0.0,76.0,54.0,19.5,55.4
1604223506,44.0,0.0,76.0,53.0,19.5,55.4
1604223507,44.0,0.0,76.0,52.0,19.5,55.4
1604223508,44.0,0.0,75.0,50.0,19.5,55.4
1604223509,44.0,0.0,75.0,50.0,19.5,55.4
1604223510,44.0,0.0,75.0,48.0,19.5,55.4
1604223511,43.0,0.0,75.0,47.0,19.5,55.4
1604223512,43.0,0.0,75.0,46.0,19.5,55.4
1604223513,43.0,0.0,75.0,45.0,19.5,55.4
1604223514,43.0,0.0,75.0,44.0,19.5,55.4
1604223515,43.0,0.0,75.0,43.0,19.5,55.4
1604223516,42.0,0.0,75.0,44.0,19.5,55.4
1604223517,41.0,0.0,75.0,44.0,19.5,55.4
1604223518,41.0,0.0,75.0,44.0,19.5,55.4
1604223519,40.0,0.0,76.0,44.0,19.5,55.4
1604223520,39.0,0.0,76.0,44.0,19.5,55.4
1604223521,38.0,0.0,77.0,44.0,19.5,55.4
1604223522,37.0,0.0,78.0,44.0,19.5,55.4
1604223523,36.0,0.0,79.0,44.0,19.5,55.4
1604223524,36.0,0.0,80.0,44.0,19.5,55.4
1604223525,35.0,0.0,81.0,44.0,19.5,55.4
1604223526,34.0,0.0,82.0,44.0,19.5,55.4
1604223527,34.0,0.0,83.0,44.0,19.5,55.4
1604223528,34.0,0.0,84.0,44.0,19.5,55.4
1604223529,34.0,0.0,85.0,43.0,19.4,55.5
1604223530,34.0,0.0,86.0,43.0,19.4,55.5
1604223531,34.0,0.0,86.0,43.0,19.4,55.5
1604223532,34.0,0.0,86.0,43.0,19.4,55.5
1604223533,34.0,0.0,86.0,43.0,19.4,55.5
1604223534,34.0,0.0,86.0,43.0,19.4,55.3
1604223535,34.0,0.0,86.0,43.0,19.4,55.3
1604223536,34.0,0.0,86.0,43.0,19.4,55.3
1604223537,34.0,0.0,85.0,43.0,19.4,55.3
1604223538,34.0,0.0,84.0,44.0,19.4,55.3
1604223539,34.0,0.0,83.0,44.0,19.4,55.3
1604223540,35.0,0.0,83.0,44.0,19.4,55.3
1604223541,35.0,0.0,83.0,44.0,19.4,55.3
1604223542,35.0,0.0,83.0,45.0,19.4,55.3
1604223543,35.0,0.0,82.0,45.0,19.4,55.3
1604223544,35.0,0.0,82.0,45.0,19.4,55.3
1604223545,35.0,0.0,82.0,45.0,19.4,55.3
1604223546,35.0,0.0,82.0,45.0,19.4,55.3
1604223547,35.5,0.0,82.0,45.0,19.4,55.3
1604223548,36.0,0.0,82.0,45.0,19.4,55.3
1604223549,36.0,0.0,82.0,45.0,19.4,55.3
1604223550,36.0,0.0,82.0,45.0,19.4,55.3
1604223551,37.0,0.0,81.0,45.0,19.4,55.3
1604223552,37.0,0.0,81.0,44.0,19.4,55.3
1604223553,37.0,0.0,80.0,44.0,19.4,55.3
1604223554,38.0,0.0,80.0,44.0,19.4,55.3
1604223555,38.0,0.0,79.0,44.0,19.4,55.3
1604223556,39.0,0.0,78.0,44.0,19.4,55.3
1604223557,39.0,0.0,78.0,44.0,19.4,55.3
1604223558,40.0,0.0,77.0,44.0,19.4,55.3
1604223559,40.0,0.0,76.0,44.0,19.4,55.3
1604223560,40.0,0.0,76.0,43.0,19.4,55.3
1604223561,40.0,0.0,76.0,43.0,19.4,55.3
1604223562,40.0,0.0,76.0,43.0,19.4,55.3
1604223563,40.0,0.0,76.0,43.0,19.4,55.3
1604223564,40.0,0.0,76.0,43.0,19.4,55.3
1604223565,39.0,0.0,77.0,43.0,19.4,55.4
1604223566,39.0,0.0,77.0,43.0,19.4,55.4
1604223567,39.0,0.0,77.0,43.0,19.4,55.4
1604223568,38.0,0.0,77.0,43.0,19.4,55.4
1604223569,38.0,0.0,76.0,43.0,19.4,55.4
1604223570,38.0,0.0,76.0,43.0,19.4,55.3
1604223571,37.0,0.0,75.0,43.0,19.4,55.3
1604223572,37.0,0.0,74.0,43.0,19.4,55.3
1604223573,37.0,0.0,74.0,43.0,19.4,55.3
1604223574,37.0,0.0,74.0,43.0,19.4,55.3
1604223575,37.0,0.0,74.0,43.0,19.4,55.4
1604223576,37.0,0.0,74.0,43.0,19.4,55.4
1604223577,37.0,0.0,74.0,43.0,19.4,55.4
1604223578,37.0,0.0,75.0,44.0,19.4,55.4
1604223579,38.0,0.0,75.0,44.0,19.4,55.4
1604223580,38.0,0.0,76.0,44.0,19.4,55.4
1604223581,38.0,0.0,76.0,45.0,19.4,55.4
1604223582,38.0,0.0,77.0,45.0,19.4,55.4
1604223583,38.0,0.0,77.0,46.0,19.4,55.4
1604223584,38.0,0.0,77.0,46.0,19.4,55.4
1604223585,38.0,0.0,77.0,46.0,19.4,55.4
1604223586,38.0,0.0,76.0,46.0,19.4,55.4
1604223587,38.0,0.0,76.0,46.0,19.4,55.4
1604223588,38.0,0.0,76.0,46.0,19.4,55.4
1604223589,38.0,0.0,76.0,46.0,19.4,55.4
1604223590,38.0,0.0,76.0,45.0,19.4,55.5
1604223591,38.0,0.0,76.0,45.0,19.4,55.5
1604223592,38.0,0.0,76.0,45.0,19.4,55.5
1604223593,38.0,0.0,76.0,44.0,19.4,55.5
1604223594,38.0,0.0,76.0,44.0,19.4,55.5
1604223595,38.0,0.0,76.0,44.0,19.4,55.5
1604223596,38.0,0.0,76.0,43.0,19.4,55.5
1604223597,37.0,0.0,76.0,44.0,19.4,55.5
1604223598,37.0,0.0,76.0,44.0,19.4,55.5
1604223599,37.0,0.0,76.0,44.0,19.4,55.5
1604223600,37.0,0.0,76.0,44.0,19.4,55.5
1604223601,37.0,0.0,74.0,45.0,19.4,55.5
1604223602,38.0,0.0,74.0,45.0,19.4,55.5
1604223603,38.0,0.0,73.0,45.0,19.4,55.5
1604223604,38.0,0.0,73.0,45.0,19.4,55.5
1604223605,38.0,0.0,73.0,46.0,19.4,55.5
1604223606,38.0,0.0,73.0,46.0,19.4,55.5
1604223607,39.0,0.0,72.0,46.0,19.4,55.5
1604223608,39.0,0.0,72.0,46.0,19.4,55.5
1604223609,39.0,0.0,72.0,46.0,19.4,55.5
1604223610,39.0,0.0,73.0,47.0,19.4,55.7
1604223611,39.0,0.0,73.0,47.0,19.4,55.7
1604223612,39.0,0.0,73.0,47.0,19.4,55.7
1604223613,39.0,0.0,73.0,46.0,19.4,55.7
1604223614,39.0,0.0,73.0,46.0,19.4,55.7
1604223615,39.0,0.0,73.0,46.0,19.4,55.5
1604223616,39.0,0.0,73.0,46.0,19.4,55.5
1604223617,39.0,0.0,72.0,46.0,19.4,55.5
1604223618,39.0,0.0,72.0,46.0,19.4,55.5
1604223619,39.0,0.0,72.0,46.0,19.4,55.5
1604223620,39.0,0.0,72.0,46.0,19.4,55.5
1604223621,39.0,0.0,71.0,46.0,19.4,55.5
1604223622,39.0,0.0,69.0,47.0,19.4,55.5
1604223623,39.0,0.0,69.0,47.0,19.4,55.5
1604223624,39.0,0.0,66.0,47.0,19.4,55.5
1604223625,38.0,0.0,64.0,47.0,19.3,55.4
1604223626,38.0,0.0,62.0,47.0,19.3,55.4
1604223627,38.0,0.0,59.0,47.0,19.3,55.4
1604223628,38.0,0.0,59.0,47.0,19.3,55.4
1604223629,38.0,0.0,54.0,47.0,19.3,55.4
1604223630,37.0,0.0,52.0,47.0,19.3,55.4
1604223631,37.0,0.0,50.0,47.0,19.3,55.4
1604223632,37.0,0.0,48.0,47.0,19.3,55.4
1604223633,37.0,0.0,47.0,46.0,19.3,55.4
1604223634,37.0,0.0,47.0,46.0,19.3,55.4
1604223635,37.0,0.0,46.0,46.0,19.4,55.5
1604223636,36.0,0.0,47.0,46.0,19.4,55.5
1604223637,36.0,0.0,47.0,46.0,19.4,55.5
1604223638,36.0,0.0,47.0,46.0,19.4,55.5
1604223639,36.0,0.0,49.0,46.0,19.4,55.5
1604223640,36.0,0.0,50.0,46.0,19.3,55.4
1604223641,36.0,0.0,51.0,46.0,19.3,55.4
1604223642,36.0,0.0,51.0,46.0,19.3,55.4
1604223643,36.0,0.0,52.0,46.0,19.3,55.4
1604223644,35.0,0.0,53.0,45.0,19.3,55.4
1604223645,35.0,0.0,53.0,45.0,19.3,55.4
1604223646,35.0,0.0,54.0,45.0,19.3,55.4
1604223647,35.0,0.0,54.0,45.0,19.3,55.4
1604223648,35.0,0.0,54.0,44.0,19.3,55.4
1604223649,35.0,0.0,54.0,44.0,19.3,55.4
1604223650,35.0,0.0,54.0,44.0,19.3,55.5
1604223651,35.0,0.0,54.0,44.0,19.3,55.5
1604223652,35.0,0.0,54.0,44.0,19.3,55.5
1604223653,35.0,0.0,53.0,43.0,19.3,55.5
1604223654,36.0,0.0,53.0,43.0,19.3,55.5
1604223655,36.0,0.0,53.0,44.0,19.3,55.5
1604223656,36.0,0.0,54.0,44.0,19.3,55.5
1604223657,36.0,0.0,54.0,44.0,19.3,55.5
1604223658,36.0,0.0,54.0,44.0,19.3,55.5
1604223659,36.0,0.0,56.0,44.0,19.3,55.5
1604223660,35.0,0.0,56.0,45.0,19.3,55.5
1604223661,35.0,0.0,57.0,45.0,19.3,55.5
1604223662,35.0,0.0,58.0,46.0,19.3,55.5
1604223663,35.0,0.0,58.0,46.0,19.3,55.5
1604223664,35.0,0.0,59.0,47.0,19.3,55.5
1604223665,35.0,0.0,59.0,47.0,19.3,55.5
1604223666,35.0,0.0,59.0,48.0,19.3,55.5
1604223667,35.0,0.0,59.0,48.0,19.3,55.5
1604223668,36.0,0.0,59.0,48.0,19.3,55.5
1604223669,36.0,0.0,58.0,48.0,19.3,55.5
1604223670,37.0,0.0,58.0,48.0,19.3,55.5
1604223671,37.0,0.0,57.0,48.0,19.3,55.5
1604223672,38.0,0.0,57.0,48.0,19.3,55.5
1604223673,38.0,0.0,56.0,48.0,19.3,55.5
1604223674,38.0,0.0,56.0,48.0,19.3,55.5
1604223675,38.0,0.0,56.0,47.0,19.3,55.6
1604223676,38.0,0.0,56.0,47.0,19.3,55.6
1604223677,38.0,0.0,56.0,47.0,19.3,55.6
1604223678,38.0,0.0,56.0,47.0,19.3,55.6
1604223679,37.0,0.0,56.0,46.0,19.3,55.6
1604223680,37.0,0.0,56.0,46.0,19.3,55.4
1604223681,37.0,0.0,56.0,46.0,19.3,55.4
1604223682,36.0,0.0,56.0,46.0,19.3,55.4
1604223683,36.0,0.0,56.0,46.0,19.3,55.4
1604223684,36.0,0.0,56.0,46.0,19.3,55.4
1604223685,35.0,0.0,56.0,46.0,19.3,55.6
1604223686,35.0,0.0,56.0,46.0,19.3,55.6
1604223687,35.0,0.0,56.0,46.0,19.3,55.6
1604223688,35.0,0.0,56.0,46.0,19.3,55.6
1604223689,35.22222222222222,0.0,56.0,46.0,19.3,55.6
1604223690,35.44444444444444,0.0,56.0,46.0,19.3,55.6
1604223691,35.666666666666664,0.0,56.0,46.0,19.3,55.6
1604223692,35.888888888888886,0.0,56.0,46.0,19.3,55.6
1604223693,36.11111111111112,0.0,56.0,46.0,19.3,55.6
1604223694,36.333333333333336,0.0,56.0,46.0,19.3,55.6
1604223695,36.55555555555556,0.0,56.0,46.0,19.3,55.6
1604223696,36.77777777777778,0.0,56.0,46.0,19.3,55.6
1604223697,37.0,0.0,56.0,46.0,19.3,55.6
1604223698,37.22222222222222,0.0,56.0,46.0,19.3,55.6
1604223699,37.44444444444444,0.0,56.0,46.0,19.3,55.6
1604223700,37.66666666666666,0.0,56.0,46.0,19.3,55.6
1604223701,37.888888888888886,0.0,56.0,46.0,19.3,55.6
1604223702,38.11111111111112,0.0,56.0,46.0,19.3,55.6
1604223703,38.333333333333336,0.0,56.0,46.0,19.3,55.6
1604223704,38.55555555555556,0.0,56.0,46.0,19.3,55.6
1604223705,38.77777777777778,0.0,56.0,46.0,19.3,55.6
1604223706,39.0,0.0,56.0,46.0,19.3,55.6
1604223707,38.0,0.0,56.0,46.0,19.3,55.5
1604223708,38.0,0.0,56.0,46.0,19.3,55.5
1604223709,39.0,0.0,56.0,46.0,19.3,55.5
1604223710,39.0,0.0,57.0,46.0,19.3,55.5
1604223711,39.0,0.0,57.0,46.0,19.3,55.5
1604223712,39.0,0.0,57.0,46.0,19.3,55.6
1604223713,39.0,0.0,58.0,45.0,19.3,55.6
1604223714,39.0,0.0,58.0,45.0,19.3,55.6
1604223715,39.0,0.0,58.0,45.0,19.3,55.6
1604223716,39.0,0.0,59.0,45.0,19.3,55.6
1604223717,39.0,0.0,59.0,45.0,19.3,55.6
1604223718,40.0,0.0,59.0,45.0,19.3,55.6
1604223719,40.0,0.0,59.0,46.0,19.3,55.6
1604223720,40.0,0.0,59.0,46.0,19.3,55.6
1604223721,41.0,0.0,59.0,46.0,19.3,55.6
1604223722,41.0,0.0,60.0,47.0,19.3,55.6
1604223723,41.0,0.0,60.0,47.0,19.3,55.6
1604223724,41.0,0.0,60.0,48.0,19.3,55.6
1604223725,41.0,0.0,61.0,48.0,19.3,55.6
1604223726,41.0,0.0,61.0,48.0,19.3,55.6
1604223727,42.0,0.0,62.0,49.0,19.3,55.6
1604223728,42.0,0.0,62.0,49.0,19.3,55.6
1604223729,42.0,0.0,63.0,49.0,19.3,55.6
1604223730,42.0,0.0,63.0,49.0,19.3,55.6
1604223731,42.0,0.0,64.0,50.0,19.3,55.6
1604223732,42.0,0.0,64.0,50.0,19.3,55.6
1604223733,42.0,0.0,64.0,50.0,19.3,55.6
1604223734,42.0,0.0,64.0,50.0,19.3,55.6
1604223735,41.0,0.0,64.0,50.0,19.3,55.6
1604223736,41.0,0.0,64.0,50.0,19.3,55.6
1604223737,41.0,0.0,64.0,50.0,19.3,55.6
1604223738,41.0,0.0,64.0,50.0,19.3,55.6
1604223739,41.0,0.0,64.0,50.0,19.3,55.6
1604223740,41.0,0.0,64.0,50.0,19.3,55.6
1604223741,41.0,0.0,64.0,50.0,19.3,55.6
1604223742,41.0,0.0,63.0,49.0,19.3,55.6
1604223743,41.0,0.0,63.0,49.0,19.3,55.6
1604223744,41.0,0.0,63.0,49.0,19.3,55.6
1604223745,41.0,0.0,63.0,48.0,19.3,55.6
1604223746,41.0,0.0,63.0,48.0,19.3,55.6
1604223747,41.0,0.0,63.0,48.0,19.3,55.6
1604223748,41.0,0.0,63.0,47.0,19.3,55.6
1604223749,42.0,0.0,63.0,47.0,19.3,55.6
1604223750,42.0,0.0,63.0,47.0,19.3,55.6
1604223751,42.0,0.0,63.0,47.0,19.3,55.6
1604223752,42.0,0.0,64.0,47.0,19.3,55.6
1604223753,42.0,0.0,64.0,47.0,19.3,55.6
1604223754,43.0,0.0,65.0,47.0,19.3,55.6
1604223755,43.0,0.0,65.0,48.0,19.3,55.6
1604223756,42.0,0.0,66.0,48.0,19.3,55.6
1604223757,42.0,0.0,66.0,48.0,19.3,55.6
1604223758,43.0,0.0,66.0,48.0,19.3,55.6
1604223759,42.0,0.0,66.0,48.0,19.3,55.6
1604223760,42.0,0.0,66.0,48.0,19.3,55.6
1604223761,42.0,0.0,66.0,48.0,19.3,55.6
1604223762,41.0,0.0,66.0,48.0,19.3,55.6
1604223763,41.0,0.0,67.0,48.0,19.3,55.6
1604223764,41.0,0.0,66.0,48.0,19.3,55.6
1604223765,40.0,0.0,66.0,48.0,19.3,55.6
1604223766,40.0,0.0,66.0,48.0,19.3,55.6
1604223767,40.0,0.0,67.0,48.0,19.3,55.6
1604223768,40.0,0.0,67.0,48.0,19.3,55.6
1604223769,40.0,0.0,67.0,48.0,19.3,55.6
1604223770,40.0,0.0,67.0,48.0,19.3,55.6
1604223771,40.0,0.0,67.0,48.0,19.3,55.6
1604223772,40.0,0.0,66.0,47.0,19.3,55.6
1604223773,40.0,0.0,66.0,47.0,19.3,55.6
1604223774,40.0,0.0,66.0,47.0,19.3,55.6
1604223775,41.0,0.0,65.0,47.0,19.3,55.6
1604223776,41.0,0.0,66.0,46.0,19.3,55.6
1604223777,41.0,0.0,66.0,46.0,19.3,55.6
1604223778,41.0,0.0,66.0,46.0,19.3,55.6
1604223779,41.0,0.0,66.0,45.0,19.3,55.6
1604223780,41.0,0.0,66.0,45.0,19.3,55.6
1604223781,41.0,0.0,66.0,45.0,19.3,55.6
1604223782,41.0,0.0,66.0,45.0,19.3,55.6
1604223783,41.0,0.0,66.0,45.0,19.3,55.6
1604223784,40.0,0.0,67.0,45.0,19.3,55.6
1604223785,40.0,0.0,66.0,46.0,19.3,55.6
1604223786,40.0,0.0,66.0,46.0,19.3,55.6
1604223787,40.0,0.0,65.0,46.0,19.3,55.6
1604223788,40.0,0.0,65.0,46.0,19.3,55.6
1604223789,40.0,0.0,64.0,46.0,19.3,55.6
1604223790,39.0,0.0,64.0,46.0,19.3,55.6
1604223791,39.0,0.0,63.0,46.0,19.3,55.6
1604223792,39.0,0.0,62.0,46.0,19.2,55.5
1604223793,39.0,0.0,62.0,46.0,19.2,55.5
1604223794,39.0,0.0,62.0,46.0,19.2,55.5
1604223795,39.0,0.0,62.0,46.0,19.2,55.5
1604223796,39.0,0.0,62.0,46.0,19.2,55.5
1604223797,39.0,0.0,62.0,46.0,19.2,55.5
1604223798,39.0,0.0,63.0,46.0,19.2,55.5
1604223799,39.0,0.0,63.0,46.0,19.2,55.5
1604223800,39.0,0.0,64.0,45.0,19.2,55.5
1604223801,39.0,0.0,65.0,45.0,19.2,55.5
1604223802,39.0,0.0,66.0,45.0,19.2,55.5
1604223803,39.0,0.0,67.0,45.0,19.2,55.5
1604223804,39.0,0.0,67.0,45.0,19.2,55.5
1604223805,39.0,0.0,68.0,45.0,19.2,55.5
1604223806,39.0,0.0,69.0,44.0,19.2,55.5
1604223807,39.0,0.0,70.0,44.0,19.3,55.6
1604223808,39.0,0.0,71.0,44.0,19.3,55.6
1604223809,40.0,0.0,71.0,44.0,19.3,55.6
1604223810,40.0,0.0,72.0,44.0,19.3,55.6
1604223811,40.0,0.0,72.0,45.0,19.3,55.6
1604223812,40.0,0.0,72.0,45.0,19.2,55.5
1604223813,41.0,0.0,72.0,46.0,19.2,55.5
1604223814,41.0,0.0,72.0,46.0,19.2,55.5
1604223815,41.0,0.0,71.0,46.0,19.2,55.5
1604223816,41.0,0.0,70.0,47.0,19.2,55.5
1604223817,41.0,0.0,70.0,47.0,19.2,55.5
1604223818,41.0,0.0,70.0,47.0,19.2,55.5
1604223819,41.0,0.0,69.0,48.0,19.2,55.5
1604223820,41.0,0.0,68.0,48.0,19.2,55.5
1604223821,41.0,0.0,68.0,48.0,19.2,55.5
1604223822,41.0,0.0,68.0,48.0,19.2,55.5
1604223823,41.0,0.0,68.0,49.0,19.2,55.5
1604223824,41.0,0.0,68.0,49.0,19.2,55.5
1604223825,41.0,0.0,68.0,49.0,19.2,55.5
1604223826,41.0,0.0,68.0,50.0,19.2,55.5
1604223827,41.0,0.0,68.0,50.0,19.3,55.6
1604223828,41.0,0.0,69.0,50.0,19.3,55.6
1604223829,41.0,0.0,69.0,51.0,19.3,55.6
1604223830,41.0,0.0,69.0,52.0,19.3,55.6
1604223831,40.0,0.0,69.0,52.0,19.3,55.6
1604223832,40.0,0.0,69.0,53.0,19.3,55.7
1604223833,40.0,0.0,69.0,53.0,19.3,55.7
1604223834,40.0,0.0,69.0,54.0,19.3,55.7
1604223835,40.0,0.0,70.0,54.0,19.3,55.7
1604223836,39.0,0.0,70.0,54.0,19.3,55.7
1604223837,39.0,0.0,70.0,54.0,19.2,55.6
