timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604389729,38.83138888888889,61.0,0.0,104.0,62.0,28.457973,13.033683,48.132877,31.170198
1604389730,38.83611111111111,61.0,0.0,104.0,61.0,28.457973,13.033683,48.132877,28.457973
1604389731,38.840833333333336,61.0,0.0,105.0,61.0,28.457973,13.033683,52.75085,28.457973
1604389732,38.845555555555556,62.0,0.0,105.0,61.0,31.170198,13.033683,52.75085,28.457973
1604389733,38.85027777777778,62.0,0.0,105.0,61.0,31.170198,13.033683,52.75085,28.457973
1604389734,38.855000000000004,62.0,0.0,105.0,61.0,31.170198,13.033683,52.75085,28.457973
1604389735,38.859722222222224,61.0,0.0,105.0,61.0,28.457973,13.033683,52.75085,28.457973
1604389736,38.864444444444445,61.0,0.0,106.0,61.0,28.457973,13.033683,67.07211,28.457973
1604389737,38.86916666666667,61.0,0.0,105.0,61.0,28.457973,13.033683,52.75085,28.457973
1604389738,38.87388888888889,61.0,0.0,105.0,61.0,28.457973,13.033683,52.75085,28.457973
1604389739,38.87861111111111,62.0,0.0,105.0,62.0,31.170198,13.033683,52.75085,31.170198
1604389740,38.88333333333333,62.0,0.0,105.0,63.0,31.170198,13.033683,52.75085,36.119698
1604389741,38.88805555555555,62.0,0.0,104.0,63.0,31.170198,13.033683,48.132877,36.119698
1604389742,38.89277777777778,63.0,0.0,104.0,63.0,36.119698,13.033683,48.132877,36.119698
1604389743,38.8975,63.0,0.0,104.0,65.0,36.119698,13.033683,48.132877,38.51053
1604389744,38.90222222222222,64.0,0.0,104.0,65.0,38.515137,13.033683,48.132877,38.51053
1604389745,38.90694444444445,65.0,0.0,105.0,65.0,38.51053,13.033683,52.75085,38.51053
1604389746,38.91166666666667,65.0,0.0,105.0,66.0,38.51053,13.033683,52.75085,38.913265
1604389747,38.91638888888889,66.0,0.0,106.0,66.0,38.913265,13.033683,67.07211,38.913265
1604389748,38.92111111111112,66.0,0.0,107.0,66.0,38.913265,13.033683,71.04776,38.913265
1604389749,38.92583333333334,66.0,0.0,107.0,66.0,38.913265,13.033683,71.04776,38.913265
1604389750,38.93055555555556,67.0,0.0,108.0,65.0,35.5214,13.033683,71.428085,38.51053
1604389751,38.93527777777778,67.0,0.0,109.0,65.0,35.5214,13.033683,71.428085,38.51053
1604389752,38.94,67.0,0.0,110.0,64.0,35.5214,13.033683,73.89421,38.515137
1604389753,38.944722222222225,67.0,0.0,110.0,63.0,35.5214,13.033683,73.89421,36.119698
1604389754,38.949444444444445,66.0,0.0,110.0,62.0,38.913265,13.033683,73.89421,31.170198
1604389755,38.954166666666666,65.0,0.0,110.0,62.0,38.51053,13.033683,73.89421,31.170198
1604389756,38.95888888888889,65.0,0.0,109.0,61.0,38.51053,13.033683,71.428085,28.457973
1604389757,38.96361111111111,64.0,0.0,109.0,60.0,38.515137,13.033683,71.428085,27.338009
1604389758,38.968333333333334,64.0,0.0,108.0,60.0,38.515137,13.033683,71.428085,27.338009
1604389759,38.97305555555556,63.0,0.0,108.0,59.0,36.119698,13.033683,71.428085,30.830378
1604389760,38.97777777777778,62.0,0.0,108.0,59.0,31.170198,13.033683,71.428085,30.830378
1604389761,38.9825,62.0,0.0,107.0,58.0,31.170198,13.033683,71.04776,30.881516
1604389762,38.98722222222222,62.0,0.0,107.0,58.0,31.170198,13.033683,71.04776,30.881516
1604389763,38.99194444444444,62.0,0.0,107.0,57.0,31.170198,13.033683,71.04776,30.966152
1604389764,38.99666666666667,62.0,0.0,107.0,57.0,31.170198,13.033683,71.04776,30.966152
1604389765,39.00138888888889,62.0,0.0,107.0,57.0,31.170198,13.033683,71.04776,30.966152
1604389766,39.00611111111111,62.0,0.0,107.0,57.0,31.170198,13.033683,71.04776,30.966152
1604389767,39.01083333333334,62.0,0.0,107.0,56.0,31.170198,13.033683,71.04776,31.360056
1604389768,39.01555555555556,62.0,0.0,107.0,56.0,31.170198,13.033683,71.04776,31.360056
1604389769,39.02027777777778,62.0,0.0,108.0,56.0,31.170198,13.033683,71.428085,31.360056
1604389770,39.025,61.0,0.0,108.0,56.0,28.457973,13.033683,71.428085,31.360056
1604389771,39.029722222222226,61.0,0.0,107.0,57.0,28.457973,13.033683,71.04776,30.966152
1604389772,39.034444444444446,60.0,0.0,107.0,57.0,27.338009,13.033683,71.04776,30.966152
1604389773,39.03916666666667,60.0,0.0,107.0,57.0,27.338009,13.033683,71.04776,30.966152
1604389774,39.04388888888889,59.0,0.0,107.0,57.0,30.830378,13.033683,71.04776,30.966152
1604389775,39.048611111111114,59.0,0.0,107.0,57.0,30.830378,13.033683,71.04776,30.966152
1604389776,39.053333333333335,58.0,0.0,107.0,57.0,30.881516,13.033683,71.04776,30.966152
1604389777,39.058055555555555,58.0,0.0,106.0,57.0,30.881516,13.033683,67.07211,30.966152
1604389778,39.06277777777778,59.0,0.0,105.0,56.0,30.830378,13.033683,52.75085,31.360056
1604389779,39.0675,59.0,0.0,104.0,56.0,30.830378,13.033683,48.132877,31.360056
1604389780,39.07222222222222,59.0,0.0,103.0,56.0,30.830378,13.033683,48.50367,31.360056
1604389781,39.07694444444444,60.0,0.0,102.0,56.0,27.338009,13.033683,50.28995,31.360056
1604389782,39.08166666666666,61.0,0.0,101.0,56.0,28.457973,13.033683,52.066303,31.360056
1604389783,39.08638888888889,62.0,0.0,100.0,56.0,31.170198,13.033683,51.5345,31.360056
1604389784,39.09111111111111,64.0,0.0,99.0,56.0,38.515137,13.033683,51.216816,31.360056
1604389785,39.09583333333333,65.0,0.0,99.0,56.0,38.51053,13.033683,51.216816,31.360056
1604389786,39.10055555555556,66.0,0.0,99.0,56.0,38.913265,13.033683,51.216816,31.360056
1604389787,39.10527777777778,68.0,0.0,99.0,57.0,36.215096,13.033683,51.216816,30.966152
1604389788,39.11,69.0,0.0,100.0,57.0,37.34017,13.033683,51.5345,30.966152
1604389789,39.11472222222223,70.0,0.0,106.0,58.0,38.6917,13.033683,67.07211,30.881516
1604389790,39.11944444444445,70.0,0.0,106.0,58.0,38.6917,13.033683,67.07211,30.881516
1604389791,39.12416666666667,72.0,0.0,105.0,58.0,38.52219,13.033683,52.75085,30.881516
1604389792,39.12888888888889,72.0,0.0,105.0,58.0,38.52219,13.033683,52.75085,30.881516
1604389793,39.13361111111111,73.0,0.0,104.0,59.0,35.37678,13.033683,48.132877,30.830378
1604389794,39.138333333333335,74.0,0.0,104.0,59.0,35.048878,13.033683,48.132877,30.830378
1604389795,39.143055555555556,74.0,0.0,105.0,59.0,35.048878,13.033683,52.75085,30.830378
1604389796,39.147777777777776,74.0,0.0,105.0,59.0,35.048878,13.033683,52.75085,30.830378
1604389797,39.1525,74.0,0.0,105.0,59.0,35.048878,13.033683,52.75085,30.830378
1604389798,39.157222222222224,74.0,0.0,105.0,59.0,35.048878,13.033683,52.75085,30.830378
1604389799,39.161944444444444,74.0,0.0,106.0,59.0,35.048878,13.033683,67.07211,30.830378
1604389800,39.16666666666667,74.0,0.0,106.0,60.0,35.048878,13.033683,67.07211,27.338009
1604389801,39.17138888888889,74.0,0.0,106.0,60.0,35.048878,13.033683,67.07211,27.338009
1604389802,39.17611111111111,73.0,0.0,106.0,59.0,35.37678,13.033683,67.07211,30.830378
1604389803,39.18083333333333,73.0,0.0,106.0,59.0,35.37678,13.033683,67.07211,30.830378
1604389804,39.18555555555555,73.0,0.0,106.0,58.0,35.37678,13.033683,67.07211,30.881516
1604389805,39.19027777777778,74.0,0.0,106.0,58.0,35.048878,13.033683,67.07211,30.881516
1604389806,39.195,74.0,0.0,105.0,57.0,35.048878,13.033683,52.75085,30.966152
1604389807,39.19972222222222,74.0,0.0,104.0,56.0,35.048878,13.033683,48.132877,31.360056
1604389808,39.20444444444445,74.0,0.0,104.0,55.0,35.048878,13.033683,48.132877,31.93475
1604389809,39.20916666666667,74.0,0.0,104.0,55.0,35.048878,13.033683,48.132877,31.93475
1604389810,39.21388888888889,73.0,0.0,104.0,54.0,35.37678,13.033683,48.132877,31.632551
1604389811,39.218611111111116,72.0,0.0,104.0,54.0,38.52219,13.033683,48.132877,31.632551
1604389812,39.223333333333336,72.0,0.0,104.0,52.0,38.52219,13.033683,48.132877,34.479706
1604389813,39.22805555555556,72.0,0.0,104.0,52.0,38.52219,13.033683,48.132877,34.479706
1604389814,39.23277777777778,69.0,0.0,104.0,52.0,37.34017,13.033683,48.132877,34.479706
1604389815,39.2375,68.0,0.0,103.0,51.0,36.215096,13.033683,48.50367,38.86526
1604389816,39.242222222222225,68.0,0.0,103.0,51.0,36.215096,13.033683,48.50367,38.86526
1604389817,39.246944444444445,66.0,0.0,103.0,51.0,38.913265,13.033683,48.50367,38.86526
1604389818,39.251666666666665,63.0,0.0,103.0,51.0,36.119698,13.033683,48.50367,38.86526
1604389819,39.25638888888889,62.0,0.0,102.0,51.0,31.170198,13.033683,50.28995,38.86526
1604389820,39.26111111111111,61.0,0.0,101.0,51.0,28.457973,13.033683,52.066303,38.86526
1604389821,39.26583333333333,60.0,0.0,100.0,52.0,27.338009,13.033683,51.5345,34.479706
1604389822,39.27055555555556,60.0,0.0,100.0,52.0,27.338009,13.033683,51.5345,34.479706
1604389823,39.27527777777778,60.0,0.0,99.0,52.0,27.338009,13.033683,51.216816,34.479706
1604389824,39.28,60.0,0.0,99.0,53.0,27.338009,13.033683,51.216816,32.65034
1604389825,39.28472222222222,60.0,0.0,98.0,53.0,27.338009,13.033683,45.12979,32.65034
1604389826,39.28944444444444,61.0,0.0,98.0,54.0,28.457973,13.033683,45.12979,31.632551
1604389827,39.29416666666667,62.0,0.0,98.0,59.0,31.170198,13.033683,45.12979,30.830378
1604389828,39.29888888888889,62.0,0.0,98.0,59.0,31.170198,13.033683,45.12979,30.830378
1604389829,39.30361111111111,63.0,0.0,98.0,59.0,36.119698,13.033683,45.12979,30.830378
1604389830,39.30833333333334,63.0,0.0,98.0,59.0,36.119698,13.033683,45.12979,30.830378
1604389831,39.31305555555556,63.0,0.0,99.0,59.0,36.119698,13.033683,51.216816,30.830378
1604389832,39.31777777777778,63.0,0.0,99.0,59.0,36.119698,13.033683,51.216816,30.830378
1604389833,39.322500000000005,63.0,0.0,100.0,59.0,36.119698,13.033683,51.5345,30.830378
1604389834,39.327222222222225,62.0,0.0,100.0,59.0,31.170198,13.033683,51.5345,30.830378
1604389835,39.331944444444446,61.0,0.0,101.0,58.0,28.457973,13.033683,52.066303,30.881516
1604389836,39.336666666666666,60.0,0.0,101.0,58.0,27.338009,13.033683,52.066303,30.881516
1604389837,39.341388888888886,60.0,0.0,102.0,57.0,27.338009,13.033683,50.28995,30.966152
1604389838,39.346111111111114,60.0,0.0,104.0,57.0,27.338009,13.033683,48.132877,30.966152
1604389839,39.350833333333334,60.0,0.0,105.0,57.0,27.338009,13.033683,52.75085,30.966152
1604389840,39.355555555555554,62.0,0.0,105.0,57.0,31.170198,13.033683,52.75085,30.966152
1604389841,39.36027777777778,63.0,0.0,106.0,57.0,36.119698,13.033683,67.07211,30.966152
1604389842,39.365,64.0,0.0,107.0,58.0,38.515137,13.033683,71.04776,30.881516
1604389843,39.36972222222222,65.0,0.0,107.0,58.0,38.51053,13.033683,71.04776,30.881516
1604389844,39.37444444444445,67.0,0.0,108.0,59.0,35.5214,13.033683,71.428085,30.830378
1604389845,39.37916666666667,68.0,0.0,108.0,59.0,36.215096,13.033683,71.428085,30.830378
1604389846,39.38388888888889,69.0,0.0,110.0,60.0,37.34017,13.033683,73.89421,27.338009
1604389847,39.38861111111111,70.0,0.0,110.0,60.0,38.6917,13.033683,73.89421,27.338009
1604389848,39.39333333333333,70.0,0.0,110.0,60.0,38.6917,13.033683,73.89421,27.338009
1604389849,39.39805555555556,70.0,0.0,111.0,61.0,38.6917,13.033683,75.01206,28.457973
1604389850,39.40277777777778,70.0,0.0,112.0,61.0,38.6917,13.033683,75.01206,28.457973
1604389851,39.4075,68.0,0.0,113.0,61.0,36.215096,13.033683,73.60457,28.457973
1604389852,39.412222222222226,68.0,0.0,114.0,61.0,36.215096,13.033683,73.60457,28.457973
1604389853,39.41694444444445,66.0,0.0,116.0,61.0,38.913265,13.033683,73.60457,28.457973
1604389854,39.42166666666667,65.0,0.0,117.0,61.0,38.51053,13.033683,73.60457,28.457973
1604389855,39.426388888888894,63.0,0.0,118.0,61.0,36.119698,13.033683,73.60457,28.457973
1604389856,39.431111111111115,62.0,0.0,119.0,57.0,31.170198,13.033683,73.60457,30.966152
1604389857,39.435833333333335,61.0,0.0,119.0,56.0,28.457973,13.033683,73.60457,31.360056
1604389858,39.440555555555555,59.0,0.0,120.0,56.0,30.830378,13.033683,73.24118,31.360056
1604389859,39.445277777777775,58.0,0.0,120.0,56.0,30.881516,13.033683,73.24118,31.360056
1604389860,39.45,57.0,0.0,119.0,56.0,30.966152,13.033683,73.60457,31.360056
1604389861,39.45472222222222,56.0,0.0,119.0,55.0,31.360056,13.033683,73.60457,31.93475
1604389862,39.45944444444444,55.0,0.0,117.0,55.0,31.93475,13.033683,73.60457,31.93475
1604389863,39.46416666666667,54.0,0.0,115.0,55.0,31.632551,13.033683,73.60457,31.93475
1604389864,39.46888888888889,54.0,0.0,114.0,55.0,31.632551,13.033683,73.60457,31.93475
1604389865,39.47361111111111,53.0,0.0,114.0,55.0,32.65034,13.033683,73.60457,31.93475
1604389866,39.47833333333334,53.0,0.0,111.0,55.0,32.65034,13.033683,75.01206,31.93475
1604389867,39.48305555555556,53.0,0.0,110.0,55.0,32.65034,13.033683,73.89421,31.93475
1604389868,39.48777777777778,54.0,0.0,109.0,56.0,31.632551,13.033683,71.428085,31.360056
1604389869,39.4925,54.0,0.0,109.0,56.0,31.632551,13.033683,71.428085,31.360056
1604389870,39.49722222222222,55.0,0.0,109.0,57.0,31.93475,13.033683,71.428085,30.966152
1604389871,39.50194444444445,55.0,0.0,109.0,58.0,31.93475,13.033683,71.428085,30.881516
1604389872,39.50666666666667,56.0,0.0,109.0,58.0,31.360056,13.033683,71.428085,30.881516
1604389873,39.51138888888889,57.0,0.0,110.0,59.0,30.966152,13.033683,73.89421,30.830378
1604389874,39.516111111111115,58.0,0.0,110.0,59.0,30.881516,13.033683,73.89421,30.830378
1604389875,39.520833333333336,59.0,0.0,110.0,59.0,30.830378,13.033683,73.89421,30.830378
1604389876,39.525555555555556,59.0,0.0,111.0,60.0,30.830378,13.033683,75.01206,27.338009
1604389877,39.53027777777778,60.0,0.0,112.0,60.0,27.338009,13.033683,75.01206,27.338009
1604389878,39.535000000000004,60.0,0.0,112.0,60.0,27.338009,13.033683,75.01206,27.338009
1604389879,39.539722222222224,61.0,0.0,112.0,60.0,28.457973,13.033683,75.01206,27.338009
1604389880,39.544444444444444,61.0,0.0,112.0,60.0,28.457973,13.033683,75.01206,27.338009
1604389881,39.549166666666665,62.0,0.0,111.0,60.0,31.170198,13.033683,75.01206,27.338009
1604389882,39.55388888888889,62.0,0.0,111.0,60.0,31.170198,13.033683,75.01206,27.338009
1604389883,39.55861111111111,62.0,0.0,111.0,60.0,31.170198,13.033683,75.01206,27.338009
1604389884,39.56333333333333,63.0,0.0,110.0,60.0,36.119698,13.033683,73.89421,27.338009
1604389885,39.56805555555556,63.0,0.0,110.0,61.0,36.119698,13.033683,73.89421,28.457973
1604389886,39.57277777777778,64.0,0.0,108.0,61.0,38.515137,13.033683,71.428085,28.457973
1604389887,39.5775,64.0,0.0,107.0,61.0,38.515137,13.033683,71.04776,28.457973
1604389888,39.58222222222222,65.0,0.0,106.0,62.0,38.51053,13.033683,67.07211,31.170198
1604389889,39.58694444444445,65.0,0.0,106.0,62.0,38.51053,13.033683,67.07211,31.170198
1604389890,39.59166666666667,65.11111111111111,0.0,106.0,62.0,38.51053,13.033683,67.07211,31.170198
1604389891,39.59638888888889,65.22222222222223,0.0,106.0,62.0,38.51053,13.033683,67.07211,31.170198
1604389892,39.60111111111111,65.33333333333333,0.0,106.0,62.0,38.141354,13.033683,67.07211,31.170198
1604389893,39.60583333333334,65.44444444444444,0.0,106.0,62.0,38.141354,13.033683,67.07211,31.170198
1604389894,39.61055555555556,65.55555555555556,0.0,106.0,62.0,38.20021,13.033683,67.07211,31.170198
1604389895,39.61527777777778,65.66666666666667,0.0,106.0,62.0,38.20021,13.033683,67.07211,31.170198
1604389896,39.620000000000005,65.77777777777777,0.0,106.0,62.0,39.27752,13.033683,67.07211,31.170198
1604389897,39.624722222222225,65.88888888888889,0.0,106.0,62.0,39.27752,13.033683,67.07211,31.170198
1604389898,39.629444444444445,66.0,0.0,106.0,62.0,38.913265,13.033683,67.07211,31.170198
1604389899,39.634166666666665,66.11111111111111,0.0,106.0,62.0,38.913265,13.033683,67.07211,31.170198
1604389900,39.638888888888886,66.22222222222223,0.0,106.0,62.0,38.913265,13.033683,67.07211,31.170198
1604389901,39.64361111111111,66.33333333333333,0.0,106.0,62.0,37.9305,13.033683,67.07211,31.170198
1604389902,39.64833333333333,66.44444444444444,0.0,106.0,62.0,37.9305,13.033683,67.07211,31.170198
1604389903,39.653055555555554,66.55555555555556,0.0,106.0,62.0,37.9305,13.033683,67.07211,31.170198
1604389904,39.65777777777778,66.66666666666667,0.0,106.0,62.0,37.9305,13.033683,67.07211,31.170198
1604389905,39.6625,66.77777777777777,0.0,106.0,62.0,37.88751,13.033683,67.07211,31.170198
1604389906,39.66722222222222,66.88888888888889,0.0,106.0,62.0,37.88751,13.033683,67.07211,31.170198
1604389907,39.67194444444445,67.0,0.0,106.0,62.0,35.5214,13.033683,67.07211,31.170198
1604389908,39.67666666666667,68.0,0.0,105.0,62.0,36.215096,13.033683,52.75085,31.170198
1604389909,39.68138888888889,69.0,0.0,105.0,62.0,37.34017,13.033683,52.75085,31.170198
1604389910,39.68611111111111,68.0,0.0,105.0,62.0,36.215096,13.033683,52.75085,31.170198
1604389911,39.69083333333333,68.0,0.0,106.0,62.0,36.215096,13.033683,67.07211,31.170198
1604389912,39.69555555555556,68.0,0.0,106.0,62.0,36.215096,13.033683,67.07211,31.170198
1604389913,39.70027777777778,67.0,0.0,107.0,62.0,35.5214,13.033683,71.04776,31.170198
1604389914,39.705,67.0,0.0,108.0,62.0,35.5214,13.033683,71.428085,31.170198
1604389915,39.709722222222226,67.0,0.0,109.0,63.0,35.5214,13.033683,71.428085,36.119698
1604389916,39.714444444444446,67.0,0.0,109.0,63.0,35.5214,13.033683,71.428085,36.119698
1604389917,39.719166666666666,67.0,0.0,110.0,63.0,35.5214,13.033683,73.89421,36.119698
1604389918,39.723888888888894,67.0,0.0,111.0,63.0,35.5214,13.033683,75.01206,36.119698
1604389919,39.728611111111114,67.0,0.0,111.0,63.0,35.5214,13.033683,75.01206,36.119698
1604389920,39.733333333333334,66.0,0.0,113.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389921,39.738055555555555,66.0,0.0,114.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389922,39.742777777777775,66.0,0.0,114.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389923,39.7475,66.0,0.0,115.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389924,39.75222222222222,66.0,0.0,115.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389925,39.75694444444444,66.0,0.0,116.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389926,39.76166666666667,66.0,0.0,116.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389927,39.76638888888889,66.0,0.0,117.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389928,39.77111111111111,66.0,0.0,117.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389929,39.77583333333334,66.0,0.0,117.0,63.0,38.913265,13.033683,73.60457,36.119698
1604389930,39.78055555555556,66.0,0.0,117.0,64.0,38.913265,13.033683,73.60457,38.515137
1604389931,39.78527777777778,66.0,0.0,117.0,64.0,38.913265,13.033683,73.60457,38.515137
1604389932,39.79,68.0,0.0,117.0,64.0,36.215096,13.033683,73.60457,38.515137
1604389933,39.79472222222222,68.0,0.0,117.0,64.0,36.215096,13.033683,73.60457,38.515137
1604389934,39.79944444444445,69.0,0.0,116.0,64.0,37.34017,13.033683,73.60457,38.515137
1604389935,39.80416666666667,69.0,0.0,116.0,64.0,37.34017,13.033683,73.60457,38.515137
1604389936,39.80888888888889,70.0,0.0,115.0,64.0,38.6917,13.033683,73.60457,38.515137
1604389937,39.813611111111115,71.0,0.0,115.0,63.0,38.183228,13.033683,73.60457,36.119698
1604389938,39.818333333333335,72.0,0.0,114.0,63.0,38.52219,13.033683,73.60457,36.119698
1604389939,39.823055555555555,73.0,0.0,113.0,63.0,35.37678,13.033683,73.60457,36.119698
1604389940,39.82777777777778,73.0,0.0,112.0,62.0,35.37678,13.033683,75.01206,31.170198
1604389941,39.8325,74.0,0.0,112.0,62.0,35.048878,13.033683,75.01206,31.170198
1604389942,39.83722222222222,75.0,0.0,111.0,62.0,36.294838,13.033683,75.01206,31.170198
1604389943,39.841944444444444,75.0,0.0,110.0,61.0,36.294838,13.033683,73.89421,28.457973
1604389944,39.846666666666664,75.0,0.0,110.0,61.0,36.294838,13.033683,73.89421,28.457973
1604389945,39.85138888888889,75.0,0.0,110.0,61.0,36.294838,13.033683,73.89421,28.457973
1604389946,39.85611111111111,75.0,0.0,109.0,61.0,36.294838,13.033683,71.428085,28.457973
1604389947,39.86083333333333,75.0,0.0,110.0,62.0,36.294838,13.033683,73.89421,31.170198
1604389948,39.86555555555556,74.0,0.0,110.0,62.0,35.048878,13.033683,73.89421,31.170198
1604389949,39.87027777777778,74.0,0.0,111.0,62.0,35.048878,13.033683,75.01206,31.170198
1604389950,39.875,74.0,0.0,112.0,62.0,35.048878,13.033683,75.01206,31.170198
1604389951,39.87972222222223,74.0,0.0,113.0,63.0,35.048878,13.033683,73.60457,36.119698
1604389952,39.88444444444445,73.0,0.0,114.0,63.0,35.37678,13.033683,73.60457,36.119698
1604389953,39.88916666666667,72.0,0.0,114.0,63.0,38.52219,13.033683,73.60457,36.119698
1604389954,39.89388888888889,72.0,0.0,115.0,63.0,38.52219,13.033683,73.60457,36.119698
1604389955,39.89861111111111,72.0,0.0,115.0,62.0,38.52219,13.033683,73.60457,31.170198
1604389956,39.903333333333336,71.0,0.0,116.0,62.0,38.183228,13.033683,73.60457,31.170198
1604389957,39.908055555555556,71.0,0.0,116.0,61.0,38.183228,13.033683,73.60457,28.457973
1604389958,39.91277777777778,70.0,0.0,116.0,61.0,38.6917,13.033683,73.60457,28.457973
1604389959,39.917500000000004,69.0,0.0,115.0,61.0,37.34017,13.033683,73.60457,28.457973
1604389960,39.922222222222224,69.0,0.0,115.0,60.0,37.34017,13.033683,73.60457,27.338009
1604389961,39.926944444444445,69.0,0.0,114.0,60.0,37.34017,13.033683,73.60457,27.338009
1604389962,39.93166666666667,69.0,0.0,114.0,61.0,37.34017,13.033683,73.60457,28.457973
