timestamp,pm25,pm25_fa,cal_pm25_fa
1604994799,30.329166666666666,47.75,32.67386
1604994800,30.333333333333336,47.0,31.449987
1604994801,30.3375,47.0,31.449987
1604994802,30.34166666666667,47.0,31.449987
1604994803,30.34583333333333,46.75,30.838526
1604994804,30.35,46.75,30.838526
1604994805,30.354166666666668,46.75,30.838526
1604994806,30.358333333333334,47.0,31.449987
1604994807,30.3625,46.75,30.838526
1604994808,30.366666666666667,47.25,31.038506
1604994809,30.370833333333334,47.25,31.038506
1604994810,30.375,47.0,31.449987
1604994811,30.379166666666666,47.0,31.449987
1604994812,30.383333333333333,47.25,31.038506
1604994813,30.387500000000003,47.5,31.688452
1604994814,30.391666666666666,47.0,31.449987
1604994815,30.395833333333336,47.25,31.038506
1604994816,30.4,47.25,31.038506
1604994817,30.40416666666667,47.25,31.038506
1604994818,30.40833333333333,47.25,31.038506
1604994819,30.4125,47.5,31.688452
1604994820,30.416666666666668,47.5,31.688452
1604994821,30.420833333333334,47.25,31.038506
1604994822,30.425,47.5,31.688452
1604994823,30.429166666666667,47.75,32.67386
1604994824,30.433333333333334,48.0,32.846725
1604994825,30.4375,47.75,32.67386
1604994826,30.441666666666666,47.75,32.67386
1604994827,30.445833333333333,47.75,32.67386
1604994828,30.450000000000003,47.5,31.688452
1604994829,30.454166666666666,47.5,31.688452
1604994830,30.458333333333336,47.25,31.038506
1604994831,30.4625,46.75,30.838526
1604994832,30.46666666666667,46.75,30.838526
1604994833,30.47083333333333,46.75,30.838526
1604994834,30.475,47.0,31.449987
1604994835,30.479166666666668,46.75,30.838526
1604994836,30.483333333333334,46.75,30.838526
1604994837,30.4875,46.5,30.872896
1604994838,30.491666666666667,46.75,30.838526
1604994839,30.495833333333334,47.25,31.038506
1604994840,30.5,47.0,31.449987
1604994841,30.504166666666666,47.0,31.449987
1604994842,30.508333333333333,47.5,31.688452
1604994843,30.512500000000003,47.5,31.688452
1604994844,30.516666666666666,47.25,31.038506
1604994845,30.520833333333336,47.25,31.038506
1604994846,30.525,47.25,31.038506
1604994847,30.52916666666667,47.25,31.038506
1604994848,30.53333333333333,47.25,31.038506
1604994849,30.5375,47.25,31.038506
1604994850,30.541666666666668,46.75,30.838526
1604994851,30.545833333333334,46.5,30.872896
1604994852,30.55,46.5,30.872896
1604994853,30.554166666666667,46.5,30.872896
1604994854,30.558333333333334,46.25,31.217007
1604994855,30.5625,46.5,30.872896
1604994856,30.566666666666666,46.5,30.872896
1604994857,30.570833333333333,46.5,30.872896
1604994858,30.575000000000003,46.75,30.838526
1604994859,30.579166666666666,46.75,30.838526
1604994860,30.583333333333336,46.75,30.838526
1604994861,30.5875,46.75,30.838526
1604994862,30.59166666666667,46.75,30.838526
1604994863,30.59583333333333,46.75,30.838526
1604994864,30.6,47.0,31.449987
1604994865,30.604166666666668,47.25,31.038506
1604994866,30.608333333333334,47.5,31.688452
1604994867,30.6125,47.5,31.688452
1604994868,30.616666666666667,47.5,31.688452
1604994869,30.620833333333334,47.75,32.67386
1604994870,30.625,47.75,32.67386
1604994871,30.629166666666666,48.0,32.846725
1604994872,30.633333333333333,47.75,32.67386
1604994873,30.637500000000003,47.75,32.67386
1604994874,30.641666666666666,47.75,32.67386
1604994875,30.645833333333336,47.25,31.038506
1604994876,30.65,47.5,31.688452
1604994877,30.65416666666667,47.5,31.688452
1604994878,30.65833333333333,47.25,31.038506
1604994879,30.6625,47.25,31.038506
1604994880,30.666666666666668,47.0,31.449987
1604994881,30.670833333333334,46.75,30.838526
1604994882,30.675,46.5,30.872896
1604994883,30.679166666666667,46.5,30.872896
1604994884,30.683333333333334,46.75,30.838526
1604994885,30.6875,46.25,31.217007
1604994886,30.691666666666666,46.25,31.217007
1604994887,30.695833333333333,46.0,31.673302
1604994888,30.700000000000003,46.0,31.673302
1604994889,30.704166666666666,46.0,31.673302
1604994890,30.708333333333336,46.0625,31.673302
1604994891,30.7125,46.125,31.673302
1604994892,30.71666666666667,46.1875,31.673302
1604994893,30.72083333333333,46.25,31.217007
1604994894,30.725,46.3125,31.217007
1604994895,30.729166666666668,46.375,31.217007
1604994896,30.733333333333334,46.4375,31.217007
1604994897,30.7375,46.5,30.872896
1604994898,30.741666666666667,46.5,30.872896
1604994899,30.745833333333334,46.5,30.872896
1604994900,30.75,46.75,30.838526
1604994901,30.754166666666666,46.75,30.838526
1604994902,30.758333333333333,46.75,30.838526
1604994903,30.762500000000003,46.75,30.838526
1604994904,30.766666666666666,47.0,31.449987
1604994905,30.770833333333336,47.0,31.449987
1604994906,30.775,47.0,31.449987
1604994907,30.77916666666667,47.0,31.449987
1604994908,30.78333333333333,46.75,30.838526
1604994909,30.7875,46.5,30.872896
1604994910,30.791666666666668,46.75,30.838526
1604994911,30.795833333333334,46.75,30.838526
1604994912,30.8,46.5,30.872896
1604994913,30.804166666666667,46.75,30.838526
1604994914,30.808333333333334,46.75,30.838526
1604994915,30.8125,46.75,30.838526
1604994916,30.816666666666666,47.0,31.449987
1604994917,30.820833333333333,46.75,30.838526
1604994918,30.825000000000003,46.75,30.838526
1604994919,30.829166666666666,47.0,31.449987
1604994920,30.833333333333336,46.75,30.838526
1604994921,30.8375,46.75,30.838526
1604994922,30.84166666666667,46.5,30.872896
1604994923,30.84583333333333,46.5,30.872896
1604994924,30.85,46.25,31.217007
1604994925,30.854166666666668,46.25,31.217007
1604994926,30.858333333333334,46.25,31.217007
1604994927,30.8625,46.0,31.673302
1604994928,30.866666666666667,46.0,31.673302
1604994929,30.870833333333334,46.0,31.673302
1604994930,30.875,46.0,31.673302
1604994931,30.879166666666666,46.25,31.217007
1604994932,30.883333333333333,46.25,31.217007
1604994933,30.887500000000003,46.5,30.872896
1604994934,30.891666666666666,46.5,30.872896
1604994935,30.895833333333336,46.5,30.872896
1604994936,30.9,47.0,31.449987
1604994937,30.90416666666667,47.25,31.038506
1604994938,30.90833333333333,47.25,31.038506
1604994939,30.9125,47.5,31.688452
1604994940,30.916666666666668,48.0,32.846725
1604994941,30.920833333333334,48.0,32.846725
1604994942,30.925,48.25,33.92976
1604994943,30.929166666666667,48.0,32.846725
1604994944,30.933333333333334,48.0,32.846725
1604994945,30.9375,48.5,34.275433
1604994946,30.941666666666666,48.5,34.275433
1604994947,30.945833333333333,48.5,34.275433
1604994948,30.950000000000003,48.25,33.92976
1604994949,30.954166666666666,48.25,33.92976
1604994950,30.958333333333336,47.75,32.67386
1604994951,30.9625,47.75,32.67386
1604994952,30.96666666666667,47.5,31.688452
1604994953,30.97083333333333,47.5,31.688452
1604994954,30.975,46.75,30.838526
1604994955,30.979166666666668,46.5,30.872896
1604994956,30.983333333333334,46.75,30.838526
1604994957,30.9875,46.75,30.838526
1604994958,30.991666666666667,46.75,30.838526
1604994959,30.995833333333334,46.5,30.872896
1604994960,31.0,46.75,30.838526
1604994961,31.004166666666666,46.75,30.838526
1604994962,31.008333333333333,46.75,30.838526
1604994963,31.012500000000003,47.25,31.038506
1604994964,31.016666666666666,47.25,31.038506
1604994965,31.020833333333336,47.75,32.67386
1604994966,31.025,47.75,32.67386
1604994967,31.02916666666667,47.75,32.67386
1604994968,31.03333333333333,47.75,32.67386
1604994969,31.0375,47.75,32.67386
1604994970,31.041666666666668,48.0,32.846725
1604994971,31.045833333333334,48.0,32.846725
1604994972,31.05,48.0,32.846725
1604994973,31.054166666666667,48.0,32.846725
1604994974,31.058333333333334,48.0,32.846725
1604994975,31.0625,48.0,32.846725
1604994976,31.066666666666666,47.75,32.67386
1604994977,31.070833333333333,48.0,32.846725
1604994978,31.075000000000003,48.0,32.846725
1604994979,31.079166666666666,48.0,32.846725
1604994980,31.083333333333336,47.75,32.67386
1604994981,31.0875,47.75,32.67386
1604994982,31.09166666666667,47.5,31.688452
1604994983,31.09583333333333,47.75,32.67386
1604994984,31.1,47.75,32.67386
1604994985,31.104166666666668,47.5,31.688452
1604994986,31.108333333333334,47.25,31.038506
1604994987,31.1125,47.25,31.038506
1604994988,31.116666666666667,47.0,31.449987
1604994989,31.120833333333334,46.75,30.838526
1604994990,31.125,46.5,30.872896
1604994991,31.129166666666666,46.75,30.838526
1604994992,31.133333333333333,46.5,30.872896
1604994993,31.137500000000003,46.5,30.872896
1604994994,31.141666666666666,46.75,30.838526
1604994995,31.145833333333336,46.75,30.838526
1604994996,31.15,46.75,30.838526
1604994997,31.15416666666667,46.75,30.838526
1604994998,31.15833333333333,46.75,30.838526
1604994999,31.1625,47.25,31.038506
1604995000,31.166666666666668,47.25,31.038506
1604995001,31.170833333333334,47.25,31.038506
1604995002,31.175,47.5,31.688452
1604995003,31.179166666666667,47.5,31.688452
1604995004,31.183333333333334,48.0,32.846725
1604995005,31.1875,48.25,33.92976
1604995006,31.191666666666666,48.25,33.92976
1604995007,31.195833333333333,48.25,33.92976
1604995008,31.200000000000003,47.25,31.038506
1604995009,31.204166666666666,47.5,31.688452
1604995010,31.208333333333336,47.25,31.038506
1604995011,31.2125,47.25,31.038506
1604995012,31.21666666666667,47.25,31.038506
1604995013,31.22083333333333,47.25,31.038506
1604995014,31.225,47.0,31.449987
1604995015,31.229166666666668,46.75,30.838526
1604995016,31.233333333333334,46.75,30.838526
1604995017,31.2375,46.75,30.838526
1604995018,31.241666666666667,46.75,30.838526
1604995019,31.245833333333334,46.75,30.838526
1604995020,31.25,46.5,30.872896
1604995021,31.254166666666666,46.5,30.872896
1604995022,31.258333333333333,46.5,30.872896
1604995023,31.262500000000003,46.25,31.217007
1604995024,31.266666666666666,46.25,31.217007
1604995025,31.270833333333336,46.25,31.217007
1604995026,31.275,46.25,31.217007
1604995027,31.27916666666667,46.5,30.872896
1604995028,31.28333333333333,46.25,31.217007
1604995029,31.2875,46.5,30.872896
1604995030,31.291666666666668,46.5,30.872896
1604995031,31.295833333333334,46.5,30.872896
1604995032,31.3,47.25,31.038506
1604995033,31.304166666666667,47.25,31.038506
1604995034,31.308333333333334,47.25,31.038506
1604995035,31.3125,47.75,32.67386
1604995036,31.316666666666666,47.75,32.67386
1604995037,31.320833333333333,47.75,32.67386
1604995038,31.325000000000003,48.25,33.92976
1604995039,31.329166666666666,48.0,32.846725
1604995040,31.333333333333336,48.25,33.92976
1604995041,31.3375,48.75,35.370125
1604995042,31.34166666666667,48.75,35.370125
1604995043,31.34583333333333,48.5,34.275433
1604995044,31.35,48.5,34.275433
1604995045,31.354166666666668,48.5,34.275433
1604995046,31.358333333333334,48.25,33.92976
1604995047,31.3625,48.5,34.275433
1604995048,31.366666666666667,48.5,34.275433
1604995049,31.370833333333334,48.25,33.92976
1604995050,31.375,48.0,32.846725
1604995051,31.379166666666666,48.0,32.846725
1604995052,31.383333333333333,48.0,32.846725
1604995053,31.387500000000003,48.0,32.846725
1604995054,31.391666666666666,48.0,32.846725
1604995055,31.395833333333336,47.75,32.67386
1604995056,31.4,48.0,32.846725
1604995057,31.40416666666667,48.0,32.846725
1604995058,31.40833333333333,48.0,32.846725
1604995059,31.4125,47.75,32.67386
1604995060,31.416666666666668,47.75,32.67386
1604995061,31.420833333333334,47.75,32.67386
1604995062,31.425,47.5,31.688452
1604995063,31.429166666666667,47.5,31.688452
1604995064,31.433333333333334,47.5,31.688452
1604995065,31.4375,47.5,31.688452
1604995066,31.441666666666666,47.5,31.688452
1604995067,31.445833333333333,47.5,31.688452
1604995068,31.450000000000003,47.5,31.688452
1604995069,31.454166666666666,47.5,31.688452
1604995070,31.458333333333336,47.5,31.688452
1604995071,31.4625,47.5,31.688452
1604995072,31.46666666666667,47.5,31.688452
1604995073,31.47083333333333,47.75,32.67386
1604995074,31.475,47.5,31.688452
1604995075,31.479166666666668,47.5,31.688452
1604995076,31.483333333333334,47.5,31.688452
1604995077,31.4875,47.5,31.688452
1604995078,31.491666666666667,47.5,31.688452
1604995079,31.495833333333334,47.0,31.449987
1604995080,31.5,46.75,30.838526
1604995081,31.504166666666666,46.75,30.838526
1604995082,31.508333333333333,46.75,30.838526
1604995083,31.512500000000003,46.0,31.673302
1604995084,31.516666666666666,46.0,31.673302
1604995085,31.520833333333336,46.0,31.673302
1604995086,31.525,46.0,31.673302
1604995087,31.52916666666667,46.0,31.673302
1604995088,31.53333333333333,46.0,31.673302
1604995089,31.5375,46.0,31.673302
1604995090,31.541666666666668,46.0,31.673302
1604995091,31.545833333333334,46.0,31.673302
1604995092,31.55,46.0,31.673302
1604995093,31.554166666666667,46.0,31.673302
1604995094,31.558333333333334,46.25,31.217007
1604995095,31.5625,46.25,31.217007
1604995096,31.566666666666666,46.0,31.673302
1604995097,31.570833333333333,46.25,31.217007
1604995098,31.575000000000003,46.5,30.872896
1604995099,31.579166666666666,46.5,30.872896
1604995100,31.583333333333336,46.5,30.872896
1604995101,31.5875,47.0,31.449987
1604995102,31.59166666666667,47.25,31.038506
1604995103,31.59583333333333,47.25,31.038506
1604995104,31.6,47.25,31.038506
1604995105,31.604166666666668,47.25,31.038506
1604995106,31.608333333333334,47.5,31.688452
1604995107,31.6125,47.75,32.67386
1604995108,31.616666666666667,47.75,32.67386
1604995109,31.620833333333334,48.25,33.92976
1604995110,31.625,48.25,33.92976
1604995111,31.629166666666666,48.75,35.370125
1604995112,31.633333333333333,49.0,36.154274
1604995113,31.637500000000003,49.5,38.88656
1604995114,31.641666666666666,49.25,37.937794
1604995115,31.645833333333336,49.75,38.88656
1604995116,31.65,49.5,38.88656
1604995117,31.65416666666667,49.5,38.88656
1604995118,31.65833333333333,49.25,37.937794
1604995119,31.6625,49.0,36.154274
1604995120,31.666666666666668,49.0,36.154274
1604995121,31.670833333333334,48.5,34.275433
1604995122,31.675,48.25,33.92976
1604995123,31.679166666666667,48.0,32.846725
1604995124,31.683333333333334,47.75,32.67386
1604995125,31.6875,47.75,32.67386
1604995126,31.691666666666666,47.75,32.67386
1604995127,31.695833333333333,48.0,32.846725
1604995128,31.700000000000003,47.75,32.67386
1604995129,31.704166666666666,48.0,32.846725
1604995130,31.708333333333336,48.0,32.846725
1604995131,31.7125,48.0,32.846725
1604995132,31.71666666666667,48.0,32.846725
1604995133,31.72083333333333,48.0,32.846725
1604995134,31.725,48.0,32.846725
1604995135,31.729166666666668,48.25,33.92976
1604995136,31.733333333333334,48.5,34.275433
1604995137,31.7375,48.5,34.275433
1604995138,31.741666666666667,48.5,34.275433
