timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605686207,39.82055555555556,50.0,0.0,108.0,0.0,39.441475,13.033683,71.428085,13.033683
1605686208,39.82666666666667,51.0,0.0,108.0,0.0,38.86526,13.033683,71.428085,13.033683
1605686209,39.83277777777778,51.0,0.0,105.0,0.0,38.86526,13.033683,52.75085,13.033683
1605686210,39.83888888888889,51.4,0.0,104.8,0.0,36.51694,13.033683,56.759335,13.033683
1605686211,39.845,51.8,0.0,104.6,0.0,36.222218,13.033683,56.759335,13.033683
1605686212,39.85111111111111,52.2,0.0,104.4,0.0,34.479706,13.033683,48.132877,13.033683
1605686213,39.85722222222222,52.6,0.0,104.2,0.0,33.73449,13.033683,48.132877,13.033683
1605686214,39.86333333333333,53.0,0.0,104.0,0.0,32.65034,13.033683,48.132877,13.033683
1605686215,39.86944444444444,53.4,0.0,103.8,0.0,31.644093,13.033683,48.132877,13.033683
1605686216,39.87555555555556,53.8,0.0,103.6,0.0,31.64896,13.033683,48.50367,13.033683
1605686217,39.88166666666667,54.2,0.0,103.4,0.0,31.632551,13.033683,48.50367,13.033683
1605686218,39.88777777777778,54.6,0.0,103.2,0.0,31.319056,13.033683,48.50367,13.033683
1605686219,39.89388888888889,55.0,0.0,103.0,0.0,31.93475,13.033683,48.50367,13.033683
1605686220,39.900000000000006,55.0,0.0,102.0,0.0,31.93475,13.033683,50.28995,13.033683
1605686221,39.906111111111116,56.0,0.0,102.0,0.0,31.360056,13.033683,50.28995,13.033683
1605686222,39.912222222222226,56.0,0.0,99.0,0.0,31.360056,13.033683,51.216816,13.033683
1605686223,39.91833333333334,57.0,0.0,97.0,0.0,30.966152,13.033683,44.6448,13.033683
1605686224,39.92444444444445,57.0,0.0,96.0,0.0,30.966152,13.033683,52.515865,13.033683
1605686225,39.93055555555556,57.0,0.0,95.0,0.0,30.966152,13.033683,54.095448,13.033683
1605686226,39.93666666666667,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1605686227,39.94277777777778,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1605686228,39.94888888888889,58.0,0.0,96.0,0.0,30.881516,13.033683,52.515865,13.033683
1605686229,39.955,58.0,0.0,97.0,0.0,30.881516,13.033683,44.6448,13.033683
1605686230,39.96111111111111,57.0,0.0,97.0,0.0,30.966152,13.033683,44.6448,13.033683
1605686231,39.96722222222222,57.0,0.0,100.0,0.0,30.966152,13.033683,51.5345,13.033683
1605686232,39.97333333333333,57.0,0.0,100.0,0.0,30.966152,13.033683,51.5345,13.033683
1605686233,39.97944444444445,57.0,0.0,102.0,0.0,30.966152,13.033683,50.28995,13.033683
1605686234,39.98555555555556,57.0,0.0,103.0,0.0,30.966152,13.033683,48.50367,13.033683
1605686235,39.99166666666667,56.0,0.0,103.0,0.0,31.360056,13.033683,48.50367,13.033683
1605686236,39.99777777777778,56.0,0.0,104.0,0.0,31.360056,13.033683,48.132877,13.033683
1605686237,40.00388888888889,56.0,0.0,105.0,0.0,31.360056,13.033683,52.75085,13.033683
1605686238,40.010000000000005,56.0,0.0,105.0,0.0,31.360056,13.033683,52.75085,13.033683
1605686239,40.016111111111115,55.0,0.0,104.0,0.0,31.93475,13.033683,48.132877,13.033683
1605686240,40.022222222222226,55.0,0.0,105.0,0.0,31.93475,13.033683,52.75085,13.033683
1605686241,40.028333333333336,55.0,0.0,105.0,0.0,31.93475,13.033683,52.75085,13.033683
1605686242,40.034444444444446,54.0,0.0,105.0,0.0,31.632551,13.033683,52.75085,13.033683
1605686243,40.04055555555556,54.0,0.0,106.0,0.0,31.632551,13.033683,67.07211,13.033683
1605686244,40.04666666666667,54.0,0.0,107.0,0.0,31.632551,13.033683,71.04776,13.033683
1605686245,40.05277777777778,53.0,0.0,108.0,0.0,32.65034,13.033683,71.428085,13.033683
1605686246,40.05888888888889,53.0,0.0,109.0,0.0,32.65034,13.033683,71.428085,13.033683
1605686247,40.065,54.0,0.0,110.0,0.0,31.632551,13.033683,73.89421,13.033683
1605686248,40.07111111111111,54.0,0.0,111.0,0.0,31.632551,13.033683,75.01206,13.033683
1605686249,40.07722222222222,54.0,0.0,112.0,0.0,31.632551,13.033683,75.01206,13.033683
1605686250,40.08333333333333,55.0,0.0,113.0,0.0,31.93475,13.033683,73.60457,13.033683
1605686251,40.089444444444446,56.0,0.0,114.0,0.0,31.360056,13.033683,73.60457,13.033683
1605686252,40.095555555555556,56.0,0.0,114.0,0.0,31.360056,13.033683,73.60457,13.033683
1605686253,40.10166666666667,57.0,0.0,116.0,0.0,30.966152,13.033683,73.60457,13.033683
1605686254,40.10777777777778,57.0,0.0,116.0,0.0,30.966152,13.033683,73.60457,13.033683
1605686255,40.113888888888894,59.0,0.0,116.0,0.0,30.830378,13.033683,73.60457,13.033683
1605686256,40.120000000000005,59.0,0.0,116.0,0.0,30.830378,13.033683,73.60457,13.033683
1605686257,40.126111111111115,59.0,0.0,116.0,0.0,30.830378,13.033683,73.60457,13.033683
1605686258,40.132222222222225,59.0,0.0,117.0,0.0,30.830378,13.033683,73.60457,13.033683
1605686259,40.138333333333335,58.0,0.0,116.0,0.0,30.881516,13.033683,73.60457,13.033683
1605686260,40.144444444444446,58.0,0.0,116.0,0.0,30.881516,13.033683,73.60457,13.033683
1605686261,40.150555555555556,58.0,0.0,116.0,0.0,30.881516,13.033683,73.60457,13.033683
1605686262,40.156666666666666,58.0,0.0,115.0,0.0,30.881516,13.033683,73.60457,13.033683
1605686263,40.16277777777778,57.0,0.0,114.0,0.0,30.966152,13.033683,73.60457,13.033683
1605686264,40.16888888888889,56.0,0.0,114.0,0.0,31.360056,13.033683,73.60457,13.033683
1605686265,40.175,55.0,0.0,113.0,0.0,31.93475,13.033683,73.60457,13.033683
1605686266,40.18111111111111,55.0,0.0,112.0,0.0,31.93475,13.033683,75.01206,13.033683
1605686267,40.18722222222222,55.0,0.0,111.0,0.0,31.93475,13.033683,75.01206,13.033683
1605686268,40.193333333333335,55.0,0.0,109.0,0.0,31.93475,13.033683,71.428085,13.033683
1605686269,40.199444444444445,55.0,0.0,109.0,0.0,31.93475,13.033683,71.428085,13.033683
1605686270,40.205555555555556,56.0,0.0,106.0,0.0,31.360056,13.033683,67.07211,13.033683
1605686271,40.211666666666666,56.0,0.0,106.0,0.0,31.360056,13.033683,67.07211,13.033683
1605686272,40.21777777777778,56.0,0.0,105.0,0.0,31.360056,13.033683,52.75085,13.033683
1605686273,40.223888888888894,56.0,0.0,104.0,0.0,31.360056,13.033683,48.132877,13.033683
1605686274,40.230000000000004,56.0,0.0,104.0,0.0,31.360056,13.033683,48.132877,13.033683
1605686275,40.236111111111114,56.0,0.0,102.0,0.0,31.360056,13.033683,50.28995,13.033683
1605686276,40.242222222222225,56.0,0.0,102.0,0.0,31.360056,13.033683,50.28995,13.033683
1605686277,40.248333333333335,56.0,0.0,102.0,0.0,31.360056,13.033683,50.28995,13.033683
1605686278,40.254444444444445,56.0,0.0,102.0,0.0,31.360056,13.033683,50.28995,13.033683
1605686279,40.260555555555555,55.0,0.0,102.0,0.0,31.93475,13.033683,50.28995,13.033683
1605686280,40.266666666666666,55.0,0.0,102.0,0.0,31.93475,13.033683,50.28995,13.033683
1605686281,40.272777777777776,55.0,0.0,102.0,0.0,31.93475,13.033683,50.28995,13.033683
1605686282,40.278888888888886,55.0,0.0,102.0,0.0,31.93475,13.033683,50.28995,13.033683
1605686283,40.285,55.0,0.0,102.0,0.0,31.93475,13.033683,50.28995,13.033683
1605686284,40.29111111111111,55.0,0.0,102.0,0.0,31.93475,13.033683,50.28995,13.033683
1605686285,40.297222222222224,55.0,0.0,101.0,0.0,31.93475,13.033683,52.066303,13.033683
1605686286,40.303333333333335,55.0,0.0,101.0,0.0,31.93475,13.033683,52.066303,13.033683
1605686287,40.309444444444445,55.0,0.0,100.0,0.0,31.93475,13.033683,51.5345,13.033683
1605686288,40.315555555555555,55.0,0.0,100.0,0.0,31.93475,13.033683,51.5345,13.033683
1605686289,40.32166666666667,55.0,0.0,99.0,0.0,31.93475,13.033683,51.216816,13.033683
1605686290,40.32777777777778,54.0,0.0,98.0,0.0,31.632551,13.033683,45.12979,13.033683
1605686291,40.33388888888889,54.0,0.0,97.0,0.0,31.632551,13.033683,44.6448,13.033683
1605686292,40.34,53.0,0.0,96.0,0.0,32.65034,13.033683,52.515865,13.033683
1605686293,40.346111111111114,53.0,0.0,96.0,0.0,32.65034,13.033683,52.515865,13.033683
1605686294,40.352222222222224,52.0,0.0,96.0,0.0,34.479706,13.033683,52.515865,13.033683
1605686295,40.358333333333334,52.0,0.0,96.0,0.0,34.479706,13.033683,52.515865,13.033683
1605686296,40.364444444444445,52.0,0.0,97.0,0.0,34.479706,13.033683,44.6448,13.033683
1605686297,40.370555555555555,52.0,0.0,97.0,0.0,34.479706,13.033683,44.6448,13.033683
1605686298,40.376666666666665,52.0,0.0,97.0,0.0,34.479706,13.033683,44.6448,13.033683
1605686299,40.382777777777775,53.0,0.0,98.0,0.0,32.65034,13.033683,45.12979,13.033683
1605686300,40.388888888888886,53.0,0.0,98.0,0.0,32.65034,13.033683,45.12979,13.033683
1605686301,40.394999999999996,54.0,0.0,98.0,0.0,31.632551,13.033683,45.12979,13.033683
1605686302,40.40111111111111,54.0,0.0,99.0,0.0,31.632551,13.033683,51.216816,13.033683
1605686303,40.407222222222224,55.0,0.0,99.0,0.0,31.93475,13.033683,51.216816,13.033683
1605686304,40.413333333333334,56.0,0.0,100.0,0.0,31.360056,13.033683,51.5345,13.033683
1605686305,40.419444444444444,56.0,0.0,100.0,0.0,31.360056,13.033683,51.5345,13.033683
1605686306,40.425555555555555,56.0,0.0,99.0,0.0,31.360056,13.033683,51.216816,13.033683
1605686307,40.43166666666667,57.0,0.0,99.0,0.0,30.966152,13.033683,51.216816,13.033683
1605686308,40.43777777777778,57.0,0.0,99.0,0.0,30.966152,13.033683,51.216816,13.033683
1605686309,40.44388888888889,57.0,0.0,98.0,0.0,30.966152,13.033683,45.12979,13.033683
1605686310,40.45,57.0,0.0,98.0,0.0,30.966152,13.033683,45.12979,13.033683
1605686311,40.45611111111111,57.0,0.0,98.0,0.0,30.966152,13.033683,45.12979,13.033683
1605686312,40.46222222222222,58.0,0.0,97.0,0.0,30.881516,13.033683,44.6448,13.033683
1605686313,40.468333333333334,58.0,0.0,97.0,0.0,30.881516,13.033683,44.6448,13.033683
1605686314,40.474444444444444,58.0,0.0,97.0,0.0,30.881516,13.033683,44.6448,13.033683
1605686315,40.480555555555554,59.0,0.0,97.0,0.0,30.830378,13.033683,44.6448,13.033683
1605686316,40.486666666666665,60.0,0.0,98.0,0.0,27.338009,13.033683,45.12979,13.033683
1605686317,40.492777777777775,60.0,0.0,99.0,0.0,27.338009,13.033683,51.216816,13.033683
1605686318,40.498888888888885,60.0,0.0,100.0,0.0,27.338009,13.033683,51.5345,13.033683
1605686319,40.504999999999995,62.0,0.0,101.0,0.0,31.170198,13.033683,52.066303,13.033683
1605686320,40.51111111111111,62.0,0.0,103.0,0.0,31.170198,13.033683,48.50367,13.033683
1605686321,40.51722222222222,63.0,0.0,104.0,0.0,36.119698,13.033683,48.132877,13.033683
1605686322,40.52333333333333,63.0,0.0,106.0,0.0,36.119698,13.033683,67.07211,13.033683
1605686323,40.529444444444444,63.0,0.0,107.0,0.0,36.119698,13.033683,71.04776,13.033683
1605686324,40.53555555555556,64.0,0.0,108.0,0.0,38.515137,13.033683,71.428085,13.033683
1605686325,40.54166666666667,63.0,0.0,109.0,0.0,36.119698,13.033683,71.428085,13.033683
1605686326,40.54777777777778,63.0,0.0,109.0,0.0,36.119698,13.033683,71.428085,13.033683
1605686327,40.55388888888889,63.0,0.0,108.0,0.0,36.119698,13.033683,71.428085,13.033683
1605686328,40.56,63.0,0.0,108.0,0.0,36.119698,13.033683,71.428085,13.033683
1605686329,40.56611111111111,63.0,0.0,106.0,0.0,36.119698,13.033683,67.07211,13.033683
1605686330,40.57222222222222,62.0,0.0,105.0,0.0,31.170198,13.033683,52.75085,13.033683
1605686331,40.57833333333333,62.0,0.0,103.0,0.0,31.170198,13.033683,48.50367,13.033683
1605686332,40.58444444444444,62.0,0.0,101.0,0.0,31.170198,13.033683,52.066303,13.033683
1605686333,40.590555555555554,62.0,0.0,99.0,0.0,31.170198,13.033683,51.216816,13.033683
1605686334,40.596666666666664,61.0,0.0,98.0,0.0,28.457973,13.033683,45.12979,13.033683
1605686335,40.602777777777774,61.0,0.0,96.0,0.0,28.457973,13.033683,52.515865,13.033683
1605686336,40.608888888888885,60.0,0.0,95.0,0.0,27.338009,13.033683,54.095448,13.033683
1605686337,40.615,59.0,0.0,94.0,0.0,30.830378,13.033683,58.871586,13.033683
1605686338,40.62111111111111,58.0,0.0,93.0,0.0,30.881516,13.033683,60.13267,13.033683
1605686339,40.62722222222222,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1605686340,40.63333333333333,56.0,0.0,92.0,0.0,31.360056,13.033683,50.68067,13.033683
1605686341,40.63944444444445,54.0,0.0,89.0,0.0,31.632551,13.033683,50.68067,13.033683
1605686342,40.64555555555556,53.0,0.0,90.0,0.0,32.65034,13.033683,50.68067,13.033683
1605686343,40.65166666666667,52.0,0.0,90.0,0.0,34.479706,13.033683,50.68067,13.033683
1605686344,40.65777777777778,51.0,0.0,91.0,0.0,38.86526,13.033683,50.68067,13.033683
1605686345,40.66388888888889,50.0,0.0,91.0,0.0,39.441475,13.033683,50.68067,13.033683
1605686346,40.67,50.0,0.0,92.0,0.0,39.441475,13.033683,50.68067,13.033683
1605686347,40.67611111111111,49.0,0.0,93.0,0.0,36.154274,13.033683,60.13267,13.033683
1605686348,40.68222222222222,49.0,0.0,94.0,0.0,36.154274,13.033683,58.871586,13.033683
1605686349,40.68833333333333,49.0,0.0,94.0,0.0,36.154274,13.033683,58.871586,13.033683
1605686350,40.69444444444444,49.0,0.0,94.0,0.0,36.154274,13.033683,58.871586,13.033683
1605686351,40.70055555555555,50.0,0.0,94.0,0.0,39.441475,13.033683,58.871586,13.033683
1605686352,40.70666666666666,50.0,0.0,93.0,0.0,39.441475,13.033683,60.13267,13.033683
1605686353,40.712777777777774,51.0,0.0,93.0,0.0,38.86526,13.033683,60.13267,13.033683
1605686354,40.71888888888889,51.0,0.0,92.0,0.0,38.86526,13.033683,50.68067,13.033683
1605686355,40.725,53.0,0.0,91.0,0.0,32.65034,13.033683,50.68067,13.033683
1605686356,40.73111111111111,54.0,0.0,91.0,0.0,31.632551,13.033683,50.68067,13.033683
1605686357,40.73722222222222,55.0,0.0,90.0,0.0,31.93475,13.033683,50.68067,13.033683
1605686358,40.74333333333333,56.0,0.0,90.0,0.0,31.360056,13.033683,50.68067,13.033683
1605686359,40.74944444444445,57.0,0.0,89.0,0.0,30.966152,13.033683,50.68067,13.033683
1605686360,40.75555555555556,57.0,0.0,89.0,0.0,30.966152,13.033683,50.68067,13.033683
1605686361,40.76166666666667,58.0,0.0,89.0,0.0,30.881516,13.033683,50.68067,13.033683
1605686362,40.76777777777778,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1605686363,40.77388888888889,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1605686364,40.78,57.0,0.0,90.0,0.0,30.966152,13.033683,50.68067,13.033683
1605686365,40.78611111111111,57.0,0.0,90.0,0.0,30.966152,13.033683,50.68067,13.033683
1605686366,40.79222222222222,56.0,0.0,90.0,0.0,31.360056,13.033683,50.68067,13.033683
1605686367,40.79833333333333,55.0,0.0,91.0,0.0,31.93475,13.033683,50.68067,13.033683
1605686368,40.80444444444444,55.0,0.0,91.0,0.0,31.93475,13.033683,50.68067,13.033683
1605686369,40.81055555555555,54.0,0.0,92.0,0.0,31.632551,13.033683,50.68067,13.033683
1605686370,40.81666666666666,53.0,0.0,93.0,0.0,32.65034,13.033683,60.13267,13.033683
1605686371,40.82277777777777,53.0,0.0,93.0,0.0,32.65034,13.033683,60.13267,13.033683
1605686372,40.82888888888889,52.0,0.0,94.0,0.0,34.479706,13.033683,58.871586,13.033683
1605686373,40.835,52.0,0.0,95.0,0.0,34.479706,13.033683,54.095448,13.033683
1605686374,40.84111111111111,52.0,0.0,95.0,0.0,34.479706,13.033683,54.095448,13.033683
1605686375,40.84722222222222,52.0,0.0,97.0,0.0,34.479706,13.033683,44.6448,13.033683
1605686376,40.85333333333334,52.0,0.0,97.0,0.0,34.479706,13.033683,44.6448,13.033683
1605686377,40.85944444444445,52.0,0.0,98.0,0.0,34.479706,13.033683,45.12979,13.033683
1605686378,40.86555555555556,52.0,0.0,98.0,0.0,34.479706,13.033683,45.12979,13.033683
1605686379,40.87166666666667,53.0,0.0,98.0,0.0,32.65034,13.033683,45.12979,13.033683
1605686380,40.87777777777778,53.0,0.0,98.0,0.0,32.65034,13.033683,45.12979,13.033683
1605686381,40.88388888888889,52.75,0.0,98.0,0.0,32.65034,13.033683,45.12979,13.033683
1605686382,40.89,52.5,0.0,98.0,0.0,33.73449,13.033683,45.12979,13.033683
1605686383,40.89611111111111,52.25,0.0,98.0,0.0,33.1944,13.033683,45.12979,13.033683
1605686384,40.90222222222222,52.0,0.0,98.0,0.0,34.479706,13.033683,45.12979,13.033683
1605686385,40.90833333333333,51.75,0.0,98.0,0.0,36.222218,13.033683,45.12979,13.033683
1605686386,40.91444444444444,51.5,0.0,98.0,0.0,36.51694,13.033683,45.12979,13.033683
1605686387,40.92055555555555,51.25,0.0,98.0,0.0,36.51694,13.033683,45.12979,13.033683
1605686388,40.92666666666666,51.0,0.0,98.0,0.0,38.86526,13.033683,45.12979,13.033683
1605686389,40.93277777777778,50.75,0.0,98.0,0.0,39.529785,13.033683,45.12979,13.033683
1605686390,40.93888888888889,50.5,0.0,98.0,0.0,40.199493,13.033683,45.12979,13.033683
1605686391,40.945,50.25,0.0,98.0,0.0,39.427227,13.033683,45.12979,13.033683
1605686392,40.95111111111111,50.0,0.0,98.0,0.0,39.441475,13.033683,45.12979,13.033683
1605686393,40.95722222222223,49.75,0.0,98.0,0.0,38.88656,13.033683,45.12979,13.033683
1605686394,40.96333333333334,49.5,0.0,98.0,0.0,38.88656,13.033683,45.12979,13.033683
1605686395,40.96944444444445,49.25,0.0,98.0,0.0,37.937794,13.033683,45.12979,13.033683
1605686396,40.97555555555556,49.0,0.0,98.0,0.0,36.154274,13.033683,45.12979,13.033683
1605686397,40.98166666666667,48.75,0.0,98.0,0.0,35.370125,13.033683,45.12979,13.033683
1605686398,40.98777777777778,48.5,0.0,98.0,0.0,34.275433,13.033683,45.12979,13.033683
1605686399,40.99388888888889,48.25,0.0,98.0,0.0,33.92976,13.033683,45.12979,13.033683
1605686400,41.0,48.0,0.0,98.0,0.0,32.846725,13.033683,45.12979,13.033683
1605686401,40.998333333333335,47.75,0.0,98.0,0.0,32.67386,13.033683,45.12979,13.033683
1605686402,40.99666666666667,47.5,0.0,98.0,0.0,31.688452,13.033683,45.12979,13.033683
1605686403,40.995,47.25,0.0,98.0,0.0,31.038506,13.033683,45.12979,13.033683
1605686404,40.99333333333333,47.0,0.0,98.0,0.0,31.449987,13.033683,45.12979,13.033683
1605686405,40.99166666666667,46.75,0.0,98.0,0.0,30.838526,13.033683,45.12979,13.033683
1605686406,40.99,46.5,0.0,98.0,0.0,30.872896,13.033683,45.12979,13.033683
1605686407,40.98833333333334,46.25,0.0,98.0,0.0,31.217007,13.033683,45.12979,13.033683
1605686408,40.986666666666665,46.0,0.0,98.0,0.0,31.673302,13.033683,45.12979,13.033683
1605686409,40.985,46.0,0.0,98.0,0.0,31.673302,13.033683,45.12979,13.033683
1605686410,40.983333333333334,46.0,0.0,97.0,0.0,31.673302,13.033683,44.6448,13.033683
1605686411,40.98166666666667,45.0,0.0,97.0,0.0,31.738983,13.033683,44.6448,13.033683
1605686412,40.98,45.0,0.0,96.0,0.0,31.738983,13.033683,52.515865,13.033683
1605686413,40.97833333333333,45.0,0.0,95.0,0.0,31.738983,13.033683,54.095448,13.033683
1605686414,40.97666666666667,45.0,0.0,95.0,0.0,31.738983,13.033683,54.095448,13.033683
1605686415,40.975,44.0,0.0,95.0,0.0,32.575115,13.033683,54.095448,13.033683
1605686416,40.973333333333336,44.0,0.0,95.0,0.0,32.575115,13.033683,54.095448,13.033683
1605686417,40.971666666666664,44.0,0.0,95.0,0.0,32.575115,13.033683,54.095448,13.033683
1605686418,40.97,43.0,0.0,95.0,0.0,32.51999,13.033683,54.095448,13.033683
1605686419,40.968333333333334,43.0,0.0,95.0,0.0,32.51999,13.033683,54.095448,13.033683
1605686420,40.96666666666667,43.0,0.0,95.0,0.0,32.51999,13.033683,54.095448,13.033683
1605686421,40.965,43.0,0.0,95.0,0.0,32.51999,13.033683,54.095448,13.033683
1605686422,40.96333333333333,43.0,0.0,95.0,0.0,32.51999,13.033683,54.095448,13.033683
1605686423,40.961666666666666,43.0,0.0,97.0,0.0,32.51999,13.033683,44.6448,13.033683
1605686424,40.96,44.0,0.0,97.0,0.0,32.575115,13.033683,44.6448,13.033683
1605686425,40.958333333333336,44.0,0.0,97.0,0.0,32.575115,13.033683,44.6448,13.033683
1605686426,40.95666666666666,44.0,0.0,99.0,0.0,32.575115,13.033683,51.216816,13.033683
1605686427,40.955,45.0,0.0,99.0,0.0,31.738983,13.033683,51.216816,13.033683
1605686428,40.95333333333333,45.0,0.0,99.0,0.0,31.738983,13.033683,51.216816,13.033683
1605686429,40.95166666666667,45.0,0.0,100.0,0.0,31.738983,13.033683,51.5345,13.033683
1605686430,40.95,45.0,0.0,100.0,0.0,31.738983,13.033683,51.5345,13.033683
1605686431,40.94833333333333,45.0,0.0,101.0,0.0,31.738983,13.033683,52.066303,13.033683
1605686432,40.946666666666665,44.0,0.0,101.0,0.0,32.575115,13.033683,52.066303,13.033683
1605686433,40.945,44.0,0.0,101.0,0.0,32.575115,13.033683,52.066303,13.033683
1605686434,40.943333333333335,44.0,0.0,101.0,0.0,32.575115,13.033683,52.066303,13.033683
1605686435,40.94166666666667,42.0,0.0,101.0,0.0,31.668081,13.033683,52.066303,13.033683
1605686436,40.94,42.0,0.0,101.0,0.0,31.668081,13.033683,52.066303,13.033683
1605686437,40.93833333333333,41.0,0.0,101.0,0.0,31.668081,13.033683,52.066303,13.033683
1605686438,40.93666666666667,41.0,0.0,101.0,0.0,31.668081,13.033683,52.066303,13.033683
1605686439,40.935,41.0,0.0,101.0,0.0,31.668081,13.033683,52.066303,13.033683
1605686440,40.93333333333333,41.0,0.0,101.0,0.0,31.668081,13.033683,52.066303,13.033683
1605686441,40.931666666666665,41.0,0.0,100.0,0.0,31.668081,13.033683,51.5345,13.033683
1605686442,40.93,41.0,0.0,100.0,0.0,31.668081,13.033683,51.5345,13.033683
1605686443,40.928333333333335,42.0,0.0,101.0,0.0,31.668081,13.033683,52.066303,13.033683
1605686444,40.92666666666667,43.0,0.0,102.0,0.0,32.51999,13.033683,50.28995,13.033683
1605686445,40.925,44.0,0.0,102.0,0.0,32.575115,13.033683,50.28995,13.033683
1605686446,40.92333333333333,44.3,0.0,102.2,0.0,33.73252,13.033683,50.28995,13.033683
1605686447,40.92166666666667,44.6,0.0,102.4,0.0,33.73252,13.033683,48.25371,13.033683
1605686448,40.92,44.9,0.0,102.6,0.0,31.738983,13.033683,48.25371,13.033683
1605686449,40.91833333333334,45.2,0.0,102.8,0.0,31.738983,13.033683,48.25371,13.033683
1605686450,40.916666666666664,45.5,0.0,103.0,0.0,32.750156,13.033683,48.50367,13.033683
1605686451,40.915,45.8,0.0,103.2,0.0,32.809402,13.033683,48.50367,13.033683
1605686452,40.913333333333334,46.1,0.0,103.4,0.0,31.673302,13.033683,48.50367,13.033683
1605686453,40.91166666666667,46.4,0.0,103.6,0.0,31.217007,13.033683,48.50367,13.033683
1605686454,40.91,46.7,0.0,103.8,0.0,30.872896,13.033683,48.132877,13.033683
1605686455,40.90833333333333,47.0,0.0,104.0,0.0,31.449987,13.033683,48.132877,13.033683
1605686456,40.906666666666666,47.0,0.0,104.0,0.0,31.449987,13.033683,48.132877,13.033683
1605686457,40.905,47.0,0.0,104.0,0.0,31.449987,13.033683,48.132877,13.033683
1605686458,40.903333333333336,47.0,0.0,105.0,0.0,31.449987,13.033683,52.75085,13.033683
1605686459,40.901666666666664,47.0,0.0,105.0,0.0,31.449987,13.033683,52.75085,13.033683
1605686460,40.9,48.0,0.0,106.0,0.0,32.846725,13.033683,67.07211,13.033683
1605686461,40.89833333333333,48.0,0.0,106.0,0.0,32.846725,13.033683,67.07211,13.033683
1605686462,40.89666666666667,47.0,0.0,106.0,0.0,31.449987,13.033683,67.07211,13.033683
1605686463,40.895,47.0,0.0,106.0,0.0,31.449987,13.033683,67.07211,13.033683
1605686464,40.89333333333333,46.0,0.0,106.0,0.0,31.673302,13.033683,67.07211,13.033683
1605686465,40.891666666666666,46.0,0.0,106.0,0.0,31.673302,13.033683,67.07211,13.033683
1605686466,40.89,45.0,0.0,105.0,0.0,31.738983,13.033683,52.75085,13.033683
1605686467,40.888333333333335,44.0,0.0,105.0,0.0,32.575115,13.033683,52.75085,13.033683
1605686468,40.88666666666666,44.0,0.0,105.0,0.0,32.575115,13.033683,52.75085,13.033683
1605686469,40.885,43.0,0.0,105.0,0.0,32.51999,13.033683,52.75085,13.033683
1605686470,40.88333333333333,42.0,0.0,105.0,0.0,31.668081,13.033683,52.75085,13.033683
1605686471,40.88166666666667,42.0,0.0,104.0,0.0,31.668081,13.033683,48.132877,13.033683
1605686472,40.88,42.0,0.0,104.0,0.0,31.668081,13.033683,48.132877,13.033683
1605686473,40.87833333333333,41.0,0.0,104.0,0.0,31.668081,13.033683,48.132877,13.033683
1605686474,40.876666666666665,41.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
1605686475,40.875,41.0,0.0,102.0,0.0,31.668081,13.033683,50.28995,13.033683
1605686476,40.873333333333335,41.0,0.0,102.0,0.0,31.668081,13.033683,50.28995,13.033683
1605686477,40.87166666666667,42.0,0.0,102.0,0.0,31.668081,13.033683,50.28995,13.033683
1605686478,40.87,42.0,0.0,102.0,0.0,31.668081,13.033683,50.28995,13.033683
1605686479,40.86833333333333,42.0,0.0,102.0,0.0,31.668081,13.033683,50.28995,13.033683
1605686480,40.86666666666667,42.0,0.0,102.0,0.0,31.668081,13.033683,50.28995,13.033683
1605686481,40.865,42.0,0.0,102.0,0.0,31.668081,13.033683,50.28995,13.033683
1605686482,40.86333333333334,43.0,0.0,102.0,0.0,32.51999,13.033683,50.28995,13.033683
1605686483,40.861666666666665,43.0,0.0,102.0,0.0,32.51999,13.033683,50.28995,13.033683
1605686484,40.86,43.0,0.0,103.0,0.0,32.51999,13.033683,48.50367,13.033683
1605686485,40.858333333333334,43.0,0.0,103.0,0.0,32.51999,13.033683,48.50367,13.033683
1605686486,40.85666666666667,43.0,0.0,103.0,0.0,32.51999,13.033683,48.50367,13.033683
1605686487,40.855,42.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
1605686488,40.85333333333333,42.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
1605686489,40.85166666666667,42.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
1605686490,40.85,42.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
1605686491,40.848333333333336,42.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
1605686492,40.846666666666664,42.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
1605686493,40.845,42.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
1605686494,40.843333333333334,42.0,0.0,103.0,0.0,31.668081,13.033683,48.50367,13.033683
