timestamp,pm25,pm25_fa,cal_pm25_fa
1605685811,37.400555555555556,55.5,31.653343
1605685812,37.406666666666666,55.25,32.08321
1605685813,37.41277777777778,55.25,32.08321
1605685814,37.41888888888889,55.25,32.08321
1605685815,37.425,55.25,32.08321
1605685816,37.43111111111111,54.25,31.267952
1605685817,37.43722222222222,54.0,31.632551
1605685818,37.443333333333335,53.75,31.64896
1605685819,37.449444444444445,53.75,31.64896
1605685820,37.455555555555556,53.5,31.67045
1605685821,37.461666666666666,53.5,31.67045
1605685822,37.46777777777778,53.5,31.67045
1605685823,37.473888888888894,53.5,31.67045
1605685824,37.480000000000004,53.75,31.64896
1605685825,37.486111111111114,54.0,31.632551
1605685826,37.492222222222225,54.0,31.632551
1605685827,37.498333333333335,54.0,31.632551
1605685828,37.504444444444445,54.0,31.632551
1605685829,37.510555555555555,53.75,31.64896
1605685830,37.516666666666666,54.5,31.319056
1605685831,37.522777777777776,54.5,31.319056
1605685832,37.528888888888886,54.5,31.319056
1605685833,37.535,54.5,31.319056
1605685834,37.54111111111111,54.5,31.319056
1605685835,37.547222222222224,54.75,31.93475
1605685836,37.553333333333335,55.0,31.93475
1605685837,37.559444444444445,55.25,32.08321
1605685838,37.565555555555555,55.25,32.08321
1605685839,37.571666666666665,55.25,32.08321
1605685840,37.57777777777778,55.25,32.08321
1605685841,37.58388888888889,55.0,31.93475
1605685842,37.59,54.75,31.93475
1605685843,37.596111111111114,54.75,31.93475
1605685844,37.602222222222224,54.75,31.93475
1605685845,37.608333333333334,54.25,31.267952
1605685846,37.614444444444445,54.25,31.267952
1605685847,37.620555555555555,54.0,31.632551
1605685848,37.626666666666665,53.75,31.64896
1605685849,37.632777777777775,53.75,31.64896
1605685850,37.638888888888886,53.75,31.64896
1605685851,37.644999999999996,54.0,31.632551
1605685852,37.651111111111106,53.75,31.64896
1605685853,37.657222222222224,53.75,31.64896
1605685854,37.663333333333334,53.75,31.64896
1605685855,37.669444444444444,53.75,31.64896
1605685856,37.675555555555555,53.5,31.67045
1605685857,37.68166666666667,53.5,31.67045
1605685858,37.68777777777778,53.0,32.65034
1605685859,37.69388888888889,53.25,31.644093
1605685860,37.7,53.25,31.644093
1605685861,37.70611111111111,53.0,32.65034
1605685862,37.71222222222222,53.0,32.65034
1605685863,37.718333333333334,53.0,32.65034
1605685864,37.724444444444444,53.0,32.65034
1605685865,37.730555555555554,53.5,31.67045
1605685866,37.736666666666665,53.25,31.644093
1605685867,37.742777777777775,53.25,31.644093
1605685868,37.748888888888885,53.5,31.67045
1605685869,37.754999999999995,53.5,31.67045
1605685870,37.76111111111111,53.5,31.67045
1605685871,37.76722222222222,53.5,31.67045
1605685872,37.77333333333333,53.5,31.67045
1605685873,37.779444444444444,53.25,31.644093
1605685874,37.78555555555556,53.5,31.67045
1605685875,37.79166666666667,53.25,31.644093
1605685876,37.79777777777778,53.25,31.644093
1605685877,37.80388888888889,53.25,31.644093
1605685878,37.81,53.25,31.644093
1605685879,37.81611111111111,53.25,31.644093
1605685880,37.82222222222222,53.0,32.65034
1605685881,37.82833333333333,53.5,31.67045
1605685882,37.83444444444444,53.5,31.67045
1605685883,37.840555555555554,53.5,31.67045
1605685884,37.846666666666664,53.5,31.67045
1605685885,37.852777777777774,53.5,31.67045
1605685886,37.858888888888885,53.5,31.67045
1605685887,37.865,53.5,31.67045
1605685888,37.87111111111111,53.25,31.644093
1605685889,37.87722222222222,53.0,32.65034
1605685890,37.88333333333333,53.0,32.65034
1605685891,37.88944444444445,52.75,32.65034
1605685892,37.89555555555556,53.0,32.65034
1605685893,37.90166666666667,52.5,33.73449
1605685894,37.90777777777778,52.5,33.73449
1605685895,37.91388888888889,52.75,32.65034
1605685896,37.92,52.75,32.65034
1605685897,37.92611111111111,52.75,32.65034
1605685898,37.93222222222222,53.0,32.65034
1605685899,37.93833333333333,52.75,32.65034
1605685900,37.94444444444444,52.75,32.65034
1605685901,37.95055555555555,52.75,32.65034
1605685902,37.95666666666666,53.25,31.644093
1605685903,37.962777777777774,53.0,32.65034
1605685904,37.96888888888889,53.0,32.65034
1605685905,37.975,53.0,32.65034
1605685906,37.98111111111111,52.75,32.65034
1605685907,37.98722222222222,53.0,32.65034
1605685908,37.99333333333333,53.0,32.65034
1605685909,37.99944444444445,52.5,33.73449
1605685910,38.00555555555556,52.5,33.73449
1605685911,38.01166666666667,52.5,33.73449
1605685912,38.01777777777778,52.25,33.1944
1605685913,38.02388888888889,52.25,33.1944
1605685914,38.03,52.25,33.1944
1605685915,38.03611111111111,52.0,34.479706
1605685916,38.04222222222222,52.25,33.1944
1605685917,38.04833333333333,52.25,33.1944
1605685918,38.05444444444444,52.5,33.73449
1605685919,38.06055555555555,52.5,33.73449
1605685920,38.06666666666666,52.75,32.65034
1605685921,38.07277777777777,52.8125,32.65034
1605685922,38.07888888888889,52.875,32.65034
1605685923,38.085,52.9375,32.65034
1605685924,38.09111111111111,53.0,32.65034
1605685925,38.09722222222222,53.0625,32.65034
1605685926,38.10333333333334,53.125,32.65034
1605685927,38.10944444444445,53.1875,32.65034
1605685928,38.11555555555556,53.25,31.644093
1605685929,38.12166666666667,53.0,32.65034
1605685930,38.12777777777778,53.25,31.644093
1605685931,38.13388888888889,53.25,31.644093
1605685932,38.14,53.25,31.644093
1605685933,38.14611111111111,53.5,31.67045
1605685934,38.15222222222222,53.25,31.644093
1605685935,38.15833333333333,53.25,31.644093
1605685936,38.16444444444444,53.5,31.67045
1605685937,38.17055555555555,53.25,31.644093
1605685938,38.17666666666666,53.25,31.644093
1605685939,38.18277777777778,53.25,31.644093
1605685940,38.18888888888889,53.75,31.64896
1605685941,38.195,53.75,31.64896
1605685942,38.20111111111111,53.75,31.64896
1605685943,38.20722222222223,53.75,31.64896
1605685944,38.21333333333334,54.0,31.632551
1605685945,38.21944444444445,54.0,31.632551
1605685946,38.22555555555556,54.0,31.632551
1605685947,38.23166666666667,53.75,31.64896
1605685948,38.23777777777778,53.75,31.64896
1605685949,38.24388888888889,53.75,31.64896
1605685950,38.25,53.5,31.67045
1605685951,38.25611111111111,53.5,31.67045
1605685952,38.26222222222222,53.5,31.67045
1605685953,38.26833333333333,53.5,31.67045
1605685954,38.27444444444444,53.5,31.67045
1605685955,38.28055555555555,53.25,31.644093
1605685956,38.28666666666667,53.25,31.644093
1605685957,38.29277777777778,53.25,31.644093
1605685958,38.29888888888889,53.25,31.644093
1605685959,38.305,53.5,31.67045
1605685960,38.31111111111111,53.5,31.67045
1605685961,38.31722222222223,53.5,31.67045
1605685962,38.32333333333334,53.5,31.67045
1605685963,38.32944444444445,53.5,31.67045
1605685964,38.33555555555556,53.25,31.644093
1605685965,38.34166666666667,53.0,32.65034
1605685966,38.34777777777778,53.0,32.65034
1605685967,38.35388888888889,53.25,31.644093
1605685968,38.36,53.25,31.644093
1605685969,38.36611111111111,53.0,32.65034
1605685970,38.37222222222222,53.0,32.65034
1605685971,38.37833333333333,52.75,32.65034
1605685972,38.38444444444444,52.75,32.65034
1605685973,38.39055555555555,53.0,32.65034
1605685974,38.39666666666667,52.75,32.65034
1605685975,38.40277777777778,52.5,33.73449
1605685976,38.40888888888889,52.25,33.1944
1605685977,38.415,52.0,34.479706
1605685978,38.42111111111112,52.25,33.1944
1605685979,38.42722222222223,52.25,33.1944
1605685980,38.43333333333334,52.25,33.1944
1605685981,38.43944444444445,52.5,33.73449
1605685982,38.44555555555556,52.5,33.73449
1605685983,38.45166666666667,52.0,34.479706
1605685984,38.45777777777778,52.0,34.479706
1605685985,38.46388888888889,51.75,36.222218
1605685986,38.47,51.75,36.222218
1605685987,38.47611111111111,51.75,36.222218
1605685988,38.48222222222222,51.5,36.51694
1605685989,38.48833333333333,51.25,36.51694
1605685990,38.49444444444444,51.25,36.51694
1605685991,38.50055555555556,51.5,36.51694
1605685992,38.50666666666667,51.5,36.51694
1605685993,38.51277777777778,51.5,36.51694
1605685994,38.51888888888889,51.75,36.222218
1605685995,38.525000000000006,51.75,36.222218
1605685996,38.531111111111116,52.0,34.479706
1605685997,38.537222222222226,52.5,33.73449
1605685998,38.54333333333334,52.5,33.73449
1605685999,38.54944444444445,52.75,32.65034
1605686000,38.55555555555556,52.75,32.65034
1605686001,38.56166666666667,53.0,32.65034
1605686002,38.56777777777778,53.0,32.65034
1605686003,38.57388888888889,53.0,32.65034
1605686004,38.58,53.0,32.65034
1605686005,38.58611111111111,53.0,32.65034
1605686006,38.59222222222222,52.75,32.65034
1605686007,38.59833333333333,52.75,32.65034
1605686008,38.60444444444445,52.75,32.65034
1605686009,38.61055555555556,52.5,33.73449
1605686010,38.61666666666667,52.75,32.65034
1605686011,38.62277777777778,52.25,33.1944
1605686012,38.62888888888889,52.25,33.1944
1605686013,38.635000000000005,52.25,33.1944
1605686014,38.641111111111115,52.0,34.479706
1605686015,38.647222222222226,52.0,34.479706
1605686016,38.653333333333336,51.75,36.222218
1605686017,38.659444444444446,52.0,34.479706
1605686018,38.66555555555556,51.75,36.222218
1605686019,38.67166666666667,52.0,34.479706
1605686020,38.67777777777778,52.0,34.479706
1605686021,38.68388888888889,52.25,33.1944
1605686022,38.69,52.25,33.1944
1605686023,38.69611111111111,52.5,33.73449
1605686024,38.70222222222222,52.75,32.65034
1605686025,38.70833333333333,52.5,33.73449
1605686026,38.714444444444446,52.5,33.73449
1605686027,38.720555555555556,52.25,33.1944
1605686028,38.72666666666667,52.5,33.73449
1605686029,38.73277777777778,52.5,33.73449
1605686030,38.738888888888894,52.75,32.65034
1605686031,38.745000000000005,52.5,33.73449
1605686032,38.751111111111115,52.75,32.65034
1605686033,38.757222222222225,52.5,33.73449
1605686034,38.763333333333335,52.5,33.73449
1605686035,38.769444444444446,52.75,32.65034
1605686036,38.775555555555556,52.75,32.65034
1605686037,38.781666666666666,53.0,32.65034
1605686038,38.78777777777778,53.0,32.65034
1605686039,38.79388888888889,53.0,32.65034
1605686040,38.8,53.25,31.644093
1605686041,38.80611111111111,53.75,31.64896
1605686042,38.81222222222222,53.5,31.67045
1605686043,38.818333333333335,53.5,31.67045
1605686044,38.824444444444445,53.25,31.644093
1605686045,38.830555555555556,53.0,32.65034
1605686046,38.836666666666666,53.0,32.65034
1605686047,38.84277777777778,53.0,32.65034
1605686048,38.848888888888894,53.0,32.65034
1605686049,38.855000000000004,53.0,32.65034
1605686050,38.861111111111114,52.5,33.73449
1605686051,38.867222222222225,52.25,33.1944
1605686052,38.873333333333335,52.5,33.73449
1605686053,38.879444444444445,52.5,33.73449
1605686054,38.885555555555555,52.5,33.73449
1605686055,38.891666666666666,52.25,33.1944
1605686056,38.897777777777776,52.25,33.1944
1605686057,38.903888888888886,52.0,34.479706
1605686058,38.91,52.25,33.1944
1605686059,38.91611111111111,52.25,33.1944
1605686060,38.922222222222224,52.5,33.73449
1605686061,38.928333333333335,52.75,32.65034
1605686062,38.934444444444445,52.75,32.65034
1605686063,38.940555555555555,52.25,33.1944
1605686064,38.94666666666667,52.0,34.479706
1605686065,38.95277777777778,52.25,33.1944
1605686066,38.95888888888889,52.25,33.1944
1605686067,38.965,52.5,33.73449
1605686068,38.971111111111114,52.5,33.73449
1605686069,38.977222222222224,52.75,32.65034
1605686070,38.983333333333334,52.75,32.65034
1605686071,38.989444444444445,52.5,33.73449
1605686072,38.995555555555555,52.5,33.73449
1605686073,39.001666666666665,52.75,32.65034
1605686074,39.007777777777775,52.75,32.65034
1605686075,39.013888888888886,53.0,32.65034
1605686076,39.019999999999996,53.0,32.65034
1605686077,39.02611111111111,53.0,32.65034
1605686078,39.032222222222224,53.0,32.65034
1605686079,39.038333333333334,53.25,31.644093
1605686080,39.044444444444444,53.0,32.65034
1605686081,39.050555555555555,53.0,32.65034
1605686082,39.05666666666667,53.25,31.644093
1605686083,39.06277777777778,53.0,32.65034
1605686084,39.06888888888889,53.0,32.65034
1605686085,39.075,53.0,32.65034
1605686086,39.08111111111111,53.0,32.65034
1605686087,39.08722222222222,52.75,32.65034
1605686088,39.093333333333334,52.5,33.73449
1605686089,39.099444444444444,52.25,33.1944
1605686090,39.105555555555554,52.0,34.479706
1605686091,39.111666666666665,52.0,34.479706
1605686092,39.117777777777775,51.75,36.222218
1605686093,39.123888888888885,51.75,36.222218
1605686094,39.129999999999995,51.75,36.222218
1605686095,39.13611111111111,51.5,36.51694
1605686096,39.14222222222222,51.5,36.51694
1605686097,39.14833333333333,51.75,36.222218
1605686098,39.154444444444444,51.75,36.222218
1605686099,39.16055555555556,52.0,34.479706
1605686100,39.16666666666667,52.0,34.479706
1605686101,39.17277777777778,52.5,33.73449
1605686102,39.17888888888889,52.25,33.1944
1605686103,39.185,52.5,33.73449
1605686104,39.19111111111111,52.5625,33.73449
1605686105,39.19722222222222,52.625,33.73449
1605686106,39.20333333333333,52.6875,33.73449
1605686107,39.20944444444444,52.75,32.65034
1605686108,39.215555555555554,52.8125,32.65034
1605686109,39.221666666666664,52.875,32.65034
1605686110,39.227777777777774,52.9375,32.65034
1605686111,39.233888888888885,53.0,32.65034
1605686112,39.24,53.0,32.65034
1605686113,39.24611111111111,53.0,32.65034
1605686114,39.25222222222222,53.0,32.65034
1605686115,39.25833333333333,53.25,31.644093
1605686116,39.26444444444445,53.0,32.65034
1605686117,39.27055555555556,53.125,32.65034
1605686118,39.27666666666667,53.25,31.644093
1605686119,39.28277777777778,53.25,31.644093
1605686120,39.28888888888889,53.0,32.65034
1605686121,39.295,53.25,31.644093
1605686122,39.30111111111111,53.25,31.644093
1605686123,39.30722222222222,53.75,31.64896
1605686124,39.31333333333333,53.75,31.64896
1605686125,39.31944444444444,53.5,31.67045
1605686126,39.32555555555555,53.5,31.67045
1605686127,39.33166666666666,53.25,31.644093
1605686128,39.337777777777774,53.25,31.644093
1605686129,39.34388888888889,53.0,32.65034
1605686130,39.35,52.75,32.65034
1605686131,39.35611111111111,52.75,32.65034
1605686132,39.36222222222222,52.75,32.65034
1605686133,39.36833333333333,52.75,32.65034
1605686134,39.37444444444445,52.5,33.73449
1605686135,39.38055555555556,52.5,33.73449
1605686136,39.38666666666667,52.75,32.65034
1605686137,39.39277777777778,53.0,32.65034
1605686138,39.39888888888889,53.0,32.65034
1605686139,39.405,53.5,31.67045
1605686140,39.41111111111111,53.75,31.64896
1605686141,39.41722222222222,53.75,31.64896
1605686142,39.42333333333333,54.0,31.632551
1605686143,39.42944444444444,54.0,31.632551
1605686144,39.43555555555555,54.0,31.632551
1605686145,39.44166666666666,54.25,31.267952
1605686146,39.44777777777777,54.25,31.267952
1605686147,39.45388888888889,54.0,31.632551
1605686148,39.46,53.75,31.64896
1605686149,39.46611111111111,53.5,31.67045
1605686150,39.47222222222222,53.5,31.67045
1605686151,39.47833333333334,53.25,31.644093
1605686152,39.48444444444445,53.25,31.644093
1605686153,39.49055555555556,53.0,32.65034
1605686154,39.49666666666667,53.0,32.65034
1605686155,39.50277777777778,53.0,32.65034
1605686156,39.50888888888889,53.0,32.65034
1605686157,39.515,52.75,32.65034
1605686158,39.52111111111111,53.0,32.65034
1605686159,39.52722222222222,53.25,31.644093
1605686160,39.53333333333333,53.25,31.644093
1605686161,39.53944444444444,54.0,31.632551
1605686162,39.54555555555555,54.0,31.632551
1605686163,39.55166666666666,54.25,31.267952
1605686164,39.55777777777778,54.5,31.319056
1605686165,39.56388888888889,54.25,31.267952
1605686166,39.57,54.5,31.319056
1605686167,39.57611111111111,54.75,31.93475
1605686168,39.58222222222223,54.75,31.93475
1605686169,39.58833333333334,54.5,31.319056
1605686170,39.59444444444445,54.5,31.319056
1605686171,39.60055555555556,54.25,31.267952
1605686172,39.60666666666667,54.25,31.267952
1605686173,39.61277777777778,54.0,31.632551
1605686174,39.61888888888889,54.0,31.632551
1605686175,39.625,53.75,31.64896
1605686176,39.63111111111111,53.5,31.67045
1605686177,39.63722222222222,53.25,31.644093
1605686178,39.64333333333333,53.25,31.644093
1605686179,39.64944444444444,53.0,32.65034
1605686180,39.65555555555555,53.0,32.65034
1605686181,39.66166666666667,53.0,32.65034
1605686182,39.66777777777778,52.5,33.73449
1605686183,39.67388888888889,52.75,32.65034
1605686184,39.68,52.0,34.479706
1605686185,39.68611111111111,52.0,34.479706
1605686186,39.69222222222223,52.25,33.1944
1605686187,39.69833333333334,52.25,33.1944
1605686188,39.70444444444445,52.25,33.1944
1605686189,39.71055555555556,52.5,33.73449
1605686190,39.71666666666667,52.5,33.73449
1605686191,39.72277777777778,52.75,32.65034
1605686192,39.72888888888889,52.75,32.65034
1605686193,39.735,52.75,32.65034
1605686194,39.74111111111111,52.75,32.65034
1605686195,39.74722222222222,52.75,32.65034
1605686196,39.75333333333333,52.75,32.65034
1605686197,39.75944444444444,53.0,32.65034
1605686198,39.76555555555555,52.5,33.73449
1605686199,39.77166666666667,52.25,33.1944
1605686200,39.77777777777778,52.5,33.73449
1605686201,39.78388888888889,52.0,34.479706
1605686202,39.79,52.0,34.479706
1605686203,39.79611111111112,51.75,36.222218
1605686204,39.80222222222223,51.75,36.222218
1605686205,39.80833333333334,51.5,36.51694
1605686206,39.81444444444445,51.5,36.51694
1605686207,39.82055555555556,51.5,36.51694
1605686208,39.82666666666667,52.0,34.479706
1605686209,39.83277777777778,51.75,36.222218
1605686210,39.83888888888889,52.0,34.479706
1605686211,39.845,52.25,33.1944
1605686212,39.85111111111111,52.5,33.73449
1605686213,39.85722222222222,52.5,33.73449
1605686214,39.86333333333333,53.0,32.65034
1605686215,39.86944444444444,53.0,32.65034
1605686216,39.87555555555556,53.25,31.644093
1605686217,39.88166666666667,53.25,31.644093
1605686218,39.88777777777778,53.25,31.644093
1605686219,39.89388888888889,53.25,31.644093
1605686220,39.900000000000006,53.0,32.65034
1605686221,39.906111111111116,53.25,31.644093
1605686222,39.912222222222226,53.0,32.65034
1605686223,39.91833333333334,52.75,32.65034
1605686224,39.92444444444445,52.5,33.73449
1605686225,39.93055555555556,52.5,33.73449
1605686226,39.93666666666667,52.0,34.479706
1605686227,39.94277777777778,52.0,34.479706
1605686228,39.94888888888889,51.75,36.222218
1605686229,39.955,51.75,36.222218
1605686230,39.96111111111111,51.5,36.51694
1605686231,39.96722222222222,51.5,36.51694
1605686232,39.97333333333333,51.0,38.86526
1605686233,39.97944444444445,51.0,38.86526
1605686234,39.98555555555556,51.25,36.51694
1605686235,39.99166666666667,51.25,36.51694
1605686236,39.99777777777778,51.5,36.51694
1605686237,40.00388888888889,51.5,36.51694
1605686238,40.010000000000005,51.5,36.51694
1605686239,40.016111111111115,51.75,36.222218
1605686240,40.022222222222226,52.0,34.479706
1605686241,40.028333333333336,52.0,34.479706
1605686242,40.034444444444446,52.25,33.1944
1605686243,40.04055555555556,52.5,33.73449
1605686244,40.04666666666667,52.5,33.73449
1605686245,40.05277777777778,52.5,33.73449
1605686246,40.05888888888889,52.5,33.73449
1605686247,40.065,52.5,33.73449
1605686248,40.07111111111111,52.5,33.73449
1605686249,40.07722222222222,52.75,32.65034
1605686250,40.08333333333333,52.75,32.65034
1605686251,40.089444444444446,52.75,32.65034
1605686252,40.095555555555556,53.0,32.65034
1605686253,40.10166666666667,53.0,32.65034
1605686254,40.10777777777778,52.75,32.65034
1605686255,40.113888888888894,52.75,32.65034
1605686256,40.120000000000005,52.75,32.65034
1605686257,40.126111111111115,52.75,32.65034
1605686258,40.132222222222225,52.75,32.65034
1605686259,40.138333333333335,52.75,32.65034
1605686260,40.144444444444446,53.0,32.65034
1605686261,40.150555555555556,52.75,32.65034
1605686262,40.156666666666666,52.75,32.65034
1605686263,40.16277777777778,52.5,33.73449
1605686264,40.16888888888889,52.5,33.73449
1605686265,40.175,52.5,33.73449
1605686266,40.18111111111111,52.5,33.73449
1605686267,40.18722222222222,52.5,33.73449
1605686268,40.193333333333335,52.75,32.65034
1605686269,40.199444444444445,52.75,32.65034
1605686270,40.205555555555556,53.0,32.65034
1605686271,40.211666666666666,53.0,32.65034
1605686272,40.21777777777778,52.75,32.65034
1605686273,40.223888888888894,53.0,32.65034
1605686274,40.230000000000004,53.0,32.65034
1605686275,40.236111111111114,53.0,32.65034
1605686276,40.242222222222225,52.5,33.73449
1605686277,40.248333333333335,52.5,33.73449
1605686278,40.254444444444445,52.25,33.1944
1605686279,40.260555555555555,52.25,33.1944
1605686280,40.266666666666666,52.0,34.479706
1605686281,40.272777777777776,52.0,34.479706
1605686282,40.278888888888886,52.0,34.479706
1605686283,40.285,52.0,34.479706
1605686284,40.29111111111111,52.0,34.479706
1605686285,40.297222222222224,52.0,34.479706
1605686286,40.303333333333335,52.0,34.479706
1605686287,40.309444444444445,52.0,34.479706
1605686288,40.315555555555555,52.0,34.479706
1605686289,40.32166666666667,52.0,34.479706
1605686290,40.32777777777778,52.0,34.479706
1605686291,40.33388888888889,51.75,36.222218
1605686292,40.34,51.75,36.222218
1605686293,40.346111111111114,51.75,36.222218
1605686294,40.352222222222224,52.0,34.479706
1605686295,40.358333333333334,52.25,33.1944
1605686296,40.364444444444445,52.25,33.1944
1605686297,40.370555555555555,52.5,33.73449
1605686298,40.376666666666665,52.5,33.73449
1605686299,40.382777777777775,52.5,33.73449
1605686300,40.388888888888886,52.5,33.73449
1605686301,40.394999999999996,52.5,33.73449
1605686302,40.40111111111111,52.5,33.73449
1605686303,40.407222222222224,52.5,33.73449
1605686304,40.413333333333334,52.25,33.1944
1605686305,40.419444444444444,52.5,33.73449
1605686306,40.425555555555555,52.75,32.65034
1605686307,40.43166666666667,52.75,32.65034
1605686308,40.43777777777778,53.0,32.65034
1605686309,40.44388888888889,53.0,32.65034
1605686310,40.45,53.0,32.65034
1605686311,40.45611111111111,52.75,32.65034
1605686312,40.46222222222222,52.75,32.65034
1605686313,40.468333333333334,53.0,32.65034
1605686314,40.474444444444444,52.75,32.65034
1605686315,40.480555555555554,53.0,32.65034
1605686316,40.486666666666665,53.0,32.65034
1605686317,40.492777777777775,52.5,33.73449
1605686318,40.498888888888885,52.25,33.1944
1605686319,40.504999999999995,52.0,34.479706
1605686320,40.51111111111111,51.5,36.51694
1605686321,40.51722222222222,51.5,36.51694
1605686322,40.52333333333333,51.5,36.51694
