timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605340618,25.797777777777778,30.0,0.0,114.0,0.0,33.0196,13.033683,73.60457,13.033683
1605340619,25.79888888888889,30.0,0.0,115.0,0.0,33.0196,13.033683,73.60457,13.033683
1605340620,25.8,30.0,0.0,116.0,0.0,33.0196,13.033683,73.60457,13.033683
1605340621,25.801111111111112,30.0,0.0,118.0,0.0,33.0196,13.033683,73.60457,13.033683
1605340622,25.802222222222223,30.5,0.0,118.25,0.0,33.0196,13.033683,73.60457,13.033683
1605340623,25.803333333333335,31.0,0.0,118.5,0.0,28.888674,13.033683,73.60457,13.033683
1605340624,25.804444444444446,31.5,0.0,118.75,0.0,28.888674,13.033683,73.60457,13.033683
1605340625,25.805555555555557,32.0,0.0,119.0,0.0,26.677273,13.033683,73.60457,13.033683
1605340626,25.80666666666667,32.5,0.0,119.25,0.0,26.233185,13.033683,73.60457,13.033683
1605340627,25.80777777777778,33.0,0.0,119.5,0.0,25.519531,13.033683,73.60457,13.033683
1605340628,25.808888888888887,33.5,0.0,119.75,0.0,25.59845,13.033683,73.24118,13.033683
1605340629,25.81,34.0,0.0,120.0,0.0,25.64232,13.033683,73.24118,13.033683
1605340630,25.81111111111111,34.5,0.0,120.25,0.0,25.61687,13.033683,73.24118,13.033683
1605340631,25.81222222222222,35.0,0.0,120.5,0.0,25.61687,13.033683,73.24118,13.033683
1605340632,25.813333333333333,35.5,0.0,120.75,0.0,28.248962,13.033683,69.14767,13.033683
1605340633,25.814444444444444,36.0,0.0,121.0,0.0,28.248962,13.033683,69.14767,13.033683
1605340634,25.815555555555555,36.0,0.0,123.0,0.0,28.248962,13.033683,66.97236,13.033683
1605340635,25.816666666666666,36.0,0.0,125.0,0.0,28.248962,13.033683,57.05751,13.033683
1605340636,25.817777777777778,36.0,0.0,125.0,0.0,28.248962,13.033683,57.05751,13.033683
1605340637,25.81888888888889,36.0,0.0,129.0,0.0,28.248962,13.033683,48.293747,13.033683
1605340638,25.82,35.0,0.0,132.0,0.0,25.61687,13.033683,47.319656,13.033683
1605340639,25.82111111111111,35.0,0.0,135.0,0.0,25.61687,13.033683,45.068375,13.033683
1605340640,25.822222222222223,34.0,0.0,139.0,0.0,25.64232,13.033683,45.068375,13.033683
1605340641,25.823333333333334,34.0,0.0,139.0,0.0,25.64232,13.033683,45.068375,13.033683
1605340642,25.824444444444445,33.0,0.0,147.0,0.0,25.519531,13.033683,45.068375,13.033683
1605340643,25.825555555555557,33.0,0.0,150.0,0.0,25.519531,13.033683,45.068375,13.033683
1605340644,25.826666666666668,33.0,0.0,154.0,0.0,25.519531,13.033683,45.068375,13.033683
1605340645,25.82777777777778,33.0,0.0,157.0,0.0,25.519531,13.033683,45.068375,13.033683
1605340646,25.82888888888889,33.0,0.0,160.0,0.0,25.519531,13.033683,45.068375,13.033683
1605340647,25.83,32.0,0.0,160.0,0.0,26.677273,13.033683,45.068375,13.033683
1605340648,25.831111111111113,32.0,0.0,163.0,0.0,26.677273,13.033683,45.068375,13.033683
1605340649,25.83222222222222,32.0,0.0,162.0,0.0,26.677273,13.033683,45.068375,13.033683
1605340650,25.833333333333332,32.0,0.0,160.0,0.0,26.677273,13.033683,45.068375,13.033683
1605340651,25.834444444444443,31.0,0.0,155.0,0.0,28.888674,13.033683,45.068375,13.033683
1605340652,25.835555555555555,31.0,0.0,150.0,0.0,28.888674,13.033683,45.068375,13.033683
1605340653,25.836666666666666,31.0,0.0,145.0,0.0,28.888674,13.033683,45.068375,13.033683
1605340654,25.837777777777777,31.0,0.0,139.0,0.0,28.888674,13.033683,45.068375,13.033683
1605340655,25.83888888888889,30.0,0.0,139.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340656,25.84,30.0,0.0,128.0,0.0,33.0196,13.033683,47.981106,13.033683
1605340657,25.84111111111111,30.0,0.0,123.0,0.0,33.0196,13.033683,66.97236,13.033683
1605340658,25.842222222222222,30.0,0.0,123.0,0.0,33.0196,13.033683,66.97236,13.033683
1605340659,25.843333333333334,30.0,0.0,114.0,0.0,33.0196,13.033683,73.60457,13.033683
1605340660,25.844444444444445,30.0,0.0,111.0,0.0,33.0196,13.033683,75.01206,13.033683
1605340661,25.845555555555556,30.0,0.0,111.0,0.0,33.0196,13.033683,75.01206,13.033683
1605340662,25.846666666666668,30.0,0.0,109.0,0.0,33.0196,13.033683,71.428085,13.033683
1605340663,25.84777777777778,31.0,0.0,107.0,0.0,28.888674,13.033683,71.04776,13.033683
1605340664,25.84888888888889,31.0,0.0,107.0,0.0,28.888674,13.033683,71.04776,13.033683
1605340665,25.85,31.0,0.0,107.0,0.0,28.888674,13.033683,71.04776,13.033683
1605340666,25.851111111111113,31.0,0.0,108.0,0.0,28.888674,13.033683,71.428085,13.033683
1605340667,25.852222222222224,31.0,0.0,108.0,0.0,28.888674,13.033683,71.428085,13.033683
1605340668,25.85333333333333,32.0,0.0,108.0,0.0,26.677273,13.033683,71.428085,13.033683
1605340669,25.854444444444447,32.0,0.0,111.0,0.0,26.677273,13.033683,75.01206,13.033683
1605340670,25.855555555555554,32.0,0.0,111.0,0.0,26.677273,13.033683,75.01206,13.033683
1605340671,25.856666666666666,32.0,0.0,112.0,0.0,26.677273,13.033683,75.01206,13.033683
1605340672,25.857777777777777,33.0,0.0,113.0,0.0,25.519531,13.033683,73.60457,13.033683
1605340673,25.858888888888888,33.0,0.0,113.0,0.0,25.519531,13.033683,73.60457,13.033683
1605340674,25.86,33.0,0.0,114.0,0.0,25.519531,13.033683,73.60457,13.033683
1605340675,25.86111111111111,33.0,0.0,113.0,0.0,25.519531,13.033683,73.60457,13.033683
1605340676,25.862222222222222,33.0,0.0,113.0,0.0,25.519531,13.033683,73.60457,13.033683
1605340677,25.863333333333333,34.0,0.0,114.0,0.0,25.64232,13.033683,73.60457,13.033683
1605340678,25.864444444444445,34.0,0.0,114.0,0.0,25.64232,13.033683,73.60457,13.033683
1605340679,25.865555555555556,34.0,0.0,114.0,0.0,25.64232,13.033683,73.60457,13.033683
1605340680,25.866666666666667,34.0,0.0,115.0,0.0,25.64232,13.033683,73.60457,13.033683
1605340681,25.86777777777778,34.0,0.0,115.0,0.0,25.64232,13.033683,73.60457,13.033683
1605340682,25.86888888888889,35.0,0.0,116.0,0.0,25.61687,13.033683,73.60457,13.033683
1605340683,25.87,35.0,0.0,117.0,0.0,25.61687,13.033683,73.60457,13.033683
1605340684,25.871111111111112,35.0,0.0,119.0,0.0,25.61687,13.033683,73.60457,13.033683
1605340685,25.872222222222224,35.0,0.0,121.0,0.0,25.61687,13.033683,69.14767,13.033683
1605340686,25.873333333333335,35.0,0.0,122.0,0.0,25.61687,13.033683,67.15334,13.033683
1605340687,25.874444444444446,35.0,0.0,122.0,0.0,25.61687,13.033683,67.15334,13.033683
1605340688,25.875555555555557,35.0,0.0,122.0,0.0,25.61687,13.033683,67.15334,13.033683
1605340689,25.876666666666665,35.0,0.0,122.0,0.0,25.61687,13.033683,67.15334,13.033683
1605340690,25.87777777777778,35.0,0.0,121.0,0.0,25.61687,13.033683,69.14767,13.033683
1605340691,25.878888888888888,36.0,0.0,122.0,0.0,28.248962,13.033683,67.15334,13.033683
1605340692,25.88,36.0,0.0,121.0,0.0,28.248962,13.033683,69.14767,13.033683
1605340693,25.88111111111111,36.0,0.0,120.0,0.0,28.248962,13.033683,73.24118,13.033683
1605340694,25.88222222222222,36.0,0.0,119.0,0.0,28.248962,13.033683,73.60457,13.033683
1605340695,25.883333333333333,36.0,0.0,119.0,0.0,28.248962,13.033683,73.60457,13.033683
1605340696,25.884444444444444,36.0,0.0,117.0,0.0,28.248962,13.033683,73.60457,13.033683
1605340697,25.885555555555555,36.0,0.0,117.0,0.0,28.248962,13.033683,73.60457,13.033683
1605340698,25.886666666666667,36.0,0.0,117.0,0.0,28.248962,13.033683,73.60457,13.033683
1605340699,25.887777777777778,36.0,0.0,116.0,0.0,28.248962,13.033683,73.60457,13.033683
1605340700,25.88888888888889,36.0,0.0,116.0,0.0,28.248962,13.033683,73.60457,13.033683
1605340701,25.89,35.0,0.0,116.0,0.0,25.61687,13.033683,73.60457,13.033683
1605340702,25.891111111111112,35.0,0.0,115.0,0.0,25.61687,13.033683,73.60457,13.033683
1605340703,25.892222222222223,34.0,0.0,115.0,0.0,25.64232,13.033683,73.60457,13.033683
1605340704,25.893333333333334,33.0,0.0,114.0,0.0,25.519531,13.033683,73.60457,13.033683
1605340705,25.894444444444446,33.0,0.0,113.0,0.0,25.519531,13.033683,73.60457,13.033683
1605340706,25.895555555555557,33.0,0.0,112.0,0.0,25.519531,13.033683,75.01206,13.033683
1605340707,25.89666666666667,32.0,0.0,112.0,0.0,26.677273,13.033683,75.01206,13.033683
1605340708,25.89777777777778,31.0,0.0,111.0,0.0,28.888674,13.033683,75.01206,13.033683
1605340709,25.89888888888889,31.0,0.0,109.0,0.0,28.888674,13.033683,71.428085,13.033683
1605340710,25.9,31.0,0.0,108.0,0.0,28.888674,13.033683,71.428085,13.033683
1605340711,25.90111111111111,31.0,0.0,108.0,0.0,28.888674,13.033683,71.428085,13.033683
1605340712,25.90222222222222,31.0,0.0,107.0,0.0,28.888674,13.033683,71.04776,13.033683
1605340713,25.903333333333332,31.0,0.0,106.0,0.0,28.888674,13.033683,67.07211,13.033683
1605340714,25.904444444444444,31.0,0.0,106.0,0.0,28.888674,13.033683,67.07211,13.033683
1605340715,25.905555555555555,32.0,0.0,106.0,0.0,26.677273,13.033683,67.07211,13.033683
1605340716,25.906666666666666,32.0,0.0,106.0,0.0,26.677273,13.033683,67.07211,13.033683
1605340717,25.907777777777778,32.0,0.0,106.0,0.0,26.677273,13.033683,67.07211,13.033683
1605340718,25.90888888888889,32.0,0.0,107.0,0.0,26.677273,13.033683,71.04776,13.033683
1605340719,25.91,32.0,0.0,107.0,0.0,26.677273,13.033683,71.04776,13.033683
1605340720,25.91111111111111,32.0,0.0,107.0,0.0,26.677273,13.033683,71.04776,13.033683
1605340721,25.912222222222223,32.0,0.0,107.0,0.0,26.677273,13.033683,71.04776,13.033683
1605340722,25.913333333333334,32.0,0.0,107.0,0.0,26.677273,13.033683,71.04776,13.033683
1605340723,25.914444444444445,32.0,0.0,107.0,0.0,26.677273,13.033683,71.04776,13.033683
1605340724,25.915555555555557,32.0,0.0,107.0,0.0,26.677273,13.033683,71.04776,13.033683
1605340725,25.916666666666668,31.0,0.0,107.0,0.0,28.888674,13.033683,71.04776,13.033683
1605340726,25.91777777777778,31.0,0.0,107.0,0.0,28.888674,13.033683,71.04776,13.033683
1605340727,25.91888888888889,30.0,0.0,107.0,0.0,33.0196,13.033683,71.04776,13.033683
1605340728,25.92,30.0,0.0,107.0,0.0,33.0196,13.033683,71.04776,13.033683
1605340729,25.92111111111111,29.0,0.0,107.0,0.0,29.667679,13.033683,71.04776,13.033683
1605340730,25.922222222222224,29.0,0.0,107.0,0.0,29.667679,13.033683,71.04776,13.033683
1605340731,25.923333333333332,29.0,0.0,107.0,0.0,29.667679,13.033683,71.04776,13.033683
1605340732,25.924444444444443,28.0,0.0,107.0,0.0,24.441898,13.033683,71.04776,13.033683
1605340733,25.925555555555555,28.0,0.0,107.0,0.0,24.441898,13.033683,71.04776,13.033683
1605340734,25.926666666666666,28.0,0.0,107.0,0.0,24.441898,13.033683,71.04776,13.033683
1605340735,25.927777777777777,28.0,0.0,106.0,0.0,24.441898,13.033683,67.07211,13.033683
1605340736,25.92888888888889,28.0,0.0,106.0,0.0,24.441898,13.033683,67.07211,13.033683
1605340737,25.93,28.0,0.0,107.0,0.0,24.441898,13.033683,71.04776,13.033683
1605340738,25.93111111111111,28.0,0.0,107.0,0.0,24.441898,13.033683,71.04776,13.033683
1605340739,25.932222222222222,29.0,0.0,107.0,0.0,29.667679,13.033683,71.04776,13.033683
1605340740,25.933333333333334,29.0,0.0,108.0,0.0,29.667679,13.033683,71.428085,13.033683
1605340741,25.934444444444445,29.0,0.0,108.0,0.0,29.667679,13.033683,71.428085,13.033683
1605340742,25.935555555555556,29.0,0.0,108.0,0.0,29.667679,13.033683,71.428085,13.033683
1605340743,25.936666666666667,29.0,0.0,109.0,0.0,29.667679,13.033683,71.428085,13.033683
1605340744,25.93777777777778,29.0,0.0,109.0,0.0,29.667679,13.033683,71.428085,13.033683
1605340745,25.93888888888889,29.0,0.0,109.0,0.0,29.667679,13.033683,71.428085,13.033683
1605340746,25.94,28.0,0.0,110.0,0.0,24.441898,13.033683,73.89421,13.033683
1605340747,25.941111111111113,28.0,0.0,110.0,0.0,24.441898,13.033683,73.89421,13.033683
1605340748,25.942222222222224,28.0,0.0,110.0,0.0,24.441898,13.033683,73.89421,13.033683
1605340749,25.943333333333335,28.0,0.0,112.0,0.0,24.441898,13.033683,75.01206,13.033683
1605340750,25.944444444444443,28.0,0.0,112.0,0.0,24.441898,13.033683,75.01206,13.033683
1605340751,25.945555555555558,28.0,0.0,122.0,0.0,24.441898,13.033683,67.15334,13.033683
1605340752,25.946666666666665,28.0,0.0,126.0,0.0,24.441898,13.033683,53.061077,13.033683
1605340753,25.947777777777777,28.0,0.0,126.0,0.0,24.441898,13.033683,53.061077,13.033683
1605340754,25.948888888888888,28.0,0.0,138.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340755,25.95,29.0,0.0,138.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340756,25.95111111111111,29.0,0.0,144.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340757,25.952222222222222,29.0,0.0,157.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340758,25.953333333333333,29.0,0.0,164.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340759,25.954444444444444,29.0,0.0,167.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340760,25.955555555555556,28.0,0.0,166.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340761,25.956666666666667,28.0,0.0,164.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340762,25.95777777777778,28.0,0.0,164.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340763,25.95888888888889,28.0,0.0,160.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340764,25.96,27.0,0.0,156.0,0.0,23.418118,13.033683,45.068375,13.033683
1605340765,25.961111111111112,27.0,0.0,153.0,0.0,23.418118,13.033683,45.068375,13.033683
1605340766,25.962222222222223,27.0,0.0,150.0,0.0,23.418118,13.033683,45.068375,13.033683
1605340767,25.963333333333335,27.0,0.0,146.0,0.0,23.418118,13.033683,45.068375,13.033683
1605340768,25.964444444444446,28.0,0.0,141.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340769,25.965555555555557,28.0,0.0,139.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340770,25.96666666666667,28.0,0.0,138.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340771,25.967777777777776,29.0,0.0,138.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340772,25.968888888888888,29.0,0.0,138.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340773,25.97,29.0,0.0,136.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340774,25.97111111111111,29.0,0.0,136.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340775,25.97222222222222,29.0,0.0,135.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340776,25.973333333333333,29.0,0.0,133.0,0.0,29.667679,13.033683,47.319656,13.033683
1605340777,25.974444444444444,29.0,0.0,132.96875,0.0,29.667679,13.033683,47.319656,13.033683
1605340778,25.975555555555555,29.0,0.0,132.9375,0.0,29.667679,13.033683,47.319656,13.033683
1605340779,25.976666666666667,29.0,0.0,132.90625,0.0,29.667679,13.033683,47.319656,13.033683
1605340780,25.977777777777778,29.0,0.0,132.875,0.0,29.667679,13.033683,47.319656,13.033683
1605340781,25.97888888888889,29.0,0.0,132.84375,0.0,29.667679,13.033683,47.319656,13.033683
1605340782,25.98,29.0,0.0,132.8125,0.0,29.667679,13.033683,47.319656,13.033683
1605340783,25.98111111111111,29.0,0.0,132.78125,0.0,29.667679,13.033683,47.319656,13.033683
1605340784,25.982222222222223,29.0,0.0,132.75,0.0,29.667679,13.033683,47.319656,13.033683
1605340785,25.983333333333334,29.0,0.0,132.71875,0.0,29.667679,13.033683,47.319656,13.033683
1605340786,25.984444444444446,29.0,0.0,132.6875,0.0,29.667679,13.033683,47.319656,13.033683
1605340787,25.985555555555557,29.0,0.0,132.65625,0.0,29.667679,13.033683,47.319656,13.033683
1605340788,25.986666666666668,29.0,0.0,132.625,0.0,29.667679,13.033683,47.319656,13.033683
1605340789,25.98777777777778,29.0,0.0,132.59375,0.0,29.667679,13.033683,47.319656,13.033683
1605340790,25.988888888888887,29.0,0.0,132.5625,0.0,29.667679,13.033683,47.319656,13.033683
1605340791,25.990000000000002,29.0,0.0,132.53125,0.0,29.667679,13.033683,47.319656,13.033683
1605340792,25.99111111111111,29.0,0.0,132.5,0.0,29.667679,13.033683,47.319656,13.033683
1605340793,25.99222222222222,29.0,0.0,132.46875,0.0,29.667679,13.033683,47.319656,13.033683
1605340794,25.993333333333332,29.0,0.0,132.4375,0.0,29.667679,13.033683,47.319656,13.033683
1605340795,25.994444444444444,29.0,0.0,132.40625,0.0,29.667679,13.033683,47.319656,13.033683
1605340796,25.995555555555555,29.0,0.0,132.375,0.0,29.667679,13.033683,47.319656,13.033683
1605340797,25.996666666666666,29.0,0.0,132.34375,0.0,29.667679,13.033683,47.319656,13.033683
1605340798,25.997777777777777,29.0,0.0,132.3125,0.0,29.667679,13.033683,47.319656,13.033683
1605340799,25.99888888888889,29.0,0.0,132.28125,0.0,29.667679,13.033683,47.319656,13.033683
1605340800,26.0,29.0,0.0,132.25,0.0,29.667679,13.033683,47.319656,13.033683
1605340801,25.99888888888889,29.0,0.0,132.21875,0.0,29.667679,13.033683,47.319656,13.033683
1605340802,25.997777777777777,29.0,0.0,132.1875,0.0,29.667679,13.033683,47.319656,13.033683
1605340803,25.996666666666666,29.0,0.0,132.15625,0.0,29.667679,13.033683,47.319656,13.033683
1605340804,25.995555555555555,29.0,0.0,132.125,0.0,29.667679,13.033683,47.319656,13.033683
1605340805,25.994444444444444,29.0,0.0,132.09375,0.0,29.667679,13.033683,47.319656,13.033683
1605340806,25.993333333333332,29.0,0.0,132.0625,0.0,29.667679,13.033683,47.319656,13.033683
1605340807,25.99222222222222,29.0,0.0,132.03125,0.0,29.667679,13.033683,47.319656,13.033683
1605340808,25.99111111111111,29.0,0.0,132.0,0.0,29.667679,13.033683,47.319656,13.033683
1605340809,25.99,28.0,0.0,131.0,0.0,24.441898,13.033683,47.319656,13.033683
1605340810,25.988888888888887,28.0,0.0,129.0,0.0,24.441898,13.033683,48.293747,13.033683
1605340811,25.98777777777778,28.0,0.0,128.0,0.0,24.441898,13.033683,47.981106,13.033683
1605340812,25.986666666666668,28.0,0.0,127.0,0.0,24.441898,13.033683,49.10585,13.033683
1605340813,25.985555555555557,28.0,0.0,128.0,0.0,24.441898,13.033683,47.981106,13.033683
1605340814,25.984444444444446,28.0,0.0,131.0,0.0,24.441898,13.033683,47.319656,13.033683
1605340815,25.983333333333334,28.0,0.0,134.0,0.0,24.441898,13.033683,47.319656,13.033683
1605340816,25.982222222222223,29.0,0.0,138.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340817,25.98111111111111,29.0,0.0,142.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340818,25.98,29.0,0.0,148.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340819,25.97888888888889,30.0,0.0,148.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340820,25.977777777777778,30.0,0.0,160.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340821,25.976666666666667,30.0,0.0,166.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340822,25.975555555555555,30.0,0.0,172.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340823,25.974444444444444,30.0,0.0,173.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340824,25.973333333333333,30.0,0.0,172.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340825,25.97222222222222,30.0,0.0,170.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340826,25.97111111111111,30.0,0.0,107.0,0.0,33.0196,13.033683,71.04776,13.033683
1605340827,25.97,29.0,0.0,104.0,0.0,29.667679,13.033683,48.132877,13.033683
1605340828,25.968888888888888,29.0,0.0,102.0,0.0,29.667679,13.033683,50.28995,13.033683
1605340829,25.967777777777776,28.0,0.0,101.0,0.0,24.441898,13.033683,52.066303,13.033683
1605340830,25.966666666666665,28.0,0.0,103.0,0.0,24.441898,13.033683,48.50367,13.033683
1605340831,25.965555555555557,28.0,0.0,107.0,0.0,24.441898,13.033683,71.04776,13.033683
1605340832,25.964444444444446,28.0,0.0,113.0,0.0,24.441898,13.033683,73.60457,13.033683
1605340833,25.963333333333335,28.0,0.0,120.0,0.0,24.441898,13.033683,73.24118,13.033683
1605340834,25.962222222222223,28.0,0.0,129.0,0.0,24.441898,13.033683,48.293747,13.033683
1605340835,25.961111111111112,28.0,0.0,129.0,0.0,24.441898,13.033683,48.293747,13.033683
1605340836,25.96,28.0,0.0,146.0,0.0,24.441898,13.033683,45.068375,13.033683
1605340837,25.95888888888889,29.0,0.0,154.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340838,25.95777777777778,29.0,0.0,162.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340839,25.956666666666667,29.0,0.0,168.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340840,25.955555555555556,29.0,0.0,172.0,0.0,29.667679,13.033683,45.068375,13.033683
1605340841,25.954444444444444,30.0,0.0,172.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340842,25.953333333333333,30.0,0.0,168.0,0.0,33.0196,13.033683,45.068375,13.033683
1605340843,25.952222222222222,31.0,0.0,162.0,0.0,28.888674,13.033683,45.068375,13.033683
1605340844,25.95111111111111,31.0,0.0,162.0,0.0,28.888674,13.033683,45.068375,13.033683
1605340845,25.95,31.0,0.0,149.0,0.0,28.888674,13.033683,45.068375,13.033683
1605340846,25.948888888888888,32.0,0.0,149.0,0.0,26.677273,13.033683,45.068375,13.033683
1605340847,25.947777777777777,32.0,0.0,134.0,0.0,26.677273,13.033683,47.319656,13.033683
1605340848,25.946666666666665,32.0,0.0,127.0,0.0,26.677273,13.033683,49.10585,13.033683
1605340849,25.945555555555554,32.0,0.0,121.0,0.0,26.677273,13.033683,69.14767,13.033683
1605340850,25.944444444444443,32.0,0.0,116.0,0.0,26.677273,13.033683,73.60457,13.033683
1605340851,25.94333333333333,33.0,0.0,113.0,0.0,25.519531,13.033683,73.60457,13.033683
1605340852,25.942222222222224,33.0,0.0,111.0,0.0,25.519531,13.033683,75.01206,13.033683
1605340853,25.941111111111113,33.0,0.0,108.0,0.0,25.519531,13.033683,71.428085,13.033683
1605340854,25.94,33.0,0.0,105.0,1.0,25.519531,13.033683,52.75085,13.033683
1605340855,25.93888888888889,33.0,0.0,102.0,1.0,25.519531,13.033683,50.28995,13.033683
1605340856,25.93777777777778,34.0,0.0,99.0,4.0,25.64232,13.033683,51.216816,13.033683
1605340857,25.936666666666667,34.0,0.0,99.0,7.0,25.64232,13.033683,51.216816,13.033683
1605340858,25.935555555555556,34.0,0.0,94.0,9.0,25.64232,13.033683,58.871586,13.033683
1605340859,25.934444444444445,34.0,0.0,91.0,12.0,25.64232,13.033683,50.68067,13.033683
1605340860,25.933333333333334,34.0,0.0,88.0,15.0,25.64232,13.033683,50.68067,12.642979
1605340861,25.932222222222222,34.0,0.0,85.0,18.0,25.64232,13.033683,50.68067,17.331896
1605340862,25.93111111111111,34.0,0.0,82.0,20.0,25.64232,13.033683,38.29573,28.125248
1605340863,25.93,34.0,0.0,81.0,23.0,25.64232,13.033683,38.904266,29.22455
1605340864,25.92888888888889,35.0,0.0,81.0,25.0,25.61687,13.033683,38.904266,31.17152
1605340865,25.927777777777777,36.0,0.0,80.0,25.0,28.248962,13.033683,40.210438,31.17152
1605340866,25.926666666666666,37.0,0.0,80.0,25.0,28.248962,13.033683,40.210438,31.17152
1605340867,25.925555555555555,38.0,0.0,79.0,24.0,28.78665,13.033683,39.816555,31.153532
1605340868,25.924444444444443,38.0,0.0,78.0,22.0,28.78665,13.033683,40.255257,29.22455
1605340869,25.923333333333332,39.0,0.0,78.0,20.0,28.700161,13.033683,40.255257,28.125248
1605340870,25.92222222222222,40.0,0.0,78.0,5.0,28.700161,13.033683,40.255257,13.033683
1605340871,25.92111111111111,41.0,0.0,79.0,5.0,31.668081,13.033683,39.816555,13.033683
1605340872,25.92,41.0,0.0,79.0,4.0,31.668081,13.033683,39.816555,13.033683
1605340873,25.91888888888889,41.0,0.0,80.0,4.0,31.668081,13.033683,40.210438,13.033683
1605340874,25.91777777777778,41.0,0.0,81.0,3.0,31.668081,13.033683,38.904266,13.033683
1605340875,25.916666666666668,41.0,0.0,81.0,2.0,31.668081,13.033683,38.904266,13.033683
1605340876,25.915555555555557,40.0,0.0,81.0,2.0,28.700161,13.033683,38.904266,13.033683
1605340877,25.914444444444445,40.0,0.0,82.0,1.0,28.700161,13.033683,38.29573,13.033683
1605340878,25.913333333333334,39.0,0.0,83.0,1.0,28.700161,13.033683,38.508183,13.033683
1605340879,25.912222222222223,37.0,0.0,83.0,1.0,28.248962,13.033683,38.508183,13.033683
1605340880,25.91111111111111,37.0,0.0,83.0,0.0,28.248962,13.033683,38.508183,13.033683
1605340881,25.91,35.0,0.0,83.0,0.0,25.61687,13.033683,38.508183,13.033683
1605340882,25.90888888888889,34.0,0.0,83.0,0.0,25.64232,13.033683,38.508183,13.033683
1605340883,25.907777777777778,33.0,0.0,83.0,0.0,25.519531,13.033683,38.508183,13.033683
1605340884,25.906666666666666,33.0,0.0,82.0,0.0,25.519531,13.033683,38.29573,13.033683
1605340885,25.905555555555555,32.0,0.0,83.0,0.0,26.677273,13.033683,38.508183,13.033683
1605340886,25.904444444444444,32.0,0.0,83.0,0.0,26.677273,13.033683,38.508183,13.033683
1605340887,25.903333333333332,33.0,0.0,83.0,0.0,25.519531,13.033683,38.508183,13.033683
1605340888,25.90222222222222,33.0,0.0,84.0,0.0,25.519531,13.033683,38.58498,13.033683
1605340889,25.90111111111111,34.0,0.0,84.0,0.0,25.64232,13.033683,38.58498,13.033683
1605340890,25.9,34.0,0.0,84.0,0.0,25.64232,13.033683,38.58498,13.033683
1605340891,25.898888888888887,35.0,0.0,85.0,0.0,25.61687,13.033683,50.68067,13.033683
1605340892,25.897777777777776,35.0,0.0,86.0,0.0,25.61687,13.033683,50.68067,13.033683
1605340893,25.89666666666667,35.0,0.0,86.0,0.0,25.61687,13.033683,50.68067,13.033683
1605340894,25.895555555555557,36.0,0.0,88.0,0.0,28.248962,13.033683,50.68067,13.033683
1605340895,25.894444444444446,36.0,0.0,91.0,0.0,28.248962,13.033683,50.68067,13.033683
1605340896,25.893333333333334,36.0,0.0,94.0,0.0,28.248962,13.033683,58.871586,13.033683
1605340897,25.892222222222223,36.0,0.0,99.0,0.0,28.248962,13.033683,51.216816,13.033683
1605340898,25.891111111111112,35.0,0.0,103.0,0.0,25.61687,13.033683,48.50367,13.033683
1605340899,25.89,35.0,0.0,108.0,0.0,25.61687,13.033683,71.428085,13.033683
1605340900,25.88888888888889,34.0,0.0,114.0,0.0,25.64232,13.033683,73.60457,13.033683
1605340901,25.887777777777778,34.0,0.0,120.0,0.0,25.64232,13.033683,73.24118,13.033683
1605340902,25.886666666666667,34.0,0.0,125.0,0.0,25.64232,13.033683,57.05751,13.033683
1605340903,25.885555555555555,34.0,0.0,130.0,0.0,25.64232,13.033683,48.063805,13.033683
