timestamp,pm25,pm25_fa,cal_pm25_fa
1604562564,28.268229166666664,50.0,39.441475
1604562565,28.268446180555554,49.75,38.88656
1604562566,28.268663194444443,50.0,39.441475
1604562567,28.268880208333332,49.75,38.88656
1604562568,28.26909722222222,49.75,38.88656
1604562569,28.26931423611111,49.5,38.88656
1604562570,28.26953125,49.25,37.937794
1604562571,28.26974826388889,49.0,36.154274
1604562572,28.26996527777778,48.5,34.275433
1604562573,28.270182291666664,48.25,33.92976
1604562574,28.270399305555554,48.0,32.846725
1604562575,28.270616319444443,47.75,32.67386
1604562576,28.270833333333332,47.25,31.038506
1604562577,28.27105034722222,47.25,31.038506
1604562578,28.27126736111111,47.0,31.449987
1604562579,28.271484375,46.75,30.838526
1604562580,28.27170138888889,46.75,30.838526
1604562581,28.27191840277778,46.75,30.838526
1604562582,28.272135416666664,47.0,31.449987
1604562583,28.272352430555554,47.0,31.449987
1604562584,28.272569444444443,47.25,31.038506
1604562585,28.272786458333332,47.0,31.449987
1604562586,28.27300347222222,47.25,31.038506
1604562587,28.27322048611111,47.75,32.67386
1604562588,28.2734375,47.75,32.67386
1604562589,28.27365451388889,47.75,32.67386
1604562590,28.27387152777778,47.75,32.67386
1604562591,28.274088541666664,47.75,32.67386
1604562592,28.274305555555554,47.75,32.67386
1604562593,28.274522569444443,47.75,32.67386
1604562594,28.274739583333332,47.75,32.67386
1604562595,28.27495659722222,47.5,31.688452
1604562596,28.27517361111111,47.25,31.038506
1604562597,28.275390625,47.25,31.038506
1604562598,28.27560763888889,47.25,31.038506
1604562599,28.27582465277778,47.0,31.449987
1604562600,28.276041666666664,47.0,31.449987
1604562601,28.276258680555554,46.75,30.838526
1604562602,28.276475694444443,46.75,30.838526
1604562603,28.276692708333332,46.5,30.872896
1604562604,28.27690972222222,46.5,30.872896
1604562605,28.27712673611111,46.25,31.217007
1604562606,28.27734375,46.0,31.673302
1604562607,28.27756076388889,46.0,31.673302
1604562608,28.27777777777778,46.0,31.673302
1604562609,28.277994791666664,46.25,31.217007
1604562610,28.278211805555554,46.0,31.673302
1604562611,28.278428819444443,46.25,31.217007
1604562612,28.278645833333332,46.25,31.217007
1604562613,28.27886284722222,46.75,30.838526
1604562614,28.27907986111111,46.75,30.838526
1604562615,28.279296875,47.25,31.038506
1604562616,28.27951388888889,47.75,32.67386
1604562617,28.27973090277778,48.0,32.846725
1604562618,28.279947916666664,48.0,32.846725
1604562619,28.280164930555554,48.0,32.846725
1604562620,28.280381944444443,48.25,33.92976
1604562621,28.280598958333332,48.0,32.846725
1604562622,28.28081597222222,48.0,32.846725
1604562623,28.28103298611111,47.75,32.67386
1604562624,28.28125,47.8125,32.67386
1604562625,28.28146701388889,47.875,32.67386
1604562626,28.28168402777778,47.9375,38.14942
1604562627,28.281901041666664,48.0,32.846725
1604562628,28.282118055555554,48.0625,32.846725
1604562629,28.282335069444443,48.125,32.846725
1604562630,28.282552083333332,48.1875,32.846725
1604562631,28.28276909722222,48.25,33.92976
1604562632,28.28298611111111,48.0,32.846725
1604562633,28.283203125,47.75,32.67386
1604562634,28.28342013888889,47.5,31.688452
1604562635,28.28363715277778,47.5,31.688452
1604562636,28.283854166666664,47.25,31.038506
1604562637,28.284071180555554,47.25,31.038506
1604562638,28.284288194444443,47.25,31.038506
1604562639,28.284505208333332,47.0,31.449987
1604562640,28.28472222222222,47.0,31.449987
1604562641,28.28493923611111,47.0,31.449987
1604562642,28.28515625,46.75,30.838526
1604562643,28.28537326388889,46.5,30.872896
1604562644,28.28559027777778,46.75,30.838526
1604562645,28.285807291666664,46.75,30.838526
1604562646,28.286024305555554,46.75,30.838526
1604562647,28.286241319444443,46.5,30.872896
1604562648,28.286458333333332,46.25,31.217007
1604562649,28.28667534722222,46.25,31.217007
1604562650,28.28689236111111,46.0,31.673302
1604562651,28.287109375,45.75,32.809402
1604562652,28.28732638888889,45.75,32.809402
1604562653,28.28754340277778,46.0,31.673302
1604562654,28.287760416666664,45.75,32.809402
1604562655,28.287977430555554,46.0,31.673302
1604562656,28.288194444444443,46.25,31.217007
1604562657,28.288411458333332,46.5,30.872896
1604562658,28.28862847222222,46.75,30.838526
1604562659,28.28884548611111,46.75,30.838526
1604562660,28.2890625,47.0,31.449987
1604562661,28.28927951388889,47.25,31.038506
1604562662,28.28949652777778,47.5,31.688452
1604562663,28.289713541666664,47.75,32.67386
1604562664,28.289930555555554,47.75,32.67386
1604562665,28.290147569444443,47.75,32.67386
1604562666,28.290364583333332,47.75,32.67386
1604562667,28.29058159722222,48.0,32.846725
1604562668,28.29079861111111,48.25,33.92976
1604562669,28.291015625,48.0,32.846725
1604562670,28.29123263888889,48.0,32.846725
1604562671,28.29144965277778,48.25,33.92976
1604562672,28.291666666666664,48.0,32.846725
1604562673,28.291883680555554,48.25,33.92976
1604562674,28.292100694444443,48.5,34.275433
1604562675,28.292317708333332,48.25,33.92976
1604562676,28.29253472222222,48.5,34.275433
1604562677,28.29275173611111,48.5,34.275433
1604562678,28.29296875,48.25,33.92976
1604562679,28.29318576388889,48.0,32.846725
1604562680,28.29340277777778,47.75,32.67386
1604562681,28.293619791666664,47.5,31.688452
1604562682,28.293836805555554,47.25,31.038506
1604562683,28.294053819444443,47.5,31.688452
1604562684,28.294270833333332,47.5,31.688452
1604562685,28.29448784722222,47.5,31.688452
1604562686,28.29470486111111,47.5,31.688452
1604562687,28.294921875,47.75,32.67386
1604562688,28.29513888888889,48.25,33.92976
1604562689,28.29535590277778,48.5,34.275433
1604562690,28.295572916666664,49.25,37.937794
1604562691,28.295789930555554,49.25,37.937794
1604562692,28.296006944444443,49.5,38.88656
1604562693,28.296223958333332,49.25,37.937794
1604562694,28.29644097222222,49.0,36.154274
1604562695,28.29665798611111,49.0,36.154274
1604562696,28.296875,49.0,36.154274
1604562697,28.29709201388889,48.5,34.275433
1604562698,28.29730902777778,48.0,32.846725
1604562699,28.297526041666664,47.75,32.67386
1604562700,28.297743055555554,47.75,32.67386
1604562701,28.297960069444443,47.25,31.038506
1604562702,28.298177083333332,47.25,31.038506
1604562703,28.29839409722222,47.5,31.688452
1604562704,28.29861111111111,47.25,31.038506
1604562705,28.298828125,47.75,32.67386
1604562706,28.29904513888889,47.75,32.67386
1604562707,28.29926215277778,47.5,31.688452
1604562708,28.299479166666664,47.5,31.688452
1604562709,28.299696180555554,47.5,31.688452
1604562710,28.299913194444443,47.75,32.67386
1604562711,28.300130208333332,47.75,32.67386
1604562712,28.30034722222222,47.5,31.688452
1604562713,28.30056423611111,47.5,31.688452
1604562714,28.30078125,47.5,31.688452
1604562715,28.30099826388889,47.25,31.038506
1604562716,28.30121527777778,47.0,31.449987
1604562717,28.301432291666664,47.25,31.038506
1604562718,28.301649305555554,46.75,30.838526
1604562719,28.301866319444443,47.0,31.449987
1604562720,28.302083333333332,46.75,30.838526
1604562721,28.30230034722222,46.75,30.838526
1604562722,28.30251736111111,46.75,30.838526
1604562723,28.302734375,46.75,30.838526
1604562724,28.30295138888889,46.75,30.838526
1604562725,28.30316840277778,46.75,30.838526
1604562726,28.303385416666664,46.75,30.838526
1604562727,28.303602430555554,47.0,31.449987
1604562728,28.303819444444443,47.0,31.449987
1604562729,28.304036458333332,47.25,31.038506
1604562730,28.30425347222222,47.0,31.449987
1604562731,28.30447048611111,47.0,31.449987
1604562732,28.3046875,47.5,31.688452
1604562733,28.30490451388889,47.5,31.688452
1604562734,28.30512152777778,47.5,31.688452
1604562735,28.305338541666664,47.75,32.67386
1604562736,28.305555555555554,48.0,32.846725
1604562737,28.305772569444443,48.25,33.92976
1604562738,28.305989583333332,48.25,33.92976
1604562739,28.30620659722222,48.25,33.92976
1604562740,28.30642361111111,48.5,34.275433
1604562741,28.306640625,48.25,33.92976
1604562742,28.30685763888889,48.75,35.370125
1604562743,28.30707465277778,48.75,35.370125
1604562744,28.307291666666664,48.75,35.370125
1604562745,28.307508680555554,48.75,35.370125
1604562746,28.307725694444443,48.5,34.275433
1604562747,28.307942708333332,48.25,33.92976
1604562748,28.30815972222222,48.0,32.846725
1604562749,28.30837673611111,47.75,32.67386
1604562750,28.30859375,47.75,32.67386
1604562751,28.30881076388889,47.25,31.038506
1604562752,28.30902777777778,47.5,31.688452
1604562753,28.309244791666664,46.75,30.838526
1604562754,28.309461805555554,46.75,30.838526
1604562755,28.309678819444443,46.75,30.838526
1604562756,28.309895833333332,46.25,31.217007
1604562757,28.31011284722222,46.5,30.872896
1604562758,28.31032986111111,46.5,30.872896
1604562759,28.310546875,46.5,30.872896
1604562760,28.31076388888889,46.5,30.872896
1604562761,28.31098090277778,46.5,30.872896
1604562762,28.311197916666664,46.5,30.872896
1604562763,28.311414930555554,46.75,30.838526
1604562764,28.311631944444443,46.75,30.838526
1604562765,28.311848958333332,46.5,30.872896
1604562766,28.31206597222222,46.75,30.838526
1604562767,28.31228298611111,47.0,31.449987
1604562768,28.3125,47.0,31.449987
1604562769,28.31271701388889,47.25,31.038506
1604562770,28.31293402777778,47.5,31.688452
1604562771,28.313151041666664,47.75,32.67386
1604562772,28.313368055555554,47.5,31.688452
1604562773,28.313585069444443,47.75,32.67386
1604562774,28.313802083333332,47.75,32.67386
1604562775,28.31401909722222,47.75,32.67386
1604562776,28.31423611111111,48.0,32.846725
1604562777,28.314453125,48.0,32.846725
1604562778,28.31467013888889,47.75,32.67386
1604562779,28.31488715277778,47.75,32.67386
1604562780,28.315104166666664,47.25,31.038506
1604562781,28.315321180555554,47.25,31.038506
1604562782,28.315538194444443,47.5,31.688452
1604562783,28.315755208333332,47.25,31.038506
1604562784,28.31597222222222,47.25,31.038506
1604562785,28.31618923611111,47.0,31.449987
1604562786,28.31640625,47.0,31.449987
1604562787,28.31662326388889,47.25,31.038506
1604562788,28.31684027777778,47.25,31.038506
1604562789,28.317057291666664,47.5,31.688452
1604562790,28.317274305555554,47.5,31.688452
1604562791,28.317491319444443,47.25,31.038506
1604562792,28.317708333333332,47.25,31.038506
1604562793,28.31792534722222,47.0,31.449987
1604562794,28.31814236111111,47.0,31.449987
1604562795,28.318359375,47.0,31.449987
1604562796,28.31857638888889,46.75,30.838526
1604562797,28.31879340277778,46.5,30.872896
1604562798,28.319010416666664,46.0,31.673302
1604562799,28.319227430555554,45.0,31.738983
1604562800,28.319444444444443,45.0,31.738983
1604562801,28.319661458333332,45.0,31.738983
1604562802,28.31987847222222,45.25,31.028156
1604562803,28.32009548611111,45.25,31.028156
1604562804,28.3203125,45.25,31.028156
1604562805,28.32052951388889,45.25,31.028156
1604562806,28.32074652777778,45.25,31.028156
1604562807,28.320963541666664,45.5,32.750156
1604562808,28.321180555555554,45.75,32.809402
1604562809,28.321397569444443,45.75,32.809402
1604562810,28.321614583333332,45.75,32.809402
1604562811,28.32183159722222,45.75,32.809402
1604562812,28.32204861111111,46.0,31.673302
1604562813,28.322265625,46.0,31.673302
1604562814,28.32248263888889,46.0,31.673302
1604562815,28.32269965277778,46.25,31.217007
1604562816,28.322916666666664,46.25,31.217007
1604562817,28.323133680555554,46.5,30.872896
1604562818,28.323350694444443,46.5,30.872896
1604562819,28.323567708333332,46.75,30.838526
1604562820,28.32378472222222,47.0,31.449987
1604562821,28.32400173611111,47.25,31.038506
1604562822,28.32421875,47.0,31.449987
1604562823,28.32443576388889,47.0,31.449987
1604562824,28.32465277777778,47.0,31.449987
1604562825,28.324869791666664,47.0,31.449987
1604562826,28.325086805555554,47.02777777777778,31.449987
1604562827,28.325303819444443,47.05555555555556,31.449987
1604562828,28.325520833333332,47.08333333333333,31.449987
1604562829,28.32573784722222,47.111111111111114,31.449987
1604562830,28.32595486111111,47.13888888888889,31.449987
1604562831,28.326171875,47.16666666666667,31.449987
1604562832,28.32638888888889,47.19444444444444,31.449987
1604562833,28.32660590277778,47.22222222222223,31.449987
1604562834,28.326822916666664,47.25,31.038506
1604562835,28.327039930555554,47.0,31.449987
1604562836,28.327256944444443,46.5,30.872896
1604562837,28.327473958333332,46.5,30.872896
1604562838,28.32769097222222,46.5,30.872896
1604562839,28.32790798611111,46.25,31.217007
1604562840,28.328125,45.75,32.809402
1604562841,28.32834201388889,45.5,32.750156
1604562842,28.32855902777778,45.5,32.750156
1604562843,28.328776041666664,45.5,32.750156
1604562844,28.328993055555554,45.25,31.028156
1604562845,28.329210069444443,45.75,32.809402
1604562846,28.329427083333332,46.0,31.673302
1604562847,28.32964409722222,46.25,31.217007
1604562848,28.32986111111111,46.5,30.872896
1604562849,28.330078125,46.5,30.872896
1604562850,28.33029513888889,46.75,30.838526
1604562851,28.33051215277778,46.875,30.838526
1604562852,28.330729166666664,47.0,31.449987
1604562853,28.330946180555554,46.75,30.838526
1604562854,28.331163194444443,47.0,31.449987
1604562855,28.331380208333332,47.0,31.449987
1604562856,28.33159722222222,47.0,31.449987
1604562857,28.33181423611111,47.0,31.449987
1604562858,28.33203125,47.0,31.449987
1604562859,28.33224826388889,47.0,31.449987
1604562860,28.33246527777778,47.0,31.449987
1604562861,28.332682291666664,47.0,31.449987
1604562862,28.332899305555554,46.75,30.838526
1604562863,28.333116319444443,46.75,30.838526
1604562864,28.333333333333332,46.75,30.838526
1604562865,28.33355034722222,46.5,30.872896
1604562866,28.33376736111111,46.75,30.838526
1604562867,28.333984375,47.0,31.449987
1604562868,28.33420138888889,47.0,31.449987
1604562869,28.33441840277778,47.0,31.449987
1604562870,28.334635416666664,46.75,30.838526
1604562871,28.334852430555554,47.0,31.449987
1604562872,28.335069444444443,46.75,30.838526
1604562873,28.335286458333332,46.75,30.838526
1604562874,28.33550347222222,46.75,30.838526
1604562875,28.33572048611111,46.5,30.872896
1604562876,28.3359375,46.25,31.217007
1604562877,28.33615451388889,46.0,31.673302
1604562878,28.33637152777778,46.0,31.673302
1604562879,28.336588541666664,45.75,32.809402
1604562880,28.336805555555554,46.0,31.673302
1604562881,28.337022569444443,45.5,32.750156
1604562882,28.337239583333332,45.5,32.750156
1604562883,28.33745659722222,45.5,32.750156
1604562884,28.33767361111111,45.75,32.809402
1604562885,28.337890625,45.75,32.809402
1604562886,28.33810763888889,45.75,32.809402
1604562887,28.33832465277778,46.0,31.673302
1604562888,28.338541666666664,46.5,30.872896
1604562889,28.338758680555554,46.5,30.872896
1604562890,28.338975694444443,47.0,31.449987
1604562891,28.339192708333332,47.25,31.038506
1604562892,28.33940972222222,47.75,32.67386
1604562893,28.33962673611111,47.75,32.67386
1604562894,28.33984375,48.25,33.92976
1604562895,28.34006076388889,48.5,34.275433
1604562896,28.34027777777778,48.75,35.370125
1604562897,28.340494791666664,49.0,36.154274
1604562898,28.340711805555554,49.25,37.937794
1604562899,28.340928819444443,49.25,37.937794
1604562900,28.341145833333332,49.25,37.937794
1604562901,28.34136284722222,49.25,37.937794
1604562902,28.34157986111111,49.25,37.937794
1604562903,28.341796875,49.0,36.154274
1604562904,28.34201388888889,49.0,36.154274
1604562905,28.34223090277778,49.0,36.154274
1604562906,28.342447916666664,49.0,36.154274
1604562907,28.342664930555554,49.0,36.154274
1604562908,28.342881944444443,48.75,35.370125
1604562909,28.343098958333332,48.5,34.275433
1604562910,28.34331597222222,48.5,34.275433
1604562911,28.34353298611111,48.25,33.92976
1604562912,28.34375,48.5,34.275433
1604562913,28.34396701388889,48.5,34.275433
1604562914,28.34418402777778,48.25,33.92976
1604562915,28.344401041666664,48.25,33.92976
1604562916,28.344618055555554,48.0,32.846725
1604562917,28.344835069444443,47.75,32.67386
1604562918,28.345052083333332,48.0,32.846725
1604562919,28.34526909722222,48.0,32.846725
1604562920,28.34548611111111,48.0,32.846725
1604562921,28.345703125,48.25,33.92976
1604562922,28.34592013888889,48.25,33.92976
1604562923,28.34613715277778,48.25,33.92976
1604562924,28.346354166666664,48.25,33.92976
1604562925,28.346571180555554,48.25,33.92976
1604562926,28.346788194444443,48.25,33.92976
1604562927,28.347005208333332,47.75,32.67386
1604562928,28.34722222222222,47.5,31.688452
1604562929,28.34743923611111,47.5,31.688452
1604562930,28.34765625,46.75,30.838526
1604562931,28.34787326388889,46.5,30.872896
1604562932,28.34809027777778,46.0,31.673302
1604562933,28.348307291666664,45.5,32.750156
1604562934,28.348524305555554,45.5,32.750156
1604562935,28.348741319444443,45.25,31.028156
1604562936,28.348958333333332,45.25,31.028156
1604562937,28.34917534722222,45.0,31.738983
1604562938,28.34939236111111,45.0,31.738983
1604562939,28.349609375,45.0,31.738983
1604562940,28.34982638888889,45.25,31.028156
1604562941,28.35004340277778,45.0,31.738983
1604562942,28.350260416666664,45.25,31.028156
1604562943,28.350477430555554,45.75,32.809402
1604562944,28.350694444444443,46.0,31.673302
1604562945,28.350911458333332,46.0,31.673302
1604562946,28.35112847222222,46.0,31.673302
1604562947,28.35134548611111,46.0,31.673302
1604562948,28.3515625,46.25,31.217007
1604562949,28.35177951388889,46.5,30.872896
1604562950,28.35199652777778,46.25,31.217007
1604562951,28.352213541666664,46.5,30.872896
1604562952,28.352430555555554,46.25,31.217007
1604562953,28.352647569444443,46.0,31.673302
1604562954,28.352864583333332,46.0,31.673302
1604562955,28.35308159722222,45.75,32.809402
1604562956,28.35329861111111,45.75,32.809402
1604562957,28.353515625,45.75,32.809402
1604562958,28.35373263888889,45.75,32.809402
1604562959,28.35394965277778,45.25,31.028156
1604562960,28.354166666666664,45.25,31.028156
1604562961,28.354383680555554,45.5,32.750156
1604562962,28.354600694444443,45.5,32.750156
1604562963,28.354817708333332,45.75,32.809402
1604562964,28.35503472222222,45.5,32.750156
1604562965,28.35525173611111,45.5,32.750156
1604562966,28.35546875,45.75,32.809402
1604562967,28.35568576388889,45.75,32.809402
1604562968,28.35590277777778,46.0,31.673302
1604562969,28.356119791666664,46.0,31.673302
1604562970,28.356336805555554,46.0,31.673302
1604562971,28.356553819444443,46.0,31.673302
1604562972,28.356770833333332,46.0,31.673302
1604562973,28.35698784722222,46.0,31.673302
1604562974,28.35720486111111,46.0,31.673302
1604562975,28.357421875,46.0,31.673302
1604562976,28.35763888888889,45.5,32.750156
1604562977,28.35785590277778,45.25,31.028156
1604562978,28.358072916666664,45.0,31.738983
1604562979,28.358289930555554,45.0,31.738983
1604562980,28.358506944444443,45.0,31.738983
1604562981,28.358723958333332,45.0,31.738983
1604562982,28.35894097222222,45.25,31.028156
1604562983,28.35915798611111,45.25,31.028156
1604562984,28.359375,45.0,31.738983
1604562985,28.35959201388889,45.75,32.809402
1604562986,28.35980902777778,45.75,32.809402
1604562987,28.360026041666664,46.25,31.217007
1604562988,28.360243055555554,46.5,30.872896
1604562989,28.360460069444443,46.5,30.872896
1604562990,28.360677083333332,46.75,30.838526
1604562991,28.36089409722222,47.0,31.449987
1604562992,28.36111111111111,46.75,30.838526
1604562993,28.361328125,46.5,30.872896
1604562994,28.36154513888889,46.0,31.673302
1604562995,28.36176215277778,45.75,32.809402
1604562996,28.361979166666664,45.5,32.750156
1604562997,28.362196180555554,45.25,31.028156
1604562998,28.362413194444443,45.25,31.028156
1604562999,28.362630208333332,45.0,31.738983
1604563000,28.36284722222222,44.75,31.738983
1604563001,28.36306423611111,44.75,31.738983
1604563002,28.36328125,44.75,31.738983
1604563003,28.36349826388889,44.75,31.738983
1604563004,28.36371527777778,45.25,31.028156
1604563005,28.363932291666664,45.5,32.750156
1604563006,28.364149305555554,45.5,32.750156
1604563007,28.364366319444443,45.75,32.809402
1604563008,28.364583333333332,45.75,32.809402
1604563009,28.36480034722222,45.75,32.809402
1604563010,28.36501736111111,45.5,32.750156
1604563011,28.365234375,45.75,32.809402
1604563012,28.36545138888889,45.75,32.809402
1604563013,28.36566840277778,46.0,31.673302
1604563014,28.365885416666664,46.0,31.673302
1604563015,28.366102430555554,46.0,31.673302
1604563016,28.366319444444443,46.0,31.673302
1604563017,28.366536458333332,46.0,31.673302
1604563018,28.36675347222222,46.25,31.217007
1604563019,28.36697048611111,46.25,31.217007
1604563020,28.3671875,46.0,31.673302
1604563021,28.36740451388889,46.25,31.217007
1604563022,28.36762152777778,46.25,31.217007
1604563023,28.367838541666664,46.0,31.673302
1604563024,28.368055555555554,46.0,31.673302
1604563025,28.368272569444443,46.0,31.673302
1604563026,28.368489583333332,46.0,31.673302
1604563027,28.36870659722222,46.0,31.673302
1604563028,28.36892361111111,45.75,32.809402
1604563029,28.369140625,45.77777777777778,32.809402
1604563030,28.36935763888889,45.80555555555556,32.809402
1604563031,28.36957465277778,45.833333333333336,32.809402
1604563032,28.369791666666664,45.861111111111114,32.809402
1604563033,28.370008680555554,45.888888888888886,32.809402
1604563034,28.370225694444443,45.916666666666664,32.809402
1604563035,28.370442708333332,45.94444444444444,32.809402
1604563036,28.37065972222222,45.97222222222222,32.809402
1604563037,28.37087673611111,46.0,31.673302
1604563038,28.37109375,46.0,31.673302
1604563039,28.37131076388889,46.25,31.217007
1604563040,28.37152777777778,46.25,31.217007
1604563041,28.371744791666664,46.5,30.872896
1604563042,28.371961805555554,46.5,30.872896
1604563043,28.372178819444443,46.5,30.872896
1604563044,28.372395833333332,46.75,30.838526
1604563045,28.37261284722222,46.5,30.872896
1604563046,28.37282986111111,46.75,30.838526
1604563047,28.373046875,47.0,31.449987
1604563048,28.37326388888889,46.75,30.838526
1604563049,28.37348090277778,47.0,31.449987
1604563050,28.373697916666664,46.75,30.838526
1604563051,28.373914930555554,46.75,30.838526
1604563052,28.374131944444443,46.25,31.217007
1604563053,28.374348958333332,46.5,30.872896
1604563054,28.37456597222222,46.5,30.872896
1604563055,28.37478298611111,46.5,30.872896
1604563056,28.375,46.75,30.838526
1604563057,28.37521701388889,46.5,30.872896
1604563058,28.37543402777778,46.5,30.872896
1604563059,28.375651041666664,46.5,30.872896
1604563060,28.375868055555554,46.5,30.872896
1604563061,28.376085069444443,46.5,30.872896
1604563062,28.376302083333332,46.5,30.872896
1604563063,28.37651909722222,46.75,30.838526
1604563064,28.37673611111111,46.75,30.838526
1604563065,28.376953125,46.5,30.872896
1604563066,28.37717013888889,46.75,30.838526
1604563067,28.37738715277778,46.5,30.872896
1604563068,28.377604166666664,46.75,30.838526
1604563069,28.377821180555554,46.75,30.838526
1604563070,28.378038194444443,46.75,30.838526
1604563071,28.378255208333332,46.75,30.838526
1604563072,28.37847222222222,46.5,30.872896
1604563073,28.37868923611111,46.25,31.217007
1604563074,28.37890625,46.5,30.872896
1604563075,28.37912326388889,46.75,30.838526
1604563076,28.37934027777778,46.75,30.838526
1604563077,28.379557291666664,46.5,30.872896
1604563078,28.379774305555554,46.5,30.872896
1604563079,28.379991319444443,46.25,31.217007
1604563080,28.380208333333332,46.0,31.673302
1604563081,28.38042534722222,46.5,30.872896
1604563082,28.38064236111111,46.5,30.872896
1604563083,28.380859375,46.5,30.872896
1604563084,28.38107638888889,46.25,31.217007
1604563085,28.38129340277778,46.25,31.217007
1604563086,28.381510416666664,46.25,31.217007
1604563087,28.381727430555554,46.25,31.217007
1604563088,28.381944444444443,46.25,31.217007
1604563089,28.382161458333332,46.25,31.217007
1604563090,28.38237847222222,46.25,31.217007
1604563091,28.38259548611111,46.0,31.673302
1604563092,28.3828125,46.0,31.673302
1604563093,28.38302951388889,46.0,31.673302
1604563094,28.38324652777778,46.0,31.673302
1604563095,28.383463541666664,46.0,31.673302
1604563096,28.383680555555554,46.25,31.217007
1604563097,28.383897569444443,46.25,31.217007
1604563098,28.384114583333332,46.5,30.872896
1604563099,28.38433159722222,46.75,30.838526
1604563100,28.38454861111111,47.25,31.038506
1604563101,28.384765625,48.0,32.846725
1604563102,28.38498263888889,48.25,33.92976
1604563103,28.38519965277778,48.5,34.275433
1604563104,28.385416666666664,49.0,36.154274
1604563105,28.385633680555554,49.25,37.937794
1604563106,28.385850694444443,49.5,38.88656
1604563107,28.386067708333332,50.0,39.441475
1604563108,28.38628472222222,50.0,39.441475
1604563109,28.38650173611111,50.25,39.427227
1604563110,28.38671875,50.5,40.199493
1604563111,28.38693576388889,50.5,40.199493
1604563112,28.38715277777778,50.75,39.529785
1604563113,28.387369791666664,50.5,40.199493
1604563114,28.387586805555554,50.5,40.199493
1604563115,28.387803819444443,50.5,40.199493
1604563116,28.388020833333332,50.25,39.427227
