timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605858508,45.61555555555555,41.0,0.0,51.0,0.0,31.668081,13.033683,38.86526,13.033683
1605858509,45.61611111111111,41.0,0.0,51.0,0.0,31.668081,13.033683,38.86526,13.033683
1605858510,45.61666666666667,41.0,0.0,50.0,0.0,31.668081,13.033683,39.441475,13.033683
1605858511,45.617222222222225,41.0,0.0,50.0,0.0,31.668081,13.033683,39.441475,13.033683
1605858512,45.617777777777775,41.0,0.0,49.0,0.0,31.668081,13.033683,36.154274,13.033683
1605858513,45.61833333333333,41.0,0.0,48.0,0.0,31.668081,13.033683,32.846725,13.033683
1605858514,45.61888888888889,41.0,0.0,48.0,0.0,31.668081,13.033683,32.846725,13.033683
1605858515,45.61944444444445,40.0,0.0,47.0,0.0,28.700161,13.033683,31.449987,13.033683
1605858516,45.62,40.0,0.0,46.0,0.0,28.700161,13.033683,31.673302,13.033683
1605858517,45.620555555555555,40.0,0.0,45.0,0.0,28.700161,13.033683,31.738983,13.033683
1605858518,45.62111111111111,40.0,0.0,44.0,0.0,28.700161,13.033683,32.575115,13.033683
1605858519,45.62166666666667,40.0,0.0,44.0,0.0,28.700161,13.033683,32.575115,13.033683
1605858520,45.62222222222222,40.0,0.0,43.0,0.0,28.700161,13.033683,32.51999,13.033683
1605858521,45.62277777777778,40.0,0.0,42.0,0.0,28.700161,13.033683,31.668081,13.033683
1605858522,45.623333333333335,41.0,0.0,42.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858523,45.62388888888889,41.0,0.0,42.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858524,45.62444444444444,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858525,45.625,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858526,45.62555555555556,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858527,45.626111111111115,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858528,45.626666666666665,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858529,45.62722222222222,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858530,45.62777777777778,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858531,45.62833333333333,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858532,45.62888888888889,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858533,45.629444444444445,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858534,45.63,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858535,45.63055555555555,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858536,45.63111111111111,41.0,0.0,41.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858537,45.63166666666667,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858538,45.632222222222225,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858539,45.632777777777775,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858540,45.63333333333333,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858541,45.63388888888889,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858542,45.63444444444445,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858543,45.635,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858544,45.635555555555555,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858545,45.63611111111111,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858546,45.63666666666667,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858547,45.63722222222222,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858548,45.63777777777778,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858549,45.638333333333335,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858550,45.638888888888886,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858551,45.63944444444444,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858552,45.64,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858553,45.64055555555556,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858554,45.64111111111111,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858555,45.641666666666666,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858556,45.64222222222222,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858557,45.64277777777778,40.0,0.0,40.0,0.0,28.700161,13.033683,28.700161,13.033683
1605858558,45.64333333333333,39.0,0.0,41.0,0.0,28.700161,13.033683,31.668081,13.033683
1605858559,45.64388888888889,39.0,0.0,41.0,0.0,28.700161,13.033683,31.668081,13.033683
1605858560,45.644444444444446,39.0,0.0,41.0,0.0,28.700161,13.033683,31.668081,13.033683
1605858561,45.645,39.0,0.0,42.0,0.0,28.700161,13.033683,31.668081,13.033683
1605858562,45.64555555555555,40.0,0.0,42.0,0.0,28.700161,13.033683,31.668081,13.033683
1605858563,45.64611111111111,40.0,0.0,43.0,0.0,28.700161,13.033683,32.51999,13.033683
1605858564,45.64666666666667,40.0,0.0,43.0,0.0,28.700161,13.033683,32.51999,13.033683
1605858565,45.647222222222226,40.0,0.0,44.0,0.0,28.700161,13.033683,32.575115,13.033683
1605858566,45.647777777777776,40.0,0.0,44.0,0.0,28.700161,13.033683,32.575115,13.033683
1605858567,45.64833333333333,41.0,0.0,45.0,0.0,31.668081,13.033683,31.738983,13.033683
1605858568,45.64888888888889,41.0,0.0,46.0,0.0,31.668081,13.033683,31.673302,13.033683
1605858569,45.64944444444444,41.0,0.0,46.0,0.0,31.668081,13.033683,31.673302,13.033683
1605858570,45.65,41.0,0.0,47.0,0.0,31.668081,13.033683,31.449987,13.033683
1605858571,45.650555555555556,41.0,0.0,47.0,0.0,31.668081,13.033683,31.449987,13.033683
1605858572,45.65111111111111,41.0,0.0,47.0,0.0,31.668081,13.033683,31.449987,13.033683
1605858573,45.651666666666664,42.0,0.0,46.0,0.0,31.668081,13.033683,31.673302,13.033683
1605858574,45.65222222222222,42.0,0.0,46.0,0.0,31.668081,13.033683,31.673302,13.033683
1605858575,45.65277777777778,42.0,0.0,45.0,0.0,31.668081,13.033683,31.738983,13.033683
1605858576,45.653333333333336,42.0,0.0,45.0,0.0,31.668081,13.033683,31.738983,13.033683
1605858577,45.653888888888886,42.0,0.0,44.0,0.0,31.668081,13.033683,32.575115,13.033683
1605858578,45.654444444444444,42.0,0.0,43.0,0.0,31.668081,13.033683,32.51999,13.033683
1605858579,45.655,42.0,0.0,42.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858580,45.65555555555556,42.0,0.0,42.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858581,45.65611111111111,42.0,0.0,42.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858582,45.656666666666666,42.0,0.0,42.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858583,45.657222222222224,42.0,0.0,42.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858584,45.65777777777778,42.0,0.0,42.0,0.0,31.668081,13.033683,31.668081,13.033683
1605858585,45.65833333333333,42.0,0.0,43.0,0.0,31.668081,13.033683,32.51999,13.033683
1605858586,45.65888888888889,42.0,0.0,43.0,0.0,31.668081,13.033683,32.51999,13.033683
1605858587,45.659444444444446,42.0,0.0,44.0,0.0,31.668081,13.033683,32.575115,13.033683
1605858588,45.66,43.0,0.0,44.0,0.0,32.51999,13.033683,32.575115,13.033683
1605858589,45.660555555555554,43.0,0.0,46.0,0.0,32.51999,13.033683,31.673302,13.033683
1605858590,45.66111111111111,43.0,0.0,47.0,0.0,32.51999,13.033683,31.449987,13.033683
1605858591,45.66166666666667,43.0,0.0,48.0,0.0,32.51999,13.033683,32.846725,13.033683
1605858592,45.66222222222222,43.0,0.0,49.0,0.0,32.51999,13.033683,36.154274,13.033683
1605858593,45.66277777777778,43.0,0.0,49.0,0.0,32.51999,13.033683,36.154274,13.033683
1605858594,45.663333333333334,43.0,0.0,51.0,0.0,32.51999,13.033683,38.86526,13.033683
1605858595,45.66388888888889,42.0,0.0,51.0,0.0,31.668081,13.033683,38.86526,13.033683
1605858596,45.66444444444444,42.0,0.0,52.0,0.0,31.668081,13.033683,34.479706,13.033683
1605858597,45.665,41.0,0.0,53.0,0.0,31.668081,13.033683,32.65034,13.033683
1605858598,45.66555555555556,41.0,0.0,53.0,0.0,31.668081,13.033683,32.65034,13.033683
1605858599,45.666111111111114,41.0,0.0,54.0,0.0,31.668081,13.033683,31.632551,13.033683
1605858600,45.666666666666664,40.0,0.0,55.0,0.0,28.700161,13.033683,31.93475,13.033683
1605858601,45.66722222222222,39.0,0.0,55.0,0.0,28.700161,13.033683,31.93475,13.033683
1605858602,45.66777777777778,39.0,0.0,55.0,0.0,28.700161,13.033683,31.93475,13.033683
1605858603,45.66833333333334,39.0,0.0,56.0,0.0,28.700161,13.033683,31.360056,13.033683
1605858604,45.66888888888889,39.0,0.0,55.0,0.0,28.700161,13.033683,31.93475,13.033683
1605858605,45.669444444444444,38.0,0.0,55.0,0.0,28.78665,13.033683,31.93475,13.033683
1605858606,45.67,38.0,0.0,55.0,0.0,28.78665,13.033683,31.93475,13.033683
1605858607,45.67055555555555,38.0,0.0,54.0,0.0,28.78665,13.033683,31.632551,13.033683
1605858608,45.67111111111111,38.0,0.0,54.0,0.0,28.78665,13.033683,31.632551,13.033683
1605858609,45.67166666666667,38.0,0.0,53.0,0.0,28.78665,13.033683,32.65034,13.033683
1605858610,45.672222222222224,38.0,0.0,52.0,0.0,28.78665,13.033683,34.479706,13.033683
1605858611,45.672777777777775,38.0,0.0,51.0,0.0,28.78665,13.033683,38.86526,13.033683
1605858612,45.67333333333333,39.0,0.0,50.0,0.0,28.700161,13.033683,39.441475,13.033683
1605858613,45.67388888888889,39.0,0.0,50.0,0.0,28.700161,13.033683,39.441475,13.033683
1605858614,45.67444444444445,39.0,0.0,49.0,0.0,28.700161,13.033683,36.154274,13.033683
1605858615,45.675,39.0,0.0,49.0,0.0,28.700161,13.033683,36.154274,13.033683
1605858616,45.675555555555555,39.0,0.0,48.0,0.0,28.700161,13.033683,32.846725,13.033683
1605858617,45.67611111111111,39.0,0.0,48.0,0.0,28.700161,13.033683,32.846725,13.033683
1605858618,45.67666666666667,39.0,0.0,48.0,0.0,28.700161,13.033683,32.846725,13.033683
1605858619,45.67722222222222,39.0,0.0,48.0,0.0,28.700161,13.033683,32.846725,13.033683
1605858620,45.67777777777778,39.0,0.0,48.0,0.0,28.700161,13.033683,32.846725,13.033683
1605858621,45.678333333333335,38.0,0.0,48.0,0.0,28.78665,13.033683,32.846725,13.033683
1605858622,45.67888888888889,38.0,0.0,48.0,0.0,28.78665,13.033683,32.846725,13.033683
1605858623,45.67944444444444,38.0,0.0,48.0,0.0,28.78665,13.033683,32.846725,13.033683
1605858624,45.68,38.0,0.0,49.0,0.0,28.78665,13.033683,36.154274,13.033683
1605858625,45.68055555555556,38.0,0.0,49.0,0.0,28.78665,13.033683,36.154274,13.033683
1605858626,45.681111111111115,38.0,0.0,49.0,0.0,28.78665,13.033683,36.154274,13.033683
1605858627,45.681666666666665,38.0,0.0,49.0,0.0,28.78665,13.033683,36.154274,13.033683
1605858628,45.68222222222222,37.0,0.0,49.0,0.0,28.248962,13.033683,36.154274,13.033683
1605858629,45.68277777777778,37.0,0.0,49.0,0.0,28.248962,13.033683,36.154274,13.033683
1605858630,45.68333333333333,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858631,45.68388888888889,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858632,45.684444444444445,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858633,45.685,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858634,45.68555555555555,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858635,45.68611111111111,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858636,45.68666666666667,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858637,45.687222222222225,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858638,45.687777777777775,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858639,45.68833333333333,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858640,45.68888888888889,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858641,45.68944444444445,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858642,45.69,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858643,45.690555555555555,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858644,45.69111111111111,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858645,45.69166666666667,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858646,45.69222222222222,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858647,45.69277777777778,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858648,45.693333333333335,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858649,45.69388888888889,37.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858650,45.69444444444444,37.0,0.0,47.0,0.0,28.248962,13.033683,31.449987,13.033683
1605858651,45.695,37.0,0.0,47.0,0.0,28.248962,13.033683,31.449987,13.033683
1605858652,45.69555555555556,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858653,45.69611111111111,36.0,0.0,45.0,0.0,28.248962,13.033683,31.738983,13.033683
1605858654,45.696666666666665,36.0,0.0,44.0,0.0,28.248962,13.033683,32.575115,13.033683
1605858655,45.69722222222222,36.0,0.0,44.0,0.0,28.248962,13.033683,32.575115,13.033683
1605858656,45.69777777777778,36.0,0.0,44.0,0.0,28.248962,13.033683,32.575115,13.033683
1605858657,45.69833333333333,35.0,0.0,44.0,0.0,25.61687,13.033683,32.575115,13.033683
1605858658,45.69888888888889,35.0,0.0,44.0,0.0,25.61687,13.033683,32.575115,13.033683
1605858659,45.699444444444445,35.0,0.0,44.0,0.0,25.61687,13.033683,32.575115,13.033683
1605858660,45.7,35.0,0.0,45.0,0.0,25.61687,13.033683,31.738983,13.033683
1605858661,45.70055555555555,35.0,0.0,45.0,0.0,25.61687,13.033683,31.738983,13.033683
1605858662,45.70111111111111,35.0,0.0,45.0,0.0,25.61687,13.033683,31.738983,13.033683
1605858663,45.70166666666667,35.0,0.0,45.0,0.0,25.61687,13.033683,31.738983,13.033683
1605858664,45.702222222222225,35.0,0.0,46.0,0.0,25.61687,13.033683,31.673302,13.033683
1605858665,45.702777777777776,35.0,0.0,46.0,0.0,25.61687,13.033683,31.673302,13.033683
1605858666,45.70333333333333,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858667,45.70388888888889,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858668,45.70444444444445,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858669,45.705,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858670,45.705555555555556,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858671,45.70611111111111,36.0,0.0,45.0,0.0,28.248962,13.033683,31.738983,13.033683
1605858672,45.70666666666666,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858673,45.70722222222222,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858674,45.70777777777778,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858675,45.708333333333336,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858676,45.708888888888886,35.0,0.0,47.0,0.0,25.61687,13.033683,31.449987,13.033683
1605858677,45.70944444444444,35.0,0.0,47.0,0.0,25.61687,13.033683,31.449987,13.033683
1605858678,45.71,35.0,0.0,47.0,0.0,25.61687,13.033683,31.449987,13.033683
1605858679,45.71055555555556,35.0,0.0,47.0,0.0,25.61687,13.033683,31.449987,13.033683
1605858680,45.71111111111111,35.0,0.0,47.0,0.0,25.61687,13.033683,31.449987,13.033683
1605858681,45.711666666666666,34.0,0.0,47.0,0.0,25.64232,13.033683,31.449987,13.033683
1605858682,45.71222222222222,34.0,0.0,47.0,0.0,25.64232,13.033683,31.449987,13.033683
1605858683,45.71277777777778,34.0,0.0,47.0,0.0,25.64232,13.033683,31.449987,13.033683
1605858684,45.71333333333333,34.0,0.0,46.0,0.0,25.64232,13.033683,31.673302,13.033683
1605858685,45.71388888888889,34.0,0.0,46.0,0.0,25.64232,13.033683,31.673302,13.033683
1605858686,45.714444444444446,34.0,0.0,44.0,0.0,25.64232,13.033683,32.575115,13.033683
1605858687,45.715,33.0,0.0,44.0,0.0,25.519531,13.033683,32.575115,13.033683
1605858688,45.715555555555554,33.0,0.0,43.0,0.0,25.519531,13.033683,32.51999,13.033683
1605858689,45.71611111111111,33.0,0.0,42.0,0.0,25.519531,13.033683,31.668081,13.033683
1605858690,45.71666666666667,33.0,0.0,42.0,0.0,25.519531,13.033683,31.668081,13.033683
1605858691,45.71722222222222,33.0,0.0,42.0,0.0,25.519531,13.033683,31.668081,13.033683
1605858692,45.717777777777776,32.0,0.0,49.0,0.0,26.677273,13.033683,36.154274,13.033683
1605858693,45.718333333333334,32.0,0.0,50.0,0.0,26.677273,13.033683,39.441475,13.033683
1605858694,45.71888888888889,32.0,0.0,51.0,0.0,26.677273,13.033683,38.86526,13.033683
1605858695,45.71944444444444,32.0,0.0,51.0,0.0,26.677273,13.033683,38.86526,13.033683
1605858696,45.72,32.0,0.0,52.0,0.0,26.677273,13.033683,34.479706,13.033683
1605858697,45.720555555555556,33.0,0.0,52.0,0.0,25.519531,13.033683,34.479706,13.033683
1605858698,45.721111111111114,33.0,0.0,52.0,0.0,25.519531,13.033683,34.479706,13.033683
1605858699,45.721666666666664,34.0,0.0,52.0,0.0,25.64232,13.033683,34.479706,13.033683
1605858700,45.72222222222222,34.0,0.0,51.0,0.0,25.64232,13.033683,38.86526,13.033683
1605858701,45.72277777777778,34.0,0.0,51.0,0.0,25.64232,13.033683,38.86526,13.033683
1605858702,45.723333333333336,34.0,0.0,50.0,0.0,25.64232,13.033683,39.441475,13.033683
1605858703,45.72388888888889,35.0,0.0,50.0,0.0,25.61687,13.033683,39.441475,13.033683
1605858704,45.724444444444444,35.0,0.0,50.0,0.0,25.61687,13.033683,39.441475,13.033683
1605858705,45.725,35.0,0.0,50.0,0.0,25.61687,13.033683,39.441475,13.033683
1605858706,45.72555555555556,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858707,45.72611111111111,36.0,0.0,47.0,0.0,28.248962,13.033683,31.449987,13.033683
1605858708,45.72666666666667,36.0,0.0,47.0,0.0,28.248962,13.033683,31.449987,13.033683
1605858709,45.727222222222224,36.0,0.0,47.0,0.0,28.248962,13.033683,31.449987,13.033683
1605858710,45.727777777777774,36.0,0.0,47.0,0.0,28.248962,13.033683,31.449987,13.033683
1605858711,45.72833333333333,36.0,0.0,47.0,0.0,28.248962,13.033683,31.449987,13.033683
1605858712,45.72888888888889,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858713,45.72944444444445,36.0,0.0,46.0,0.0,28.248962,13.033683,31.673302,13.033683
1605858714,45.73,36.0,0.0,47.0,0.0,28.248962,13.033683,31.449987,13.033683
1605858715,45.730555555555554,36.0,0.0,48.0,0.0,28.248962,13.033683,32.846725,13.033683
1605858716,45.73111111111111,36.0,0.0,49.0,0.0,28.248962,13.033683,36.154274,13.033683
1605858717,45.73166666666667,36.0,0.0,49.0,0.0,28.248962,13.033683,36.154274,13.033683
1605858718,45.73222222222222,36.0,0.0,50.0,0.0,28.248962,13.033683,39.441475,13.033683
1605858719,45.73277777777778,36.0,0.0,51.0,0.0,28.248962,13.033683,38.86526,13.033683
1605858720,45.733333333333334,36.0,0.0,52.0,0.0,28.248962,13.033683,34.479706,13.033683
1605858721,45.73388888888889,35.0,0.0,52.0,0.0,25.61687,13.033683,34.479706,13.033683
1605858722,45.73444444444444,35.0,0.0,53.0,0.0,25.61687,13.033683,32.65034,13.033683
1605858723,45.735,35.0,0.0,54.0,0.0,25.61687,13.033683,31.632551,13.033683
1605858724,45.73555555555556,35.0,0.0,55.0,0.0,25.61687,13.033683,31.93475,13.033683
1605858725,45.736111111111114,35.0,0.0,54.0,0.0,25.61687,13.033683,31.632551,13.033683
1605858726,45.736666666666665,35.0,0.0,54.0,0.0,25.61687,13.033683,31.632551,13.033683
1605858727,45.73722222222222,35.0,0.0,54.0,0.0,25.61687,13.033683,31.632551,13.033683
1605858728,45.73777777777778,34.0,0.0,53.0,0.0,25.64232,13.033683,32.65034,13.033683
1605858729,45.73833333333334,34.0,0.0,53.0,0.0,25.64232,13.033683,32.65034,13.033683
1605858730,45.73888888888889,34.0,0.0,52.0,0.0,25.64232,13.033683,34.479706,13.033683
1605858731,45.739444444444445,34.0,0.0,52.0,0.0,25.64232,13.033683,34.479706,13.033683
1605858732,45.74,34.0,0.0,51.0,0.0,25.64232,13.033683,38.86526,13.033683
1605858733,45.74055555555555,34.0,0.0,51.0,0.0,25.64232,13.033683,38.86526,13.033683
1605858734,45.74111111111111,34.0,0.0,51.0,0.0,25.64232,13.033683,38.86526,13.033683
1605858735,45.74166666666667,34.0,0.0,51.0,0.0,25.64232,13.033683,38.86526,13.033683
1605858736,45.742222222222225,34.0,0.0,52.0,0.0,25.64232,13.033683,34.479706,13.033683
1605858737,45.742777777777775,34.0,0.0,53.0,0.0,25.64232,13.033683,32.65034,13.033683
1605858738,45.74333333333333,34.0,0.0,54.0,0.0,25.64232,13.033683,31.632551,13.033683
1605858739,45.74388888888889,34.0,0.0,55.0,0.0,25.64232,13.033683,31.93475,13.033683
1605858740,45.74444444444445,34.0,0.0,56.0,0.0,25.64232,13.033683,31.360056,13.033683
1605858741,45.745,34.0,0.0,58.0,0.0,25.64232,13.033683,30.881516,13.033683
1605858742,45.745555555555555,34.0,0.0,59.0,0.0,25.64232,13.033683,30.830378,13.033683
1605858743,45.74611111111111,34.0,0.0,60.0,0.0,25.64232,13.033683,27.338009,13.033683
1605858744,45.74666666666667,34.0,0.0,60.0,0.0,25.64232,13.033683,27.338009,13.033683
1605858745,45.74722222222222,34.0,0.0,61.0,0.0,25.64232,13.033683,28.457973,13.033683
1605858746,45.74777777777778,34.0,0.0,61.0,0.0,25.64232,13.033683,28.457973,13.033683
1605858747,45.748333333333335,34.0,0.0,61.0,0.0,25.64232,13.033683,28.457973,13.033683
1605858748,45.74888888888889,34.0,0.0,61.0,0.0,25.64232,13.033683,28.457973,13.033683
1605858749,45.74944444444444,34.0,0.0,60.0,0.0,25.64232,13.033683,27.338009,13.033683
1605858750,45.75,34.0,0.0,60.0,0.0,25.64232,13.033683,27.338009,13.033683
1605858751,45.75055555555556,34.0,0.0,59.0,0.0,25.64232,13.033683,30.830378,13.033683
1605858752,45.751111111111115,34.0,0.0,57.0,0.0,25.64232,13.033683,30.966152,13.033683
1605858753,45.751666666666665,34.0,0.0,56.0,0.0,25.64232,13.033683,31.360056,13.033683
1605858754,45.75222222222222,34.0,0.0,55.0,0.0,25.64232,13.033683,31.93475,13.033683
1605858755,45.75277777777778,34.0,0.0,54.0,0.0,25.64232,13.033683,31.632551,13.033683
1605858756,45.75333333333333,34.0,0.0,53.0,0.0,25.64232,13.033683,32.65034,13.033683
1605858757,45.75388888888889,34.0,0.0,53.0,0.0,25.64232,13.033683,32.65034,13.033683
1605858758,45.754444444444445,34.0,0.0,53.0,0.0,25.64232,13.033683,32.65034,13.033683
1605858759,45.755,34.0,0.0,53.0,0.0,25.64232,13.033683,32.65034,13.033683
1605858760,45.75555555555555,34.0,0.0,53.0,0.0,25.64232,13.033683,32.65034,13.033683
1605858761,45.75611111111111,34.0,0.0,54.0,0.0,25.64232,13.033683,31.632551,13.033683
1605858762,45.75666666666667,34.0,0.0,54.0,0.0,25.64232,13.033683,31.632551,13.033683
1605858763,45.757222222222225,34.0,0.0,55.0,0.0,25.64232,13.033683,31.93475,13.033683
1605858764,45.757777777777775,34.0,0.0,55.0,0.0,25.64232,13.033683,31.93475,13.033683
