timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604908126,29.18722222222222,54.0,0.0,81.0,0.0,31.632551,13.033683,38.904266,13.033683
1604908127,29.186944444444443,53.0,0.0,81.0,0.0,32.65034,13.033683,38.904266,13.033683
1604908128,29.186666666666667,53.0,0.0,80.0,0.0,32.65034,13.033683,40.210438,13.033683
1604908129,29.18638888888889,53.0,0.0,80.0,0.0,32.65034,13.033683,40.210438,13.033683
1604908130,29.18611111111111,53.0,0.0,79.0,0.0,32.65034,13.033683,39.816555,13.033683
1604908131,29.185833333333335,53.0,0.0,79.0,0.0,32.65034,13.033683,39.816555,13.033683
1604908132,29.185555555555556,53.0,0.0,78.0,0.0,32.65034,13.033683,40.255257,13.033683
1604908133,29.185277777777777,52.0,0.0,78.0,0.0,34.479706,13.033683,40.255257,13.033683
1604908134,29.185,52.0,0.0,79.0,0.0,34.479706,13.033683,39.816555,13.033683
1604908135,29.184722222222224,52.0,0.0,79.0,0.0,34.479706,13.033683,39.816555,13.033683
1604908136,29.184444444444445,51.0,0.0,80.0,0.0,38.86526,13.033683,40.210438,13.033683
1604908137,29.184166666666666,51.0,0.0,80.0,0.0,38.86526,13.033683,40.210438,13.033683
1604908138,29.183888888888887,51.0,0.0,80.0,0.0,38.86526,13.033683,40.210438,13.033683
1604908139,29.183611111111112,51.0,0.0,81.0,0.0,38.86526,13.033683,38.904266,13.033683
1604908140,29.183333333333334,51.0,0.0,82.0,0.0,38.86526,13.033683,38.29573,13.033683
1604908141,29.183055555555555,51.0,0.0,82.0,0.0,38.86526,13.033683,38.29573,13.033683
1604908142,29.182777777777776,52.0,0.0,86.0,0.0,34.479706,13.033683,50.68067,13.033683
1604908143,29.1825,53.0,0.0,87.0,0.0,32.65034,13.033683,50.68067,13.033683
1604908144,29.182222222222222,53.0,0.0,88.0,0.0,32.65034,13.033683,50.68067,13.033683
1604908145,29.181944444444444,54.0,0.0,88.0,0.0,31.632551,13.033683,50.68067,13.033683
1604908146,29.181666666666665,55.0,0.0,90.0,0.0,31.93475,13.033683,50.68067,13.033683
1604908147,29.18138888888889,55.0,0.0,92.0,0.0,31.93475,13.033683,50.68067,13.033683
1604908148,29.18111111111111,56.0,0.0,93.0,0.0,31.360056,13.033683,60.13267,13.033683
1604908149,29.180833333333332,56.0,0.0,94.0,0.0,31.360056,13.033683,58.871586,13.033683
1604908150,29.180555555555557,57.0,0.0,95.0,0.0,30.966152,13.033683,54.095448,13.033683
1604908151,29.18027777777778,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1604908152,29.18,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1604908153,29.17972222222222,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1604908154,29.179444444444446,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1604908155,29.179166666666667,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1604908156,29.17888888888889,58.0,0.0,94.0,0.0,30.881516,13.033683,58.871586,13.033683
1604908157,29.17861111111111,58.0,0.0,93.0,0.0,30.881516,13.033683,60.13267,13.033683
1604908158,29.178333333333335,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908159,29.178055555555556,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908160,29.177777777777777,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908161,29.1775,57.0,0.0,87.0,0.0,30.966152,13.033683,50.68067,13.033683
1604908162,29.177222222222223,57.0,0.0,85.0,0.0,30.966152,13.033683,50.68067,13.033683
1604908163,29.176944444444445,57.0,0.0,84.0,0.0,30.966152,13.033683,38.58498,13.033683
1604908164,29.176666666666666,57.0,0.0,82.0,0.0,30.966152,13.033683,38.29573,13.033683
1604908165,29.176388888888887,56.0,0.0,81.0,0.0,31.360056,13.033683,38.904266,13.033683
1604908166,29.176111111111112,56.0,0.0,79.0,0.0,31.360056,13.033683,39.816555,13.033683
1604908167,29.175833333333333,56.0,0.0,78.0,0.0,31.360056,13.033683,40.255257,13.033683
1604908168,29.175555555555555,55.0,0.0,77.0,0.0,31.93475,13.033683,40.060196,13.033683
1604908169,29.17527777777778,54.0,0.0,76.0,0.0,31.632551,13.033683,38.96125,13.033683
1604908170,29.175,54.0,0.0,75.0,0.0,31.632551,13.033683,36.294838,13.033683
1604908171,29.174722222222222,54.0,0.0,74.0,0.0,31.632551,13.033683,35.048878,13.033683
1604908172,29.174444444444443,54.0,0.0,73.0,0.0,31.632551,13.033683,35.37678,13.033683
1604908173,29.174166666666668,54.0,0.0,72.0,0.0,31.632551,13.033683,38.52219,13.033683
1604908174,29.17388888888889,54.0,0.0,72.0,0.0,31.632551,13.033683,38.52219,13.033683
1604908175,29.17361111111111,54.0,0.0,71.0,0.0,31.632551,13.033683,38.183228,13.033683
1604908176,29.173333333333332,55.0,0.0,71.0,0.0,31.93475,13.033683,38.183228,13.033683
1604908177,29.173055555555557,55.0,0.0,70.0,0.0,31.93475,13.033683,38.6917,13.033683
1604908178,29.172777777777778,55.0,0.0,70.0,0.0,31.93475,13.033683,38.6917,13.033683
1604908179,29.1725,55.0,0.0,71.0,0.0,31.93475,13.033683,38.183228,13.033683
1604908180,29.17222222222222,56.0,0.0,71.0,0.0,31.360056,13.033683,38.183228,13.033683
1604908181,29.171944444444446,56.0,0.0,72.0,0.0,31.360056,13.033683,38.52219,13.033683
1604908182,29.171666666666667,56.0,0.0,72.0,0.0,31.360056,13.033683,38.52219,13.033683
1604908183,29.171388888888888,56.0,0.0,73.0,0.0,31.360056,13.033683,35.37678,13.033683
1604908184,29.17111111111111,55.0,0.0,74.0,0.0,31.93475,13.033683,35.048878,13.033683
1604908185,29.170833333333334,55.0,0.0,75.0,0.0,31.93475,13.033683,36.294838,13.033683
1604908186,29.170555555555556,55.0,0.0,76.0,0.0,31.93475,13.033683,38.96125,13.033683
1604908187,29.170277777777777,55.0,0.0,76.0,0.0,31.93475,13.033683,38.96125,13.033683
1604908188,29.17,55.0,0.0,77.0,0.0,31.93475,13.033683,40.060196,13.033683
1604908189,29.169722222222223,55.0,0.0,78.0,0.0,31.93475,13.033683,40.255257,13.033683
1604908190,29.169444444444444,56.0,0.0,78.0,0.0,31.360056,13.033683,40.255257,13.033683
1604908191,29.169166666666666,56.0,0.0,78.0,0.0,31.360056,13.033683,40.255257,13.033683
1604908192,29.16888888888889,56.0,0.0,78.0,0.0,31.360056,13.033683,40.255257,13.033683
1604908193,29.16861111111111,56.0,0.0,78.0,0.0,31.360056,13.033683,40.255257,13.033683
1604908194,29.168333333333333,56.0,0.0,78.0,0.0,31.360056,13.033683,40.255257,13.033683
1604908195,29.168055555555554,55.0,0.0,78.0,0.0,31.93475,13.033683,40.255257,13.033683
1604908196,29.16777777777778,55.0,0.0,77.0,0.0,31.93475,13.033683,40.060196,13.033683
1604908197,29.1675,53.0,0.0,77.0,0.0,32.65034,13.033683,40.060196,13.033683
1604908198,29.16722222222222,53.0,0.0,76.0,0.0,32.65034,13.033683,38.96125,13.033683
1604908199,29.166944444444443,51.0,0.0,76.0,0.0,38.86526,13.033683,38.96125,13.033683
1604908200,29.166666666666668,50.0,0.0,76.0,0.0,39.441475,13.033683,38.96125,13.033683
1604908201,29.16638888888889,50.0,0.0,75.0,0.0,39.441475,13.033683,36.294838,13.033683
1604908202,29.16611111111111,47.0,0.0,74.0,0.0,31.449987,13.033683,35.048878,13.033683
1604908203,29.16583333333333,46.0,0.0,74.0,0.0,31.673302,13.033683,35.048878,13.033683
1604908204,29.165555555555557,45.0,0.0,74.0,0.0,31.738983,13.033683,35.048878,13.033683
1604908205,29.165277777777778,45.0,0.0,74.0,0.0,31.738983,13.033683,35.048878,13.033683
1604908206,29.165,44.0,0.0,74.0,0.0,32.575115,13.033683,35.048878,13.033683
1604908207,29.164722222222224,44.0,0.0,74.0,0.0,32.575115,13.033683,35.048878,13.033683
1604908208,29.164444444444445,43.0,0.0,74.0,0.0,32.51999,13.033683,35.048878,13.033683
1604908209,29.164166666666667,43.0,0.0,79.0,0.0,32.51999,13.033683,39.816555,13.033683
1604908210,29.163888888888888,42.0,0.0,79.0,0.0,31.668081,13.033683,39.816555,13.033683
1604908211,29.163611111111113,42.0,0.0,79.0,0.0,31.668081,13.033683,39.816555,13.033683
1604908212,29.163333333333334,42.0,0.0,78.0,0.0,31.668081,13.033683,40.255257,13.033683
1604908213,29.163055555555555,42.0,0.0,78.0,0.0,31.668081,13.033683,40.255257,13.033683
1604908214,29.162777777777777,43.0,0.0,77.0,0.0,32.51999,13.033683,40.060196,13.033683
1604908215,29.1625,43.0,0.0,77.0,0.0,32.51999,13.033683,40.060196,13.033683
1604908216,29.162222222222223,43.0,0.0,76.0,0.0,32.51999,13.033683,38.96125,13.033683
1604908217,29.161944444444444,44.0,0.0,75.0,0.0,32.575115,13.033683,36.294838,13.033683
1604908218,29.161666666666665,44.0,0.0,74.0,0.0,32.575115,13.033683,35.048878,13.033683
1604908219,29.16138888888889,45.0,0.0,73.0,0.0,31.738983,13.033683,35.37678,13.033683
1604908220,29.16111111111111,45.0,0.0,72.0,0.0,31.738983,13.033683,38.52219,13.033683
1604908221,29.160833333333333,46.0,0.0,72.0,0.0,31.673302,13.033683,38.52219,13.033683
1604908222,29.160555555555554,46.0,0.0,71.0,0.0,31.673302,13.033683,38.183228,13.033683
1604908223,29.16027777777778,46.0,0.0,70.0,0.0,31.673302,13.033683,38.6917,13.033683
1604908224,29.16,47.0,0.0,70.0,0.0,31.449987,13.033683,38.6917,13.033683
1604908225,29.15972222222222,47.0,0.0,69.0,0.0,31.449987,13.033683,37.34017,13.033683
1604908226,29.159444444444443,47.0,0.0,68.0,0.0,31.449987,13.033683,36.215096,13.033683
1604908227,29.159166666666668,47.0,0.0,68.0,0.0,31.449987,13.033683,36.215096,13.033683
1604908228,29.15888888888889,46.0,0.0,69.0,0.0,31.673302,13.033683,37.34017,13.033683
1604908229,29.15861111111111,46.0,0.0,69.0,0.0,31.673302,13.033683,37.34017,13.033683
1604908230,29.158333333333335,46.0,0.0,70.0,0.0,31.673302,13.033683,38.6917,13.033683
1604908231,29.158055555555556,46.0,0.0,71.0,0.0,31.673302,13.033683,38.183228,13.033683
1604908232,29.157777777777778,46.0,0.0,72.0,0.0,31.673302,13.033683,38.52219,13.033683
1604908233,29.1575,46.0,0.0,73.0,0.0,31.673302,13.033683,35.37678,13.033683
1604908234,29.157222222222224,46.0,0.0,73.0,0.0,31.673302,13.033683,35.37678,13.033683
1604908235,29.156944444444445,46.0,0.0,74.0,0.0,31.673302,13.033683,35.048878,13.033683
1604908236,29.156666666666666,46.0,0.0,74.0,0.0,31.673302,13.033683,35.048878,13.033683
1604908237,29.156388888888888,46.0,0.0,74.0,0.0,31.673302,13.033683,35.048878,13.033683
1604908238,29.156111111111112,46.0,0.0,74.0,0.0,31.673302,13.033683,35.048878,13.033683
1604908239,29.155833333333334,46.0,0.0,74.0,0.0,31.673302,13.033683,35.048878,13.033683
1604908240,29.155555555555555,46.0,0.0,73.0,0.0,31.673302,13.033683,35.37678,13.033683
1604908241,29.155277777777776,45.0,0.0,73.0,0.0,31.738983,13.033683,35.37678,13.033683
1604908242,29.155,45.0,0.0,73.0,0.0,31.738983,13.033683,35.37678,13.033683
1604908243,29.154722222222222,45.0,0.0,73.0,0.0,31.738983,13.033683,35.37678,13.033683
1604908244,29.154444444444444,44.0,0.0,73.0,0.0,32.575115,13.033683,35.37678,13.033683
1604908245,29.154166666666665,44.0,0.0,73.0,0.0,32.575115,13.033683,35.37678,13.033683
1604908246,29.15388888888889,44.0,0.0,75.0,0.0,32.575115,13.033683,36.294838,13.033683
1604908247,29.15361111111111,44.0,0.0,77.0,0.0,32.575115,13.033683,40.060196,13.033683
1604908248,29.153333333333332,44.0,0.0,79.0,0.0,32.575115,13.033683,39.816555,13.033683
1604908249,29.153055555555554,45.0,0.0,81.0,0.0,31.738983,13.033683,38.904266,13.033683
1604908250,29.15277777777778,45.0,0.0,81.0,0.0,31.738983,13.033683,38.904266,13.033683
1604908251,29.1525,46.0,0.0,84.0,0.0,31.673302,13.033683,38.58498,13.033683
1604908252,29.15222222222222,48.0,0.0,89.0,0.0,32.846725,13.033683,50.68067,13.033683
1604908253,29.151944444444446,49.0,0.0,91.0,0.0,36.154274,13.033683,50.68067,13.033683
1604908254,29.151666666666667,50.0,0.0,94.0,0.0,39.441475,13.033683,58.871586,13.033683
1604908255,29.15138888888889,51.0,0.0,96.0,0.0,38.86526,13.033683,52.515865,13.033683
1604908256,29.15111111111111,52.0,0.0,98.0,0.0,34.479706,13.033683,45.12979,13.033683
1604908257,29.150833333333335,52.0,0.0,99.0,0.0,34.479706,13.033683,51.216816,13.033683
1604908258,29.150555555555556,52.0,0.0,100.0,0.0,34.479706,13.033683,51.5345,13.033683
1604908259,29.150277777777777,52.0,0.0,100.0,0.0,34.479706,13.033683,51.5345,13.033683
1604908260,29.15,52.0,0.0,101.0,0.0,34.479706,13.033683,52.066303,13.033683
1604908261,29.149722222222223,51.0,0.0,100.0,0.0,38.86526,13.033683,51.5345,13.033683
1604908262,29.149444444444445,50.0,0.0,100.0,0.0,39.441475,13.033683,51.5345,13.033683
1604908263,29.149166666666666,50.0,0.0,100.0,0.0,39.441475,13.033683,51.5345,13.033683
1604908264,29.148888888888887,50.0,0.0,99.0,0.0,39.441475,13.033683,51.216816,13.033683
1604908265,29.148611111111112,49.0,0.0,98.0,0.0,36.154274,13.033683,45.12979,13.033683
1604908266,29.148333333333333,48.0,0.0,98.0,0.0,32.846725,13.033683,45.12979,13.033683
1604908267,29.148055555555555,49.0,0.0,97.0,0.0,36.154274,13.033683,44.6448,13.033683
1604908268,29.147777777777776,49.0,0.0,94.0,0.0,36.154274,13.033683,58.871586,13.033683
1604908269,29.1475,50.0,0.0,94.0,0.0,39.441475,13.033683,58.871586,13.033683
1604908270,29.147222222222222,50.0,0.0,92.0,0.0,39.441475,13.033683,50.68067,13.033683
1604908271,29.146944444444443,51.0,0.0,91.0,0.0,38.86526,13.033683,50.68067,13.033683
1604908272,29.14666666666667,51.69230769230769,0.0,91.0,0.0,36.51694,13.033683,50.68067,13.033683
1604908273,29.14638888888889,52.38461538461539,0.0,91.0,0.0,33.1944,13.033683,50.68067,13.033683
1604908274,29.14611111111111,53.07692307692308,0.0,91.0,0.0,32.65034,13.033683,50.68067,13.033683
1604908275,29.145833333333332,53.76923076923077,0.0,91.0,0.0,31.64896,13.033683,50.68067,13.033683
1604908276,29.145555555555557,54.46153846153846,0.0,91.0,0.0,31.267952,13.033683,50.68067,13.033683
1604908277,29.14527777777778,55.15384615384615,0.0,91.0,0.0,31.93475,13.033683,50.68067,13.033683
1604908278,29.145,55.84615384615385,0.0,91.0,0.0,31.360056,13.033683,50.68067,13.033683
1604908279,29.14472222222222,56.53846153846154,0.0,91.0,0.0,31.39354,13.033683,50.68067,13.033683
1604908280,29.144444444444446,57.230769230769226,0.0,91.0,0.0,30.966152,13.033683,50.68067,13.033683
1604908281,29.144166666666667,57.92307692307692,0.0,91.0,0.0,30.8729,13.033683,50.68067,13.033683
1604908282,29.14388888888889,58.61538461538461,0.0,91.0,0.0,31.2131,13.033683,50.68067,13.033683
1604908283,29.14361111111111,59.30769230769231,0.0,91.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908284,29.143333333333334,60.0,0.0,91.0,0.0,27.338009,13.033683,50.68067,13.033683
1604908285,29.143055555555556,60.0,0.0,90.0,0.0,27.338009,13.033683,50.68067,13.033683
1604908286,29.142777777777777,60.0,0.0,90.0,0.0,27.338009,13.033683,50.68067,13.033683
1604908287,29.1425,60.0,0.0,90.0,0.0,27.338009,13.033683,50.68067,13.033683
1604908288,29.142222222222223,59.0,0.0,90.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908289,29.141944444444444,59.0,0.0,90.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908290,29.141666666666666,59.0,0.0,91.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908291,29.14138888888889,59.0,0.0,92.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908292,29.141111111111112,59.0,0.0,92.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908293,29.140833333333333,59.0,0.0,93.0,0.0,30.830378,13.033683,60.13267,13.033683
1604908294,29.140555555555554,59.0,0.0,93.0,0.0,30.830378,13.033683,60.13267,13.033683
1604908295,29.14027777777778,59.0,0.0,94.0,0.0,30.830378,13.033683,58.871586,13.033683
1604908296,29.14,59.0,0.0,94.0,0.0,30.830378,13.033683,58.871586,13.033683
1604908297,29.139722222222222,59.0,0.0,93.0,0.0,30.830378,13.033683,60.13267,13.033683
1604908298,29.139444444444443,59.0,0.0,93.0,0.0,30.830378,13.033683,60.13267,13.033683
1604908299,29.139166666666668,59.0,0.0,92.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908300,29.13888888888889,59.0,0.0,91.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908301,29.13861111111111,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908302,29.138333333333332,57.0,0.0,89.0,0.0,30.966152,13.033683,50.68067,13.033683
1604908303,29.138055555555557,57.0,0.0,87.0,0.0,30.966152,13.033683,50.68067,13.033683
1604908304,29.137777777777778,56.0,0.0,86.0,0.0,31.360056,13.033683,50.68067,13.033683
1604908305,29.1375,55.0,0.0,84.0,0.0,31.93475,13.033683,38.58498,13.033683
1604908306,29.13722222222222,54.0,0.0,84.0,0.0,31.632551,13.033683,38.58498,13.033683
1604908307,29.136944444444445,54.0,0.0,82.0,0.0,31.632551,13.033683,38.29573,13.033683
1604908308,29.136666666666667,53.0,0.0,81.0,0.0,32.65034,13.033683,38.904266,13.033683
1604908309,29.136388888888888,53.0,0.0,80.0,0.0,32.65034,13.033683,40.210438,13.033683
1604908310,29.136111111111113,53.0,0.0,79.0,0.0,32.65034,13.033683,39.816555,13.033683
1604908311,29.135833333333334,53.0,0.0,79.0,0.0,32.65034,13.033683,39.816555,13.033683
1604908312,29.135555555555555,53.0,0.0,79.0,0.0,32.65034,13.033683,39.816555,13.033683
1604908313,29.135277777777777,54.0,0.0,79.0,0.0,31.632551,13.033683,39.816555,13.033683
1604908314,29.135,54.0,0.0,80.0,0.0,31.632551,13.033683,40.210438,13.033683
1604908315,29.134722222222223,54.0,0.0,80.0,0.0,31.632551,13.033683,40.210438,13.033683
1604908316,29.134444444444444,55.0,0.0,81.0,0.0,31.93475,13.033683,38.904266,13.033683
1604908317,29.134166666666665,55.0,0.0,82.0,0.0,31.93475,13.033683,38.29573,13.033683
1604908318,29.13388888888889,57.0,0.0,83.0,0.0,30.966152,13.033683,38.508183,13.033683
1604908319,29.13361111111111,57.0,0.0,84.0,0.0,30.966152,13.033683,38.58498,13.033683
1604908320,29.133333333333333,57.0,0.0,84.0,0.0,30.966152,13.033683,38.58498,13.033683
1604908321,29.133055555555554,57.0,0.0,85.0,0.0,30.966152,13.033683,50.68067,13.033683
1604908322,29.13277777777778,58.0,0.0,86.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908323,29.1325,58.0,0.0,86.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908324,29.13222222222222,58.0,0.0,86.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908325,29.131944444444443,58.0,0.0,87.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908326,29.131666666666668,58.0,0.0,87.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908327,29.13138888888889,58.0,0.0,87.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908328,29.13111111111111,58.0,0.0,87.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908329,29.13083333333333,58.0,0.0,87.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908330,29.130555555555556,58.0,0.0,87.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908331,29.130277777777778,58.0,0.0,86.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908332,29.13,58.0,0.0,86.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908333,29.129722222222224,58.0,0.0,86.0,0.0,30.881516,13.033683,50.68067,13.033683
1604908334,29.129444444444445,59.0,0.0,85.0,0.0,30.830378,13.033683,50.68067,13.033683
1604908335,29.129166666666666,59.0,0.0,84.0,0.0,30.830378,13.033683,38.58498,13.033683
1604908336,29.128888888888888,59.0,0.0,83.0,0.0,30.830378,13.033683,38.508183,13.033683
1604908337,29.128611111111113,59.0,0.0,83.0,0.0,30.830378,13.033683,38.508183,13.033683
1604908338,29.128333333333334,59.0,0.0,82.0,0.0,30.830378,13.033683,38.29573,13.033683
1604908339,29.128055555555555,59.0,0.0,81.0,0.0,30.830378,13.033683,38.904266,13.033683
1604908340,29.127777777777776,59.0,0.0,80.0,0.0,30.830378,13.033683,40.210438,13.033683
1604908341,29.1275,58.0,0.0,79.0,0.0,30.881516,13.033683,39.816555,13.033683
1604908342,29.127222222222223,57.0,0.0,78.0,0.0,30.966152,13.033683,40.255257,13.033683
1604908343,29.126944444444444,57.0,0.0,77.0,0.0,30.966152,13.033683,40.060196,13.033683
1604908344,29.126666666666665,56.0,0.0,77.0,0.0,31.360056,13.033683,40.060196,13.033683
1604908345,29.12638888888889,55.0,0.0,76.0,0.0,31.93475,13.033683,38.96125,13.033683
1604908346,29.12611111111111,54.0,0.0,75.0,0.0,31.632551,13.033683,36.294838,13.033683
1604908347,29.125833333333333,53.0,0.0,74.0,0.0,32.65034,13.033683,35.048878,13.033683
1604908348,29.125555555555554,53.0,0.0,73.0,0.0,32.65034,13.033683,35.37678,13.033683
1604908349,29.12527777777778,51.0,0.0,72.0,0.0,38.86526,13.033683,38.52219,13.033683
1604908350,29.125,51.0,0.0,71.0,0.0,38.86526,13.033683,38.183228,13.033683
1604908351,29.12472222222222,50.0,0.0,71.0,0.0,39.441475,13.033683,38.183228,13.033683
1604908352,29.124444444444443,50.0,0.0,71.0,0.0,39.441475,13.033683,38.183228,13.033683
1604908353,29.124166666666667,49.0,0.0,70.0,0.0,36.154274,13.033683,38.6917,13.033683
1604908354,29.12388888888889,49.0,0.0,69.0,0.0,36.154274,13.033683,37.34017,13.033683
1604908355,29.12361111111111,49.0,0.0,69.0,0.0,36.154274,13.033683,37.34017,13.033683
1604908356,29.123333333333335,48.0,0.0,69.0,0.0,32.846725,13.033683,37.34017,13.033683
1604908357,29.123055555555556,48.0,0.0,70.0,0.0,32.846725,13.033683,38.6917,13.033683
1604908358,29.122777777777777,48.0,0.0,71.0,0.0,32.846725,13.033683,38.183228,13.033683
1604908359,29.1225,48.0,0.0,72.0,0.0,32.846725,13.033683,38.52219,13.033683
1604908360,29.122222222222224,47.0,0.0,74.0,0.0,31.449987,13.033683,35.048878,13.033683
1604908361,29.121944444444445,47.0,0.0,75.0,0.0,31.449987,13.033683,36.294838,13.033683
1604908362,29.121666666666666,47.0,0.0,77.0,0.0,31.449987,13.033683,40.060196,13.033683
1604908363,29.121388888888887,47.0,0.0,77.0,0.0,31.449987,13.033683,40.060196,13.033683
