timestamp,pm25,pm25_fa,cal_pm25_fa
1605081195,33.2375,56.0,31.360056
1605081196,33.23444444444444,56.0,31.360056
1605081197,33.23138888888889,56.0,31.360056
1605081198,33.22833333333333,55.75,31.360056
1605081199,33.22527777777778,55.75,31.360056
1605081200,33.22222222222222,55.75,31.360056
1605081201,33.219166666666666,56.0,31.360056
1605081202,33.21611111111111,56.0,31.360056
1605081203,33.213055555555556,56.0,31.360056
1605081204,33.21,56.0,31.360056
1605081205,33.206944444444446,56.25,31.398947
1605081206,33.20388888888889,56.0,31.360056
1605081207,33.200833333333335,55.75,31.360056
1605081208,33.19777777777777,55.75,31.360056
1605081209,33.194722222222225,55.75,31.360056
1605081210,33.19166666666666,55.25,32.08321
1605081211,33.188611111111115,55.25,32.08321
1605081212,33.18555555555555,55.25,32.08321
1605081213,33.1825,55.25,32.08321
1605081214,33.17944444444444,55.25,32.08321
1605081215,33.17638888888889,55.25,32.08321
1605081216,33.17333333333333,55.5,31.653343
1605081217,33.17027777777778,55.25,32.08321
1605081218,33.16722222222222,55.25,32.08321
1605081219,33.16416666666667,55.25,32.08321
1605081220,33.16111111111111,55.5,31.653343
1605081221,33.158055555555556,55.75,31.360056
1605081222,33.155,55.75,31.360056
1605081223,33.151944444444446,55.75,31.360056
1605081224,33.14888888888889,55.75,31.360056
1605081225,33.145833333333336,55.75,31.360056
1605081226,33.14277777777778,55.5,31.653343
1605081227,33.13972222222222,55.75,31.360056
1605081228,33.13666666666667,55.25,32.08321
1605081229,33.13361111111111,55.5,31.653343
1605081230,33.13055555555555,56.0,31.360056
1605081231,33.1275,55.90625,31.360056
1605081232,33.12444444444444,55.8125,31.360056
1605081233,33.12138888888889,55.71875,31.653343
1605081234,33.11833333333333,55.625,31.653343
1605081235,33.11527777777778,55.53125,31.653343
1605081236,33.11222222222222,55.4375,32.08321
1605081237,33.10916666666667,55.34375,32.08321
1605081238,33.10611111111111,55.25,32.08321
1605081239,33.10305555555556,55.25,32.08321
1605081240,33.1,55.75,31.360056
1605081241,33.096944444444446,56.0,31.360056
1605081242,33.09388888888889,56.0,31.360056
1605081243,33.090833333333336,56.5,31.39354
1605081244,33.087777777777774,56.25,31.398947
1605081245,33.084722222222226,56.25,31.398947
1605081246,33.08166666666666,56.5,31.39354
1605081247,33.07861111111111,56.5,31.39354
1605081248,33.07555555555555,56.5,31.39354
1605081249,33.0725,56.5,31.39354
1605081250,33.06944444444444,56.25,31.398947
1605081251,33.06638888888889,56.75,31.010235
1605081252,33.06333333333333,57.0,30.966152
1605081253,33.06027777777778,57.0,30.966152
1605081254,33.05722222222222,57.5,31.515358
1605081255,33.05416666666667,57.75,30.8729
1605081256,33.05111111111111,57.875,30.8729
1605081257,33.04805555555556,58.0,30.881516
1605081258,33.045,58.25,30.881516
1605081259,33.04194444444445,58.25,30.881516
1605081260,33.03888888888889,58.5,31.2131
1605081261,33.03583333333333,58.5,31.2131
1605081262,33.03277777777778,58.0,30.881516
1605081263,33.02972222222222,58.0,30.881516
1605081264,33.026666666666664,57.5,31.515358
1605081265,33.02361111111111,57.25,31.515358
1605081266,33.02055555555555,56.75,31.010235
1605081267,33.0175,56.75,31.010235
1605081268,33.01444444444444,56.5,31.39354
1605081269,33.01138888888889,56.5,31.39354
1605081270,33.00833333333333,56.0,31.360056
1605081271,33.00527777777778,55.75,31.360056
1605081272,33.00222222222222,56.0,31.360056
1605081273,32.99916666666667,56.25,31.398947
1605081274,32.99611111111111,56.25,31.398947
1605081275,32.99305555555556,56.5,31.39354
1605081276,32.99,57.0,30.966152
1605081277,32.98694444444445,57.25,31.515358
1605081278,32.983888888888885,57.5,31.515358
1605081279,32.98083333333334,58.0,30.881516
1605081280,32.977777777777774,57.75,30.8729
1605081281,32.974722222222226,57.75,30.8729
1605081282,32.971666666666664,57.5,31.515358
1605081283,32.96861111111111,57.5,31.515358
1605081284,32.965555555555554,57.75,30.8729
1605081285,32.9625,57.75,30.8729
1605081286,32.95944444444444,57.5,31.515358
1605081287,32.95638888888889,57.5,31.515358
1605081288,32.95333333333333,57.25,31.515358
1605081289,32.95027777777778,57.5,31.515358
1605081290,32.94722222222222,57.75,30.8729
1605081291,32.94416666666667,57.75,30.8729
1605081292,32.94111111111111,57.75,30.8729
1605081293,32.93805555555556,58.0,30.881516
1605081294,32.935,58.25,30.881516
1605081295,32.93194444444444,58.25,30.881516
1605081296,32.92888888888889,58.25,30.881516
1605081297,32.92583333333333,58.25,30.881516
1605081298,32.92277777777778,58.25,30.881516
1605081299,32.91972222222222,58.0,30.881516
1605081300,32.916666666666664,57.75,30.8729
1605081301,32.91361111111111,57.5,31.515358
1605081302,32.910555555555554,57.5,31.515358
1605081303,32.9075,57.5,31.515358
1605081304,32.904444444444444,57.25,31.515358
1605081305,32.90138888888889,57.25,31.515358
1605081306,32.89833333333333,57.25,31.515358
1605081307,32.89527777777778,57.25,31.515358
1605081308,32.89222222222222,57.5,31.515358
1605081309,32.88916666666667,57.5,31.515358
1605081310,32.88611111111111,57.25,31.515358
1605081311,32.88305555555556,57.25,31.515358
1605081312,32.879999999999995,57.0,30.966152
1605081313,32.87694444444445,56.75,31.010235
1605081314,32.873888888888885,56.75,31.010235
1605081315,32.87083333333334,56.5,31.39354
1605081316,32.867777777777775,56.75,31.010235
1605081317,32.86472222222222,56.75,31.010235
1605081318,32.861666666666665,57.25,31.515358
1605081319,32.85861111111111,57.0,30.966152
1605081320,32.855555555555554,57.25,31.515358
1605081321,32.8525,57.25,31.515358
1605081322,32.849444444444444,57.25,31.515358
1605081323,32.84638888888889,57.75,30.8729
1605081324,32.843333333333334,57.5,31.515358
1605081325,32.84027777777778,57.5,31.515358
1605081326,32.83722222222222,57.25,31.515358
1605081327,32.83416666666667,57.5,31.515358
1605081328,32.83111111111111,57.25,31.515358
1605081329,32.82805555555555,57.0,30.966152
1605081330,32.825,56.5,31.39354
1605081331,32.82194444444444,56.5,31.39354
1605081332,32.81888888888889,56.5,31.39354
1605081333,32.81583333333333,56.25,31.398947
1605081334,32.812777777777775,56.25,31.398947
1605081335,32.80972222222222,56.25,31.398947
1605081336,32.806666666666665,56.25,31.398947
1605081337,32.80361111111111,56.5,31.39354
1605081338,32.800555555555555,56.5,31.39354
1605081339,32.7975,56.5,31.39354
1605081340,32.794444444444444,56.75,31.010235
1605081341,32.79138888888889,56.75,31.010235
1605081342,32.788333333333334,57.25,31.515358
1605081343,32.78527777777778,57.5,31.515358
1605081344,32.782222222222224,57.5,31.515358
1605081345,32.77916666666667,57.5,31.515358
1605081346,32.77611111111111,57.5,31.515358
1605081347,32.77305555555556,57.75,30.8729
1605081348,32.769999999999996,57.75,30.8729
1605081349,32.76694444444445,57.5,31.515358
1605081350,32.763888888888886,57.25,31.515358
1605081351,32.76083333333333,57.25,31.515358
1605081352,32.757777777777775,57.0,30.966152
1605081353,32.75472222222222,56.75,31.010235
1605081354,32.751666666666665,56.75,31.010235
1605081355,32.74861111111111,56.75,31.010235
1605081356,32.745555555555555,56.5,31.39354
1605081357,32.7425,56.25,31.398947
1605081358,32.739444444444445,56.5,31.39354
1605081359,32.73638888888889,56.25,31.398947
1605081360,32.733333333333334,56.25,31.398947
1605081361,32.73027777777778,56.25,31.398947
1605081362,32.727222222222224,56.0,31.360056
1605081363,32.72416666666667,56.0,31.360056
1605081364,32.721111111111114,56.0,31.360056
1605081365,32.71805555555555,56.0,31.360056
1605081366,32.715,56.25,31.398947
1605081367,32.71194444444444,56.25,31.398947
1605081368,32.708888888888886,56.5,31.39354
1605081369,32.70583333333333,56.5,31.39354
1605081370,32.702777777777776,57.0,30.966152
1605081371,32.69972222222222,57.0,30.966152
1605081372,32.696666666666665,56.75,31.010235
1605081373,32.69361111111111,57.0,30.966152
1605081374,32.690555555555555,57.0,30.966152
1605081375,32.6875,57.0,30.966152
1605081376,32.684444444444445,57.0,30.966152
1605081377,32.68138888888889,57.0,30.966152
1605081378,32.678333333333335,57.25,31.515358
1605081379,32.67527777777778,57.25,31.515358
1605081380,32.672222222222224,57.0,30.966152
1605081381,32.66916666666667,57.0,30.966152
1605081382,32.66611111111111,57.0,30.966152
1605081383,32.66305555555556,57.0,30.966152
1605081384,32.66,56.75,31.010235
1605081385,32.65694444444445,56.5,31.39354
1605081386,32.653888888888886,56.75,31.010235
1605081387,32.65083333333333,56.75,31.010235
1605081388,32.647777777777776,56.5,31.39354
1605081389,32.64472222222222,56.75,31.010235
1605081390,32.641666666666666,56.5,31.39354
1605081391,32.63861111111111,57.0,30.966152
1605081392,32.635555555555555,57.25,31.515358
1605081393,32.6325,57.25,31.515358
1605081394,32.629444444444445,57.25,31.515358
1605081395,32.62638888888889,57.5,31.515358
1605081396,32.623333333333335,57.5,31.515358
1605081397,32.62027777777778,58.5,31.2131
1605081398,32.617222222222225,58.5,31.2131
1605081399,32.61416666666666,58.5,31.2131
1605081400,32.611111111111114,58.5,31.2131
1605081401,32.60805555555555,58.75,31.2131
1605081402,32.605000000000004,58.25,30.881516
1605081403,32.60194444444444,58.25,30.881516
1605081404,32.59888888888889,58.25,30.881516
1605081405,32.59583333333333,58.5,31.2131
1605081406,32.592777777777776,58.5,31.2131
1605081407,32.58972222222222,58.25,30.881516
1605081408,32.586666666666666,57.75,30.8729
1605081409,32.58361111111111,57.5,31.515358
1605081410,32.580555555555556,57.5,31.515358
1605081411,32.5775,57.25,31.515358
1605081412,32.574444444444445,57.25,31.515358
1605081413,32.57138888888889,57.25,31.515358
1605081414,32.568333333333335,57.0,30.966152
1605081415,32.56527777777778,56.75,31.010235
1605081416,32.56222222222222,56.65625,31.39354
1605081417,32.55916666666667,56.5625,31.39354
1605081418,32.55611111111111,56.46875,31.398947
1605081419,32.55305555555556,56.375,31.398947
1605081420,32.55,56.28125,31.398947
1605081421,32.54694444444444,56.1875,31.360056
1605081422,32.54388888888889,56.09375,31.360056
1605081423,32.54083333333333,56.0,31.360056
1605081424,32.53777777777778,55.75,31.360056
1605081425,32.53472222222222,55.5,31.653343
1605081426,32.531666666666666,55.5,31.653343
1605081427,32.52861111111111,55.5,31.653343
1605081428,32.525555555555556,55.5,31.653343
1605081429,32.5225,55.75,31.360056
1605081430,32.519444444444446,55.75,31.360056
1605081431,32.51638888888889,55.75,31.360056
1605081432,32.513333333333335,55.75,31.360056
1605081433,32.51027777777777,55.75,31.360056
1605081434,32.507222222222225,56.0,31.360056
1605081435,32.50416666666666,56.0,31.360056
1605081436,32.501111111111115,56.25,31.398947
1605081437,32.49805555555555,56.0,31.360056
1605081438,32.495,56.0,31.360056
1605081439,32.49194444444444,55.75,31.360056
1605081440,32.48888888888889,55.75,31.360056
1605081441,32.48583333333333,56.25,31.398947
1605081442,32.48277777777778,56.0,31.360056
1605081443,32.47972222222222,56.5,31.39354
1605081444,32.47666666666667,56.5,31.39354
1605081445,32.47361111111111,56.5,31.39354
1605081446,32.470555555555556,56.25,31.398947
1605081447,32.4675,56.25,31.398947
1605081448,32.464444444444446,56.25,31.398947
1605081449,32.46138888888889,56.0,31.360056
1605081450,32.458333333333336,56.25,31.398947
1605081451,32.45527777777778,56.5,31.39354
1605081452,32.45222222222222,56.25,31.398947
1605081453,32.44916666666667,56.5,31.39354
1605081454,32.44611111111111,56.5,31.39354
1605081455,32.44305555555555,56.75,31.010235
1605081456,32.44,57.25,31.515358
1605081457,32.43694444444444,57.0,30.966152
1605081458,32.43388888888889,57.25,31.515358
1605081459,32.43083333333333,57.5,31.515358
1605081460,32.42777777777778,57.25,31.515358
1605081461,32.42472222222222,57.0,30.966152
1605081462,32.42166666666667,57.5,31.515358
1605081463,32.41861111111111,57.5,31.515358
1605081464,32.41555555555556,57.5,31.515358
1605081465,32.4125,57.75,30.8729
1605081466,32.409444444444446,58.0,30.881516
1605081467,32.40638888888889,58.0,30.881516
1605081468,32.403333333333336,58.0,30.881516
1605081469,32.400277777777774,58.25,30.881516
1605081470,32.397222222222226,57.5,31.515358
1605081471,32.39416666666666,57.0,30.966152
1605081472,32.39111111111111,57.0,30.966152
1605081473,32.38805555555555,57.0,30.966152
1605081474,32.385,56.75,31.010235
1605081475,32.38194444444444,56.75,31.010235
1605081476,32.37888888888889,56.5,31.39354
1605081477,32.37583333333333,56.5,31.39354
1605081478,32.37277777777778,56.0,31.360056
1605081479,32.36972222222222,55.75,31.360056
1605081480,32.36666666666667,55.25,32.08321
1605081481,32.36361111111111,55.5,31.653343
1605081482,32.36055555555556,55.5,31.653343
1605081483,32.3575,55.5,31.653343
1605081484,32.35444444444445,55.25,32.08321
1605081485,32.35138888888889,55.25,32.08321
1605081486,32.34833333333333,54.75,31.93475
1605081487,32.34527777777778,54.75,31.93475
1605081488,32.34222222222222,54.75,31.93475
1605081489,32.339166666666664,54.75,31.93475
1605081490,32.33611111111111,54.75,31.93475
1605081491,32.33305555555555,54.75,31.93475
1605081492,32.33,54.5,31.319056
1605081493,32.32694444444444,55.0,31.93475
1605081494,32.32388888888889,54.75,31.93475
1605081495,32.32083333333333,55.0,31.93475
1605081496,32.31777777777778,55.25,32.08321
1605081497,32.31472222222222,55.25,32.08321
1605081498,32.31166666666667,55.75,31.360056
1605081499,32.30861111111111,56.0,31.360056
1605081500,32.30555555555556,56.25,31.398947
1605081501,32.3025,56.75,31.010235
1605081502,32.29944444444445,57.25,31.515358
1605081503,32.296388888888885,57.0,30.966152
1605081504,32.29333333333334,57.25,31.515358
1605081505,32.290277777777774,57.25,31.515358
1605081506,32.287222222222226,57.5,31.515358
1605081507,32.284166666666664,57.75,30.8729
1605081508,32.28111111111111,57.75,30.8729
1605081509,32.278055555555554,57.75,30.8729
1605081510,32.275,57.5,31.515358
1605081511,32.27194444444444,57.5,31.515358
1605081512,32.26888888888889,57.25,31.515358
1605081513,32.26583333333333,57.0,30.966152
1605081514,32.26277777777778,56.75,31.010235
1605081515,32.25972222222222,56.5,31.39354
1605081516,32.25666666666667,56.0,31.360056
1605081517,32.25361111111111,56.0,31.360056
1605081518,32.25055555555556,55.75,31.360056
1605081519,32.2475,55.5,31.653343
1605081520,32.24444444444444,55.25,32.08321
1605081521,32.24138888888889,55.25,32.08321
1605081522,32.23833333333333,55.25,32.08321
