timestamp,pm25,pm25_fa,cal_pm25_fa
1606204140,40.63333333333333,64.25,38.573406
1606204141,40.63388888888889,64.25,38.573406
1606204142,40.63444444444445,64.25,38.573406
1606204143,40.635,64.5,38.657936
1606204144,40.635555555555555,64.5,38.657936
1606204145,40.63611111111111,64.5,38.657936
1606204146,40.63666666666667,65.25,38.141354
1606204147,40.63722222222222,65.0,38.51053
1606204148,40.63777777777778,65.5,38.20021
1606204149,40.638333333333335,65.25,38.141354
1606204150,40.638888888888886,65.0,38.51053
1606204151,40.63944444444444,64.75,38.646576
1606204152,40.64,64.75,38.646576
1606204153,40.64055555555556,65.25,38.141354
1606204154,40.64111111111111,65.0,38.51053
1606204155,40.641666666666666,65.0,38.51053
1606204156,40.64222222222222,65.0,38.51053
1606204157,40.64277777777778,65.0,38.51053
1606204158,40.64333333333333,64.5,38.657936
1606204159,40.64388888888889,64.75,38.646576
1606204160,40.644444444444446,64.75,38.646576
1606204161,40.645,64.75,38.646576
1606204162,40.64555555555555,65.0,38.51053
1606204163,40.64611111111111,65.0,38.51053
1606204164,40.64666666666667,65.0,38.51053
1606204165,40.647222222222226,65.0,38.51053
1606204166,40.647777777777776,65.0,38.51053
1606204167,40.64833333333333,64.75,38.646576
1606204168,40.64888888888889,64.5,38.657936
1606204169,40.64944444444444,64.5,38.657936
1606204170,40.65,64.25,38.573406
1606204171,40.650555555555556,64.25,38.573406
1606204172,40.65111111111111,64.25,38.573406
1606204173,40.651666666666664,64.25,38.573406
1606204174,40.65222222222222,64.25,38.573406
1606204175,40.65277777777778,64.25,38.573406
1606204176,40.653333333333336,64.25,38.573406
1606204177,40.653888888888886,64.25,38.573406
1606204178,40.654444444444444,64.25,38.573406
1606204179,40.655,64.5,38.657936
1606204180,40.65555555555556,64.75,38.646576
1606204181,40.65611111111111,64.75,38.646576
1606204182,40.656666666666666,65.25,38.141354
1606204183,40.657222222222224,65.5,38.20021
1606204184,40.65777777777778,65.75,39.27752
1606204185,40.65833333333333,65.75,39.27752
1606204186,40.65888888888889,65.75,39.27752
1606204187,40.659444444444446,66.25,37.9305
1606204188,40.66,66.25,37.9305
1606204189,40.660555555555554,66.25,37.9305
1606204190,40.66111111111111,66.5,37.9305
1606204191,40.66166666666667,66.75,37.88751
1606204192,40.66222222222222,66.25,37.9305
1606204193,40.66277777777778,66.0,38.913265
1606204194,40.663333333333334,66.0,38.913265
1606204195,40.66388888888889,65.75,39.27752
1606204196,40.66444444444444,65.5,38.20021
1606204197,40.665,65.25,38.141354
1606204198,40.66555555555556,65.0,38.51053
1606204199,40.666111111111114,64.75,38.646576
1606204200,40.666666666666664,64.5,38.657936
1606204201,40.66722222222222,64.5,38.657936
1606204202,40.66777777777778,64.5,38.657936
1606204203,40.66833333333334,64.0,38.515137
1606204204,40.66888888888889,64.25,38.573406
1606204205,40.669444444444444,64.5,38.657936
1606204206,40.67,64.25,38.573406
1606204207,40.67055555555555,64.25,38.573406
1606204208,40.67111111111111,64.5,38.657936
1606204209,40.67166666666667,64.75,38.646576
1606204210,40.672222222222224,64.5,38.657936
1606204211,40.672777777777775,64.5,38.657936
1606204212,40.67333333333333,64.75,38.646576
1606204213,40.67388888888889,65.0,38.51053
1606204214,40.67444444444445,65.25,38.141354
1606204215,40.675,65.25,38.141354
1606204216,40.675555555555555,65.25,38.141354
1606204217,40.67611111111111,65.25,38.141354
1606204218,40.67666666666667,65.25,38.141354
1606204219,40.67722222222222,65.0,38.51053
1606204220,40.67777777777778,65.0,38.51053
1606204221,40.678333333333335,65.25,38.141354
1606204222,40.67888888888889,65.0,38.51053
1606204223,40.67944444444444,64.75,38.646576
1606204224,40.68,64.75,38.646576
1606204225,40.68055555555556,64.75,38.646576
1606204226,40.681111111111115,64.75,38.646576
1606204227,40.681666666666665,64.75,38.646576
1606204228,40.68222222222222,65.0,38.51053
1606204229,40.68277777777778,65.0,38.51053
1606204230,40.68333333333333,65.25,38.141354
1606204231,40.68388888888889,65.25,38.141354
1606204232,40.684444444444445,64.75,38.646576
1606204233,40.685,65.0,38.51053
1606204234,40.68555555555555,64.75,38.646576
1606204235,40.68611111111111,64.75,38.646576
1606204236,40.68666666666667,65.0,38.51053
1606204237,40.687222222222225,65.0,38.51053
1606204238,40.687777777777775,64.75,38.646576
1606204239,40.68833333333333,65.0,38.51053
1606204240,40.68888888888889,64.75,38.646576
1606204241,40.68944444444445,64.75,38.646576
1606204242,40.69,65.0,38.51053
1606204243,40.690555555555555,65.0,38.51053
1606204244,40.69111111111111,64.75,38.646576
1606204245,40.69166666666667,64.75,38.646576
1606204246,40.69222222222222,64.5,38.657936
1606204247,40.69277777777778,64.75,38.646576
1606204248,40.693333333333335,64.75,38.646576
1606204249,40.69388888888889,64.75,38.646576
1606204250,40.69444444444444,64.75,38.646576
1606204251,40.695,65.25,38.141354
1606204252,40.69555555555556,65.5,38.20021
1606204253,40.69611111111111,65.5,38.20021
1606204254,40.696666666666665,65.5,38.20021
1606204255,40.69722222222222,65.25,38.141354
1606204256,40.69777777777778,65.0,38.51053
1606204257,40.69833333333333,65.0,38.51053
1606204258,40.69888888888889,65.0,38.51053
1606204259,40.699444444444445,65.0,38.51053
1606204260,40.7,65.0,38.51053
1606204261,40.70055555555555,65.0,38.51053
1606204262,40.70111111111111,65.0,38.51053
1606204263,40.70166666666667,65.0,38.51053
1606204264,40.702222222222225,65.25,38.141354
1606204265,40.702777777777776,65.5,38.20021
1606204266,40.70333333333333,65.5,38.20021
1606204267,40.70388888888889,66.0,38.913265
1606204268,40.70444444444445,66.5,37.9305
1606204269,40.705,66.75,37.88751
1606204270,40.705555555555556,66.75,37.88751
1606204271,40.70611111111111,67.0,35.5214
1606204272,40.70666666666666,67.25,35.5214
1606204273,40.70722222222222,67.5,35.909424
1606204274,40.70777777777778,67.25,35.5214
1606204275,40.708333333333336,67.0,35.5214
1606204276,40.708888888888886,67.0,35.5214
1606204277,40.70944444444444,66.75,37.88751
1606204278,40.71,66.75,37.88751
1606204279,40.71055555555556,66.0,38.913265
1606204280,40.71111111111111,66.0,38.913265
1606204281,40.711666666666666,66.0,38.913265
1606204282,40.71222222222222,65.25,38.141354
1606204283,40.71277777777778,65.0,38.51053
1606204284,40.71333333333333,65.0,38.51053
1606204285,40.71388888888889,64.75,38.646576
1606204286,40.714444444444446,64.75,38.646576
1606204287,40.715,64.75,38.646576
1606204288,40.715555555555554,64.75,38.646576
1606204289,40.71611111111111,64.25,38.573406
1606204290,40.71666666666667,64.5,38.657936
1606204291,40.71722222222222,64.75,38.646576
1606204292,40.717777777777776,64.75,38.646576
1606204293,40.718333333333334,65.25,38.141354
1606204294,40.71888888888889,65.0,38.51053
1606204295,40.71944444444444,65.0,38.51053
1606204296,40.72,65.5,38.20021
1606204297,40.720555555555556,65.5,38.20021
1606204298,40.721111111111114,66.0,38.913265
1606204299,40.721666666666664,66.25,37.9305
1606204300,40.72222222222222,65.75,39.27752
1606204301,40.72277777777778,65.75,39.27752
1606204302,40.723333333333336,65.75,39.27752
1606204303,40.72388888888889,65.5,38.20021
1606204304,40.724444444444444,65.5,38.20021
1606204305,40.725,65.25,38.141354
1606204306,40.72555555555556,65.25,38.141354
1606204307,40.72611111111111,64.75,38.646576
1606204308,40.72666666666667,64.75,38.646576
1606204309,40.727222222222224,64.25,38.573406
1606204310,40.727777777777774,63.75,38.24782
1606204311,40.72833333333333,63.75,38.24782
1606204312,40.72888888888889,63.25,36.186836
1606204313,40.72944444444445,63.25,36.186836
1606204314,40.73,63.0,36.119698
1606204315,40.730555555555554,63.0,36.119698
1606204316,40.73111111111111,63.5,37.24221
1606204317,40.73166666666667,63.5,37.24221
1606204318,40.73222222222222,63.5,37.24221
1606204319,40.73277777777778,63.5,37.24221
1606204320,40.733333333333334,63.5,37.24221
1606204321,40.73388888888889,64.0,38.515137
1606204322,40.73444444444444,64.0,38.515137
1606204323,40.735,64.25,38.573406
1606204324,40.73555555555556,64.5,38.657936
1606204325,40.736111111111114,64.5,38.657936
1606204326,40.736666666666665,65.0,38.51053
1606204327,40.73722222222222,64.75,38.646576
1606204328,40.73777777777778,65.0,38.51053
1606204329,40.73833333333334,64.75,38.646576
1606204330,40.73888888888889,64.75,38.646576
1606204331,40.739444444444445,65.0,38.51053
1606204332,40.74,64.75,38.646576
1606204333,40.74055555555555,64.75,38.646576
1606204334,40.74111111111111,64.75,38.646576
1606204335,40.74166666666667,65.0,38.51053
1606204336,40.742222222222225,65.0,38.51053
1606204337,40.742777777777775,65.0,38.51053
1606204338,40.74333333333333,65.0,38.51053
1606204339,40.74388888888889,65.25,38.141354
1606204340,40.74444444444445,65.75,39.27752
1606204341,40.745,65.75,39.27752
1606204342,40.745555555555555,65.5,38.20021
1606204343,40.74611111111111,65.5,38.20021
1606204344,40.74666666666667,65.25,38.141354
1606204345,40.74722222222222,65.25,38.141354
1606204346,40.74777777777778,65.1875,38.51053
1606204347,40.748333333333335,65.125,38.51053
1606204348,40.74888888888889,65.0625,38.51053
1606204349,40.74944444444444,65.0,38.51053
1606204350,40.75,64.9375,38.646576
1606204351,40.75055555555556,64.875,38.646576
1606204352,40.751111111111115,64.8125,38.646576
1606204353,40.751666666666665,64.75,38.646576
1606204354,40.75222222222222,64.75,38.646576
1606204355,40.75277777777778,64.5,38.657936
1606204356,40.75333333333333,64.5,38.657936
1606204357,40.75388888888889,64.0,38.515137
1606204358,40.754444444444445,64.25,38.573406
1606204359,40.755,64.0,38.515137
1606204360,40.75555555555555,64.25,38.573406
1606204361,40.75611111111111,63.75,38.24782
1606204362,40.75666666666667,63.5,37.24221
1606204363,40.757222222222225,64.0,38.515137
1606204364,40.757777777777775,63.75,38.24782
1606204365,40.75833333333333,63.75,38.24782
1606204366,40.75888888888889,63.5,37.24221
1606204367,40.75944444444445,63.5,37.24221
1606204368,40.76,63.5,37.24221
1606204369,40.760555555555555,63.5,37.24221
1606204370,40.76111111111111,63.5,37.24221
1606204371,40.76166666666667,63.5,37.24221
1606204372,40.76222222222222,63.25,36.186836
1606204373,40.76277777777778,63.25,36.186836
1606204374,40.763333333333335,63.25,36.186836
1606204375,40.763888888888886,63.5,37.24221
1606204376,40.76444444444444,63.75,38.24782
1606204377,40.765,63.75,38.24782
1606204378,40.76555555555556,64.0,38.515137
1606204379,40.76611111111111,64.0,38.515137
1606204380,40.766666666666666,64.5,38.657936
1606204381,40.76722222222222,64.75,38.646576
1606204382,40.76777777777778,64.75,38.646576
1606204383,40.76833333333333,65.0,38.51053
1606204384,40.76888888888889,65.25,38.141354
1606204385,40.769444444444446,65.5,38.20021
1606204386,40.77,65.5,38.20021
1606204387,40.77055555555555,65.75,39.27752
1606204388,40.77111111111111,65.5,38.20021
1606204389,40.77166666666667,65.5,38.20021
1606204390,40.772222222222226,65.5,38.20021
1606204391,40.772777777777776,65.5,38.20021
1606204392,40.77333333333333,65.25,38.141354
1606204393,40.77388888888889,65.5,38.20021
1606204394,40.77444444444444,65.0,38.51053
1606204395,40.775,64.75,38.646576
1606204396,40.775555555555556,65.0,38.51053
1606204397,40.77611111111111,65.0,38.51053
1606204398,40.776666666666664,65.0,38.51053
1606204399,40.77722222222222,64.5,38.657936
1606204400,40.77777777777778,64.5,38.657936
1606204401,40.778333333333336,64.5,38.657936
1606204402,40.778888888888886,64.5,38.657936
1606204403,40.779444444444444,64.75,38.646576
1606204404,40.78,64.25,38.573406
1606204405,40.78055555555556,64.25,38.573406
1606204406,40.78111111111111,64.0,38.515137
1606204407,40.781666666666666,63.75,38.24782
1606204408,40.782222222222224,63.75,38.24782
1606204409,40.78277777777778,63.5,37.24221
1606204410,40.78333333333333,63.5,37.24221
1606204411,40.78388888888889,63.25,36.186836
1606204412,40.784444444444446,63.0,36.119698
1606204413,40.785,62.25,32.470314
1606204414,40.785555555555554,62.0,31.170198
1606204415,40.78611111111111,62.0,31.170198
1606204416,40.78666666666667,62.25,32.470314
1606204417,40.78722222222222,62.0,31.170198
1606204418,40.78777777777778,62.0,31.170198
1606204419,40.788333333333334,61.75,31.170198
1606204420,40.78888888888889,62.0,31.170198
1606204421,40.78944444444444,62.0,31.170198
1606204422,40.79,62.5,34.070023
1606204423,40.79055555555556,62.5,34.070023
1606204424,40.791111111111114,63.25,36.186836
1606204425,40.791666666666664,63.5,37.24221
1606204426,40.79222222222222,63.5,37.24221
1606204427,40.79277777777778,63.75,38.24782
1606204428,40.79333333333334,64.5,38.657936
1606204429,40.79388888888889,64.5,38.657936
1606204430,40.794444444444444,64.75,38.646576
1606204431,40.795,65.0,38.51053
1606204432,40.79555555555555,64.5,38.657936
1606204433,40.79611111111111,64.5,38.657936
1606204434,40.79666666666667,64.5,38.657936
1606204435,40.797222222222224,64.75,38.646576
1606204436,40.797777777777775,64.75,38.646576
1606204437,40.79833333333333,64.75,38.646576
1606204438,40.79888888888889,65.0,38.51053
1606204439,40.79944444444445,65.25,38.141354
1606204440,40.8,65.0,38.51053
1606204441,40.800555555555555,65.25,38.141354
1606204442,40.80111111111111,65.5,38.20021
1606204443,40.80166666666667,65.5,38.20021
1606204444,40.80222222222222,65.5,38.20021
1606204445,40.80277777777778,65.75,39.27752
1606204446,40.803333333333335,66.0,38.913265
1606204447,40.80388888888889,65.75,39.27752
1606204448,40.80444444444444,65.75,39.27752
1606204449,40.805,65.5,38.20021
1606204450,40.80555555555556,65.5,38.20021
1606204451,40.806111111111115,65.75,39.27752
1606204452,40.806666666666665,65.75,39.27752
1606204453,40.80722222222222,65.5,38.20021
1606204454,40.80777777777778,65.5,38.20021
1606204455,40.80833333333333,65.25,38.141354
1606204456,40.80888888888889,65.0,38.51053
1606204457,40.809444444444445,64.75,38.646576
1606204458,40.81,64.5,38.657936
1606204459,40.81055555555555,64.5,38.657936
1606204460,40.81111111111111,64.75,38.646576
1606204461,40.81166666666667,65.0,38.51053
1606204462,40.812222222222225,65.0,38.51053
1606204463,40.812777777777775,65.0,38.51053
1606204464,40.81333333333333,64.75,38.646576
1606204465,40.81388888888889,65.0,38.51053
1606204466,40.81444444444445,65.25,38.141354
1606204467,40.815,65.0,38.51053
1606204468,40.815555555555555,65.25,38.141354
1606204469,40.81611111111111,65.25,38.141354
1606204470,40.81666666666667,65.25,38.141354
1606204471,40.81722222222222,64.5,38.657936
1606204472,40.81777777777778,64.0,38.515137
1606204473,40.818333333333335,63.75,38.24782
1606204474,40.81888888888889,63.5,37.24221
1606204475,40.81944444444444,63.5,37.24221
1606204476,40.82,63.5,37.24221
1606204477,40.82055555555556,63.5,37.24221
1606204478,40.82111111111111,63.5,37.24221
1606204479,40.821666666666665,63.25,36.186836
1606204480,40.82222222222222,63.0,36.119698
1606204481,40.82277777777778,63.0,36.119698
1606204482,40.82333333333333,63.0,36.119698
1606204483,40.82388888888889,62.75,34.070023
1606204484,40.824444444444445,62.75,34.070023
1606204485,40.825,62.75,34.070023
1606204486,40.82555555555555,62.5,34.070023
1606204487,40.82611111111111,62.5,34.070023
1606204488,40.82666666666667,62.25,32.470314
1606204489,40.827222222222225,62.25,32.470314
1606204490,40.827777777777776,62.0,31.170198
1606204491,40.82833333333333,62.0,31.170198
1606204492,40.82888888888889,62.0,31.170198
1606204493,40.82944444444445,62.25,32.470314
1606204494,40.83,62.5,34.070023
1606204495,40.830555555555556,62.25,32.470314
1606204496,40.83111111111111,62.75,34.070023
1606204497,40.83166666666666,63.0,36.119698
1606204498,40.83222222222222,63.25,36.186836
1606204499,40.83277777777778,63.5,37.24221
1606204500,40.833333333333336,63.5,37.24221
1606204501,40.833888888888886,63.75,38.24782
1606204502,40.83444444444444,64.0,38.515137
1606204503,40.835,63.75,38.24782
1606204504,40.83555555555556,63.75,38.24782
1606204505,40.83611111111111,63.5,37.24221
1606204506,40.836666666666666,64.0,38.515137
1606204507,40.83722222222222,63.75,38.24782
1606204508,40.83777777777778,63.0,36.119698
1606204509,40.83833333333333,63.0,36.119698
1606204510,40.83888888888889,63.0,36.119698
1606204511,40.839444444444446,62.75,34.070023
1606204512,40.84,62.5,34.070023
1606204513,40.840555555555554,62.5,34.070023
1606204514,40.84111111111111,62.5,34.070023
1606204515,40.84166666666667,62.5,34.070023
1606204516,40.84222222222222,62.5,34.070023
1606204517,40.842777777777776,62.25,32.470314
1606204518,40.843333333333334,62.75,34.070023
1606204519,40.84388888888889,63.0,36.119698
1606204520,40.84444444444444,63.0625,36.119698
1606204521,40.845,63.125,36.119698
1606204522,40.845555555555556,63.1875,36.119698
1606204523,40.846111111111114,63.25,36.186836
1606204524,40.846666666666664,63.3125,36.186836
1606204525,40.84722222222222,63.375,36.186836
1606204526,40.84777777777778,63.4375,36.186836
1606204527,40.848333333333336,63.5,37.24221
1606204528,40.84888888888889,63.75,38.24782
1606204529,40.849444444444444,63.5,37.24221
1606204530,40.85,64.0,38.515137
1606204531,40.85055555555556,64.0,38.515137
1606204532,40.85111111111111,64.0,38.515137
1606204533,40.85166666666667,63.75,38.24782
1606204534,40.852222222222224,64.0,38.515137
1606204535,40.852777777777774,64.0,38.515137
1606204536,40.85333333333333,64.0,38.515137
1606204537,40.85388888888889,63.75,38.24782
1606204538,40.85444444444445,63.5,37.24221
1606204539,40.855,63.5,37.24221
1606204540,40.855555555555554,64.0,38.515137
1606204541,40.85611111111111,63.75,38.24782
1606204542,40.85666666666667,64.0,38.515137
1606204543,40.85722222222222,64.25,38.573406
1606204544,40.85777777777778,64.25,38.573406
1606204545,40.858333333333334,64.25,38.573406
1606204546,40.85888888888889,64.25,38.573406
1606204547,40.85944444444444,65.0,38.51053
1606204548,40.86,65.0,38.51053
1606204549,40.86055555555556,65.0,38.51053
1606204550,40.861111111111114,64.75,38.646576
1606204551,40.861666666666665,65.25,38.141354
1606204552,40.86222222222222,64.75,38.646576
1606204553,40.86277777777778,64.75,38.646576
1606204554,40.86333333333334,64.75,38.646576
1606204555,40.86388888888889,64.75,38.646576
1606204556,40.864444444444445,64.75,38.646576
1606204557,40.865,64.5,38.657936
1606204558,40.86555555555555,64.5,38.657936
1606204559,40.86611111111111,64.5,38.657936
1606204560,40.86666666666667,64.5,38.657936
1606204561,40.867222222222225,64.25,38.573406
1606204562,40.867777777777775,64.25,38.573406
1606204563,40.86833333333333,64.5,38.657936
1606204564,40.86888888888889,64.5,38.657936
1606204565,40.86944444444445,64.25,38.573406
1606204566,40.87,64.25,38.573406
1606204567,40.870555555555555,64.25,38.573406
1606204568,40.87111111111111,64.5,38.657936
1606204569,40.87166666666667,64.5,38.657936
1606204570,40.87222222222222,64.0,38.515137
1606204571,40.87277777777778,64.0,38.515137
1606204572,40.873333333333335,63.75,38.24782
1606204573,40.87388888888889,63.75,38.24782
1606204574,40.87444444444444,63.5,37.24221
1606204575,40.875,63.0,36.119698
1606204576,40.87555555555556,62.75,34.070023
1606204577,40.876111111111115,62.75,34.070023
1606204578,40.876666666666665,62.5,34.070023
1606204579,40.87722222222222,62.25,32.470314
1606204580,40.87777777777778,62.25,32.470314
1606204581,40.87833333333333,62.25,32.470314
1606204582,40.87888888888889,62.5,34.070023
1606204583,40.879444444444445,62.25,32.470314
1606204584,40.88,62.5,34.070023
1606204585,40.88055555555555,62.75,34.070023
1606204586,40.88111111111111,62.75,34.070023
1606204587,40.88166666666667,63.0,36.119698
1606204588,40.882222222222225,63.25,36.186836
1606204589,40.882777777777775,63.5,37.24221
1606204590,40.88333333333333,63.75,38.24782
1606204591,40.88388888888889,63.75,38.24782
1606204592,40.88444444444445,64.5,38.657936
1606204593,40.885,64.5,38.657936
1606204594,40.885555555555555,64.75,38.646576
1606204595,40.88611111111111,65.25,38.141354
1606204596,40.88666666666667,65.5,38.20021
1606204597,40.88722222222222,65.75,39.27752
1606204598,40.88777777777778,66.25,37.9305
1606204599,40.888333333333335,66.25,37.9305
1606204600,40.888888888888886,66.25,37.9305
1606204601,40.88944444444444,66.5,37.9305
1606204602,40.89,66.5,37.9305
1606204603,40.89055555555556,66.25,37.9305
1606204604,40.89111111111111,66.0,38.913265
1606204605,40.891666666666666,66.25,37.9305
1606204606,40.89222222222222,66.25,37.9305
1606204607,40.89277777777778,65.5,38.20021
1606204608,40.89333333333333,65.5,38.20021
1606204609,40.89388888888889,65.25,38.141354
1606204610,40.894444444444446,65.0,38.51053
1606204611,40.895,65.0,38.51053
1606204612,40.89555555555555,64.75,38.646576
1606204613,40.89611111111111,64.5,38.657936
1606204614,40.89666666666667,64.5,38.657936
1606204615,40.897222222222226,64.25,38.573406
1606204616,40.897777777777776,63.75,38.24782
1606204617,40.89833333333333,63.5,37.24221
1606204618,40.89888888888889,63.0,36.119698
1606204619,40.89944444444444,63.0,36.119698
1606204620,40.9,62.75,34.070023
1606204621,40.900555555555556,63.0,36.119698
1606204622,40.90111111111111,62.75,34.070023
1606204623,40.901666666666664,62.5,34.070023
1606204624,40.90222222222222,62.5,34.070023
1606204625,40.90277777777778,62.5,34.070023
1606204626,40.903333333333336,62.0,31.170198
1606204627,40.903888888888886,62.5,34.070023
1606204628,40.904444444444444,62.25,32.470314
1606204629,40.905,62.25,32.470314
1606204630,40.90555555555556,62.75,34.070023
1606204631,40.90611111111111,62.5,34.070023
1606204632,40.906666666666666,63.0,36.119698
1606204633,40.907222222222224,63.0,36.119698
1606204634,40.90777777777778,63.5,37.24221
1606204635,40.90833333333333,64.0,38.515137
1606204636,40.90888888888889,64.25,38.573406
1606204637,40.909444444444446,64.25,38.573406
1606204638,40.91,64.75,38.646576
1606204639,40.910555555555554,64.75,38.646576
1606204640,40.91111111111111,64.75,38.646576
1606204641,40.91166666666667,64.75,38.646576
1606204642,40.91222222222222,64.75,38.646576
1606204643,40.91277777777778,64.5,38.657936
1606204644,40.913333333333334,64.25,38.573406
1606204645,40.91388888888889,64.0,38.515137
1606204646,40.91444444444444,64.0,38.515137
1606204647,40.915,64.5,38.657936
1606204648,40.91555555555556,64.5,38.657936
1606204649,40.916111111111114,64.25,38.573406
1606204650,40.916666666666664,64.25,38.573406
1606204651,40.91722222222222,64.0,38.515137
1606204652,40.91777777777778,64.0,38.515137
1606204653,40.91833333333334,64.0,38.515137
1606204654,40.91888888888889,63.75,38.24782
1606204655,40.919444444444444,63.5,37.24221
1606204656,40.92,63.5,37.24221
1606204657,40.92055555555555,63.25,36.186836
1606204658,40.92111111111111,63.25,36.186836
1606204659,40.92166666666667,63.0,36.119698
1606204660,40.922222222222224,62.75,34.070023
1606204661,40.922777777777775,62.75,34.070023
1606204662,40.92333333333333,62.75,34.070023
1606204663,40.92388888888889,62.75,34.070023
1606204664,40.92444444444445,63.25,36.186836
1606204665,40.925,63.25,36.186836
1606204666,40.925555555555555,63.5,37.24221
1606204667,40.92611111111111,63.5,37.24221
1606204668,40.92666666666667,63.25,36.186836
1606204669,40.92722222222222,63.25,36.186836
1606204670,40.92777777777778,63.75,38.24782
1606204671,40.928333333333335,63.75,38.24782
1606204672,40.92888888888889,64.0,38.515137
1606204673,40.92944444444444,64.0,38.515137
1606204674,40.93,64.25,38.573406
1606204675,40.93055555555556,64.5,38.657936
1606204676,40.931111111111115,64.75,38.646576
1606204677,40.931666666666665,65.0,38.51053
1606204678,40.93222222222222,65.0,38.51053
1606204679,40.93277777777778,65.25,38.141354
1606204680,40.93333333333333,65.25,38.141354
1606204681,40.93388888888889,65.25,38.141354
1606204682,40.934444444444445,65.25,38.141354
1606204683,40.935,64.75,38.646576
1606204684,40.93555555555555,64.5,38.657936
1606204685,40.93611111111111,64.0,38.515137
1606204686,40.93666666666667,63.25,36.186836
1606204687,40.937222222222225,63.25,36.186836
1606204688,40.937777777777775,63.25,36.186836
1606204689,40.93833333333333,62.75,34.070023
1606204690,40.93888888888889,62.75,34.070023
1606204691,40.93944444444445,62.75,34.070023
1606204692,40.94,62.75,34.070023
1606204693,40.940555555555555,62.75,34.070023
1606204694,40.94111111111111,62.5,34.070023
1606204695,40.94166666666667,62.5,34.070023
1606204696,40.94222222222222,62.25,32.470314
1606204697,40.94277777777778,62.285714285714285,32.470314
1606204698,40.943333333333335,62.32142857142857,32.470314
1606204699,40.94388888888889,62.35714285714286,32.470314
1606204700,40.94444444444444,62.39285714285714,32.470314
1606204701,40.945,62.42857142857143,32.470314
1606204702,40.94555555555556,62.46428571428571,32.470314
1606204703,40.94611111111111,62.5,34.070023
1606204704,40.946666666666665,62.25,32.470314
1606204705,40.94722222222222,62.0,31.170198
1606204706,40.94777777777778,62.0,31.170198
1606204707,40.94833333333333,62.25,32.470314
1606204708,40.94888888888889,62.0,31.170198
1606204709,40.949444444444445,62.0,31.170198
1606204710,40.95,62.0,31.170198
1606204711,40.95055555555555,62.0,31.170198
1606204712,40.95111111111111,62.25,32.470314
1606204713,40.95166666666667,62.5,34.070023
1606204714,40.952222222222225,62.75,34.070023
1606204715,40.952777777777776,62.75,34.070023
1606204716,40.95333333333333,62.75,34.070023
1606204717,40.95388888888889,63.25,36.186836
1606204718,40.95444444444445,63.0,36.119698
1606204719,40.955,62.75,34.070023
1606204720,40.955555555555556,63.25,36.186836
1606204721,40.95611111111111,63.25,36.186836
1606204722,40.95666666666666,63.25,36.186836
1606204723,40.95722222222222,63.5,37.24221
1606204724,40.95777777777778,63.5,37.24221
