timestamp,pm25,pm25_fa,cal_pm25_fa
1605599488,34.568888888888885,30.25,33.0196
1605599489,34.56777777777778,30.25,33.0196
1605599490,34.56666666666666,30.25,33.0196
1605599491,34.565555555555555,30.0,33.0196
1605599492,34.56444444444445,30.0,33.0196
1605599493,34.56333333333333,30.25,33.0196
1605599494,34.562222222222225,30.25,33.0196
1605599495,34.56111111111111,30.25,33.0196
1605599496,34.56,30.0,33.0196
1605599497,34.55888888888889,30.5,33.0196
1605599498,34.55777777777778,30.5,33.0196
1605599499,34.556666666666665,30.25,33.0196
1605599500,34.55555555555556,30.0,33.0196
1605599501,34.55444444444444,30.0,33.0196
1605599502,34.553333333333335,30.0,33.0196
1605599503,34.55222222222222,30.0,33.0196
1605599504,34.55111111111111,30.0,33.0196
1605599505,34.55,30.0,33.0196
1605599506,34.54888888888889,30.25,33.0196
1605599507,34.547777777777775,30.0,33.0196
1605599508,34.54666666666667,29.75,33.0196
1605599509,34.54555555555555,29.75,33.0196
1605599510,34.544444444444444,29.75,33.0196
1605599511,34.54333333333334,29.75,33.0196
1605599512,34.54222222222222,29.5,33.0196
1605599513,34.541111111111114,29.5,33.0196
1605599514,34.54,29.5,33.0196
1605599515,34.53888888888889,29.5,33.0196
1605599516,34.53777777777778,29.5,33.0196
1605599517,34.53666666666667,29.25,29.667679
1605599518,34.535555555555554,29.5,33.0196
1605599519,34.534444444444446,29.5,33.0196
1605599520,34.53333333333333,29.0,29.667679
1605599521,34.532222222222224,29.25,29.667679
1605599522,34.53111111111111,29.5,33.0196
1605599523,34.53,29.5,33.0196
1605599524,34.528888888888886,29.25,29.667679
1605599525,34.52777777777778,29.25,29.667679
1605599526,34.526666666666664,29.25,29.667679
1605599527,34.525555555555556,29.25,29.667679
1605599528,34.52444444444444,29.25,29.667679
1605599529,34.52333333333333,29.25,29.667679
1605599530,34.522222222222226,29.0,29.667679
1605599531,34.52111111111111,29.0,29.667679
1605599532,34.519999999999996,28.75,29.667679
1605599533,34.51888888888889,28.5,25.96227
1605599534,34.51777777777778,28.25,25.96227
1605599535,34.516666666666666,28.5,25.96227
1605599536,34.51555555555556,28.75,29.667679
1605599537,34.51444444444444,28.75,29.667679
1605599538,34.513333333333335,28.75,29.667679
1605599539,34.51222222222222,28.75,29.667679
1605599540,34.51111111111111,29.25,29.667679
1605599541,34.51,29.5,33.0196
1605599542,34.50888888888889,29.25,29.667679
1605599543,34.507777777777775,29.5,33.0196
1605599544,34.50666666666667,29.5,33.0196
1605599545,34.50555555555555,29.75,33.0196
1605599546,34.504444444444445,29.75,33.0196
1605599547,34.50333333333333,29.75,33.0196
1605599548,34.50222222222222,29.5,33.0196
1605599549,34.50111111111111,29.75,33.0196
1605599550,34.5,29.75,33.0196
1605599551,34.498888888888885,29.75,33.0196
1605599552,34.49777777777778,29.75,33.0196
1605599553,34.49666666666667,29.75,33.0196
1605599554,34.495555555555555,29.75,33.0196
1605599555,34.49444444444445,29.75,33.0196
1605599556,34.49333333333333,29.75,33.0196
1605599557,34.492222222222225,29.5,33.0196
1605599558,34.49111111111111,29.5,33.0196
1605599559,34.49,29.5,33.0196
1605599560,34.48888888888889,29.5,33.0196
1605599561,34.48777777777778,29.5,33.0196
1605599562,34.486666666666665,29.5,33.0196
1605599563,34.48555555555556,29.5,33.0196
1605599564,34.48444444444444,29.25,29.667679
1605599565,34.483333333333334,29.25,29.667679
1605599566,34.48222222222222,29.0,29.667679
1605599567,34.48111111111111,29.25,29.667679
1605599568,34.48,29.0,29.667679
1605599569,34.47888888888889,29.0,29.667679
1605599570,34.477777777777774,29.0,29.667679
1605599571,34.47666666666667,28.75,29.667679
1605599572,34.47555555555556,28.75,29.667679
1605599573,34.474444444444444,28.75,29.667679
1605599574,34.473333333333336,28.75,29.667679
1605599575,34.47222222222222,28.5,25.96227
1605599576,34.471111111111114,28.5,25.96227
1605599577,34.47,28.5,25.96227
1605599578,34.46888888888889,28.5,25.96227
1605599579,34.467777777777776,28.5,25.96227
1605599580,34.46666666666667,28.5,25.96227
1605599581,34.465555555555554,28.75,29.667679
1605599582,34.464444444444446,29.0,29.667679
1605599583,34.46333333333333,29.0,29.667679
1605599584,34.46222222222222,29.25,29.667679
1605599585,34.46111111111111,29.5,33.0196
1605599586,34.46,29.75,33.0196
1605599587,34.458888888888886,30.0,33.0196
1605599588,34.45777777777778,30.0,33.0196
1605599589,34.45666666666666,30.0,33.0196
1605599590,34.455555555555556,30.0,33.0196
1605599591,34.45444444444445,29.75,33.0196
1605599592,34.45333333333333,29.75,33.0196
1605599593,34.45222222222222,29.75,33.0196
1605599594,34.45111111111111,29.75,33.0196
1605599595,34.45,29.75,33.0196
1605599596,34.44888888888889,29.5,33.0196
1605599597,34.44777777777778,29.5,33.0196
1605599598,34.446666666666665,29.5,33.0196
1605599599,34.44555555555556,29.5,33.0196
1605599600,34.44444444444444,29.25,29.667679
1605599601,34.443333333333335,29.25,29.667679
1605599602,34.44222222222222,29.5,33.0196
1605599603,34.44111111111111,29.5,33.0196
1605599604,34.44,29.25,29.667679
1605599605,34.43888888888889,29.5,33.0196
1605599606,34.437777777777775,29.75,33.0196
1605599607,34.43666666666667,29.75,33.0196
1605599608,34.43555555555555,30.25,33.0196
1605599609,34.434444444444445,30.0,33.0196
1605599610,34.43333333333333,30.0,33.0196
1605599611,34.43222222222222,30.25,33.0196
1605599612,34.43111111111111,30.25,33.0196
1605599613,34.43,30.5,33.0196
1605599614,34.42888888888889,30.5,33.0196
1605599615,34.42777777777778,30.5,33.0196
1605599616,34.42666666666667,30.5,33.0196
1605599617,34.425555555555555,30.5,33.0196
1605599618,34.42444444444445,30.5,33.0196
1605599619,34.42333333333333,30.5,33.0196
1605599620,34.422222222222224,30.5,33.0196
1605599621,34.42111111111111,30.5,33.0196
1605599622,34.42,30.75,33.0196
1605599623,34.41888888888889,30.75,33.0196
1605599624,34.41777777777778,30.75,33.0196
1605599625,34.416666666666664,30.5,33.0196
1605599626,34.41555555555556,30.5,33.0196
1605599627,34.41444444444444,29.75,33.0196
1605599628,34.413333333333334,29.75,33.0196
1605599629,34.41222222222222,30.0,33.0196
1605599630,34.41111111111111,30.0,33.0196
1605599631,34.41,30.0,33.0196
1605599632,34.40888888888889,29.75,33.0196
1605599633,34.40777777777778,29.5,33.0196
1605599634,34.406666666666666,29.5,33.0196
1605599635,34.40555555555556,29.5,33.0196
1605599636,34.404444444444444,29.25,29.667679
1605599637,34.403333333333336,29.25,29.667679
1605599638,34.40222222222222,29.25,29.667679
1605599639,34.40111111111111,28.75,29.667679
1605599640,34.4,28.75,29.667679
1605599641,34.39888888888889,28.5,25.96227
1605599642,34.397777777777776,28.5,25.96227
1605599643,34.39666666666667,28.5,25.96227
1605599644,34.39555555555555,28.75,29.667679
1605599645,34.394444444444446,28.75,29.667679
1605599646,34.39333333333333,28.75,29.667679
1605599647,34.39222222222222,29.0,29.667679
1605599648,34.39111111111111,29.0,29.667679
1605599649,34.39,29.0,29.667679
1605599650,34.388888888888886,29.25,29.667679
1605599651,34.38777777777778,29.25,29.667679
1605599652,34.38666666666666,29.5,33.0196
1605599653,34.385555555555555,29.75,33.0196
1605599654,34.38444444444444,29.5,33.0196
1605599655,34.38333333333333,29.5,33.0196
1605599656,34.382222222222225,29.75,33.0196
1605599657,34.38111111111111,30.0,33.0196
1605599658,34.38,29.75,33.0196
1605599659,34.37888888888889,30.0,33.0196
1605599660,34.37777777777778,29.75,33.0196
1605599661,34.376666666666665,29.75,33.0196
1605599662,34.37555555555556,29.75,33.0196
1605599663,34.37444444444444,29.75,33.0196
1605599664,34.373333333333335,30.0,33.0196
1605599665,34.37222222222222,30.0,33.0196
1605599666,34.37111111111111,29.75,33.0196
1605599667,34.37,30.0,33.0196
1605599668,34.36888888888889,30.0,33.0196
1605599669,34.367777777777775,30.0,33.0196
1605599670,34.36666666666667,30.0,33.0196
1605599671,34.36555555555555,30.0,33.0196
1605599672,34.364444444444445,30.0,33.0196
1605599673,34.36333333333333,30.0,33.0196
1605599674,34.36222222222222,29.75,33.0196
1605599675,34.361111111111114,29.5,33.0196
1605599676,34.36,29.25,29.667679
1605599677,34.35888888888889,29.25,29.667679
1605599678,34.35777777777778,29.25,29.667679
1605599679,34.35666666666667,29.25,29.667679
1605599680,34.355555555555554,29.25,29.667679
1605599681,34.35444444444445,29.0,29.667679
1605599682,34.35333333333333,28.75,29.667679
1605599683,34.352222222222224,28.75,29.667679
1605599684,34.35111111111111,28.75,29.667679
1605599685,34.35,28.75,29.667679
1605599686,34.34888888888889,28.75,29.667679
1605599687,34.34777777777778,29.25,29.667679
1605599688,34.346666666666664,29.25,29.667679
1605599689,34.345555555555556,29.0,29.667679
1605599690,34.34444444444444,29.0,29.667679
1605599691,34.343333333333334,29.25,29.667679
1605599692,34.34222222222222,29.25,29.667679
1605599693,34.34111111111111,29.25,29.667679
1605599694,34.34,29.25,29.667679
1605599695,34.33888888888889,29.25,29.667679
1605599696,34.33777777777778,29.5,33.0196
1605599697,34.336666666666666,29.5,33.0196
1605599698,34.33555555555556,29.5,33.0196
1605599699,34.33444444444444,29.25,29.667679
1605599700,34.333333333333336,29.25,29.667679
1605599701,34.33222222222222,29.25,29.667679
1605599702,34.33111111111111,29.5,33.0196
1605599703,34.33,29.25,29.667679
1605599704,34.32888888888889,29.25,29.667679
1605599705,34.327777777777776,29.5,33.0196
1605599706,34.32666666666667,29.5,33.0196
1605599707,34.32555555555555,29.5,33.0196
1605599708,34.324444444444445,29.5,33.0196
1605599709,34.32333333333333,29.5,33.0196
1605599710,34.32222222222222,29.5,33.0196
1605599711,34.32111111111111,30.25,33.0196
1605599712,34.32,30.0,33.0196
1605599713,34.318888888888885,30.0,33.0196
1605599714,34.31777777777778,30.0,33.0196
1605599715,34.31666666666666,30.0,33.0196
1605599716,34.315555555555555,30.0,33.0196
1605599717,34.31444444444445,29.5,33.0196
1605599718,34.31333333333333,29.5,33.0196
1605599719,34.312222222222225,29.75,33.0196
1605599720,34.31111111111111,29.75,33.0196
1605599721,34.31,29.75,33.0196
1605599722,34.30888888888889,29.75,33.0196
1605599723,34.30777777777778,29.75,33.0196
1605599724,34.306666666666665,29.5,33.0196
1605599725,34.30555555555556,29.5,33.0196
1605599726,34.30444444444444,29.5,33.0196
1605599727,34.303333333333335,29.25,29.667679
1605599728,34.30222222222222,29.5,33.0196
1605599729,34.30111111111111,29.5,33.0196
1605599730,34.3,29.25,29.667679
1605599731,34.29888888888889,29.0,29.667679
1605599732,34.297777777777775,29.0,29.667679
1605599733,34.29666666666667,28.75,29.667679
1605599734,34.29555555555555,28.75,29.667679
1605599735,34.294444444444444,28.7,25.96227
1605599736,34.29333333333334,28.65,25.96227
1605599737,34.29222222222222,28.6,25.96227
1605599738,34.291111111111114,28.55,25.96227
1605599739,34.29,28.5,25.96227
1605599740,34.28888888888889,28.5,25.96227
1605599741,34.28777777777778,28.5,25.96227
1605599742,34.28666666666667,28.75,29.667679
1605599743,34.285555555555554,29.0,29.667679
1605599744,34.284444444444446,29.0,29.667679
1605599745,34.28333333333333,29.0,29.667679
1605599746,34.282222222222224,29.5,33.0196
1605599747,34.28111111111111,29.5,33.0196
1605599748,34.28,29.5,33.0196
1605599749,34.278888888888886,29.75,33.0196
1605599750,34.27777777777778,29.75,33.0196
1605599751,34.276666666666664,29.5,33.0196
1605599752,34.275555555555556,29.5,33.0196
1605599753,34.27444444444444,29.25,29.667679
1605599754,34.27333333333333,29.25,29.667679
1605599755,34.272222222222226,29.0,29.667679
1605599756,34.27111111111111,29.0,29.667679
1605599757,34.269999999999996,28.5,25.96227
1605599758,34.26888888888889,28.25,25.96227
1605599759,34.26777777777778,28.25,25.96227
1605599760,34.266666666666666,28.0,24.441898
1605599761,34.26555555555556,27.75,24.068846
1605599762,34.26444444444444,27.75,24.068846
1605599763,34.263333333333335,27.75,24.068846
1605599764,34.26222222222222,27.75,24.068846
1605599765,34.26111111111111,28.0,24.441898
1605599766,34.26,28.0,24.441898
1605599767,34.25888888888889,28.0,24.441898
1605599768,34.257777777777775,28.25,25.96227
1605599769,34.25666666666667,28.5,25.96227
1605599770,34.25555555555555,28.5,25.96227
1605599771,34.254444444444445,28.25,25.96227
1605599772,34.25333333333333,28.25,25.96227
1605599773,34.25222222222222,28.5,25.96227
1605599774,34.25111111111111,28.25,25.96227
1605599775,34.25,28.25,25.96227
1605599776,34.248888888888885,28.5,25.96227
1605599777,34.24777777777778,28.5,25.96227
1605599778,34.24666666666667,28.25,25.96227
1605599779,34.245555555555555,28.25,25.96227
1605599780,34.24444444444445,28.5,25.96227
1605599781,34.24333333333333,28.75,29.667679
1605599782,34.242222222222225,29.0,29.667679
1605599783,34.24111111111111,29.0,29.667679
1605599784,34.24,28.75,29.667679
1605599785,34.23888888888889,28.75,29.667679
1605599786,34.23777777777778,29.0,29.667679
1605599787,34.236666666666665,29.0,29.667679
1605599788,34.23555555555556,29.0,29.667679
1605599789,34.23444444444444,29.0,29.667679
1605599790,34.233333333333334,29.0,29.667679
1605599791,34.23222222222222,29.0,29.667679
1605599792,34.23111111111111,29.25,29.667679
1605599793,34.23,29.25,29.667679
1605599794,34.22888888888889,29.25,29.667679
1605599795,34.227777777777774,29.25,29.667679
1605599796,34.22666666666667,29.25,29.667679
1605599797,34.22555555555556,29.0,29.667679
1605599798,34.224444444444444,29.0,29.667679
1605599799,34.223333333333336,29.0,29.667679
1605599800,34.22222222222222,29.0,29.667679
1605599801,34.221111111111114,29.0,29.667679
1605599802,34.22,29.0,29.667679
1605599803,34.21888888888889,29.0,29.667679
1605599804,34.217777777777776,29.0,29.667679
1605599805,34.21666666666667,29.0,29.667679
1605599806,34.215555555555554,29.25,29.667679
1605599807,34.214444444444446,29.5,33.0196
1605599808,34.21333333333333,29.5,33.0196
1605599809,34.21222222222222,29.75,33.0196
1605599810,34.21111111111111,29.75,33.0196
1605599811,34.21,29.75,33.0196
1605599812,34.208888888888886,30.25,33.0196
1605599813,34.20777777777778,30.5,33.0196
1605599814,34.20666666666666,30.5,33.0196
1605599815,34.205555555555556,30.5,33.0196
1605599816,34.20444444444445,30.5,33.0196
1605599817,34.20333333333333,30.5,33.0196
1605599818,34.20222222222222,30.25,33.0196
1605599819,34.20111111111111,30.25,33.0196
1605599820,34.2,30.0,33.0196
1605599821,34.19888888888889,30.0,33.0196
1605599822,34.19777777777778,30.0,33.0196
1605599823,34.196666666666665,30.0,33.0196
1605599824,34.19555555555556,29.75,33.0196
1605599825,34.19444444444444,29.5,33.0196
1605599826,34.193333333333335,29.5,33.0196
1605599827,34.19222222222222,29.5,33.0196
1605599828,34.19111111111111,29.25,29.667679
1605599829,34.19,29.25,29.667679
1605599830,34.18888888888889,29.0,29.667679
1605599831,34.187777777777775,29.0,29.667679
1605599832,34.18666666666667,28.5,25.96227
1605599833,34.18555555555555,28.25,25.96227
1605599834,34.184444444444445,28.25,25.96227
1605599835,34.18333333333333,28.25,25.96227
1605599836,34.18222222222222,28.5,25.96227
1605599837,34.18111111111111,28.75,29.667679
1605599838,34.18,28.75,29.667679
1605599839,34.17888888888889,28.75,29.667679
1605599840,34.17777777777778,29.0,29.667679
1605599841,34.17666666666667,29.0,29.667679
1605599842,34.175555555555555,29.25,29.667679
1605599843,34.17444444444445,29.25,29.667679
1605599844,34.17333333333333,29.75,33.0196
1605599845,34.172222222222224,29.5,33.0196
1605599846,34.17111111111111,29.75,33.0196
1605599847,34.17,30.0,33.0196
1605599848,34.16888888888889,30.0,33.0196
1605599849,34.16777777777778,29.75,33.0196
1605599850,34.166666666666664,29.5,33.0196
1605599851,34.16555555555556,29.5,33.0196
1605599852,34.16444444444444,29.5,33.0196
1605599853,34.163333333333334,29.25,29.667679
1605599854,34.16222222222222,29.25,29.667679
1605599855,34.16111111111111,29.25,29.667679
1605599856,34.16,29.0,29.667679
1605599857,34.15888888888889,29.0,29.667679
1605599858,34.15777777777778,28.75,29.667679
1605599859,34.156666666666666,28.75,29.667679
1605599860,34.15555555555556,28.75,29.667679
1605599861,34.154444444444444,28.75,29.667679
1605599862,34.153333333333336,29.0,29.667679
1605599863,34.15222222222222,28.75,29.667679
1605599864,34.15111111111111,28.75,29.667679
1605599865,34.15,28.75,29.667679
1605599866,34.14888888888889,28.75,29.667679
1605599867,34.147777777777776,29.0,29.667679
1605599868,34.14666666666667,29.0,29.667679
1605599869,34.14555555555555,29.5,33.0196
1605599870,34.144444444444446,29.5,33.0196
1605599871,34.14333333333333,29.5,33.0196
1605599872,34.14222222222222,29.75,33.0196
1605599873,34.14111111111111,29.75,33.0196
1605599874,34.14,30.0,33.0196
1605599875,34.138888888888886,29.75,33.0196
1605599876,34.13777777777778,29.75,33.0196
1605599877,34.13666666666666,29.25,29.667679
1605599878,34.135555555555555,29.0,29.667679
1605599879,34.13444444444444,28.75,29.667679
1605599880,34.13333333333333,28.75,29.667679
1605599881,34.132222222222225,28.5,25.96227
1605599882,34.13111111111111,28.75,29.667679
1605599883,34.13,28.25,25.96227
1605599884,34.12888888888889,28.25,25.96227
1605599885,34.12777777777778,28.75,29.667679
1605599886,34.126666666666665,29.0,29.667679
1605599887,34.12555555555556,29.0,29.667679
1605599888,34.12444444444444,29.5,33.0196
1605599889,34.123333333333335,29.5,33.0196
1605599890,34.12222222222222,30.0,33.0196
1605599891,34.12111111111111,30.0,33.0196
1605599892,34.12,30.25,33.0196
1605599893,34.11888888888889,30.25,33.0196
1605599894,34.117777777777775,30.25,33.0196
1605599895,34.11666666666667,30.0,33.0196
1605599896,34.11555555555555,30.0,33.0196
1605599897,34.114444444444445,30.25,33.0196
1605599898,34.11333333333333,30.25,33.0196
1605599899,34.11222222222222,30.25,33.0196
1605599900,34.111111111111114,29.75,33.0196
1605599901,34.11,29.75,33.0196
1605599902,34.10888888888889,29.75,33.0196
1605599903,34.10777777777778,30.0,33.0196
1605599904,34.10666666666667,29.75,33.0196
1605599905,34.105555555555554,29.75,33.0196
1605599906,34.10444444444445,29.25,29.667679
1605599907,34.10333333333333,29.0,29.667679
1605599908,34.102222222222224,29.0,29.667679
1605599909,34.10111111111111,28.75,29.667679
1605599910,34.1,28.75,29.667679
1605599911,34.09888888888889,28.75,29.667679
1605599912,34.09777777777778,29.0,29.667679
1605599913,34.096666666666664,28.75,29.667679
1605599914,34.095555555555556,28.25,25.96227
1605599915,34.09444444444444,28.25,25.96227
1605599916,34.093333333333334,28.25,25.96227
1605599917,34.09222222222222,28.25,25.96227
1605599918,34.09111111111111,28.5,25.96227
1605599919,34.09,28.25,25.96227
1605599920,34.08888888888889,28.0,24.441898
1605599921,34.08777777777778,28.0,24.441898
1605599922,34.086666666666666,27.964285714285715,24.068846
1605599923,34.08555555555556,27.92857142857143,24.068846
1605599924,34.08444444444444,27.892857142857142,24.068846
1605599925,34.083333333333336,27.857142857142858,24.068846
