timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606549762,48.41777777777778,77.0,0.0,158.0,81.0,40.060196,13.033683,45.068375,38.904266
1606549763,48.41555555555556,76.0,0.0,159.0,80.0,38.96125,13.033683,45.068375,40.210438
1606549764,48.413333333333334,75.0,0.0,160.0,78.0,36.294838,13.033683,45.068375,40.255257
1606549765,48.41111111111111,73.0,0.0,160.0,75.0,35.37678,13.033683,45.068375,36.294838
1606549766,48.40888888888889,72.0,0.0,160.0,71.0,38.52219,13.033683,45.068375,38.183228
1606549767,48.406666666666666,71.0,0.0,161.0,67.0,38.183228,13.033683,45.068375,35.5214
1606549768,48.404444444444444,71.0,0.0,160.0,63.0,38.183228,13.033683,45.068375,36.119698
1606549769,48.40222222222222,70.0,0.0,160.0,58.0,38.6917,13.033683,45.068375,30.881516
1606549770,48.4,70.0,0.0,160.0,54.0,38.6917,13.033683,45.068375,31.632551
1606549771,48.397777777777776,70.0,0.0,159.0,49.0,38.6917,13.033683,45.068375,36.154274
1606549772,48.39555555555555,70.0,0.0,159.0,43.0,38.6917,13.033683,45.068375,32.51999
1606549773,48.39333333333333,70.0,0.0,159.0,38.0,38.6917,13.033683,45.068375,28.78665
1606549774,48.39111111111111,70.0,0.0,158.0,38.0,38.6917,13.033683,45.068375,28.78665
1606549775,48.388888888888886,71.0,0.0,158.0,28.0,38.183228,13.033683,45.068375,24.441898
1606549776,48.38666666666666,71.0,0.0,157.0,24.0,38.183228,13.033683,45.068375,31.153532
1606549777,48.38444444444444,71.0,0.0,157.0,20.0,38.183228,13.033683,45.068375,28.125248
1606549778,48.382222222222225,73.0,0.0,157.0,16.0,35.37678,13.033683,45.068375,12.239482
1606549779,48.38,73.0,0.0,157.0,16.0,35.37678,13.033683,45.068375,12.239482
1606549780,48.37777777777778,73.0,0.0,157.0,9.0,35.37678,13.033683,45.068375,13.033683
1606549781,48.37555555555556,73.0,0.0,157.0,7.0,35.37678,13.033683,45.068375,13.033683
1606549782,48.373333333333335,73.0,0.0,158.0,5.0,35.37678,13.033683,45.068375,13.033683
1606549783,48.37111111111111,73.0,0.0,158.0,3.0,35.37678,13.033683,45.068375,13.033683
1606549784,48.36888888888889,73.0,0.0,158.0,2.0,35.37678,13.033683,45.068375,13.033683
1606549785,48.36666666666667,73.0,0.0,160.0,1.0,35.37678,13.033683,45.068375,13.033683
1606549786,48.364444444444445,72.0,0.0,160.0,1.0,38.52219,13.033683,45.068375,13.033683
1606549787,48.36222222222222,72.0,0.0,161.0,0.0,38.52219,13.033683,45.068375,13.033683
1606549788,48.36,72.1,0.0,161.0,0.0,38.52219,13.033683,45.068375,13.033683
1606549789,48.35777777777778,72.2,0.0,161.0,0.0,38.52219,13.033683,45.068375,13.033683
1606549790,48.355555555555554,72.3,0.0,161.0,0.0,38.159046,13.033683,45.068375,13.033683
1606549791,48.35333333333333,72.4,0.0,161.0,0.0,38.159046,13.033683,45.068375,13.033683
1606549792,48.35111111111111,72.5,0.0,161.0,0.0,37.695423,13.033683,45.068375,13.033683
1606549793,48.34888888888889,72.6,0.0,161.0,0.0,37.695423,13.033683,45.068375,13.033683
1606549794,48.346666666666664,72.7,0.0,161.0,0.0,37.695423,13.033683,45.068375,13.033683
1606549795,48.34444444444444,72.8,0.0,161.0,0.0,35.499123,13.033683,45.068375,13.033683
1606549796,48.34222222222222,72.9,0.0,161.0,0.0,35.499123,13.033683,45.068375,13.033683
1606549797,48.34,73.0,0.0,161.0,0.0,35.37678,13.033683,45.068375,13.033683
1606549798,48.337777777777774,74.0,0.0,162.0,0.0,35.048878,13.033683,45.068375,13.033683
1606549799,48.33555555555556,75.0,0.0,162.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549800,48.333333333333336,75.0,0.0,161.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549801,48.33111111111111,76.0,0.0,161.0,0.0,38.96125,13.033683,45.068375,13.033683
1606549802,48.32888888888889,77.0,0.0,160.0,0.0,40.060196,13.033683,45.068375,13.033683
1606549803,48.32666666666667,78.0,0.0,160.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549804,48.324444444444445,78.0,0.0,159.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549805,48.32222222222222,78.0,0.0,159.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549806,48.32,79.0,0.0,159.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549807,48.31777777777778,79.0,0.0,159.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549808,48.315555555555555,79.0,0.0,159.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549809,48.31333333333333,78.0,0.0,159.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549810,48.31111111111111,78.0,0.0,159.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549811,48.30888888888889,78.0,0.0,160.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549812,48.306666666666665,78.0,0.0,160.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549813,48.30444444444444,78.0,0.0,160.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549814,48.30222222222222,78.0,0.0,160.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549815,48.3,79.0,0.0,161.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549816,48.297777777777775,79.0,0.0,161.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549817,48.29555555555555,80.0,0.0,161.0,0.0,40.210438,13.033683,45.068375,13.033683
1606549818,48.29333333333334,80.0,0.0,162.0,0.0,40.210438,13.033683,45.068375,13.033683
1606549819,48.29111111111111,81.0,0.0,162.0,0.0,38.904266,13.033683,45.068375,13.033683
1606549820,48.28888888888889,81.0,0.0,163.0,0.0,38.904266,13.033683,45.068375,13.033683
1606549821,48.28666666666667,81.0,0.0,163.0,0.0,38.904266,13.033683,45.068375,13.033683
1606549822,48.284444444444446,82.0,0.0,162.0,0.0,38.29573,13.033683,45.068375,13.033683
1606549823,48.282222222222224,82.0,0.0,162.0,0.0,38.29573,13.033683,45.068375,13.033683
1606549824,48.28,83.0,0.0,162.0,0.0,38.508183,13.033683,45.068375,13.033683
1606549825,48.27777777777778,83.0,0.0,158.0,0.0,38.508183,13.033683,45.068375,13.033683
1606549826,48.275555555555556,83.0,0.0,158.0,0.0,38.508183,13.033683,45.068375,13.033683
1606549827,48.27333333333333,83.0,0.0,153.0,0.0,38.508183,13.033683,45.068375,13.033683
1606549828,48.27111111111111,83.0,0.0,151.0,0.0,38.508183,13.033683,45.068375,13.033683
1606549829,48.26888888888889,83.0,0.0,151.0,0.0,38.508183,13.033683,45.068375,13.033683
1606549830,48.266666666666666,83.0,0.0,146.0,0.0,38.508183,13.033683,45.068375,13.033683
1606549831,48.26444444444444,82.0,0.0,146.0,0.0,38.29573,13.033683,45.068375,13.033683
1606549832,48.26222222222222,82.0,0.0,141.0,0.0,38.29573,13.033683,45.068375,13.033683
1606549833,48.26,82.0,0.0,139.0,0.0,38.29573,13.033683,45.068375,13.033683
1606549834,48.257777777777775,81.0,0.0,139.0,0.0,38.904266,13.033683,45.068375,13.033683
1606549835,48.25555555555555,81.0,0.0,138.0,0.0,38.904266,13.033683,45.068375,13.033683
1606549836,48.25333333333333,81.0,0.0,138.0,0.0,38.904266,13.033683,45.068375,13.033683
1606549837,48.25111111111111,80.0,0.0,138.0,0.0,40.210438,13.033683,45.068375,13.033683
1606549838,48.248888888888885,80.0,0.0,138.0,0.0,40.210438,13.033683,45.068375,13.033683
1606549839,48.24666666666667,80.0,0.0,138.0,0.0,40.210438,13.033683,45.068375,13.033683
1606549840,48.24444444444445,79.0,0.0,138.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549841,48.242222222222225,79.0,0.0,139.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549842,48.24,79.0,0.0,139.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549843,48.23777777777778,79.0,0.0,141.0,0.0,39.816555,13.033683,45.068375,13.033683
1606549844,48.23555555555556,78.0,0.0,141.0,0.0,40.255257,13.033683,45.068375,13.033683
1606549845,48.233333333333334,78.0,0.0,142.0,1.0,40.255257,13.033683,45.068375,13.033683
1606549846,48.23111111111111,78.0,0.0,142.0,2.0,40.255257,13.033683,45.068375,13.033683
1606549847,48.22888888888889,78.0,0.0,143.0,3.0,40.255257,13.033683,45.068375,13.033683
1606549848,48.22666666666667,77.0,0.0,144.0,4.0,40.060196,13.033683,45.068375,13.033683
1606549849,48.224444444444444,77.0,0.0,145.0,6.0,40.060196,13.033683,45.068375,13.033683
1606549850,48.22222222222222,77.0,0.0,145.0,8.0,40.060196,13.033683,45.068375,13.033683
1606549851,48.22,77.0,0.0,146.0,8.0,40.060196,13.033683,45.068375,13.033683
1606549852,48.217777777777776,76.0,0.0,146.0,12.0,38.96125,13.033683,45.068375,13.033683
1606549853,48.215555555555554,76.0,0.0,146.0,15.0,38.96125,13.033683,45.068375,12.642979
1606549854,48.21333333333333,76.0,0.0,146.0,16.0,38.96125,13.033683,45.068375,12.239482
1606549855,48.21111111111111,76.0,0.0,146.0,16.0,38.96125,13.033683,45.068375,12.239482
1606549856,48.208888888888886,75.0,0.0,145.0,18.0,36.294838,13.033683,45.068375,17.331896
1606549857,48.20666666666666,75.0,0.0,145.0,18.0,36.294838,13.033683,45.068375,17.331896
1606549858,48.20444444444445,75.0,0.0,145.0,18.0,36.294838,13.033683,45.068375,17.331896
1606549859,48.20222222222222,75.0,0.0,145.0,16.0,36.294838,13.033683,45.068375,12.239482
1606549860,48.2,76.0,0.0,145.0,15.0,38.96125,13.033683,45.068375,12.642979
1606549861,48.19777777777778,76.0,0.0,145.0,13.0,38.96125,13.033683,45.068375,13.033683
1606549862,48.19555555555556,76.0,0.0,146.0,11.0,38.96125,13.033683,45.068375,13.033683
1606549863,48.193333333333335,77.0,0.0,146.0,9.0,40.060196,13.033683,45.068375,13.033683
1606549864,48.19111111111111,78.0,0.0,146.0,7.0,40.255257,13.033683,45.068375,13.033683
1606549865,48.18888888888889,78.0,0.0,146.0,5.0,40.255257,13.033683,45.068375,13.033683
1606549866,48.18666666666667,78.0,0.0,146.0,3.0,40.255257,13.033683,45.068375,13.033683
1606549867,48.184444444444445,78.0,0.0,146.0,2.0,40.255257,13.033683,45.068375,13.033683
1606549868,48.18222222222222,78.0,0.0,144.0,2.0,40.255257,13.033683,45.068375,13.033683
1606549869,48.18,77.0,0.0,144.0,2.0,40.060196,13.033683,45.068375,13.033683
1606549870,48.17777777777778,76.0,0.0,143.0,1.0,38.96125,13.033683,45.068375,13.033683
1606549871,48.175555555555555,75.0,0.0,142.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549872,48.17333333333333,75.0,0.0,141.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549873,48.17111111111111,73.0,0.0,140.0,0.0,35.37678,13.033683,45.068375,13.033683
1606549874,48.16888888888889,72.0,0.0,139.0,0.0,38.52219,13.033683,45.068375,13.033683
1606549875,48.166666666666664,72.0,0.0,139.0,0.0,38.52219,13.033683,45.068375,13.033683
1606549876,48.16444444444444,71.0,0.0,137.0,0.0,38.183228,13.033683,45.068375,13.033683
1606549877,48.16222222222222,71.0,0.0,137.0,0.0,38.183228,13.033683,45.068375,13.033683
1606549878,48.16,70.0,0.0,137.0,0.0,38.6917,13.033683,45.068375,13.033683
1606549879,48.15777777777778,70.0,0.0,137.0,0.0,38.6917,13.033683,45.068375,13.033683
1606549880,48.15555555555555,71.0,0.0,137.0,0.0,38.183228,13.033683,45.068375,13.033683
1606549881,48.153333333333336,71.0,0.0,138.0,0.0,38.183228,13.033683,45.068375,13.033683
1606549882,48.15111111111111,71.0,0.0,138.0,0.0,38.183228,13.033683,45.068375,13.033683
1606549883,48.14888888888889,71.0,0.0,139.0,0.0,38.183228,13.033683,45.068375,13.033683
1606549884,48.14666666666667,73.0,0.0,140.0,0.0,35.37678,13.033683,45.068375,13.033683
1606549885,48.144444444444446,73.0,0.0,140.0,0.0,35.37678,13.033683,45.068375,13.033683
1606549886,48.14222222222222,74.0,0.0,141.0,0.0,35.048878,13.033683,45.068375,13.033683
1606549887,48.14,74.0,0.0,141.0,0.0,35.048878,13.033683,45.068375,13.033683
1606549888,48.13777777777778,75.0,0.0,141.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549889,48.135555555555555,75.0,0.0,141.5,0.0,36.294838,13.033683,45.068375,13.033683
1606549890,48.13333333333333,75.0,0.0,142.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549891,48.13111111111111,75.0,0.0,142.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549892,48.12888888888889,75.0,0.0,142.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549893,48.126666666666665,75.0,0.0,142.0,0.0,36.294838,13.033683,45.068375,13.033683
1606549894,48.12444444444444,74.0,0.0,142.0,0.0,35.048878,13.033683,45.068375,13.033683
1606549895,48.12222222222222,73.0,0.0,143.0,0.0,35.37678,13.033683,45.068375,13.033683
1606549896,48.12,73.0,0.0,143.0,0.0,35.37678,13.033683,45.068375,13.033683
1606549897,48.117777777777775,72.0,0.0,143.0,0.0,38.52219,13.033683,45.068375,13.033683
1606549898,48.11555555555555,72.0,0.0,144.0,0.0,38.52219,13.033683,45.068375,13.033683
1606549899,48.11333333333333,71.0,0.0,145.0,0.0,38.183228,13.033683,45.068375,13.033683
1606549900,48.111111111111114,70.0,0.0,145.0,0.0,38.6917,13.033683,45.068375,13.033683
1606549901,48.108888888888885,69.0,0.0,146.0,0.0,37.34017,13.033683,45.068375,13.033683
1606549902,48.10666666666667,69.0,0.0,146.0,1.0,37.34017,13.033683,45.068375,13.033683
1606549903,48.10444444444445,68.0,0.0,146.0,1.0,36.215096,13.033683,45.068375,13.033683
1606549904,48.102222222222224,67.0,0.0,146.0,1.0,35.5214,13.033683,45.068375,13.033683
1606549905,48.1,67.0,0.0,146.0,1.0,35.5214,13.033683,45.068375,13.033683
1606549906,48.09777777777778,65.0,0.0,146.0,1.0,38.51053,13.033683,45.068375,13.033683
1606549907,48.095555555555556,65.0,0.0,145.0,2.0,38.51053,13.033683,45.068375,13.033683
1606549908,48.093333333333334,64.0,0.0,144.0,2.0,38.515137,13.033683,45.068375,13.033683
1606549909,48.09111111111111,63.0,0.0,143.0,2.0,36.119698,13.033683,45.068375,13.033683
1606549910,48.08888888888889,62.0,0.0,142.0,2.0,31.170198,13.033683,45.068375,13.033683
1606549911,48.086666666666666,62.0,0.0,141.0,2.0,31.170198,13.033683,45.068375,13.033683
1606549912,48.08444444444444,62.0,0.0,140.0,2.0,31.170198,13.033683,45.068375,13.033683
1606549913,48.08222222222222,62.0,0.0,140.0,1.0,31.170198,13.033683,45.068375,13.033683
1606549914,48.08,62.0,0.0,138.0,1.0,31.170198,13.033683,45.068375,13.033683
1606549915,48.077777777777776,62.0,0.0,138.0,1.0,31.170198,13.033683,45.068375,13.033683
1606549916,48.07555555555555,63.0,0.0,138.0,1.0,36.119698,13.033683,45.068375,13.033683
1606549917,48.07333333333333,64.0,0.0,138.0,1.0,38.515137,13.033683,45.068375,13.033683
1606549918,48.07111111111111,65.0,0.0,138.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549919,48.068888888888885,66.0,0.0,139.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549920,48.06666666666666,66.0,0.0,140.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549921,48.06444444444445,66.0,0.0,141.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549922,48.062222222222225,68.0,0.0,142.0,0.0,36.215096,13.033683,45.068375,13.033683
1606549923,48.06,68.0,0.0,148.0,0.0,36.215096,13.033683,45.068375,13.033683
1606549924,48.05777777777778,68.0,0.0,148.0,0.0,36.215096,13.033683,45.068375,13.033683
1606549925,48.05555555555556,68.0,0.0,148.0,0.0,36.215096,13.033683,45.068375,13.033683
1606549926,48.053333333333335,68.0,0.0,148.0,0.0,36.215096,13.033683,45.068375,13.033683
1606549927,48.05111111111111,68.0,0.0,148.0,0.0,36.215096,13.033683,45.068375,13.033683
1606549928,48.04888888888889,68.0,0.0,147.0,0.0,36.215096,13.033683,45.068375,13.033683
1606549929,48.04666666666667,67.0,0.0,147.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549930,48.044444444444444,66.0,0.0,147.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549931,48.04222222222222,65.0,0.0,147.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549932,48.04,65.0,0.0,147.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549933,48.03777777777778,64.0,0.0,147.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549934,48.035555555555554,64.0,0.0,148.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549935,48.03333333333333,64.0,0.0,148.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549936,48.03111111111111,64.0,0.0,148.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549937,48.028888888888886,64.0,0.0,148.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549938,48.026666666666664,64.0,0.0,149.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549939,48.02444444444444,65.0,0.0,150.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549940,48.022222222222226,65.0,0.0,150.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549941,48.019999999999996,65.0,0.0,151.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549942,48.01777777777778,66.0,0.0,152.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549943,48.01555555555556,66.0,0.0,152.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549944,48.013333333333335,66.0,0.0,152.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549945,48.01111111111111,67.0,0.0,152.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549946,48.00888888888889,67.0,0.0,152.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549947,48.00666666666667,67.0,0.0,152.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549948,48.004444444444445,67.0,0.0,152.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549949,48.00222222222222,67.0,0.0,152.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549950,48.0,67.0,0.0,152.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549951,47.99777777777778,67.0,0.0,152.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549952,47.995555555555555,67.0,0.0,151.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549953,47.99333333333333,67.0,0.0,151.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549954,47.99111111111111,67.0,0.0,151.0,0.0,35.5214,13.033683,45.068375,13.033683
1606549955,47.98888888888889,66.0,0.0,153.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549956,47.986666666666665,66.0,0.0,153.0,0.0,38.913265,13.033683,45.068375,13.033683
1606549957,47.98444444444444,65.0,0.0,154.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549958,47.98222222222222,65.0,0.0,154.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549959,47.98,65.0,0.0,154.0,0.0,38.51053,13.033683,45.068375,13.033683
1606549960,47.977777777777774,64.0,0.0,154.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549961,47.97555555555556,64.0,0.0,154.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549962,47.97333333333333,64.0,0.0,155.0,0.0,38.515137,13.033683,45.068375,13.033683
1606549963,47.971111111111114,63.0,0.0,155.0,0.0,36.119698,13.033683,45.068375,13.033683
1606549964,47.96888888888889,63.0,0.0,154.0,0.0,36.119698,13.033683,45.068375,13.033683
