timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605427013,26.948055555555555,62.0,0.0,76.0,66.0,31.170198,13.033683,38.96125,38.913265
1605427014,26.948333333333334,62.0,0.0,76.0,65.0,31.170198,13.033683,38.96125,38.51053
1605427015,26.948611111111113,62.0,0.0,76.0,64.0,31.170198,13.033683,38.96125,38.515137
1605427016,26.948888888888888,62.0,0.0,77.0,64.0,31.170198,13.033683,40.060196,38.515137
1605427017,26.949166666666667,62.0,0.0,77.0,63.0,31.170198,13.033683,40.060196,36.119698
1605427018,26.949444444444445,62.0,0.0,77.0,63.0,31.170198,13.033683,40.060196,36.119698
1605427019,26.94972222222222,62.0,0.0,77.0,62.0,31.170198,13.033683,40.060196,31.170198
1605427020,26.95,62.0,0.0,78.0,62.0,31.170198,13.033683,40.255257,31.170198
1605427021,26.950277777777778,62.0,0.0,77.0,62.0,31.170198,13.033683,40.060196,31.170198
1605427022,26.950555555555557,62.0,0.0,77.0,61.0,31.170198,13.033683,40.060196,28.457973
1605427023,26.950833333333332,62.0,0.0,77.0,61.0,31.170198,13.033683,40.060196,28.457973
1605427024,26.95111111111111,61.0,0.0,77.0,61.0,28.457973,13.033683,40.060196,28.457973
1605427025,26.95138888888889,61.0,0.0,77.0,61.0,28.457973,13.033683,40.060196,28.457973
1605427026,26.951666666666668,61.0,0.0,77.0,61.0,28.457973,13.033683,40.060196,28.457973
1605427027,26.951944444444443,60.0,0.0,77.0,61.0,27.338009,13.033683,40.060196,28.457973
1605427028,26.952222222222222,60.0,0.0,77.0,61.0,27.338009,13.033683,40.060196,28.457973
1605427029,26.9525,59.0,0.0,77.0,61.0,30.830378,13.033683,40.060196,28.457973
1605427030,26.95277777777778,59.0,0.0,77.0,61.0,30.830378,13.033683,40.060196,28.457973
1605427031,26.953055555555554,58.0,0.0,77.0,61.0,30.881516,13.033683,40.060196,28.457973
1605427032,26.953333333333333,58.0,0.0,77.0,61.0,30.881516,13.033683,40.060196,28.457973
1605427033,26.953611111111112,57.0,0.0,77.0,61.0,30.966152,13.033683,40.060196,28.457973
1605427034,26.95388888888889,57.0,0.0,78.0,61.0,30.966152,13.033683,40.255257,28.457973
1605427035,26.954166666666666,57.0,0.0,78.0,61.0,30.966152,13.033683,40.255257,28.457973
1605427036,26.954444444444444,58.0,0.0,78.0,61.0,30.881516,13.033683,40.255257,28.457973
1605427037,26.954722222222223,58.0,0.0,78.0,61.0,30.881516,13.033683,40.255257,28.457973
1605427038,26.955,58.0,0.0,78.0,62.0,30.881516,13.033683,40.255257,31.170198
1605427039,26.955277777777777,60.0,0.0,78.0,62.0,27.338009,13.033683,40.255257,31.170198
1605427040,26.955555555555556,61.0,0.0,79.0,62.0,28.457973,13.033683,39.816555,31.170198
1605427041,26.955833333333334,63.0,0.0,79.0,63.0,36.119698,13.033683,39.816555,36.119698
1605427042,26.95611111111111,64.0,0.0,79.0,63.0,38.515137,13.033683,39.816555,36.119698
1605427043,26.95638888888889,65.0,0.0,78.0,64.0,38.51053,13.033683,40.255257,38.515137
1605427044,26.956666666666667,66.0,0.0,78.0,64.0,38.913265,13.033683,40.255257,38.515137
1605427045,26.956944444444446,67.0,0.0,78.0,65.0,35.5214,13.033683,40.255257,38.51053
1605427046,26.95722222222222,67.0,0.0,78.0,65.0,35.5214,13.033683,40.255257,38.51053
1605427047,26.9575,67.0,0.0,78.0,65.0,35.5214,13.033683,40.255257,38.51053
1605427048,26.95777777777778,67.0,0.0,79.0,65.0,35.5214,13.033683,39.816555,38.51053
1605427049,26.958055555555557,67.0,0.0,79.0,64.0,35.5214,13.033683,39.816555,38.515137
1605427050,26.958333333333332,65.0,0.0,78.0,63.0,38.51053,13.033683,40.255257,36.119698
1605427051,26.95861111111111,65.0,0.0,78.0,63.0,38.51053,13.033683,40.255257,36.119698
1605427052,26.95888888888889,64.0,0.0,78.0,62.0,38.515137,13.033683,40.255257,31.170198
1605427053,26.95916666666667,63.0,0.0,78.0,61.0,36.119698,13.033683,40.255257,28.457973
1605427054,26.959444444444443,62.0,0.0,78.0,61.0,31.170198,13.033683,40.255257,28.457973
1605427055,26.959722222222222,62.0,0.0,78.0,59.0,31.170198,13.033683,40.255257,30.830378
1605427056,26.96,62.0,0.0,78.0,58.0,31.170198,13.033683,40.255257,30.881516
1605427057,26.960277777777776,61.0,0.0,78.0,57.0,28.457973,13.033683,40.255257,30.966152
1605427058,26.960555555555555,61.0,0.0,77.0,57.0,28.457973,13.033683,40.060196,30.966152
1605427059,26.960833333333333,61.0,0.0,77.0,57.0,28.457973,13.033683,40.060196,30.966152
1605427060,26.961111111111112,61.0,0.0,77.0,57.0,28.457973,13.033683,40.060196,30.966152
1605427061,26.961388888888887,61.0,0.0,77.0,57.0,28.457973,13.033683,40.060196,30.966152
1605427062,26.961666666666666,61.0,0.0,76.0,57.0,28.457973,13.033683,38.96125,30.966152
1605427063,26.961944444444445,61.0,0.0,76.0,57.0,28.457973,13.033683,38.96125,30.966152
1605427064,26.962222222222223,61.0,0.0,77.0,57.0,28.457973,13.033683,40.060196,30.966152
1605427065,26.9625,61.0,0.0,77.0,58.0,28.457973,13.033683,40.060196,30.881516
1605427066,26.962777777777777,62.0,0.0,78.0,59.0,31.170198,13.033683,40.255257,30.830378
1605427067,26.963055555555556,62.0,0.0,78.0,59.0,31.170198,13.033683,40.255257,30.830378
1605427068,26.963333333333335,62.0,0.0,79.0,60.0,31.170198,13.033683,39.816555,27.338009
1605427069,26.96361111111111,62.0,0.0,80.0,61.0,31.170198,13.033683,40.210438,28.457973
1605427070,26.96388888888889,62.0,0.0,80.0,61.0,31.170198,13.033683,40.210438,28.457973
1605427071,26.964166666666667,62.0,0.0,81.0,62.0,31.170198,13.033683,38.904266,31.170198
1605427072,26.964444444444446,62.0,0.0,81.0,62.0,31.170198,13.033683,38.904266,31.170198
1605427073,26.96472222222222,62.0,0.0,82.0,63.0,31.170198,13.033683,38.29573,36.119698
1605427074,26.965,62.0,0.0,82.0,64.0,31.170198,13.033683,38.29573,38.515137
1605427075,26.96527777777778,61.0,0.0,81.0,64.0,28.457973,13.033683,38.904266,38.515137
1605427076,26.965555555555557,61.0,0.0,80.0,64.0,28.457973,13.033683,40.210438,38.515137
1605427077,26.965833333333332,61.0,0.0,80.0,64.0,28.457973,13.033683,40.210438,38.515137
1605427078,26.96611111111111,60.0,0.0,79.0,64.0,27.338009,13.033683,39.816555,38.515137
1605427079,26.96638888888889,60.0,0.0,78.0,64.0,27.338009,13.033683,40.255257,38.515137
1605427080,26.966666666666665,59.0,0.0,77.0,64.0,30.830378,13.033683,40.060196,38.515137
1605427081,26.966944444444444,59.0,0.0,76.0,64.0,30.830378,13.033683,38.96125,38.515137
1605427082,26.967222222222222,59.0,0.0,75.0,64.0,30.830378,13.033683,36.294838,38.515137
1605427083,26.9675,58.0,0.0,74.0,64.0,30.881516,13.033683,35.048878,38.515137
1605427084,26.967777777777776,58.0,0.0,74.0,64.0,30.881516,13.033683,35.048878,38.515137
1605427085,26.968055555555555,58.0,0.0,74.0,64.0,30.881516,13.033683,35.048878,38.515137
1605427086,26.968333333333334,58.0,0.0,73.0,64.0,30.881516,13.033683,35.37678,38.515137
1605427087,26.968611111111112,57.0,0.0,73.0,64.0,30.966152,13.033683,35.37678,38.515137
1605427088,26.968888888888888,56.0,0.0,73.0,63.0,31.360056,13.033683,35.37678,36.119698
1605427089,26.969166666666666,55.0,0.0,73.0,63.0,31.93475,13.033683,35.37678,36.119698
1605427090,26.969444444444445,55.0,0.0,73.0,63.0,31.93475,13.033683,35.37678,36.119698
1605427091,26.969722222222224,54.0,0.0,73.0,63.0,31.632551,13.033683,35.37678,36.119698
1605427092,26.97,54.0,0.0,74.0,63.0,31.632551,13.033683,35.048878,36.119698
1605427093,26.970277777777778,53.0,0.0,74.0,63.0,32.65034,13.033683,35.048878,36.119698
1605427094,26.970555555555556,53.0,0.0,74.0,63.0,32.65034,13.033683,35.048878,36.119698
1605427095,26.970833333333335,53.0,0.0,75.0,63.0,32.65034,13.033683,36.294838,36.119698
1605427096,26.97111111111111,53.0,0.0,76.0,63.0,32.65034,13.033683,38.96125,36.119698
1605427097,26.97138888888889,52.0,0.0,77.0,63.0,34.479706,13.033683,40.060196,36.119698
1605427098,26.971666666666668,52.0,0.0,77.0,63.0,34.479706,13.033683,40.060196,36.119698
1605427099,26.971944444444446,52.0,0.0,78.0,63.0,34.479706,13.033683,40.255257,36.119698
1605427100,26.97222222222222,53.0,0.0,78.0,63.0,32.65034,13.033683,40.255257,36.119698
1605427101,26.9725,53.0,0.0,81.0,63.0,32.65034,13.033683,38.904266,36.119698
1605427102,26.97277777777778,53.0,0.0,81.0,63.0,32.65034,13.033683,38.904266,36.119698
1605427103,26.973055555555554,54.0,0.0,81.0,63.0,31.632551,13.033683,38.904266,36.119698
1605427104,26.973333333333333,54.0,0.0,82.0,64.0,31.632551,13.033683,38.29573,38.515137
1605427105,26.97361111111111,54.0,0.0,82.0,65.0,31.632551,13.033683,38.29573,38.51053
1605427106,26.97388888888889,54.0,0.0,82.0,66.0,31.632551,13.033683,38.29573,38.913265
1605427107,26.974166666666665,55.0,0.0,82.0,68.0,31.93475,13.033683,38.29573,36.215096
1605427108,26.974444444444444,55.0,0.0,82.0,69.0,31.93475,13.033683,38.29573,37.34017
1605427109,26.974722222222223,55.0,0.0,81.0,83.0,31.93475,13.033683,38.904266,38.508183
1605427110,26.975,55.0,0.0,81.0,83.0,31.93475,13.033683,38.904266,38.508183
1605427111,26.975277777777777,55.0,0.0,80.0,83.0,31.93475,13.033683,40.210438,38.508183
1605427112,26.975555555555555,54.0,0.0,80.0,83.0,31.632551,13.033683,40.210438,38.508183
1605427113,26.975833333333334,54.0,0.0,79.0,83.0,31.632551,13.033683,39.816555,38.508183
1605427114,26.976111111111113,53.0,0.0,79.0,83.0,32.65034,13.033683,39.816555,38.508183
1605427115,26.976388888888888,53.0,0.0,79.0,83.0,32.65034,13.033683,39.816555,38.508183
1605427116,26.976666666666667,52.0,0.0,78.0,82.0,34.479706,13.033683,40.255257,38.29573
1605427117,26.976944444444445,52.0,0.0,78.0,82.0,34.479706,13.033683,40.255257,38.29573
1605427118,26.977222222222224,52.0,0.0,77.5,81.5,34.479706,13.033683,40.308018,38.265305
1605427119,26.9775,52.0,0.0,77.0,81.0,34.479706,13.033683,40.060196,38.904266
1605427120,26.977777777777778,52.0,0.0,77.0,81.0,34.479706,13.033683,40.060196,38.904266
1605427121,26.978055555555557,52.0,0.0,77.0,80.0,34.479706,13.033683,40.060196,40.210438
1605427122,26.97833333333333,52.0,0.0,76.0,80.0,34.479706,13.033683,38.96125,40.210438
1605427123,26.97861111111111,54.0,0.0,76.0,79.0,31.632551,13.033683,38.96125,39.816555
1605427124,26.97888888888889,55.0,0.0,76.0,78.0,31.93475,13.033683,38.96125,40.255257
1605427125,26.979166666666668,55.0,0.0,76.0,78.0,31.93475,13.033683,38.96125,40.255257
1605427126,26.979444444444443,56.0,0.0,75.0,77.0,31.360056,13.033683,36.294838,40.060196
1605427127,26.97972222222222,56.0,0.0,75.0,77.0,31.360056,13.033683,36.294838,40.060196
1605427128,26.98,56.0,0.0,75.0,77.0,31.360056,13.033683,36.294838,40.060196
1605427129,26.98027777777778,55.0,0.0,74.0,78.0,31.93475,13.033683,35.048878,40.255257
1605427130,26.980555555555554,55.0,0.0,74.0,78.0,31.93475,13.033683,35.048878,40.255257
1605427131,26.980833333333333,54.0,0.0,74.0,78.0,31.632551,13.033683,35.048878,40.255257
1605427132,26.98111111111111,53.0,0.0,73.0,78.0,32.65034,13.033683,35.37678,40.255257
1605427133,26.98138888888889,53.0,0.0,73.0,79.0,32.65034,13.033683,35.37678,39.816555
1605427134,26.981666666666666,52.0,0.0,73.0,79.0,34.479706,13.033683,35.37678,39.816555
1605427135,26.981944444444444,52.0,0.0,73.0,79.0,34.479706,13.033683,35.37678,39.816555
1605427136,26.982222222222223,52.0,0.0,73.0,80.0,34.479706,13.033683,35.37678,40.210438
1605427137,26.9825,52.0,0.0,73.0,80.0,34.479706,13.033683,35.37678,40.210438
1605427138,26.982777777777777,52.0,0.0,73.0,80.0,34.479706,13.033683,35.37678,40.210438
1605427139,26.983055555555556,52.0,0.0,73.0,79.0,34.479706,13.033683,35.37678,39.816555
1605427140,26.983333333333334,53.0,0.0,73.0,79.0,32.65034,13.033683,35.37678,39.816555
1605427141,26.98361111111111,53.0,0.0,74.0,78.0,32.65034,13.033683,35.048878,40.255257
1605427142,26.983888888888888,53.0,0.0,74.0,78.0,32.65034,13.033683,35.048878,40.255257
1605427143,26.984166666666667,53.0,0.0,74.0,78.0,32.65034,13.033683,35.048878,40.255257
1605427144,26.984444444444446,53.0,0.0,75.0,77.0,32.65034,13.033683,36.294838,40.060196
1605427145,26.98472222222222,53.0,0.0,75.0,76.0,32.65034,13.033683,36.294838,38.96125
1605427146,26.985,53.0,0.0,75.0,75.0,32.65034,13.033683,36.294838,36.294838
1605427147,26.985277777777778,53.0,0.0,76.0,74.0,32.65034,13.033683,38.96125,35.048878
1605427148,26.985555555555557,53.0,0.0,79.0,74.0,32.65034,13.033683,39.816555,35.048878
1605427149,26.985833333333332,53.0,0.0,80.0,73.0,32.65034,13.033683,40.210438,35.37678
1605427150,26.98611111111111,53.0,0.0,87.0,72.0,32.65034,13.033683,50.68067,38.52219
1605427151,26.98638888888889,53.0,0.0,87.0,72.0,32.65034,13.033683,50.68067,38.52219
1605427152,26.986666666666668,53.0,0.0,87.0,71.0,32.65034,13.033683,50.68067,38.183228
1605427153,26.986944444444443,53.0,0.0,87.0,71.0,32.65034,13.033683,50.68067,38.183228
1605427154,26.987222222222222,53.0,0.0,86.0,71.0,32.65034,13.033683,50.68067,38.183228
1605427155,26.9875,53.0,0.0,86.0,71.0,32.65034,13.033683,50.68067,38.183228
1605427156,26.98777777777778,53.0,0.0,85.0,71.0,32.65034,13.033683,50.68067,38.183228
1605427157,26.988055555555555,53.0,0.0,85.0,71.0,32.65034,13.033683,50.68067,38.183228
1605427158,26.988333333333333,52.0,0.0,84.0,71.0,34.479706,13.033683,38.58498,38.183228
1605427159,26.988611111111112,52.0,0.0,84.0,72.0,34.479706,13.033683,38.58498,38.52219
1605427160,26.988888888888887,51.0,0.0,83.0,72.0,38.86526,13.033683,38.508183,38.52219
1605427161,26.989166666666666,51.0,0.0,83.0,73.0,38.86526,13.033683,38.508183,35.37678
1605427162,26.989444444444445,51.0,0.0,83.0,73.0,38.86526,13.033683,38.508183,35.37678
1605427163,26.989722222222223,50.0,0.0,83.0,73.0,39.441475,13.033683,38.508183,35.37678
1605427164,26.99,50.0,0.0,82.0,74.0,39.441475,13.033683,38.29573,35.048878
1605427165,26.990277777777777,50.0,0.0,82.0,74.0,39.441475,13.033683,38.29573,35.048878
1605427166,26.990555555555556,50.0,0.0,82.0,75.0,39.441475,13.033683,38.29573,36.294838
1605427167,26.990833333333335,50.0,0.0,82.0,75.0,39.441475,13.033683,38.29573,36.294838
1605427168,26.99111111111111,50.0,0.0,82.0,76.0,39.441475,13.033683,38.29573,38.96125
1605427169,26.99138888888889,50.0,0.0,83.0,76.0,39.441475,13.033683,38.508183,38.96125
1605427170,26.991666666666667,51.0,0.0,83.0,78.0,38.86526,13.033683,38.508183,40.255257
1605427171,26.991944444444446,51.0,0.0,84.0,79.0,38.86526,13.033683,38.58498,39.816555
1605427172,26.99222222222222,52.0,0.0,85.0,80.0,34.479706,13.033683,50.68067,40.210438
1605427173,26.9925,52.36363636363637,0.0,85.0,80.0,33.1944,13.033683,50.68067,40.210438
1605427174,26.99277777777778,52.72727272727273,0.0,85.0,80.0,33.73449,13.033683,50.68067,40.210438
1605427175,26.993055555555557,53.09090909090909,0.0,85.0,80.0,32.65034,13.033683,50.68067,40.210438
1605427176,26.993333333333332,53.45454545454545,0.0,85.0,80.0,31.644093,13.033683,50.68067,40.210438
1605427177,26.99361111111111,53.81818181818182,0.0,85.0,80.0,31.64896,13.033683,50.68067,40.210438
1605427178,26.99388888888889,54.18181818181818,0.0,85.0,80.0,31.632551,13.033683,50.68067,40.210438
1605427179,26.99416666666667,54.54545454545455,0.0,85.0,80.0,31.319056,13.033683,50.68067,40.210438
1605427180,26.994444444444444,54.90909090909091,0.0,85.0,80.0,31.93475,13.033683,50.68067,40.210438
1605427181,26.994722222222222,55.27272727272727,0.0,85.0,80.0,32.08321,13.033683,50.68067,40.210438
1605427182,26.995,55.63636363636363,0.0,85.0,80.0,31.653343,13.033683,50.68067,40.210438
1605427183,26.995277777777776,56.0,0.0,85.0,80.0,31.360056,13.033683,50.68067,40.210438
1605427184,26.995555555555555,55.875,0.0,85.04166666666667,80.08333333333333,31.360056,13.033683,50.68067,40.210438
1605427185,26.995833333333334,55.75,0.0,85.08333333333333,80.16666666666667,31.360056,13.033683,50.68067,40.210438
1605427186,26.996111111111112,55.625,0.0,85.125,80.25,31.653343,13.033683,50.68067,40.210438
1605427187,26.996388888888887,55.5,0.0,85.16666666666667,80.33333333333333,31.653343,13.033683,50.68067,40.210438
1605427188,26.996666666666666,55.375,0.0,85.20833333333333,80.41666666666667,32.08321,13.033683,50.68067,40.210438
1605427189,26.996944444444445,55.25,0.0,85.25,80.5,32.08321,13.033683,50.68067,39.051064
1605427190,26.997222222222224,55.125,0.0,85.29166666666667,80.58333333333333,31.93475,13.033683,50.68067,39.051064
1605427191,26.9975,55.0,0.0,85.33333333333333,80.66666666666667,31.93475,13.033683,50.68067,39.051064
1605427192,26.997777777777777,54.875,0.0,85.375,80.75,31.93475,13.033683,50.68067,38.904266
1605427193,26.998055555555556,54.75,0.0,85.41666666666667,80.83333333333333,31.93475,13.033683,50.68067,38.904266
1605427194,26.998333333333335,54.625,0.0,85.45833333333333,80.91666666666667,31.319056,13.033683,50.68067,38.904266
1605427195,26.99861111111111,54.5,0.0,85.5,81.0,31.319056,13.033683,50.68067,38.904266
1605427196,26.99888888888889,54.375,0.0,85.54166666666667,81.08333333333333,31.267952,13.033683,50.68067,38.904266
1605427197,26.999166666666667,54.25,0.0,85.58333333333333,81.16666666666667,31.267952,13.033683,50.68067,38.904266
1605427198,26.999444444444446,54.125,0.0,85.625,81.25,31.632551,13.033683,50.68067,38.303234
1605427199,26.99972222222222,54.0,0.0,85.66666666666667,81.33333333333333,31.632551,13.033683,50.68067,38.303234
1605427200,27.0,53.875,0.0,85.70833333333333,81.41666666666667,31.64896,13.033683,50.68067,38.303234
1605427201,27.001944444444444,53.75,0.0,85.75,81.5,31.64896,13.033683,50.68067,38.265305
1605427202,27.003888888888888,53.625,0.0,85.79166666666667,81.58333333333333,31.67045,13.033683,50.68067,38.265305
1605427203,27.00583333333333,53.5,0.0,85.83333333333333,81.66666666666667,31.67045,13.033683,50.68067,38.265305
1605427204,27.00777777777778,53.375,0.0,85.875,81.75,31.644093,13.033683,50.68067,38.1989
1605427205,27.009722222222223,53.25,0.0,85.91666666666667,81.83333333333333,31.644093,13.033683,50.68067,38.1989
1605427206,27.011666666666667,53.125,0.0,85.95833333333333,81.91666666666667,32.65034,13.033683,50.68067,38.1989
1605427207,27.01361111111111,53.0,0.0,86.0,82.0,32.65034,13.033683,50.68067,38.29573
1605427208,27.015555555555554,53.0,0.0,88.0,82.0,32.65034,13.033683,50.68067,38.29573
1605427209,27.0175,53.0,0.0,89.0,85.0,32.65034,13.033683,50.68067,50.68067
1605427210,27.019444444444446,52.0,0.0,91.0,85.0,34.479706,13.033683,50.68067,50.68067
1605427211,27.02138888888889,52.0,0.0,92.0,86.0,34.479706,13.033683,50.68067,50.68067
1605427212,27.023333333333333,51.0,0.0,93.0,86.0,38.86526,13.033683,60.13267,50.68067
1605427213,27.025277777777777,51.0,0.0,93.0,86.0,38.86526,13.033683,60.13267,50.68067
1605427214,27.02722222222222,51.0,0.0,94.0,86.0,38.86526,13.033683,58.871586,50.68067
1605427215,27.029166666666665,51.0,0.0,94.0,85.0,38.86526,13.033683,58.871586,50.68067
1605427216,27.031111111111112,51.0,0.0,95.0,84.0,38.86526,13.033683,54.095448,38.58498
1605427217,27.033055555555556,51.0,0.0,95.0,82.0,38.86526,13.033683,54.095448,38.29573
1605427218,27.035,50.0,0.0,94.0,82.0,39.441475,13.033683,58.871586,38.29573
1605427219,27.036944444444444,50.0,0.0,94.0,81.0,39.441475,13.033683,58.871586,38.904266
1605427220,27.038888888888888,50.0,0.0,93.0,77.0,39.441475,13.033683,60.13267,40.060196
1605427221,27.04083333333333,51.0,0.0,93.0,75.0,38.86526,13.033683,60.13267,36.294838
1605427222,27.04277777777778,51.0,0.0,93.0,74.0,38.86526,13.033683,60.13267,35.048878
1605427223,27.044722222222223,52.0,0.0,93.0,73.0,34.479706,13.033683,60.13267,35.37678
1605427224,27.046666666666667,52.0,0.0,93.0,72.0,34.479706,13.033683,60.13267,38.52219
1605427225,27.04861111111111,52.0,0.0,93.0,72.0,34.479706,13.033683,60.13267,38.52219
1605427226,27.050555555555555,53.0,0.0,93.0,71.0,32.65034,13.033683,60.13267,38.183228
1605427227,27.0525,54.0,0.0,93.0,70.0,31.632551,13.033683,60.13267,38.6917
1605427228,27.054444444444446,54.0,0.0,93.0,70.0,31.632551,13.033683,60.13267,38.6917
1605427229,27.05638888888889,55.0,0.0,93.0,70.0,31.93475,13.033683,60.13267,38.6917
1605427230,27.058333333333334,55.0,0.0,93.0,70.0,31.93475,13.033683,60.13267,38.6917
1605427231,27.060277777777777,54.0,0.0,92.0,70.0,31.632551,13.033683,50.68067,38.6917
1605427232,27.06222222222222,54.0,0.0,92.0,70.0,31.632551,13.033683,50.68067,38.6917
1605427233,27.064166666666665,54.0,0.0,91.0,70.0,31.632551,13.033683,50.68067,38.6917
1605427234,27.066111111111113,53.0,0.0,91.0,70.0,32.65034,13.033683,50.68067,38.6917
1605427235,27.068055555555556,53.0,0.0,90.0,70.0,32.65034,13.033683,50.68067,38.6917
1605427236,27.07,52.0,0.0,90.0,69.0,34.479706,13.033683,50.68067,37.34017
1605427237,27.071944444444444,52.0,0.0,90.0,69.0,34.479706,13.033683,50.68067,37.34017
1605427238,27.073888888888888,52.0,0.0,89.0,69.0,34.479706,13.033683,50.68067,37.34017
1605427239,27.075833333333332,52.0,0.0,88.0,68.0,34.479706,13.033683,50.68067,36.215096
1605427240,27.07777777777778,53.0,0.0,88.0,68.0,32.65034,13.033683,50.68067,36.215096
1605427241,27.079722222222223,53.0,0.0,88.0,67.0,32.65034,13.033683,50.68067,35.5214
1605427242,27.081666666666667,54.0,0.0,88.0,67.0,31.632551,13.033683,50.68067,35.5214
1605427243,27.08361111111111,55.0,0.0,88.0,66.0,31.93475,13.033683,50.68067,38.913265
1605427244,27.085555555555555,55.0,0.0,87.0,66.0,31.93475,13.033683,50.68067,38.913265
1605427245,27.0875,56.0,0.0,87.0,66.0,31.360056,13.033683,50.68067,38.913265
1605427246,27.089444444444446,56.0,0.0,87.0,66.0,31.360056,13.033683,50.68067,38.913265
1605427247,27.09138888888889,56.0,0.0,86.0,66.0,31.360056,13.033683,50.68067,38.913265
1605427248,27.093333333333334,56.0,0.0,86.0,66.0,31.360056,13.033683,50.68067,38.913265
1605427249,27.095277777777778,56.0,0.0,86.0,66.0,31.360056,13.033683,50.68067,38.913265
1605427250,27.09722222222222,56.0,0.0,85.0,66.0,31.360056,13.033683,50.68067,38.913265
1605427251,27.099166666666665,56.0,0.0,85.0,66.0,31.360056,13.033683,50.68067,38.913265
1605427252,27.101111111111113,56.0,0.0,85.0,67.0,31.360056,13.033683,50.68067,35.5214
1605427253,27.103055555555557,55.0,0.0,85.0,68.0,31.93475,13.033683,50.68067,36.215096
1605427254,27.105,55.0,0.0,85.0,69.0,31.93475,13.033683,50.68067,37.34017
1605427255,27.106944444444444,55.0,0.0,85.0,70.0,31.93475,13.033683,50.68067,38.6917
1605427256,27.108888888888888,55.0,0.0,84.0,70.0,31.93475,13.033683,38.58498,38.6917
1605427257,27.110833333333332,54.0,0.0,84.0,71.0,31.632551,13.033683,38.58498,38.183228
1605427258,27.11277777777778,54.0,0.0,83.0,71.0,31.632551,13.033683,38.508183,38.183228
1605427259,27.114722222222223,54.0,0.0,83.0,71.0,31.632551,13.033683,38.508183,38.183228
1605427260,27.116666666666667,54.0,0.0,83.0,71.0,31.632551,13.033683,38.508183,38.183228
1605427261,27.11861111111111,54.0,0.0,82.0,71.0,31.632551,13.033683,38.29573,38.183228
1605427262,27.120555555555555,55.0,0.0,82.0,71.0,31.93475,13.033683,38.29573,38.183228
1605427263,27.1225,55.0,0.0,81.0,71.0,31.93475,13.033683,38.904266,38.183228
1605427264,27.124444444444446,56.0,0.0,80.0,70.0,31.360056,13.033683,40.210438,38.6917
1605427265,27.12638888888889,56.0,0.0,80.0,69.0,31.360056,13.033683,40.210438,37.34017
1605427266,27.128333333333334,56.0,0.0,80.0,69.0,31.360056,13.033683,40.210438,37.34017
1605427267,27.130277777777778,57.0,0.0,81.0,68.0,30.966152,13.033683,38.904266,36.215096
1605427268,27.13222222222222,57.0,0.0,81.0,67.0,30.966152,13.033683,38.904266,35.5214
1605427269,27.134166666666665,57.0,0.0,81.0,67.0,30.966152,13.033683,38.904266,35.5214
1605427270,27.136111111111113,57.0,0.0,81.0,66.0,30.966152,13.033683,38.904266,38.913265
1605427271,27.138055555555557,57.0,0.0,81.0,65.0,30.966152,13.033683,38.904266,38.51053
1605427272,27.14,56.0,0.0,82.0,64.0,31.360056,13.033683,38.29573,38.515137
1605427273,27.141944444444444,56.0,0.0,82.0,64.0,31.360056,13.033683,38.29573,38.515137
1605427274,27.14388888888889,56.0,0.0,83.0,64.0,31.360056,13.033683,38.508183,38.515137
1605427275,27.145833333333332,55.0,0.0,83.0,64.0,31.93475,13.033683,38.508183,38.515137
1605427276,27.147777777777776,54.0,0.0,83.0,64.0,31.632551,13.033683,38.508183,38.515137
1605427277,27.149722222222223,54.0,0.0,82.0,64.0,31.632551,13.033683,38.29573,38.515137
1605427278,27.151666666666667,54.0,0.0,82.0,65.0,31.632551,13.033683,38.29573,38.51053
1605427279,27.15361111111111,53.0,0.0,82.0,65.0,32.65034,13.033683,38.29573,38.51053
1605427280,27.155555555555555,53.0,0.0,82.0,66.0,32.65034,13.033683,38.29573,38.913265
1605427281,27.1575,53.0,0.0,82.0,66.0,32.65034,13.033683,38.29573,38.913265
1605427282,27.159444444444443,53.0,0.0,82.0,68.0,32.65034,13.033683,38.29573,36.215096
1605427283,27.16138888888889,53.0,0.0,82.0,69.0,32.65034,13.033683,38.29573,37.34017
1605427284,27.163333333333334,53.0,0.0,82.0,69.0,32.65034,13.033683,38.29573,37.34017
1605427285,27.165277777777778,53.0,0.0,83.0,69.0,32.65034,13.033683,38.508183,37.34017
1605427286,27.16722222222222,52.0,0.0,83.0,69.0,34.479706,13.033683,38.508183,37.34017
1605427287,27.169166666666666,53.0,0.0,84.0,70.0,32.65034,13.033683,38.58498,38.6917
1605427288,27.17111111111111,53.0,0.0,84.0,70.0,32.65034,13.033683,38.58498,38.6917
1605427289,27.173055555555557,53.09090909090909,0.0,84.0909090909091,70.0,32.65034,13.033683,38.58498,38.6917
1605427290,27.175,53.18181818181818,0.0,84.18181818181819,70.0,32.65034,13.033683,38.58498,38.6917
1605427291,27.176944444444445,53.27272727272727,0.0,84.27272727272727,70.0,31.644093,13.033683,38.58498,38.6917
1605427292,27.17888888888889,53.36363636363637,0.0,84.36363636363636,70.0,31.644093,13.033683,38.58498,38.6917
1605427293,27.180833333333332,53.45454545454545,0.0,84.45454545454545,70.0,31.644093,13.033683,38.58498,38.6917
1605427294,27.182777777777776,53.54545454545455,0.0,84.54545454545455,70.0,31.67045,13.033683,38.58498,38.6917
