timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604821705,29.420833333333334,62.42857142857143,0.0,105.0,60.0,32.470314,13.033683,52.75085,27.338009
1604821706,29.421666666666667,62.0,0.0,105.0,60.0,31.170198,13.033683,52.75085,27.338009
1604821707,29.4225,61.57142857142857,0.0,105.0,60.0,29.642944,13.033683,52.75085,27.338009
1604821708,29.423333333333332,61.142857142857146,0.0,105.0,60.0,28.457973,13.033683,52.75085,27.338009
1604821709,29.424166666666665,60.71428571428572,0.0,105.0,60.0,27.278646,13.033683,52.75085,27.338009
1604821710,29.425,60.285714285714285,0.0,105.0,60.0,28.247475,13.033683,52.75085,27.338009
1604821711,29.425833333333333,59.85714285714285,0.0,105.0,60.0,27.338009,13.033683,52.75085,27.338009
1604821712,29.426666666666666,59.42857142857143,0.0,105.0,60.0,30.830378,13.033683,52.75085,27.338009
1604821713,29.4275,59.0,0.0,105.0,60.0,30.830378,13.033683,52.75085,27.338009
1604821714,29.428333333333335,59.0,0.0,105.0,59.0,30.830378,13.033683,52.75085,30.830378
1604821715,29.429166666666667,60.0,0.0,106.0,59.0,27.338009,13.033683,67.07211,30.830378
1604821716,29.43,61.0,0.0,107.0,59.0,28.457973,13.033683,71.04776,30.830378
1604821717,29.430833333333332,61.0,0.0,107.0,59.0,28.457973,13.033683,71.04776,30.830378
1604821718,29.431666666666665,62.0,0.0,108.0,58.0,31.170198,13.033683,71.428085,30.881516
1604821719,29.4325,63.0,0.0,108.0,58.0,36.119698,13.033683,71.428085,30.881516
1604821720,29.433333333333334,63.0,0.0,110.0,58.0,36.119698,13.033683,73.89421,30.881516
1604821721,29.434166666666666,64.0,0.0,110.0,58.0,38.515137,13.033683,73.89421,30.881516
1604821722,29.435,65.0,0.0,110.0,58.0,38.51053,13.033683,73.89421,30.881516
1604821723,29.435833333333335,66.0,0.0,110.0,59.0,38.913265,13.033683,73.89421,30.830378
1604821724,29.436666666666667,66.0,0.0,110.0,59.0,38.913265,13.033683,73.89421,30.830378
1604821725,29.4375,67.0,0.0,110.0,60.0,35.5214,13.033683,73.89421,27.338009
1604821726,29.438333333333333,67.0,0.0,108.0,61.0,35.5214,13.033683,71.428085,28.457973
1604821727,29.439166666666665,67.0,0.0,107.0,61.0,35.5214,13.033683,71.04776,28.457973
1604821728,29.44,67.0,0.0,106.0,62.0,35.5214,13.033683,67.07211,31.170198
1604821729,29.440833333333334,67.0,0.0,106.0,62.0,35.5214,13.033683,67.07211,31.170198
1604821730,29.441666666666666,67.0,0.0,105.0,63.0,35.5214,13.033683,52.75085,36.119698
1604821731,29.4425,66.0,0.0,104.0,63.0,38.913265,13.033683,48.132877,36.119698
1604821732,29.443333333333335,65.0,0.0,104.0,63.0,38.51053,13.033683,48.132877,36.119698
1604821733,29.444166666666668,65.0,0.0,104.0,63.0,38.51053,13.033683,48.132877,36.119698
1604821734,29.445,64.0,0.0,104.0,63.0,38.515137,13.033683,48.132877,36.119698
1604821735,29.445833333333333,64.0,0.0,105.0,63.0,38.515137,13.033683,52.75085,36.119698
1604821736,29.446666666666665,63.0,0.0,106.0,64.0,36.119698,13.033683,67.07211,38.515137
1604821737,29.447499999999998,63.0,0.0,107.0,64.0,36.119698,13.033683,71.04776,38.515137
1604821738,29.448333333333334,62.0,0.0,107.0,64.0,31.170198,13.033683,71.04776,38.515137
1604821739,29.449166666666667,62.0,0.0,109.0,65.0,31.170198,13.033683,71.428085,38.51053
1604821740,29.45,62.0,0.0,110.0,65.0,31.170198,13.033683,73.89421,38.51053
1604821741,29.450833333333332,63.0,0.0,110.0,65.0,36.119698,13.033683,73.89421,38.51053
1604821742,29.451666666666668,63.0,0.0,111.0,65.0,36.119698,13.033683,75.01206,38.51053
1604821743,29.4525,64.0,0.0,111.0,65.0,38.515137,13.033683,75.01206,38.51053
1604821744,29.453333333333333,64.0,0.0,112.0,65.0,38.515137,13.033683,75.01206,38.51053
1604821745,29.454166666666666,65.0,0.0,112.0,65.0,38.51053,13.033683,75.01206,38.51053
1604821746,29.455,66.0,0.0,112.0,65.0,38.913265,13.033683,75.01206,38.51053
1604821747,29.455833333333334,67.0,0.0,111.0,64.0,35.5214,13.033683,75.01206,38.515137
1604821748,29.456666666666667,69.0,0.0,111.0,64.0,37.34017,13.033683,75.01206,38.515137
1604821749,29.4575,70.0,0.0,111.0,63.0,38.6917,13.033683,75.01206,36.119698
1604821750,29.458333333333332,71.0,0.0,111.0,63.0,38.183228,13.033683,75.01206,36.119698
1604821751,29.45916666666667,72.0,0.0,111.0,62.0,38.52219,13.033683,75.01206,31.170198
1604821752,29.46,72.0,0.0,111.0,61.0,38.52219,13.033683,75.01206,28.457973
1604821753,29.460833333333333,72.0,0.0,112.0,61.0,38.52219,13.033683,75.01206,28.457973
1604821754,29.461666666666666,72.0,0.0,113.0,61.0,38.52219,13.033683,73.60457,28.457973
1604821755,29.4625,71.0,0.0,114.0,60.0,38.183228,13.033683,73.60457,27.338009
1604821756,29.463333333333335,71.0,0.0,115.0,60.0,38.183228,13.033683,73.60457,27.338009
1604821757,29.464166666666667,70.0,0.0,116.0,60.0,38.6917,13.033683,73.60457,27.338009
1604821758,29.465,69.0,0.0,117.0,60.0,37.34017,13.033683,73.60457,27.338009
1604821759,29.465833333333332,68.0,0.0,117.0,60.0,36.215096,13.033683,73.60457,27.338009
1604821760,29.466666666666665,68.0,0.0,117.0,60.0,36.215096,13.033683,73.60457,27.338009
1604821761,29.4675,67.0,0.0,117.0,60.0,35.5214,13.033683,73.60457,27.338009
1604821762,29.468333333333334,66.0,0.0,117.0,60.0,38.913265,13.033683,73.60457,27.338009
1604821763,29.469166666666666,66.0,0.0,116.0,60.0,38.913265,13.033683,73.60457,27.338009
1604821764,29.47,65.0,0.0,115.0,60.0,38.51053,13.033683,73.60457,27.338009
1604821765,29.47083333333333,65.0,0.0,115.0,61.0,38.51053,13.033683,73.60457,28.457973
1604821766,29.471666666666668,65.0,0.0,114.0,61.0,38.51053,13.033683,73.60457,28.457973
1604821767,29.4725,64.0,0.0,113.0,61.0,38.515137,13.033683,73.60457,28.457973
1604821768,29.473333333333333,64.0,0.0,113.0,61.0,38.515137,13.033683,73.60457,28.457973
1604821769,29.474166666666665,64.0,0.0,110.0,61.0,38.515137,13.033683,73.89421,28.457973
1604821770,29.475,64.0,0.0,109.0,61.0,38.515137,13.033683,71.428085,28.457973
1604821771,29.475833333333334,64.0,0.0,109.0,61.0,38.515137,13.033683,71.428085,28.457973
1604821772,29.476666666666667,64.0,0.0,108.0,61.0,38.515137,13.033683,71.428085,28.457973
1604821773,29.4775,65.0,0.0,108.0,60.0,38.51053,13.033683,71.428085,27.338009
1604821774,29.47833333333333,65.0,0.0,107.0,60.0,38.51053,13.033683,71.04776,27.338009
1604821775,29.479166666666668,66.0,0.0,106.0,60.0,38.913265,13.033683,67.07211,27.338009
1604821776,29.48,66.0,0.0,106.0,60.0,38.913265,13.033683,67.07211,27.338009
1604821777,29.480833333333333,66.0,0.0,105.0,60.0,38.913265,13.033683,52.75085,27.338009
1604821778,29.481666666666666,67.0,0.0,104.0,59.0,35.5214,13.033683,48.132877,30.830378
1604821779,29.4825,67.0,0.0,104.0,60.0,35.5214,13.033683,48.132877,27.338009
1604821780,29.483333333333334,68.0,0.0,103.0,60.0,36.215096,13.033683,48.50367,27.338009
1604821781,29.484166666666667,69.0,0.0,101.0,60.0,37.34017,13.033683,52.066303,27.338009
1604821782,29.485,70.0,0.0,101.0,60.0,38.6917,13.033683,52.066303,27.338009
1604821783,29.485833333333332,71.0,0.0,99.0,60.0,38.183228,13.033683,51.216816,27.338009
1604821784,29.486666666666665,71.0,0.0,98.0,62.0,38.183228,13.033683,45.12979,31.170198
1604821785,29.4875,71.0,0.0,98.0,61.0,38.183228,13.033683,45.12979,28.457973
1604821786,29.488333333333333,72.0,0.0,98.0,61.0,38.52219,13.033683,45.12979,28.457973
1604821787,29.489166666666666,72.0,0.0,98.0,61.0,38.52219,13.033683,45.12979,28.457973
1604821788,29.49,71.0,0.0,99.0,60.0,38.183228,13.033683,51.216816,27.338009
1604821789,29.490833333333335,71.0,0.0,99.0,60.0,38.183228,13.033683,51.216816,27.338009
1604821790,29.491666666666667,70.0,0.0,99.0,60.0,38.6917,13.033683,51.216816,27.338009
1604821791,29.4925,69.0,0.0,100.0,60.0,37.34017,13.033683,51.5345,27.338009
1604821792,29.493333333333332,68.0,0.0,101.0,60.0,36.215096,13.033683,52.066303,27.338009
1604821793,29.494166666666665,68.0,0.0,102.0,61.0,36.215096,13.033683,50.28995,28.457973
1604821794,29.495,67.5,0.0,102.0,61.0,35.909424,13.033683,50.28995,28.457973
1604821795,29.495833333333334,67.0,0.0,102.0,61.0,35.5214,13.033683,50.28995,28.457973
1604821796,29.496666666666666,66.0,0.0,102.0,62.0,38.913265,13.033683,50.28995,31.170198
1604821797,29.4975,66.0,0.0,101.0,62.0,38.913265,13.033683,52.066303,31.170198
1604821798,29.498333333333335,66.0,0.0,101.0,62.0,38.913265,13.033683,52.066303,31.170198
1604821799,29.499166666666667,66.0,0.0,100.0,62.0,38.913265,13.033683,51.5345,31.170198
1604821800,29.5,66.0,0.0,100.0,62.0,38.913265,13.033683,51.5345,31.170198
1604821801,29.500833333333333,66.0,0.0,100.0,62.0,38.913265,13.033683,51.5345,31.170198
1604821802,29.501666666666665,66.0,0.0,100.0,62.0,38.913265,13.033683,51.5345,31.170198
1604821803,29.5025,67.0,0.0,100.0,62.0,35.5214,13.033683,51.5345,31.170198
1604821804,29.503333333333334,67.0,0.0,99.0,62.0,35.5214,13.033683,51.216816,31.170198
1604821805,29.504166666666666,67.0,0.0,99.0,62.0,35.5214,13.033683,51.216816,31.170198
1604821806,29.505,67.0,0.0,99.0,61.0,35.5214,13.033683,51.216816,28.457973
1604821807,29.505833333333335,67.0,0.0,99.0,61.0,35.5214,13.033683,51.216816,28.457973
1604821808,29.506666666666668,67.0,0.0,99.0,61.0,35.5214,13.033683,51.216816,28.457973
1604821809,29.5075,66.0,0.0,99.0,61.0,38.913265,13.033683,51.216816,28.457973
1604821810,29.508333333333333,65.0,0.0,97.0,62.0,38.51053,13.033683,44.6448,31.170198
1604821811,29.509166666666665,65.0,0.0,96.0,62.0,38.51053,13.033683,52.515865,31.170198
1604821812,29.509999999999998,64.0,0.0,94.0,62.0,38.515137,13.033683,58.871586,31.170198
1604821813,29.510833333333334,63.0,0.0,93.0,62.0,36.119698,13.033683,60.13267,31.170198
1604821814,29.511666666666667,62.0,0.0,92.0,62.0,31.170198,13.033683,50.68067,31.170198
1604821815,29.5125,62.0,0.0,91.0,63.0,31.170198,13.033683,50.68067,36.119698
1604821816,29.513333333333332,61.0,0.0,90.0,63.0,28.457973,13.033683,50.68067,36.119698
1604821817,29.514166666666668,61.0,0.0,90.0,64.0,28.457973,13.033683,50.68067,38.515137
1604821818,29.515,61.0,0.0,90.0,64.0,28.457973,13.033683,50.68067,38.515137
1604821819,29.515833333333333,61.0,0.0,89.0,65.0,28.457973,13.033683,50.68067,38.51053
1604821820,29.516666666666666,61.0,0.0,89.0,65.0,28.457973,13.033683,50.68067,38.51053
1604821821,29.5175,61.0,0.0,90.0,65.0,28.457973,13.033683,50.68067,38.51053
1604821822,29.518333333333334,62.0,0.0,90.0,66.0,31.170198,13.033683,50.68067,38.913265
1604821823,29.519166666666667,62.0,0.0,91.0,66.0,31.170198,13.033683,50.68067,38.913265
1604821824,29.52,62.0,0.0,91.0,66.0,31.170198,13.033683,50.68067,38.913265
1604821825,29.520833333333332,61.0,0.0,91.0,66.0,28.457973,13.033683,50.68067,38.913265
1604821826,29.52166666666667,61.0,0.0,91.0,66.0,28.457973,13.033683,50.68067,38.913265
1604821827,29.5225,61.0,0.0,91.0,65.0,28.457973,13.033683,50.68067,38.51053
1604821828,29.523333333333333,61.0,0.0,91.0,64.0,28.457973,13.033683,50.68067,38.515137
1604821829,29.524166666666666,61.0,0.0,91.0,63.0,28.457973,13.033683,50.68067,36.119698
1604821830,29.525,62.0,0.0,89.0,63.0,31.170198,13.033683,50.68067,36.119698
1604821831,29.525833333333335,63.0,0.0,89.0,62.0,36.119698,13.033683,50.68067,31.170198
1604821832,29.526666666666667,65.0,0.0,89.0,61.0,38.51053,13.033683,50.68067,28.457973
1604821833,29.5275,66.0,0.0,89.0,61.0,38.913265,13.033683,50.68067,28.457973
1604821834,29.528333333333332,67.0,0.0,89.0,61.0,35.5214,13.033683,50.68067,28.457973
1604821835,29.529166666666665,69.0,0.0,89.0,60.0,37.34017,13.033683,50.68067,27.338009
1604821836,29.53,71.0,0.0,90.0,60.0,38.183228,13.033683,50.68067,27.338009
1604821837,29.530833333333334,72.0,0.0,91.0,60.0,38.52219,13.033683,50.68067,27.338009
1604821838,29.531666666666666,73.0,0.0,92.0,60.0,35.37678,13.033683,50.68067,27.338009
1604821839,29.5325,73.0,0.0,92.0,61.0,35.37678,13.033683,50.68067,28.457973
1604821840,29.53333333333333,74.0,0.0,94.0,61.0,35.048878,13.033683,58.871586,28.457973
1604821841,29.534166666666668,73.0,0.0,95.0,61.0,35.37678,13.033683,54.095448,28.457973
1604821842,29.535,73.0,0.0,95.0,62.0,35.37678,13.033683,54.095448,31.170198
1604821843,29.535833333333333,73.0,0.0,94.0,62.0,35.37678,13.033683,58.871586,31.170198
1604821844,29.536666666666665,72.0,0.0,93.0,62.0,38.52219,13.033683,60.13267,31.170198
1604821845,29.5375,72.0,0.0,93.0,63.0,38.52219,13.033683,60.13267,36.119698
1604821846,29.538333333333334,70.0,0.0,83.0,63.0,38.6917,13.033683,38.508183,36.119698
1604821847,29.539166666666667,70.0,0.0,82.0,64.0,38.6917,13.033683,38.29573,38.515137
1604821848,29.54,69.0,0.0,81.0,64.0,37.34017,13.033683,38.904266,38.515137
1604821849,29.54083333333333,68.0,0.0,80.0,64.0,36.215096,13.033683,40.210438,38.515137
1604821850,29.541666666666668,68.0,0.0,79.0,64.0,36.215096,13.033683,39.816555,38.515137
1604821851,29.5425,68.0,0.0,78.0,64.0,36.215096,13.033683,40.255257,38.515137
1604821852,29.543333333333333,68.0,0.0,78.0,64.0,36.215096,13.033683,40.255257,38.515137
1604821853,29.544166666666666,67.0,0.0,77.0,64.0,35.5214,13.033683,40.060196,38.515137
1604821854,29.545,67.0,0.0,77.0,64.0,35.5214,13.033683,40.060196,38.515137
1604821855,29.545833333333334,67.0,0.0,77.0,64.0,35.5214,13.033683,40.060196,38.515137
1604821856,29.546666666666667,67.0,0.0,78.0,64.0,35.5214,13.033683,40.255257,38.515137
1604821857,29.5475,67.0,0.0,79.0,63.0,35.5214,13.033683,39.816555,36.119698
1604821858,29.548333333333332,67.0,0.0,81.0,63.0,35.5214,13.033683,38.904266,36.119698
1604821859,29.549166666666665,67.0,0.0,83.0,62.0,35.5214,13.033683,38.508183,31.170198
1604821860,29.55,67.0,0.0,85.0,62.0,35.5214,13.033683,50.68067,31.170198
1604821861,29.550833333333333,68.0,0.0,85.0,62.0,36.215096,13.033683,50.68067,31.170198
1604821862,29.551666666666666,68.0,0.0,88.0,62.0,36.215096,13.033683,50.68067,31.170198
1604821863,29.5525,69.0,0.0,90.0,62.0,37.34017,13.033683,50.68067,31.170198
1604821864,29.553333333333335,70.0,0.0,92.0,61.0,38.6917,13.033683,50.68067,28.457973
1604821865,29.554166666666667,70.0,0.0,95.0,62.0,38.6917,13.033683,54.095448,31.170198
1604821866,29.555,70.0,0.0,96.0,62.0,38.6917,13.033683,52.515865,31.170198
1604821867,29.555833333333332,70.0,0.0,96.0,62.0,38.6917,13.033683,52.515865,31.170198
1604821868,29.556666666666665,69.0,0.0,95.0,63.0,37.34017,13.033683,54.095448,36.119698
1604821869,29.5575,69.0,0.0,94.0,63.0,37.34017,13.033683,58.871586,36.119698
1604821870,29.558333333333334,68.0,0.0,93.0,63.0,36.215096,13.033683,60.13267,36.119698
1604821871,29.559166666666666,67.0,0.0,91.0,65.0,35.5214,13.033683,50.68067,38.51053
1604821872,29.56,67.0,0.0,91.0,65.0,35.5214,13.033683,50.68067,38.51053
1604821873,29.560833333333335,66.0,0.0,88.0,66.0,38.913265,13.033683,50.68067,38.913265
1604821874,29.561666666666667,65.0,0.0,86.0,67.0,38.51053,13.033683,50.68067,35.5214
1604821875,29.5625,64.0,0.0,85.0,69.0,38.515137,13.033683,50.68067,37.34017
1604821876,29.563333333333333,64.0,0.0,84.0,69.0,38.515137,13.033683,38.58498,37.34017
1604821877,29.564166666666665,63.0,0.0,83.0,70.0,36.119698,13.033683,38.508183,38.6917
1604821878,29.565,63.0,0.0,83.0,70.0,36.119698,13.033683,38.508183,38.6917
1604821879,29.565833333333334,62.0,0.0,81.0,72.0,31.170198,13.033683,38.904266,38.52219
1604821880,29.566666666666666,61.0,0.0,80.0,72.0,28.457973,13.033683,40.210438,38.52219
1604821881,29.5675,61.0,0.0,79.0,73.0,28.457973,13.033683,39.816555,35.37678
1604821882,29.568333333333335,61.0,0.0,78.0,73.0,28.457973,13.033683,40.255257,35.37678
1604821883,29.569166666666668,61.0,0.0,77.0,72.0,28.457973,13.033683,40.060196,38.52219
1604821884,29.57,62.0,0.0,76.0,72.0,31.170198,13.033683,38.96125,38.52219
1604821885,29.570833333333333,62.0,0.0,75.0,72.0,31.170198,13.033683,36.294838,38.52219
1604821886,29.571666666666665,63.0,0.0,74.0,71.0,36.119698,13.033683,35.048878,38.183228
1604821887,29.572499999999998,63.0,0.0,73.0,71.0,36.119698,13.033683,35.37678,38.183228
1604821888,29.573333333333334,64.0,0.0,73.0,71.0,38.515137,13.033683,35.37678,38.183228
1604821889,29.574166666666667,66.0,0.0,73.0,71.0,38.913265,13.033683,35.37678,38.183228
1604821890,29.575,67.0,0.0,73.0,71.0,35.5214,13.033683,35.37678,38.183228
1604821891,29.575833333333332,67.0,0.0,73.0,71.0,35.5214,13.033683,35.37678,38.183228
1604821892,29.576666666666668,68.0,0.0,73.0,72.0,36.215096,13.033683,35.37678,38.52219
1604821893,29.5775,69.0,0.0,74.0,72.0,37.34017,13.033683,35.048878,38.52219
1604821894,29.578333333333333,69.0,0.0,74.0,72.0,37.34017,13.033683,35.048878,38.52219
1604821895,29.579166666666666,70.0,0.0,74.0,72.0,38.6917,13.033683,35.048878,38.52219
1604821896,29.58,70.0,0.0,75.0,72.0,38.6917,13.033683,36.294838,38.52219
1604821897,29.580833333333334,70.0,0.0,75.0,72.0,38.6917,13.033683,36.294838,38.52219
1604821898,29.581666666666667,69.0,0.0,75.0,71.0,37.34017,13.033683,36.294838,38.183228
1604821899,29.5825,69.0,0.0,76.0,71.0,37.34017,13.033683,38.96125,38.183228
1604821900,29.583333333333332,69.0,0.0,76.0,70.0,37.34017,13.033683,38.96125,38.6917
1604821901,29.58416666666667,69.0,0.0,77.0,69.0,37.34017,13.033683,40.060196,37.34017
1604821902,29.585,69.0,0.0,77.0,68.0,37.34017,13.033683,40.060196,36.215096
1604821903,29.585833333333333,69.0,0.0,77.0,68.0,37.34017,13.033683,40.060196,36.215096
1604821904,29.586666666666666,69.0,0.0,77.0,67.0,37.34017,13.033683,40.060196,35.5214
1604821905,29.5875,69.0,0.0,77.0,67.0,37.34017,13.033683,40.060196,35.5214
1604821906,29.588333333333335,69.0,0.0,77.0,68.0,37.34017,13.033683,40.060196,36.215096
1604821907,29.589166666666667,70.0,0.0,78.0,68.0,38.6917,13.033683,40.255257,36.215096
1604821908,29.59,70.0,0.0,78.0,68.0,38.6917,13.033683,40.255257,36.215096
1604821909,29.590833333333332,71.0,0.0,78.0,69.0,38.183228,13.033683,40.255257,37.34017
1604821910,29.591666666666665,71.0,0.0,77.0,69.0,38.183228,13.033683,40.060196,37.34017
1604821911,29.5925,71.0,0.0,77.0,70.0,38.183228,13.033683,40.060196,38.6917
1604821912,29.593333333333334,72.0,0.0,77.0,70.0,38.52219,13.033683,40.060196,38.6917
1604821913,29.594166666666666,72.0,0.0,77.0,70.0,38.52219,13.033683,40.060196,38.6917
1604821914,29.595,71.0,0.0,77.0,71.0,38.183228,13.033683,40.060196,38.183228
1604821915,29.59583333333333,71.0,0.0,77.0,71.0,38.183228,13.033683,40.060196,38.183228
1604821916,29.596666666666668,71.0,0.0,77.0,71.0,38.183228,13.033683,40.060196,38.183228
1604821917,29.5975,71.0,0.0,77.0,71.0,38.183228,13.033683,40.060196,38.183228
1604821918,29.598333333333333,70.0,0.0,77.0,71.0,38.6917,13.033683,40.060196,38.183228
1604821919,29.599166666666665,70.0,0.0,78.0,72.0,38.6917,13.033683,40.255257,38.52219
1604821920,29.6,70.0,0.0,78.0,72.0,38.6917,13.033683,40.255257,38.52219
1604821921,29.600833333333334,70.0,0.0,78.0,72.0,38.6917,13.033683,40.255257,38.52219
1604821922,29.601666666666667,70.0,0.0,78.0,73.0,38.6917,13.033683,40.255257,35.37678
1604821923,29.6025,69.0,0.0,78.0,73.0,37.34017,13.033683,40.255257,35.37678
1604821924,29.60333333333333,69.0,0.0,79.0,73.0,37.34017,13.033683,39.816555,35.37678
1604821925,29.604166666666668,69.0,0.0,79.0,73.0,37.34017,13.033683,39.816555,35.37678
1604821926,29.605,69.0,0.0,79.0,73.0,37.34017,13.033683,39.816555,35.37678
1604821927,29.605833333333333,69.0,0.0,80.0,73.0,37.34017,13.033683,40.210438,35.37678
1604821928,29.606666666666666,70.0,0.0,81.0,72.0,38.6917,13.033683,38.904266,38.52219
1604821929,29.6075,70.0,0.0,82.0,71.0,38.6917,13.033683,38.29573,38.183228
1604821930,29.608333333333334,70.0,0.0,82.0,70.0,38.6917,13.033683,38.29573,38.6917
1604821931,29.609166666666667,70.0,0.0,84.0,69.0,38.6917,13.033683,38.58498,37.34017
1604821932,29.61,70.0,0.0,86.0,69.0,38.6917,13.033683,50.68067,37.34017
1604821933,29.610833333333332,70.0,0.0,87.0,68.0,38.6917,13.033683,50.68067,36.215096
1604821934,29.611666666666665,70.0,0.0,88.0,67.0,38.6917,13.033683,50.68067,35.5214
1604821935,29.6125,69.0,0.0,89.0,66.0,37.34017,13.033683,50.68067,38.913265
1604821936,29.613333333333333,69.0,0.0,89.0,65.0,37.34017,13.033683,50.68067,38.51053
1604821937,29.614166666666666,69.0,0.0,90.0,64.0,37.34017,13.033683,50.68067,38.515137
1604821938,29.615,68.0,0.0,89.0,64.0,36.215096,13.033683,50.68067,38.515137
1604821939,29.615833333333335,68.0,0.0,89.0,64.0,36.215096,13.033683,50.68067,38.515137
1604821940,29.616666666666667,68.0,0.0,89.0,64.0,36.215096,13.033683,50.68067,38.515137
1604821941,29.6175,67.0,0.0,89.0,64.0,35.5214,13.033683,50.68067,38.515137
1604821942,29.618333333333332,67.0,0.0,90.0,64.0,35.5214,13.033683,50.68067,38.515137
1604821943,29.619166666666665,67.0,0.0,90.0,65.0,35.5214,13.033683,50.68067,38.51053
1604821944,29.62,66.0,0.0,91.0,65.0,38.913265,13.033683,50.68067,38.51053
1604821945,29.620833333333334,66.0,0.0,91.0,65.0,38.913265,13.033683,50.68067,38.51053
1604821946,29.621666666666666,66.0,0.0,93.0,66.0,38.913265,13.033683,60.13267,38.913265
1604821947,29.6225,67.0,0.0,93.0,67.0,35.5214,13.033683,60.13267,35.5214
1604821948,29.623333333333335,67.0,0.0,95.0,67.0,35.5214,13.033683,54.095448,35.5214
1604821949,29.624166666666667,68.0,0.0,96.0,68.0,36.215096,13.033683,52.515865,36.215096
1604821950,29.625,68.0,0.0,96.0,68.0,36.215096,13.033683,52.515865,36.215096
1604821951,29.625833333333333,68.0,0.0,95.0,68.0,36.215096,13.033683,54.095448,36.215096
1604821952,29.626666666666665,68.0,0.0,94.0,68.0,36.215096,13.033683,58.871586,36.215096
1604821953,29.6275,68.0,0.0,92.0,68.0,36.215096,13.033683,50.68067,36.215096
1604821954,29.628333333333334,69.0,0.0,90.0,68.0,37.34017,13.033683,50.68067,36.215096
1604821955,29.629166666666666,69.0,0.0,88.0,67.0,37.34017,13.033683,50.68067,35.5214
1604821956,29.63,69.0,0.0,85.0,67.0,37.34017,13.033683,50.68067,35.5214
1604821957,29.630833333333335,69.0,0.0,83.0,66.0,37.34017,13.033683,38.508183,38.913265
1604821958,29.631666666666668,69.0,0.0,80.0,66.0,37.34017,13.033683,40.210438,38.913265
1604821959,29.6325,69.0,0.0,77.0,64.0,37.34017,13.033683,40.060196,38.515137
1604821960,29.633333333333333,69.0,0.0,76.0,64.0,37.34017,13.033683,38.96125,38.515137
1604821961,29.634166666666665,69.0,0.0,74.0,64.0,37.34017,13.033683,35.048878,38.515137
1604821962,29.634999999999998,69.0,0.0,74.0,63.0,37.34017,13.033683,35.048878,36.119698
1604821963,29.635833333333334,69.0,0.0,74.0,63.0,37.34017,13.033683,35.048878,36.119698
1604821964,29.636666666666667,69.0,0.0,73.0,63.0,37.34017,13.033683,35.37678,36.119698
1604821965,29.6375,69.0,0.0,74.0,63.0,37.34017,13.033683,35.048878,36.119698
1604821966,29.638333333333332,69.0,0.0,75.0,63.0,37.34017,13.033683,36.294838,36.119698
1604821967,29.639166666666668,69.0,0.0,75.0,63.0,37.34017,13.033683,36.294838,36.119698
