timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606290540,58.166666666666664,73.55555555555556,0.0,85.0,0.0,35.115353,13.033683,50.68067,13.033683
1606290541,58.169444444444444,74.44444444444444,0.0,85.0,0.0,35.509758,13.033683,50.68067,13.033683
1606290542,58.172222222222224,75.33333333333333,0.0,85.0,0.0,36.294838,13.033683,50.68067,13.033683
1606290543,58.175,76.22222222222223,0.0,85.0,0.0,38.96125,13.033683,50.68067,13.033683
1606290544,58.17777777777778,77.11111111111111,0.0,85.0,0.0,40.060196,13.033683,50.68067,13.033683
1606290545,58.18055555555556,78.0,0.0,85.0,0.0,40.255257,13.033683,50.68067,13.033683
1606290546,58.18333333333334,79.0,0.0,85.0,0.0,39.816555,13.033683,50.68067,13.033683
1606290547,58.18611111111111,79.0,0.0,85.0,0.0,39.816555,13.033683,50.68067,13.033683
1606290548,58.18888888888889,80.0,0.0,85.0,0.0,40.210438,13.033683,50.68067,13.033683
1606290549,58.19166666666666,81.0,0.0,84.0,0.0,38.904266,13.033683,38.58498,13.033683
1606290550,58.19444444444444,81.0,0.0,84.0,0.0,38.904266,13.033683,38.58498,13.033683
1606290551,58.19722222222222,81.0,0.0,84.0,0.0,38.904266,13.033683,38.58498,13.033683
1606290552,58.2,80.0,0.0,84.0,0.0,40.210438,13.033683,38.58498,13.033683
1606290553,58.202777777777776,80.0,0.0,84.0,0.0,40.210438,13.033683,38.58498,13.033683
1606290554,58.205555555555556,79.0,0.0,85.0,0.0,39.816555,13.033683,50.68067,13.033683
1606290555,58.208333333333336,78.0,0.0,85.0,0.0,40.255257,13.033683,50.68067,13.033683
1606290556,58.21111111111111,77.0,0.0,85.0,0.0,40.060196,13.033683,50.68067,13.033683
1606290557,58.21388888888889,76.0,0.0,84.0,0.0,38.96125,13.033683,38.58498,13.033683
1606290558,58.21666666666667,75.0,0.0,84.0,0.0,36.294838,13.033683,38.58498,13.033683
1606290559,58.21944444444445,74.0,0.0,84.0,0.0,35.048878,13.033683,38.58498,13.033683
1606290560,58.22222222222222,73.0,0.0,84.0,0.0,35.37678,13.033683,38.58498,13.033683
1606290561,58.225,73.0,0.0,84.0,0.0,35.37678,13.033683,38.58498,13.033683
1606290562,58.227777777777774,72.0,0.0,83.0,0.0,38.52219,13.033683,38.508183,13.033683
1606290563,58.230555555555554,72.0,0.0,82.0,0.0,38.52219,13.033683,38.29573,13.033683
1606290564,58.233333333333334,71.0,0.0,82.0,0.0,38.183228,13.033683,38.29573,13.033683
1606290565,58.236111111111114,71.0,0.0,81.0,0.0,38.183228,13.033683,38.904266,13.033683
1606290566,58.23888888888889,71.0,0.0,81.0,0.0,38.183228,13.033683,38.904266,13.033683
1606290567,58.24166666666667,71.0,0.0,81.0,0.0,38.183228,13.033683,38.904266,13.033683
1606290568,58.24444444444444,72.0,0.0,81.0,0.0,38.52219,13.033683,38.904266,13.033683
1606290569,58.24722222222222,72.0,0.0,81.0,0.0,38.52219,13.033683,38.904266,13.033683
1606290570,58.25,72.0,0.0,81.0,0.0,38.52219,13.033683,38.904266,13.033683
1606290571,58.25277777777778,73.0,0.0,81.0,0.0,35.37678,13.033683,38.904266,13.033683
1606290572,58.25555555555555,73.0,0.0,81.0,0.0,35.37678,13.033683,38.904266,13.033683
1606290573,58.25833333333333,73.0,0.0,81.0,0.0,35.37678,13.033683,38.904266,13.033683
1606290574,58.26111111111111,74.0,0.0,82.0,0.0,35.048878,13.033683,38.29573,13.033683
1606290575,58.263888888888886,75.0,0.0,82.0,0.0,36.294838,13.033683,38.29573,13.033683
1606290576,58.266666666666666,75.0,0.0,82.0,0.0,36.294838,13.033683,38.29573,13.033683
1606290577,58.269444444444446,75.0,0.0,82.0,0.0,36.294838,13.033683,38.29573,13.033683
1606290578,58.272222222222226,75.0,0.0,83.0,0.0,36.294838,13.033683,38.508183,13.033683
1606290579,58.275,76.0,0.0,83.0,0.0,38.96125,13.033683,38.508183,13.033683
1606290580,58.27777777777778,76.0,0.0,83.0,0.0,38.96125,13.033683,38.508183,13.033683
1606290581,58.28055555555555,76.0,0.0,83.0,0.0,38.96125,13.033683,38.508183,13.033683
1606290582,58.28333333333333,76.0,0.0,83.0,0.0,38.96125,13.033683,38.508183,13.033683
1606290583,58.28611111111111,75.0,0.0,83.0,0.0,36.294838,13.033683,38.508183,13.033683
1606290584,58.28888888888889,75.0,0.0,83.0,0.0,36.294838,13.033683,38.508183,13.033683
1606290585,58.291666666666664,74.0,0.0,83.0,0.0,35.048878,13.033683,38.508183,13.033683
1606290586,58.294444444444444,74.0,0.0,83.0,0.0,35.048878,13.033683,38.508183,13.033683
1606290587,58.297222222222224,72.0,0.0,83.0,0.0,38.52219,13.033683,38.508183,13.033683
1606290588,58.3,71.0,0.0,83.0,0.0,38.183228,13.033683,38.508183,13.033683
1606290589,58.30277777777778,70.0,0.0,83.0,0.0,38.6917,13.033683,38.508183,13.033683
1606290590,58.30555555555556,68.0,0.0,83.0,0.0,36.215096,13.033683,38.508183,13.033683
1606290591,58.30833333333334,66.0,0.0,83.0,0.0,38.913265,13.033683,38.508183,13.033683
1606290592,58.31111111111111,66.0,0.0,83.0,0.0,38.913265,13.033683,38.508183,13.033683
1606290593,58.31388888888889,63.0,0.0,83.0,0.0,36.119698,13.033683,38.508183,13.033683
1606290594,58.31666666666666,63.0,0.0,83.0,0.0,36.119698,13.033683,38.508183,13.033683
1606290595,58.31944444444444,60.0,0.0,83.0,0.0,27.338009,13.033683,38.508183,13.033683
1606290596,58.32222222222222,59.0,0.0,83.0,0.0,30.830378,13.033683,38.508183,13.033683
1606290597,58.325,58.0,0.0,83.0,0.0,30.881516,13.033683,38.508183,13.033683
1606290598,58.327777777777776,58.0,0.0,83.0,0.0,30.881516,13.033683,38.508183,13.033683
1606290599,58.330555555555556,58.0,0.0,83.0,0.0,30.881516,13.033683,38.508183,13.033683
1606290600,58.333333333333336,58.0,0.0,83.0,0.0,30.881516,13.033683,38.508183,13.033683
1606290601,58.33611111111111,59.0,0.0,83.0,0.0,30.830378,13.033683,38.508183,13.033683
1606290602,58.33888888888889,60.0,0.0,83.0,0.0,27.338009,13.033683,38.508183,13.033683
1606290603,58.34166666666667,60.0,0.0,83.0,0.0,27.338009,13.033683,38.508183,13.033683
1606290604,58.34444444444445,61.0,0.0,82.0,0.0,28.457973,13.033683,38.29573,13.033683
1606290605,58.34722222222222,62.0,0.0,82.0,0.0,31.170198,13.033683,38.29573,13.033683
1606290606,58.35,62.0,0.0,82.0,0.0,31.170198,13.033683,38.29573,13.033683
1606290607,58.352777777777774,62.0,0.0,81.0,0.0,31.170198,13.033683,38.904266,13.033683
1606290608,58.355555555555554,62.0,0.0,80.0,0.0,31.170198,13.033683,40.210438,13.033683
1606290609,58.358333333333334,62.0,0.0,79.0,0.0,31.170198,13.033683,39.816555,13.033683
1606290610,58.361111111111114,62.0,0.0,79.0,0.0,31.170198,13.033683,39.816555,13.033683
1606290611,58.36388888888889,62.0,0.0,78.0,0.0,31.170198,13.033683,40.255257,13.033683
1606290612,58.36666666666667,62.0,0.0,77.0,0.0,31.170198,13.033683,40.060196,13.033683
1606290613,58.36944444444444,62.0,0.0,77.0,0.0,31.170198,13.033683,40.060196,13.033683
1606290614,58.37222222222222,62.0,0.0,82.0,0.0,31.170198,13.033683,38.29573,13.033683
1606290615,58.375,62.0,0.0,83.0,0.0,31.170198,13.033683,38.508183,13.033683
1606290616,58.37777777777778,61.0,0.0,84.0,0.0,28.457973,13.033683,38.58498,13.033683
1606290617,58.38055555555555,61.0,0.0,85.0,0.0,28.457973,13.033683,50.68067,13.033683
1606290618,58.38333333333333,62.0,0.0,87.0,0.0,31.170198,13.033683,50.68067,13.033683
1606290619,58.38611111111111,62.0,0.0,88.0,0.0,31.170198,13.033683,50.68067,13.033683
1606290620,58.388888888888886,61.0,0.0,89.0,0.0,28.457973,13.033683,50.68067,13.033683
1606290621,58.391666666666666,61.0,0.0,89.0,0.0,28.457973,13.033683,50.68067,13.033683
1606290622,58.394444444444446,61.0,0.0,92.0,0.0,28.457973,13.033683,50.68067,13.033683
1606290623,58.397222222222226,61.0,0.0,94.0,0.0,28.457973,13.033683,58.871586,13.033683
1606290624,58.4,60.0,0.0,95.0,0.0,27.338009,13.033683,54.095448,13.033683
1606290625,58.40277777777778,60.0,0.0,95.0,0.0,27.338009,13.033683,54.095448,13.033683
1606290626,58.40555555555555,60.0,0.0,97.0,0.0,27.338009,13.033683,44.6448,13.033683
1606290627,58.40833333333333,59.0,0.0,97.0,0.0,30.830378,13.033683,44.6448,13.033683
1606290628,58.41111111111111,59.0,0.0,97.0,0.0,30.830378,13.033683,44.6448,13.033683
1606290629,58.41388888888889,58.0,0.0,97.0,0.0,30.881516,13.033683,44.6448,13.033683
1606290630,58.416666666666664,59.0,0.0,97.0,0.0,30.830378,13.033683,44.6448,13.033683
1606290631,58.419444444444444,59.0,0.0,97.0,0.0,30.830378,13.033683,44.6448,13.033683
1606290632,58.422222222222224,58.0,0.0,97.0,0.0,30.881516,13.033683,44.6448,13.033683
1606290633,58.425,58.0,0.0,96.0,0.0,30.881516,13.033683,52.515865,13.033683
1606290634,58.42777777777778,58.0,0.0,94.0,0.0,30.881516,13.033683,58.871586,13.033683
1606290635,58.43055555555556,58.0,0.0,93.0,0.0,30.881516,13.033683,60.13267,13.033683
1606290636,58.43333333333334,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290637,58.43611111111111,57.0,0.0,92.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290638,58.43888888888889,57.0,0.0,92.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290639,58.44166666666666,56.0,0.0,91.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290640,58.44444444444444,55.0,0.0,91.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290641,58.44722222222222,54.0,0.0,91.0,0.0,31.632551,13.033683,50.68067,13.033683
1606290642,58.45,54.0,0.0,91.0,0.0,31.632551,13.033683,50.68067,13.033683
1606290643,58.452777777777776,54.0,0.0,91.0,0.0,31.632551,13.033683,50.68067,13.033683
1606290644,58.455555555555556,53.0,0.0,91.0,0.0,32.65034,13.033683,50.68067,13.033683
1606290645,58.458333333333336,53.0,0.0,92.0,0.0,32.65034,13.033683,50.68067,13.033683
1606290646,58.46111111111111,53.0,0.0,92.0,0.0,32.65034,13.033683,50.68067,13.033683
1606290647,58.46388888888889,53.0,0.0,92.0,0.0,32.65034,13.033683,50.68067,13.033683
1606290648,58.46666666666667,53.0,0.0,92.0,0.0,32.65034,13.033683,50.68067,13.033683
1606290649,58.46944444444445,54.0,0.0,93.0,0.0,31.632551,13.033683,60.13267,13.033683
1606290650,58.47222222222222,55.0,0.0,92.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290651,58.475,55.0,0.0,92.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290652,58.477777777777774,56.0,0.0,92.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290653,58.480555555555554,56.0,0.0,92.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290654,58.483333333333334,57.0,0.0,92.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290655,58.486111111111114,57.0,0.0,92.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290656,58.48888888888889,57.0,0.0,92.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290657,58.49166666666667,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290658,58.49444444444444,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290659,58.49722222222222,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290660,58.5,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290661,58.50277777777778,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290662,58.50555555555555,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290663,58.50833333333333,58.0,0.0,91.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290664,58.51111111111111,57.0,0.0,91.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290665,58.513888888888886,57.0,0.0,91.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290666,58.516666666666666,57.0,0.0,90.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290667,58.519444444444446,56.0,0.0,90.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290668,58.522222222222226,56.0,0.0,89.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290669,58.525,55.0,0.0,88.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290670,58.52777777777778,55.0,0.0,88.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290671,58.53055555555555,55.0,0.0,87.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290672,58.53333333333333,55.0,0.0,87.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290673,58.53611111111111,55.0,0.0,87.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290674,58.53888888888889,55.0,0.0,87.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290675,58.541666666666664,54.0,0.0,87.0,0.0,31.632551,13.033683,50.68067,13.033683
1606290676,58.544444444444444,54.0,0.0,87.0,0.0,31.632551,13.033683,50.68067,13.033683
1606290677,58.547222222222224,54.0,0.0,87.0,0.0,31.632551,13.033683,50.68067,13.033683
1606290678,58.55,54.0,0.0,87.0,0.0,31.632551,13.033683,50.68067,13.033683
1606290679,58.55277777777778,55.0,0.0,89.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290680,58.55555555555556,55.0,0.0,89.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290681,58.55833333333334,55.0,0.0,90.0,0.0,31.93475,13.033683,50.68067,13.033683
1606290682,58.56111111111111,56.0,0.0,90.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290683,58.56388888888889,56.0,0.0,90.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290684,58.56666666666666,57.0,0.0,91.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290685,58.56944444444444,57.0,0.0,91.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290686,58.57222222222222,58.0,0.0,91.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290687,58.575,58.0,0.0,91.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290688,58.577777777777776,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290689,58.580555555555556,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290690,58.583333333333336,58.0,0.0,89.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290691,58.58611111111111,58.0,0.0,89.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290692,58.58888888888889,57.0,0.0,87.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290693,58.59166666666667,58.0,0.0,86.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290694,58.59444444444445,58.0,0.0,85.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290695,58.59722222222222,58.0,0.0,85.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290696,58.6,58.0,0.0,84.0,0.0,30.881516,13.033683,38.58498,13.033683
1606290697,58.602777777777774,59.0,0.0,84.0,0.0,30.830378,13.033683,38.58498,13.033683
1606290698,58.605555555555554,60.0,0.0,84.0,0.0,27.338009,13.033683,38.58498,13.033683
1606290699,58.608333333333334,60.0,0.0,84.0,0.0,27.338009,13.033683,38.58498,13.033683
1606290700,58.611111111111114,61.0,0.0,83.0,0.0,28.457973,13.033683,38.508183,13.033683
1606290701,58.61388888888889,61.0,0.0,84.0,0.0,28.457973,13.033683,38.58498,13.033683
1606290702,58.61666666666667,61.0,0.0,84.0,0.0,28.457973,13.033683,38.58498,13.033683
1606290703,58.61944444444444,61.0,0.0,85.0,0.0,28.457973,13.033683,50.68067,13.033683
1606290704,58.62222222222222,61.0,0.0,86.0,0.0,28.457973,13.033683,50.68067,13.033683
1606290705,58.625,61.0,0.0,86.0,0.0,28.457973,13.033683,50.68067,13.033683
1606290706,58.62777777777778,60.0,0.0,87.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290707,58.63055555555555,60.0,0.0,88.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290708,58.63333333333333,60.0,0.0,89.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290709,58.63611111111111,59.0,0.0,90.0,0.0,30.830378,13.033683,50.68067,13.033683
1606290710,58.638888888888886,59.0,0.0,90.0,0.0,30.830378,13.033683,50.68067,13.033683
1606290711,58.641666666666666,58.0,0.0,92.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290712,58.644444444444446,58.0,0.0,93.0,0.0,30.881516,13.033683,60.13267,13.033683
1606290713,58.647222222222226,58.0,0.0,93.0,0.0,30.881516,13.033683,60.13267,13.033683
1606290714,58.65,57.0,0.0,94.0,0.0,30.966152,13.033683,58.871586,13.033683
1606290715,58.65277777777778,57.0,0.0,94.0,0.0,30.966152,13.033683,58.871586,13.033683
1606290716,58.65555555555555,57.0,0.0,95.0,0.0,30.966152,13.033683,54.095448,13.033683
1606290717,58.65833333333333,57.0,0.0,95.0,0.0,30.966152,13.033683,54.095448,13.033683
1606290718,58.66111111111111,57.0,0.0,95.0,0.0,30.966152,13.033683,54.095448,13.033683
1606290719,58.66388888888889,57.0,0.0,95.0,0.0,30.966152,13.033683,54.095448,13.033683
1606290720,58.666666666666664,57.0,0.0,95.0,0.0,30.966152,13.033683,54.095448,13.033683
1606290721,58.669444444444444,57.0,0.0,95.0,0.0,30.966152,13.033683,54.095448,13.033683
1606290722,58.672222222222224,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1606290723,58.675,58.0,0.0,95.0,0.0,30.881516,13.033683,54.095448,13.033683
1606290724,58.67777777777778,58.0,0.0,94.0,0.0,30.881516,13.033683,58.871586,13.033683
1606290725,58.68055555555556,59.0,0.0,94.0,0.0,30.830378,13.033683,58.871586,13.033683
1606290726,58.68333333333334,59.0,0.0,93.0,0.0,30.830378,13.033683,60.13267,13.033683
1606290727,58.68611111111111,60.0,0.0,93.0,0.0,27.338009,13.033683,60.13267,13.033683
1606290728,58.68888888888889,60.0,0.0,92.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290729,58.69166666666666,60.0,0.0,92.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290730,58.69444444444444,60.0,0.0,91.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290731,58.69722222222222,60.0,0.0,91.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290732,58.7,60.0,0.0,91.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290733,58.702777777777776,60.0,0.0,90.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290734,58.705555555555556,59.0,0.0,90.0,0.0,30.830378,13.033683,50.68067,13.033683
1606290735,58.708333333333336,59.0,0.0,90.0,0.0,30.830378,13.033683,50.68067,13.033683
1606290736,58.71111111111111,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290737,58.71388888888889,58.0,0.0,90.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290738,58.71666666666667,57.0,0.0,90.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290739,58.71944444444445,57.0,0.0,90.0,0.0,30.966152,13.033683,50.68067,13.033683
1606290740,58.72222222222222,56.0,0.0,90.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290741,58.725,56.0,0.0,91.0,0.0,31.360056,13.033683,50.68067,13.033683
1606290742,58.727777777777774,56.75,0.0,91.0,0.0,31.010235,13.033683,50.68067,13.033683
1606290743,58.730555555555554,57.5,0.0,91.0,0.0,31.515358,13.033683,50.68067,13.033683
1606290744,58.733333333333334,58.25,0.0,91.0,0.0,30.881516,13.033683,50.68067,13.033683
1606290745,58.736111111111114,59.0,0.0,91.0,0.0,30.830378,13.033683,50.68067,13.033683
1606290746,58.73888888888889,59.75,0.0,91.0,0.0,27.338009,13.033683,50.68067,13.033683
1606290747,58.74166666666667,60.5,0.0,91.0,0.0,27.278646,13.033683,50.68067,13.033683
1606290748,58.74444444444444,61.25,0.0,91.0,0.0,28.457973,13.033683,50.68067,13.033683
1606290749,58.74722222222222,62.0,0.0,91.0,0.0,31.170198,13.033683,50.68067,13.033683
1606290750,58.75,62.0,0.0,91.0,0.0,31.170198,13.033683,50.68067,13.033683
1606290751,58.75277777777778,63.0,0.0,93.0,0.0,36.119698,13.033683,60.13267,13.033683
1606290752,58.75555555555555,63.0,0.0,93.0,0.0,36.119698,13.033683,60.13267,13.033683
1606290753,58.75833333333333,62.0,0.0,94.0,0.0,31.170198,13.033683,58.871586,13.033683
1606290754,58.76111111111111,61.0,0.0,94.0,0.0,28.457973,13.033683,58.871586,13.033683
1606290755,58.763888888888886,61.0,0.0,95.0,0.0,28.457973,13.033683,54.095448,13.033683
1606290756,58.766666666666666,60.0,0.0,96.0,0.0,27.338009,13.033683,52.515865,13.033683
1606290757,58.769444444444446,59.0,0.0,96.0,0.0,30.830378,13.033683,52.515865,13.033683
1606290758,58.772222222222226,58.0,0.0,96.0,0.0,30.881516,13.033683,52.515865,13.033683
1606290759,58.775,58.0,0.0,96.0,0.0,30.881516,13.033683,52.515865,13.033683
1606290760,58.77777777777778,56.0,0.0,96.0,0.0,31.360056,13.033683,52.515865,13.033683
1606290761,58.78055555555555,55.0,0.0,95.0,0.0,31.93475,13.033683,54.095448,13.033683
1606290762,58.78333333333333,54.0,0.0,95.0,0.0,31.632551,13.033683,54.095448,13.033683
1606290763,58.78611111111111,54.0,0.0,95.0,0.0,31.632551,13.033683,54.095448,13.033683
