timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604476138,35.574444444444445,61.0,0.0,17.0,21.0,28.457973,13.033683,17.331896,28.125248
1604476139,35.57055555555556,61.0,0.0,17.0,21.0,28.457973,13.033683,17.331896,28.125248
1604476140,35.56666666666666,61.0,0.0,17.0,21.0,28.457973,13.033683,17.331896,28.125248
1604476141,35.562777777777775,60.0,0.0,17.0,21.0,27.338009,13.033683,17.331896,28.125248
1604476142,35.55888888888889,60.0,0.0,17.0,22.0,27.338009,13.033683,17.331896,29.22455
1604476143,35.555,59.0,0.0,17.0,22.0,30.830378,13.033683,17.331896,29.22455
1604476144,35.55111111111111,58.0,0.0,18.0,22.0,30.881516,13.033683,17.331896,29.22455
1604476145,35.547222222222224,58.0,0.0,18.0,22.0,30.881516,13.033683,17.331896,29.22455
1604476146,35.54333333333334,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476147,35.53944444444444,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476148,35.535555555555554,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476149,35.531666666666666,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476150,35.52777777777778,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476151,35.52388888888889,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476152,35.519999999999996,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476153,35.516111111111115,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476154,35.51222222222222,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476155,35.50833333333333,56.0,0.0,18.0,22.0,31.360056,13.033683,17.331896,29.22455
1604476156,35.504444444444445,56.0,0.0,18.0,22.0,31.360056,13.033683,17.331896,29.22455
1604476157,35.50055555555556,56.0,0.0,18.0,22.0,31.360056,13.033683,17.331896,29.22455
1604476158,35.49666666666667,55.0,0.0,18.0,22.0,31.93475,13.033683,17.331896,29.22455
1604476159,35.492777777777775,54.0,0.0,18.0,22.0,31.632551,13.033683,17.331896,29.22455
1604476160,35.48888888888889,54.0,0.0,18.0,22.0,31.632551,13.033683,17.331896,29.22455
1604476161,35.485,53.0,0.0,18.0,22.0,32.65034,13.033683,17.331896,29.22455
1604476162,35.48111111111111,53.0,0.0,18.0,23.0,32.65034,13.033683,17.331896,29.22455
1604476163,35.477222222222224,53.0,0.0,18.0,23.0,32.65034,13.033683,17.331896,29.22455
1604476164,35.47333333333333,53.0,0.0,18.0,23.0,32.65034,13.033683,17.331896,29.22455
1604476165,35.46944444444445,53.0,0.0,18.0,23.0,32.65034,13.033683,17.331896,29.22455
1604476166,35.465555555555554,53.0,0.0,19.0,24.0,32.65034,13.033683,17.331896,31.153532
1604476167,35.461666666666666,54.0,0.0,19.0,24.0,31.632551,13.033683,17.331896,31.153532
1604476168,35.45777777777778,55.0,0.0,19.0,24.0,31.93475,13.033683,17.331896,31.153532
1604476169,35.45388888888889,56.0,0.0,19.0,25.0,31.360056,13.033683,17.331896,31.17152
1604476170,35.45,57.0,0.0,19.0,25.0,30.966152,13.033683,17.331896,31.17152
1604476171,35.44611111111111,58.0,0.0,19.0,25.0,30.881516,13.033683,17.331896,31.17152
1604476172,35.44222222222222,59.0,0.0,19.0,25.0,30.830378,13.033683,17.331896,31.17152
1604476173,35.43833333333333,60.0,0.0,19.0,24.0,27.338009,13.033683,17.331896,31.153532
1604476174,35.434444444444445,60.0,0.0,19.0,24.0,27.338009,13.033683,17.331896,31.153532
1604476175,35.43055555555556,61.0,0.0,19.0,23.0,28.457973,13.033683,17.331896,29.22455
1604476176,35.42666666666666,61.0,0.0,19.0,23.0,28.457973,13.033683,17.331896,29.22455
1604476177,35.42277777777778,62.0,0.0,19.0,22.0,31.170198,13.033683,17.331896,29.22455
1604476178,35.41888888888889,62.0,0.0,19.0,22.0,31.170198,13.033683,17.331896,29.22455
1604476179,35.415,62.0,0.0,18.0,22.0,31.170198,13.033683,17.331896,29.22455
1604476180,35.41111111111111,62.0,0.0,18.0,21.0,31.170198,13.033683,17.331896,28.125248
1604476181,35.407222222222224,62.0,0.0,18.0,21.0,31.170198,13.033683,17.331896,28.125248
1604476182,35.403333333333336,61.0,0.0,18.0,21.0,28.457973,13.033683,17.331896,28.125248
1604476183,35.39944444444444,61.0,0.0,18.0,21.0,28.457973,13.033683,17.331896,28.125248
1604476184,35.39555555555555,60.0,0.0,18.0,21.0,27.338009,13.033683,17.331896,28.125248
1604476185,35.391666666666666,60.0,0.0,18.0,22.0,27.338009,13.033683,17.331896,29.22455
1604476186,35.38777777777778,60.0,0.0,18.0,22.0,27.338009,13.033683,17.331896,29.22455
1604476187,35.38388888888889,59.0,0.0,18.0,22.0,30.830378,13.033683,17.331896,29.22455
1604476188,35.38,59.0,0.0,18.0,22.0,30.830378,13.033683,17.331896,29.22455
1604476189,35.376111111111115,59.0,0.0,18.0,22.0,30.830378,13.033683,17.331896,29.22455
1604476190,35.37222222222222,59.0,0.0,18.0,23.0,30.830378,13.033683,17.331896,29.22455
1604476191,35.36833333333333,59.0,0.0,18.0,23.0,30.830378,13.033683,17.331896,29.22455
1604476192,35.364444444444445,60.0,0.0,18.0,23.0,27.338009,13.033683,17.331896,29.22455
1604476193,35.36055555555556,60.0,0.0,18.0,23.0,27.338009,13.033683,17.331896,29.22455
1604476194,35.35666666666667,60.0,0.0,18.0,23.0,27.338009,13.033683,17.331896,29.22455
1604476195,35.352777777777774,60.0,0.0,17.0,23.0,27.338009,13.033683,17.331896,29.22455
1604476196,35.34888888888889,61.0,0.0,17.0,23.0,28.457973,13.033683,17.331896,29.22455
1604476197,35.345,61.0,0.0,17.0,22.0,28.457973,13.033683,17.331896,29.22455
1604476198,35.34111111111111,61.0,0.0,17.0,22.0,28.457973,13.033683,17.331896,29.22455
1604476199,35.33722222222222,60.0,0.0,17.0,22.0,27.338009,13.033683,17.331896,29.22455
1604476200,35.333333333333336,60.0,0.0,17.0,21.0,27.338009,13.033683,17.331896,28.125248
1604476201,35.32944444444445,59.0,0.0,17.0,21.0,30.830378,13.033683,17.331896,28.125248
1604476202,35.32555555555555,59.0,0.0,17.0,21.0,30.830378,13.033683,17.331896,28.125248
1604476203,35.321666666666665,59.0,0.0,17.0,20.0,30.830378,13.033683,17.331896,28.125248
1604476204,35.31777777777778,58.0,0.0,17.0,20.0,30.881516,13.033683,17.331896,28.125248
1604476205,35.31388888888889,58.0,0.0,17.0,20.0,30.881516,13.033683,17.331896,28.125248
1604476206,35.31,58.0,0.0,16.0,20.0,30.881516,13.033683,12.239482,28.125248
1604476207,35.30611111111111,58.0,0.0,17.0,20.0,30.881516,13.033683,17.331896,28.125248
1604476208,35.30222222222222,58.0,0.0,17.0,20.0,30.881516,13.033683,17.331896,28.125248
1604476209,35.29833333333333,58.0,0.0,16.0,20.0,30.881516,13.033683,12.239482,28.125248
1604476210,35.294444444444444,58.0,0.0,16.0,20.0,30.881516,13.033683,12.239482,28.125248
1604476211,35.29055555555556,58.0,0.0,16.0,20.0,30.881516,13.033683,12.239482,28.125248
1604476212,35.28666666666667,58.0,0.0,17.0,20.0,30.881516,13.033683,17.331896,28.125248
1604476213,35.28277777777778,58.0,0.0,16.0,20.0,30.881516,13.033683,12.239482,28.125248
1604476214,35.278888888888886,58.0,0.0,16.0,20.0,30.881516,13.033683,12.239482,28.125248
1604476215,35.275,58.0,0.0,16.0,20.0,30.881516,13.033683,12.239482,28.125248
1604476216,35.27111111111111,57.0,0.0,16.0,20.0,30.966152,13.033683,12.239482,28.125248
1604476217,35.26722222222222,55.0,0.0,16.0,20.0,31.93475,13.033683,12.239482,28.125248
1604476218,35.263333333333335,55.0,0.0,16.0,21.0,31.93475,13.033683,12.239482,28.125248
1604476219,35.25944444444444,55.0,0.0,16.0,21.0,31.93475,13.033683,12.239482,28.125248
1604476220,35.25555555555555,54.0,0.0,16.0,21.0,31.632551,13.033683,12.239482,28.125248
1604476221,35.251666666666665,54.0,0.0,17.0,21.0,31.632551,13.033683,17.331896,28.125248
1604476222,35.24777777777778,54.0,0.0,17.0,22.0,31.632551,13.033683,17.331896,29.22455
1604476223,35.24388888888889,54.0,0.0,17.0,22.0,31.632551,13.033683,17.331896,29.22455
1604476224,35.24,54.0,0.0,17.0,22.0,31.632551,13.033683,17.331896,29.22455
1604476225,35.236111111111114,55.0,0.0,18.0,22.0,31.93475,13.033683,17.331896,29.22455
1604476226,35.23222222222222,56.0,0.0,18.0,22.0,31.360056,13.033683,17.331896,29.22455
1604476227,35.22833333333333,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476228,35.224444444444444,58.0,0.0,18.0,21.0,30.881516,13.033683,17.331896,28.125248
1604476229,35.220555555555556,58.0,0.0,18.0,21.0,30.881516,13.033683,17.331896,28.125248
1604476230,35.21666666666667,59.0,0.0,18.0,21.0,30.830378,13.033683,17.331896,28.125248
1604476231,35.212777777777774,59.0,0.0,18.0,21.0,30.830378,13.033683,17.331896,28.125248
1604476232,35.20888888888889,59.0,0.0,18.0,20.0,30.830378,13.033683,17.331896,28.125248
1604476233,35.205,59.0,0.0,18.0,20.0,30.830378,13.033683,17.331896,28.125248
1604476234,35.20111111111111,59.0,0.0,18.0,20.0,30.830378,13.033683,17.331896,28.125248
1604476235,35.19722222222222,59.0,0.0,18.0,20.0,30.830378,13.033683,17.331896,28.125248
1604476236,35.193333333333335,58.0,0.0,18.0,19.0,30.881516,13.033683,17.331896,17.331896
1604476237,35.18944444444445,58.0,0.0,18.0,19.0,30.881516,13.033683,17.331896,17.331896
1604476238,35.18555555555555,57.0,0.0,18.0,20.0,30.966152,13.033683,17.331896,28.125248
1604476239,35.181666666666665,57.0,0.0,18.0,20.0,30.966152,13.033683,17.331896,28.125248
1604476240,35.17777777777778,56.0,0.0,18.0,20.0,31.360056,13.033683,17.331896,28.125248
1604476241,35.17388888888889,56.0,0.0,18.0,20.0,31.360056,13.033683,17.331896,28.125248
1604476242,35.17,54.0,0.0,18.0,20.0,31.632551,13.033683,17.331896,28.125248
1604476243,35.16611111111111,54.0,0.0,17.0,20.0,31.632551,13.033683,17.331896,28.125248
1604476244,35.162222222222226,53.0,0.0,17.0,20.0,32.65034,13.033683,17.331896,28.125248
1604476245,35.15833333333333,54.0,0.0,17.0,20.0,31.632551,13.033683,17.331896,28.125248
1604476246,35.154444444444444,54.0,0.0,17.0,20.0,31.632551,13.033683,17.331896,28.125248
1604476247,35.150555555555556,54.0,0.0,16.0,20.0,31.632551,13.033683,12.239482,28.125248
1604476248,35.14666666666667,54.0,0.0,16.0,19.0,31.632551,13.033683,12.239482,17.331896
1604476249,35.14277777777778,55.0,0.0,16.0,19.0,31.93475,13.033683,12.239482,17.331896
1604476250,35.138888888888886,56.0,0.0,16.0,19.0,31.360056,13.033683,12.239482,17.331896
1604476251,35.135,58.0,0.0,16.0,18.0,30.881516,13.033683,12.239482,17.331896
1604476252,35.13111111111111,59.0,0.0,16.0,18.0,30.830378,13.033683,12.239482,17.331896
1604476253,35.12722222222222,60.0,0.0,16.0,18.0,27.338009,13.033683,12.239482,17.331896
1604476254,35.123333333333335,61.0,0.0,17.0,17.0,28.457973,13.033683,17.331896,17.331896
1604476255,35.11944444444444,61.0,0.0,17.0,17.0,28.457973,13.033683,17.331896,17.331896
1604476256,35.11555555555556,62.0,0.0,17.0,17.0,31.170198,13.033683,17.331896,17.331896
1604476257,35.111666666666665,63.0,0.0,17.0,17.0,36.119698,13.033683,17.331896,17.331896
1604476258,35.10777777777778,63.0,0.0,17.0,17.0,36.119698,13.033683,17.331896,17.331896
1604476259,35.10388888888889,63.0,0.0,18.0,17.0,36.119698,13.033683,17.331896,17.331896
1604476260,35.1,63.0,0.0,18.0,17.0,36.119698,13.033683,17.331896,17.331896
1604476261,35.096111111111114,62.0,0.0,18.0,17.0,31.170198,13.033683,17.331896,17.331896
1604476262,35.09222222222222,61.0,0.0,18.0,18.0,28.457973,13.033683,17.331896,17.331896
1604476263,35.08833333333333,61.0,0.0,18.0,18.0,28.457973,13.033683,17.331896,17.331896
1604476264,35.08444444444444,60.0,0.0,18.0,18.0,27.338009,13.033683,17.331896,17.331896
1604476265,35.080555555555556,59.0,0.0,19.0,19.0,30.830378,13.033683,17.331896,17.331896
1604476266,35.07666666666667,59.0,0.0,19.0,20.0,30.830378,13.033683,17.331896,28.125248
1604476267,35.07277777777778,59.0,0.0,19.0,21.0,30.830378,13.033683,17.331896,28.125248
1604476268,35.06888888888889,59.0,0.0,19.0,21.0,30.830378,13.033683,17.331896,28.125248
1604476269,35.065,58.0,0.0,19.0,22.0,30.881516,13.033683,17.331896,29.22455
1604476270,35.06111111111111,58.0,0.0,18.0,23.0,30.881516,13.033683,17.331896,29.22455
1604476271,35.05722222222222,58.0,0.0,19.0,23.0,30.881516,13.033683,17.331896,29.22455
1604476272,35.053333333333335,58.0,0.0,18.0,23.0,30.881516,13.033683,17.331896,29.22455
1604476273,35.04944444444445,58.0,0.0,18.0,23.0,30.881516,13.033683,17.331896,29.22455
1604476274,35.04555555555555,58.0,0.0,18.0,23.0,30.881516,13.033683,17.331896,29.22455
1604476275,35.041666666666664,58.0,0.0,18.0,23.0,30.881516,13.033683,17.331896,29.22455
1604476276,35.03777777777778,58.0,0.0,18.0,23.0,30.881516,13.033683,17.331896,29.22455
1604476277,35.03388888888889,57.0,0.0,18.0,23.0,30.966152,13.033683,17.331896,29.22455
1604476278,35.03,57.0,0.0,18.0,23.0,30.966152,13.033683,17.331896,29.22455
1604476279,35.02611111111111,57.0,0.0,18.0,22.0,30.966152,13.033683,17.331896,29.22455
1604476280,35.022222222222226,56.0,0.0,18.0,22.0,31.360056,13.033683,17.331896,29.22455
1604476281,35.01833333333333,55.5,0.0,18.0,22.0,31.653343,13.033683,17.331896,29.22455
1604476282,35.01444444444444,55.0,0.0,18.0,22.0,31.93475,13.033683,17.331896,29.22455
1604476283,35.010555555555555,54.0,0.0,18.0,22.0,31.632551,13.033683,17.331896,29.22455
1604476284,35.00666666666667,54.0,0.0,18.0,22.0,31.632551,13.033683,17.331896,29.22455
1604476285,35.00277777777778,53.0,0.0,18.0,22.0,32.65034,13.033683,17.331896,29.22455
1604476286,34.998888888888885,52.0,0.0,18.0,22.0,34.479706,13.033683,17.331896,29.22455
1604476287,34.995,52.0,0.0,19.0,22.0,34.479706,13.033683,17.331896,29.22455
1604476288,34.99111111111111,52.0,0.0,19.0,22.0,34.479706,13.033683,17.331896,29.22455
1604476289,34.98722222222222,52.0,0.0,19.0,22.0,34.479706,13.033683,17.331896,29.22455
1604476290,34.983333333333334,52.0,0.0,19.0,22.0,34.479706,13.033683,17.331896,29.22455
1604476291,34.97944444444445,52.0,0.0,19.0,22.0,34.479706,13.033683,17.331896,29.22455
1604476292,34.97555555555556,53.0,0.0,19.0,21.0,32.65034,13.033683,17.331896,28.125248
1604476293,34.971666666666664,53.0,0.0,19.0,21.0,32.65034,13.033683,17.331896,28.125248
1604476294,34.967777777777776,54.0,0.0,19.0,21.0,31.632551,13.033683,17.331896,28.125248
1604476295,34.96388888888889,54.0,0.0,19.0,21.0,31.632551,13.033683,17.331896,28.125248
1604476296,34.96,55.0,0.0,19.0,20.0,31.93475,13.033683,17.331896,28.125248
1604476297,34.95611111111111,56.0,0.0,19.0,20.0,31.360056,13.033683,17.331896,28.125248
1604476298,34.95222222222222,57.0,0.0,19.0,20.0,30.966152,13.033683,17.331896,28.125248
1604476299,34.94833333333333,57.0,0.0,18.0,20.0,30.966152,13.033683,17.331896,28.125248
1604476300,34.94444444444444,57.0,0.0,18.0,20.0,30.966152,13.033683,17.331896,28.125248
1604476301,34.940555555555555,58.0,0.0,18.0,20.0,30.881516,13.033683,17.331896,28.125248
1604476302,34.93666666666667,58.0,0.0,18.0,20.0,30.881516,13.033683,17.331896,28.125248
1604476303,34.93277777777778,58.0,0.0,17.0,20.0,30.881516,13.033683,17.331896,28.125248
1604476304,34.92888888888889,58.0,0.0,17.0,21.0,30.881516,13.033683,17.331896,28.125248
1604476305,34.925,58.0,0.0,16.0,21.0,30.881516,13.033683,12.239482,28.125248
1604476306,34.92111111111111,58.0,0.0,16.0,21.0,30.881516,13.033683,12.239482,28.125248
1604476307,34.91722222222222,58.0,0.0,16.0,22.0,30.881516,13.033683,12.239482,29.22455
1604476308,34.913333333333334,58.0,0.0,16.0,22.0,30.881516,13.033683,12.239482,29.22455
1604476309,34.909444444444446,59.0,0.0,16.0,22.0,30.830378,13.033683,12.239482,29.22455
1604476310,34.90555555555555,59.0,0.0,16.0,22.0,30.830378,13.033683,12.239482,29.22455
1604476311,34.90166666666667,60.0,0.0,16.0,22.0,27.338009,13.033683,12.239482,29.22455
1604476312,34.897777777777776,61.0,0.0,16.0,22.0,28.457973,13.033683,12.239482,29.22455
1604476313,34.89388888888889,63.0,0.0,16.0,22.0,36.119698,13.033683,12.239482,29.22455
1604476314,34.89,64.0,0.0,16.0,21.0,38.515137,13.033683,12.239482,28.125248
1604476315,34.88611111111111,65.0,0.0,16.0,21.0,38.51053,13.033683,12.239482,28.125248
1604476316,34.882222222222225,66.0,0.0,16.0,21.0,38.913265,13.033683,12.239482,28.125248
1604476317,34.87833333333333,67.0,0.0,16.0,21.0,35.5214,13.033683,12.239482,28.125248
1604476318,34.87444444444444,67.0,0.0,16.0,21.0,35.5214,13.033683,12.239482,28.125248
1604476319,34.870555555555555,67.0,0.0,16.0,21.0,35.5214,13.033683,12.239482,28.125248
1604476320,34.86666666666667,67.0,0.0,16.0,22.0,35.5214,13.033683,12.239482,29.22455
1604476321,34.86277777777778,67.0,0.0,16.0,22.0,35.5214,13.033683,12.239482,29.22455
1604476322,34.858888888888885,66.0,0.0,17.0,23.0,38.913265,13.033683,17.331896,29.22455
1604476323,34.855000000000004,65.0,0.0,17.0,24.0,38.51053,13.033683,17.331896,31.153532
1604476324,34.85111111111111,64.0,0.0,17.0,24.0,38.515137,13.033683,17.331896,31.153532
1604476325,34.84722222222222,63.0,0.0,17.0,25.0,36.119698,13.033683,17.331896,31.17152
1604476326,34.843333333333334,63.0,0.0,17.0,25.0,36.119698,13.033683,17.331896,31.17152
1604476327,34.839444444444446,61.0,0.0,17.0,26.0,28.457973,13.033683,17.331896,26.966228
1604476328,34.83555555555556,60.0,0.0,17.0,26.0,27.338009,13.033683,17.331896,26.966228
1604476329,34.83166666666666,60.0,0.0,17.0,26.0,27.338009,13.033683,17.331896,26.966228
1604476330,34.827777777777776,60.0,0.0,17.0,25.0,27.338009,13.033683,17.331896,31.17152
1604476331,34.82388888888889,60.0,0.0,17.0,25.0,27.338009,13.033683,17.331896,31.17152
1604476332,34.82,60.0,0.0,17.0,25.0,27.338009,13.033683,17.331896,31.17152
1604476333,34.81611111111111,61.0,0.0,17.0,24.0,28.457973,13.033683,17.331896,31.153532
1604476334,34.81222222222222,61.0,0.0,18.0,23.0,28.457973,13.033683,17.331896,29.22455
1604476335,34.80833333333334,62.0,0.0,18.0,23.0,31.170198,13.033683,17.331896,29.22455
1604476336,34.80444444444444,63.0,0.0,18.0,22.0,36.119698,13.033683,17.331896,29.22455
1604476337,34.800555555555555,64.0,0.0,18.0,21.0,38.515137,13.033683,17.331896,28.125248
1604476338,34.79666666666667,65.0,0.0,18.0,21.0,38.51053,13.033683,17.331896,28.125248
1604476339,34.79277777777778,66.0,0.0,18.0,21.0,38.913265,13.033683,17.331896,28.125248
1604476340,34.78888888888889,66.0,0.0,18.0,20.0,38.913265,13.033683,17.331896,28.125248
1604476341,34.785,66.0,0.0,18.0,19.0,38.913265,13.033683,17.331896,17.331896
1604476342,34.78111111111111,67.0,0.0,18.0,19.0,35.5214,13.033683,17.331896,17.331896
1604476343,34.77722222222222,67.0,0.0,18.0,19.0,35.5214,13.033683,17.331896,17.331896
1604476344,34.77333333333333,67.0,0.0,18.0,19.0,35.5214,13.033683,17.331896,17.331896
1604476345,34.769444444444446,66.0,0.0,18.0,19.0,38.913265,13.033683,17.331896,17.331896
1604476346,34.76555555555556,66.0,0.0,18.0,19.0,38.913265,13.033683,17.331896,17.331896
1604476347,34.76166666666667,65.0,0.0,17.0,19.0,38.51053,13.033683,17.331896,17.331896
1604476348,34.757777777777775,65.0,0.0,17.0,19.0,38.51053,13.033683,17.331896,17.331896
1604476349,34.75388888888889,63.0,0.0,17.0,19.0,36.119698,13.033683,17.331896,17.331896
1604476350,34.75,62.0,0.0,17.0,19.0,31.170198,13.033683,17.331896,17.331896
1604476351,34.74611111111111,61.0,0.0,17.0,20.0,28.457973,13.033683,17.331896,28.125248
1604476352,34.742222222222225,60.0,0.0,17.0,20.0,27.338009,13.033683,17.331896,28.125248
1604476353,34.73833333333333,59.0,0.0,17.0,20.0,30.830378,13.033683,17.331896,28.125248
1604476354,34.73444444444444,58.0,0.0,18.0,21.0,30.881516,13.033683,17.331896,28.125248
1604476355,34.730555555555554,58.0,0.0,18.0,21.0,30.881516,13.033683,17.331896,28.125248
1604476356,34.72666666666667,57.0,0.0,18.0,21.0,30.966152,13.033683,17.331896,28.125248
1604476357,34.72277777777778,56.0,0.0,19.0,21.0,31.360056,13.033683,17.331896,28.125248
1604476358,34.71888888888889,55.0,0.0,19.0,21.0,31.93475,13.033683,17.331896,28.125248
1604476359,34.715,55.0,0.0,19.0,21.0,31.93475,13.033683,17.331896,28.125248
1604476360,34.71111111111111,55.0,0.0,19.0,21.0,31.93475,13.033683,17.331896,28.125248
1604476361,34.70722222222222,54.0,0.0,20.0,21.0,31.632551,13.033683,28.125248,28.125248
1604476362,34.70333333333333,54.0,0.0,20.0,21.0,31.632551,13.033683,28.125248,28.125248
1604476363,34.699444444444445,53.0,0.0,20.0,21.0,32.65034,13.033683,28.125248,28.125248
1604476364,34.69555555555556,53.0,0.0,20.0,20.0,32.65034,13.033683,28.125248,28.125248
