timestamp,pm25,pm25_fa,cal_pm25_fa
1605001014,35.77,50.75,33.273354
1605001015,35.769444444444446,50.5,33.273354
1605001016,35.76888888888889,50.5,33.273354
1605001017,35.76833333333333,50.25,33.088818
1605001018,35.76777777777778,50.25,33.088818
1605001019,35.76722222222222,49.75,32.849773
1605001020,35.766666666666666,49.75,32.849773
1605001021,35.76611111111111,49.75,32.849773
1605001022,35.76555555555556,50.0,32.94083
1605001023,35.765,50.25,33.088818
1605001024,35.76444444444444,50.0,32.94083
1605001025,35.763888888888886,49.75,32.849773
1605001026,35.763333333333335,49.75,32.849773
1605001027,35.76277777777778,49.75,32.849773
1605001028,35.76222222222222,50.25,33.088818
1605001029,35.76166666666666,50.25,33.088818
1605001030,35.76111111111111,50.5,33.273354
1605001031,35.760555555555555,50.25,33.088818
1605001032,35.76,50.5,33.273354
1605001033,35.75944444444445,50.5,33.273354
1605001034,35.75888888888889,50.75,33.273354
1605001035,35.75833333333333,50.5,33.273354
1605001036,35.757777777777775,50.47222222222222,33.088818
1605001037,35.757222222222225,50.44444444444444,33.088818
1605001038,35.75666666666667,50.416666666666664,33.088818
1605001039,35.75611111111111,50.388888888888886,33.088818
1605001040,35.75555555555555,50.361111111111114,33.088818
1605001041,35.755,50.333333333333336,33.088818
1605001042,35.754444444444445,50.30555555555556,33.088818
1605001043,35.75388888888889,50.27777777777778,33.088818
1605001044,35.75333333333333,50.25,33.088818
1605001045,35.75277777777778,50.5,33.273354
1605001046,35.75222222222222,50.25,33.088818
1605001047,35.751666666666665,50.5,33.273354
1605001048,35.75111111111111,50.5,33.273354
1605001049,35.75055555555556,50.5,33.273354
1605001050,35.75,50.5,33.273354
1605001051,35.74944444444444,50.25,33.088818
1605001052,35.748888888888885,50.25,33.088818
1605001053,35.748333333333335,50.25,33.088818
1605001054,35.74777777777778,50.25,33.088818
1605001055,35.74722222222222,49.75,32.849773
1605001056,35.74666666666667,49.75,32.849773
1605001057,35.74611111111111,49.75,32.849773
1605001058,35.745555555555555,49.75,32.849773
1605001059,35.745,49.5,33.07536
1605001060,35.74444444444445,49.5,33.07536
1605001061,35.74388888888889,49.5,33.07536
1605001062,35.74333333333333,49.25,32.886787
1605001063,35.742777777777775,49.25,32.886787
1605001064,35.742222222222225,49.75,32.849773
1605001065,35.74166666666667,49.5,33.07536
1605001066,35.74111111111111,49.5,33.07536
1605001067,35.74055555555555,49.5,33.07536
1605001068,35.74,49.5,33.07536
1605001069,35.739444444444445,49.5,33.07536
1605001070,35.73888888888889,49.5,33.07536
1605001071,35.73833333333333,49.5,33.07536
1605001072,35.73777777777778,49.0,33.140244
1605001073,35.73722222222222,49.0,33.140244
1605001074,35.736666666666665,49.25,32.886787
1605001075,35.736111111111114,48.75,33.146626
1605001076,35.73555555555556,48.75,33.146626
1605001077,35.735,49.25,32.886787
1605001078,35.73444444444444,49.5,33.07536
1605001079,35.73388888888889,49.75,32.849773
1605001080,35.733333333333334,49.75,32.849773
1605001081,35.73277777777778,50.0,32.94083
1605001082,35.73222222222222,50.25,33.088818
1605001083,35.73166666666667,50.75,33.273354
1605001084,35.73111111111111,51.0,33.23117
1605001085,35.730555555555554,51.25,33.638813
1605001086,35.73,51.5,34.70025
1605001087,35.72944444444445,51.5,34.70025
1605001088,35.72888888888889,51.0,33.23117
1605001089,35.72833333333333,51.5,34.70025
1605001090,35.727777777777774,51.5,34.70025
1605001091,35.727222222222224,51.0,33.23117
1605001092,35.72666666666667,51.0,33.23117
1605001093,35.72611111111111,51.0,33.23117
1605001094,35.72555555555556,51.0,33.23117
1605001095,35.725,51.0,33.23117
1605001096,35.724444444444444,51.0,33.23117
1605001097,35.72388888888889,51.0,33.23117
1605001098,35.723333333333336,51.25,33.638813
1605001099,35.72277777777778,51.25,33.638813
1605001100,35.72222222222222,51.5,34.70025
1605001101,35.721666666666664,51.25,33.638813
1605001102,35.721111111111114,51.75,34.70025
1605001103,35.720555555555556,51.75,34.70025
1605001104,35.72,51.75,34.70025
1605001105,35.71944444444444,51.75,34.70025
1605001106,35.71888888888889,52.0,36.155407
1605001107,35.718333333333334,52.0,36.155407
1605001108,35.717777777777776,52.0,36.155407
1605001109,35.71722222222222,52.25,36.155407
1605001110,35.71666666666667,52.25,36.155407
1605001111,35.71611111111111,52.25,36.155407
1605001112,35.715555555555554,51.75,34.70025
1605001113,35.715,51.75,34.70025
1605001114,35.714444444444446,51.5,34.70025
1605001115,35.71388888888889,51.5,34.70025
1605001116,35.71333333333333,51.5,34.70025
1605001117,35.71277777777778,51.25,33.638813
1605001118,35.71222222222222,51.25,33.638813
1605001119,35.711666666666666,51.25,33.638813
1605001120,35.71111111111111,51.5,34.70025
1605001121,35.71055555555556,51.25,33.638813
1605001122,35.71,51.5,34.70025
1605001123,35.70944444444444,51.5,34.70025
1605001124,35.708888888888886,51.5,34.70025
1605001125,35.708333333333336,51.25,33.638813
1605001126,35.70777777777778,51.5,34.70025
1605001127,35.70722222222222,51.5,34.70025
1605001128,35.70666666666666,51.5,34.70025
1605001129,35.70611111111111,51.25,33.638813
1605001130,35.705555555555556,51.0,33.23117
1605001131,35.705,51.0,33.23117
1605001132,35.70444444444445,51.0,33.23117
1605001133,35.70388888888889,50.75,33.273354
1605001134,35.70333333333333,50.5,33.273354
1605001135,35.702777777777776,50.5,33.273354
1605001136,35.702222222222225,50.25,33.088818
1605001137,35.70166666666667,50.25,33.088818
1605001138,35.70111111111111,50.0,32.94083
1605001139,35.70055555555555,50.0,32.94083
1605001140,35.7,50.25,33.088818
1605001141,35.699444444444445,50.25,33.088818
1605001142,35.69888888888889,49.5,33.07536
1605001143,35.69833333333333,49.5,33.07536
1605001144,35.69777777777778,49.5,33.07536
1605001145,35.69722222222222,49.75,32.849773
1605001146,35.696666666666665,49.75,32.849773
1605001147,35.69611111111111,49.75,32.849773
1605001148,35.69555555555556,49.5,33.07536
1605001149,35.695,49.25,32.886787
1605001150,35.69444444444444,49.25,32.886787
1605001151,35.693888888888885,49.25,32.886787
1605001152,35.693333333333335,49.0,33.140244
1605001153,35.69277777777778,49.0,33.140244
1605001154,35.69222222222222,49.25,32.886787
1605001155,35.69166666666667,49.5,33.07536
1605001156,35.69111111111111,49.75,32.849773
1605001157,35.690555555555555,49.75,32.849773
1605001158,35.69,49.75,32.849773
1605001159,35.68944444444445,50.0,32.94083
1605001160,35.68888888888889,50.0,32.94083
1605001161,35.68833333333333,50.25,33.088818
1605001162,35.687777777777775,50.5,33.273354
1605001163,35.687222222222225,50.75,33.273354
1605001164,35.68666666666667,50.75,33.273354
1605001165,35.68611111111111,50.75,33.273354
1605001166,35.68555555555555,50.5,33.273354
1605001167,35.685,50.75,33.273354
1605001168,35.684444444444445,50.75,33.273354
1605001169,35.68388888888889,50.75,33.273354
1605001170,35.68333333333333,50.75,33.273354
1605001171,35.68277777777778,50.5,33.273354
1605001172,35.68222222222222,50.25,33.088818
1605001173,35.681666666666665,50.25,33.088818
1605001174,35.68111111111111,50.0,32.94083
1605001175,35.68055555555556,50.5,33.273354
1605001176,35.68,50.5,33.273354
1605001177,35.67944444444444,50.5,33.273354
1605001178,35.67888888888889,50.5,33.273354
1605001179,35.678333333333335,51.0,33.23117
1605001180,35.67777777777778,50.75,33.273354
1605001181,35.67722222222222,50.75,33.273354
1605001182,35.67666666666667,50.5,33.273354
1605001183,35.67611111111111,50.5,33.273354
1605001184,35.675555555555555,50.25,33.088818
1605001185,35.675,50.0,32.94083
1605001186,35.67444444444445,50.0,32.94083
1605001187,35.67388888888889,49.75,32.849773
1605001188,35.67333333333333,49.75,32.849773
1605001189,35.672777777777775,49.5,33.07536
1605001190,35.672222222222224,49.25,32.886787
1605001191,35.67166666666667,49.25,32.886787
1605001192,35.67111111111111,49.5,33.07536
1605001193,35.67055555555555,49.75,32.849773
1605001194,35.67,50.0,32.94083
1605001195,35.669444444444444,50.0,32.94083
1605001196,35.66888888888889,50.25,33.088818
1605001197,35.66833333333334,50.75,33.273354
1605001198,35.66777777777778,51.0,33.23117
1605001199,35.66722222222222,51.25,33.638813
1605001200,35.666666666666664,51.75,34.70025
1605001201,35.666111111111114,52.0,36.155407
1605001202,35.66555555555556,52.0,36.155407
1605001203,35.665,52.0,36.155407
1605001204,35.66444444444444,52.25,36.155407
1605001205,35.66388888888889,52.25,36.155407
1605001206,35.663333333333334,52.25,36.155407
1605001207,35.66277777777778,52.25,36.155407
1605001208,35.66222222222222,51.75,34.70025
1605001209,35.66166666666667,51.5,34.70025
1605001210,35.66111111111111,51.5,34.70025
1605001211,35.660555555555554,51.25,33.638813
1605001212,35.66,51.0,33.23117
1605001213,35.659444444444446,50.5,33.273354
1605001214,35.65888888888889,50.5,33.273354
1605001215,35.65833333333333,50.25,33.088818
1605001216,35.65777777777778,50.0,32.94083
1605001217,35.657222222222224,50.0,32.94083
1605001218,35.656666666666666,49.75,32.849773
1605001219,35.65611111111111,50.0,32.94083
1605001220,35.65555555555556,50.25,33.088818
1605001221,35.655,50.25,33.088818
1605001222,35.654444444444444,50.25,33.088818
1605001223,35.653888888888886,50.25,33.088818
1605001224,35.653333333333336,50.5,33.273354
1605001225,35.65277777777778,50.75,33.273354
1605001226,35.65222222222222,50.75,33.273354
1605001227,35.651666666666664,50.75,33.273354
1605001228,35.65111111111111,50.75,33.273354
1605001229,35.650555555555556,50.75,33.273354
1605001230,35.65,50.75,33.273354
1605001231,35.64944444444444,50.75,33.273354
1605001232,35.64888888888889,50.5,33.273354
1605001233,35.64833333333333,50.5,33.273354
1605001234,35.647777777777776,49.75,32.849773
1605001235,35.647222222222226,49.75,32.849773
1605001236,35.64666666666667,49.5,33.07536
1605001237,35.64611111111111,49.75,32.849773
1605001238,35.64555555555555,49.5,33.07536
1605001239,35.645,49.5,33.07536
1605001240,35.644444444444446,49.5,33.07536
1605001241,35.64388888888889,49.5,33.07536
1605001242,35.64333333333333,49.5,33.07536
1605001243,35.64277777777778,49.25,32.886787
1605001244,35.64222222222222,49.5,33.07536
1605001245,35.641666666666666,49.5,33.07536
1605001246,35.64111111111111,49.25,32.886787
1605001247,35.64055555555556,49.5,33.07536
1605001248,35.64,49.5,33.07536
1605001249,35.63944444444444,49.611111111111114,33.07536
1605001250,35.638888888888886,49.72222222222222,33.07536
1605001251,35.638333333333335,49.833333333333336,32.849773
1605001252,35.63777777777778,49.94444444444444,32.849773
1605001253,35.63722222222222,50.05555555555556,32.94083
1605001254,35.63666666666666,50.166666666666664,32.94083
1605001255,35.63611111111111,50.27777777777778,33.088818
1605001256,35.635555555555555,50.388888888888886,33.088818
1605001257,35.635,50.5,33.273354
1605001258,35.63444444444445,50.75,33.273354
1605001259,35.63388888888889,50.75,33.273354
1605001260,35.63333333333333,51.0,33.23117
1605001261,35.632777777777775,51.0,33.23117
1605001262,35.632222222222225,51.25,33.638813
1605001263,35.63166666666667,51.5,34.70025
1605001264,35.63111111111111,52.0,36.155407
1605001265,35.63055555555555,52.0,36.155407
1605001266,35.63,52.25,36.155407
1605001267,35.629444444444445,52.5,36.1167
1605001268,35.62888888888889,52.5,36.1167
1605001269,35.62833333333333,52.5,36.1167
1605001270,35.62777777777778,52.25,36.155407
1605001271,35.62722222222222,52.5,36.1167
1605001272,35.626666666666665,52.25,36.155407
1605001273,35.62611111111111,52.25,36.155407
1605001274,35.62555555555556,52.25,36.155407
1605001275,35.625,52.25,36.155407
1605001276,35.62444444444444,52.0,36.155407
1605001277,35.623888888888885,52.0,36.155407
1605001278,35.623333333333335,51.5,34.70025
1605001279,35.62277777777778,51.25,33.638813
1605001280,35.62222222222222,51.25,33.638813
1605001281,35.62166666666667,51.5,34.70025
1605001282,35.62111111111111,51.0,33.23117
1605001283,35.620555555555555,51.0,33.23117
1605001284,35.62,51.25,33.638813
1605001285,35.61944444444445,51.25,33.638813
1605001286,35.61888888888889,51.0,33.23117
1605001287,35.61833333333333,50.75,33.273354
1605001288,35.617777777777775,51.0,33.23117
1605001289,35.617222222222225,51.0,33.23117
1605001290,35.61666666666667,51.0,33.23117
1605001291,35.61611111111111,50.75,33.273354
1605001292,35.61555555555555,50.75,33.273354
1605001293,35.615,50.75,33.273354
1605001294,35.614444444444445,51.0,33.23117
1605001295,35.61388888888889,50.75,33.273354
1605001296,35.61333333333333,51.0,33.23117
1605001297,35.61277777777778,51.0,33.23117
1605001298,35.61222222222222,51.25,33.638813
1605001299,35.611666666666665,51.0,33.23117
1605001300,35.611111111111114,51.25,33.638813
1605001301,35.61055555555556,51.5,34.70025
1605001302,35.61,51.5,34.70025
1605001303,35.60944444444444,51.5,34.70025
1605001304,35.60888888888889,51.25,33.638813
1605001305,35.608333333333334,51.5,34.70025
1605001306,35.60777777777778,51.75,34.70025
1605001307,35.60722222222222,51.75,34.70025
1605001308,35.60666666666667,52.0,36.155407
1605001309,35.60611111111111,52.0,36.155407
1605001310,35.605555555555554,51.75,34.70025
1605001311,35.605,51.5,34.70025
1605001312,35.60444444444445,51.5,34.70025
1605001313,35.60388888888889,51.5,34.70025
1605001314,35.60333333333333,51.5,34.70025
1605001315,35.602777777777774,51.75,34.70025
1605001316,35.602222222222224,51.5,34.70025
1605001317,35.60166666666667,51.5,34.70025
1605001318,35.60111111111111,51.75,34.70025
1605001319,35.60055555555556,51.5,34.70025
1605001320,35.6,52.0,36.155407
1605001321,35.599444444444444,52.0,36.155407
1605001322,35.59888888888889,51.75,34.70025
1605001323,35.598333333333336,51.75,34.70025
1605001324,35.59777777777778,52.0,36.155407
1605001325,35.59722222222222,52.25,36.155407
1605001326,35.596666666666664,52.5,36.1167
1605001327,35.596111111111114,52.5,36.1167
1605001328,35.595555555555556,53.0,36.796688
1605001329,35.595,53.0,36.796688
1605001330,35.59444444444444,53.25,36.796688
1605001331,35.59388888888889,53.0,36.796688
1605001332,35.593333333333334,53.25,36.796688
1605001333,35.592777777777776,53.25,36.796688
1605001334,35.59222222222222,53.25,36.796688
1605001335,35.59166666666667,53.25,36.796688
1605001336,35.59111111111111,53.0,36.796688
1605001337,35.590555555555554,52.75,36.114796
1605001338,35.59,53.0,36.796688
1605001339,35.589444444444446,53.25,36.796688
1605001340,35.58888888888889,53.25,36.796688
1605001341,35.58833333333333,53.75,38.119152
1605001342,35.58777777777778,53.75,38.119152
1605001343,35.58722222222222,54.25,38.727352
1605001344,35.586666666666666,54.5,38.93232
1605001345,35.58611111111111,54.75,38.77787
1605001346,35.58555555555556,55.0,39.278885
1605001347,35.585,55.25,39.281483
1605001348,35.58444444444444,55.25,39.281483
1605001349,35.583888888888886,55.25,39.281483
1605001350,35.583333333333336,55.5,39.281483
1605001351,35.58277777777778,55.25,39.281483
1605001352,35.58222222222222,55.0,39.278885
1605001353,35.58166666666666,54.75,38.77787
1605001354,35.58111111111111,55.0,39.278885
1605001355,35.580555555555556,54.5,38.93232
1605001356,35.58,54.5,38.93232
1605001357,35.57944444444445,53.75,38.119152
1605001358,35.57888888888889,53.75,38.119152
1605001359,35.57833333333333,54.0,38.119152
1605001360,35.577777777777776,53.75,38.119152
1605001361,35.577222222222225,53.5,37.251385
1605001362,35.57666666666667,53.5,37.251385
1605001363,35.57611111111111,53.75,38.119152
1605001364,35.57555555555555,53.75,38.119152
1605001365,35.575,53.75,38.119152
1605001366,35.574444444444445,53.5,37.251385
1605001367,35.57388888888889,53.25,36.796688
1605001368,35.57333333333333,53.0,36.796688
1605001369,35.57277777777778,53.0,36.796688
1605001370,35.57222222222222,52.5,36.1167
1605001371,35.571666666666665,52.5,36.1167
1605001372,35.57111111111111,52.25,36.155407
1605001373,35.57055555555556,52.25,36.155407
1605001374,35.57,51.75,34.70025
1605001375,35.56944444444444,51.5,34.70025
1605001376,35.568888888888885,51.25,33.638813
1605001377,35.568333333333335,51.5,34.70025
1605001378,35.56777777777778,51.5,34.70025
1605001379,35.56722222222222,51.5,34.70025
1605001380,35.56666666666667,51.5,34.70025
1605001381,35.56611111111111,51.75,34.70025
1605001382,35.565555555555555,52.0,36.155407
1605001383,35.565,52.25,36.155407
1605001384,35.56444444444445,52.75,36.114796
1605001385,35.56388888888889,52.75,36.114796
1605001386,35.56333333333333,52.75,36.114796
1605001387,35.562777777777775,52.75,36.114796
1605001388,35.562222222222225,52.5,36.1167
1605001389,35.56166666666667,52.25,36.155407
1605001390,35.56111111111111,52.0,36.155407
1605001391,35.56055555555555,52.0,36.155407
1605001392,35.56,52.0,36.155407
1605001393,35.559444444444445,51.75,34.70025
1605001394,35.55888888888889,52.0,36.155407
1605001395,35.55833333333333,51.75,34.70025
1605001396,35.55777777777778,51.5,34.70025
1605001397,35.55722222222222,51.5,34.70025
1605001398,35.556666666666665,51.5,34.70025
1605001399,35.55611111111111,51.75,34.70025
1605001400,35.55555555555556,52.0,36.155407
1605001401,35.555,52.0,36.155407
1605001402,35.55444444444444,52.0,36.155407
1605001403,35.55388888888889,51.75,34.70025
1605001404,35.553333333333335,52.0,36.155407
1605001405,35.55277777777778,51.75,34.70025
1605001406,35.55222222222222,51.5,34.70025
1605001407,35.55166666666667,51.5,34.70025
1605001408,35.55111111111111,51.0,33.23117
1605001409,35.550555555555555,50.75,33.273354
1605001410,35.55,50.75,33.273354
1605001411,35.54944444444445,50.5,33.273354
1605001412,35.54888888888889,50.5,33.273354
1605001413,35.54833333333333,50.75,33.273354
1605001414,35.547777777777775,50.75,33.273354
1605001415,35.547222222222224,50.75,33.273354
1605001416,35.54666666666667,50.75,33.273354
1605001417,35.54611111111111,50.75,33.273354
1605001418,35.54555555555555,51.25,33.638813
1605001419,35.545,51.5,34.70025
1605001420,35.544444444444444,51.75,34.70025
1605001421,35.54388888888889,51.75,34.70025
1605001422,35.54333333333334,51.75,34.70025
1605001423,35.54277777777778,51.75,34.70025
1605001424,35.54222222222222,51.5,34.70025
1605001425,35.541666666666664,51.25,33.638813
1605001426,35.541111111111114,51.5,34.70025
1605001427,35.54055555555556,51.25,33.638813
1605001428,35.54,51.25,33.638813
1605001429,35.53944444444444,51.25,33.638813
1605001430,35.53888888888889,51.25,33.638813
1605001431,35.538333333333334,51.25,33.638813
1605001432,35.53777777777778,51.25,33.638813
1605001433,35.53722222222222,52.0,36.155407
1605001434,35.53666666666667,52.0,36.155407
1605001435,35.53611111111111,52.5,36.1167
1605001436,35.535555555555554,52.75,36.114796
1605001437,35.535,53.0,36.796688
1605001438,35.534444444444446,53.25,36.796688
1605001439,35.53388888888889,53.5,37.251385
1605001440,35.53333333333333,53.75,38.119152
1605001441,35.53277777777778,54.0,38.119152
1605001442,35.532222222222224,54.0,38.119152
1605001443,35.531666666666666,54.25,38.727352
1605001444,35.53111111111111,54.25,38.727352
1605001445,35.53055555555556,54.0,38.119152
1605001446,35.53,54.0,38.119152
1605001447,35.529444444444444,53.75,38.119152
1605001448,35.528888888888886,53.5,37.251385
1605001449,35.528333333333336,53.0,36.796688
1605001450,35.52777777777778,52.75,36.114796
1605001451,35.52722222222222,52.75,36.114796
1605001452,35.526666666666664,52.5,36.1167
1605001453,35.52611111111111,52.5,36.1167
1605001454,35.525555555555556,52.0,36.155407
1605001455,35.525,52.0,36.155407
1605001456,35.52444444444444,52.0,36.155407
1605001457,35.52388888888889,52.25,36.155407
1605001458,35.52333333333333,52.1875,36.155407
1605001459,35.522777777777776,52.125,36.155407
1605001460,35.522222222222226,52.0625,36.155407
1605001461,35.52166666666667,52.0,36.155407
1605001462,35.52111111111111,51.9375,34.70025
1605001463,35.52055555555555,51.875,34.70025
1605001464,35.52,51.8125,34.70025
1605001465,35.519444444444446,51.75,34.70025
1605001466,35.51888888888889,51.5,34.70025
1605001467,35.51833333333333,51.75,34.70025
1605001468,35.51777777777778,51.5,34.70025
1605001469,35.51722222222222,51.5,34.70025
1605001470,35.516666666666666,51.0,33.23117
1605001471,35.51611111111111,51.25,33.638813
1605001472,35.51555555555556,51.25,33.638813
1605001473,35.515,51.25,33.638813
1605001474,35.51444444444444,51.0,33.23117
1605001475,35.513888888888886,50.5,33.273354
1605001476,35.513333333333335,50.5,33.273354
1605001477,35.51277777777778,50.25,33.088818
1605001478,35.51222222222222,50.25,33.088818
1605001479,35.51166666666666,50.25,33.088818
1605001480,35.51111111111111,50.25,33.088818
1605001481,35.510555555555555,50.5,33.273354
1605001482,35.51,50.25,33.088818
1605001483,35.50944444444445,50.25,33.088818
1605001484,35.50888888888889,50.25,33.088818
1605001485,35.50833333333333,50.25,33.088818
1605001486,35.507777777777775,50.25,33.088818
1605001487,35.507222222222225,50.5,33.273354
1605001488,35.50666666666667,50.75,33.273354
1605001489,35.50611111111111,50.75,33.273354
1605001490,35.50555555555555,51.0,33.23117
1605001491,35.505,51.5,34.70025
1605001492,35.504444444444445,51.5,34.70025
1605001493,35.50388888888889,51.5,34.70025
1605001494,35.50333333333333,51.5,34.70025
1605001495,35.50277777777778,51.75,34.70025
1605001496,35.50222222222222,52.0,36.155407
1605001497,35.501666666666665,52.25,36.155407
1605001498,35.50111111111111,52.25,36.155407
1605001499,35.50055555555556,52.0,36.155407
1605001500,35.5,52.0,36.155407
1605001501,35.49944444444444,52.25,36.155407
1605001502,35.498888888888885,52.75,36.114796
1605001503,35.498333333333335,52.5,36.1167
1605001504,35.49777777777778,52.75,36.114796
1605001505,35.49722222222222,52.75,36.114796
1605001506,35.49666666666667,52.75,36.114796
1605001507,35.49611111111111,52.75,36.114796
1605001508,35.495555555555555,53.0,36.796688
1605001509,35.495,53.0,36.796688
1605001510,35.49444444444445,53.0,36.796688
1605001511,35.49388888888889,53.25,36.796688
1605001512,35.49333333333333,53.25,36.796688
1605001513,35.492777777777775,53.25,36.796688
1605001514,35.492222222222225,53.25,36.796688
1605001515,35.49166666666667,53.0,36.796688
1605001516,35.49111111111111,53.25,36.796688
1605001517,35.49055555555555,53.25,36.796688
1605001518,35.49,53.25,36.796688
1605001519,35.489444444444445,53.25,36.796688
1605001520,35.48888888888889,53.0,36.796688
1605001521,35.48833333333333,53.25,36.796688
1605001522,35.48777777777778,53.25,36.796688
1605001523,35.48722222222222,53.0,36.796688
1605001524,35.486666666666665,52.75,36.114796
1605001525,35.486111111111114,52.75,36.114796
1605001526,35.48555555555556,52.5,36.1167
1605001527,35.485,52.5,36.1167
1605001528,35.48444444444444,52.25,36.155407
1605001529,35.48388888888889,52.25,36.155407
1605001530,35.483333333333334,52.0,36.155407
1605001531,35.48277777777778,52.0,36.155407
1605001532,35.48222222222222,52.0,36.155407
1605001533,35.48166666666667,52.0,36.155407
1605001534,35.48111111111111,52.25,36.155407
1605001535,35.480555555555554,52.5,36.1167
1605001536,35.48,52.25,36.155407
1605001537,35.47944444444445,52.5,36.1167
1605001538,35.47888888888889,52.75,36.114796
1605001539,35.47833333333333,52.75,36.114796
1605001540,35.477777777777774,53.0,36.796688
1605001541,35.477222222222224,53.25,36.796688
1605001542,35.47666666666667,53.25,36.796688
1605001543,35.47611111111111,53.25,36.796688
1605001544,35.47555555555556,53.25,36.796688
1605001545,35.475,53.25,36.796688
1605001546,35.474444444444444,53.25,36.796688
1605001547,35.47388888888889,53.5,37.251385
1605001548,35.473333333333336,53.5,37.251385
1605001549,35.47277777777778,53.5,37.251385
1605001550,35.47222222222222,53.5,37.251385
1605001551,35.471666666666664,53.5,37.251385
1605001552,35.471111111111114,53.5,37.251385
1605001553,35.470555555555556,54.0,38.119152
1605001554,35.47,54.0,38.119152
1605001555,35.46944444444444,54.0,38.119152
1605001556,35.46888888888889,53.75,38.119152
1605001557,35.468333333333334,53.75,38.119152
1605001558,35.467777777777776,53.75,38.119152
1605001559,35.46722222222222,53.5,37.251385
1605001560,35.46666666666667,53.0,36.796688
1605001561,35.46611111111111,53.0,36.796688
1605001562,35.465555555555554,53.0,36.796688
1605001563,35.465,52.75,36.114796
1605001564,35.464444444444446,52.5,36.1167
1605001565,35.46388888888889,52.25,36.155407
1605001566,35.46333333333333,52.25,36.155407
1605001567,35.46277777777778,52.5,36.1167
1605001568,35.46222222222222,52.5,36.1167
1605001569,35.461666666666666,52.5,36.1167
1605001570,35.46111111111111,52.5,36.1167
1605001571,35.46055555555556,52.75,36.114796
1605001572,35.46,52.75,36.114796
1605001573,35.45944444444444,53.0,36.796688
1605001574,35.458888888888886,53.0,36.796688
1605001575,35.458333333333336,53.25,36.796688
1605001576,35.45777777777778,53.0,36.796688
1605001577,35.45722222222222,52.75,36.114796
1605001578,35.45666666666666,53.0,36.796688
1605001579,35.45611111111111,52.5,36.1167
1605001580,35.455555555555556,52.5,36.1167
1605001581,35.455,52.25,36.155407
1605001582,35.45444444444445,51.75,34.70025
1605001583,35.45388888888889,51.75,34.70025
1605001584,35.45333333333333,52.0,36.155407
1605001585,35.452777777777776,52.0,36.155407
1605001586,35.452222222222225,52.0,36.155407
1605001587,35.45166666666667,52.0,36.155407
1605001588,35.45111111111111,52.25,36.155407
1605001589,35.45055555555555,52.5,36.1167
1605001590,35.45,52.75,36.114796
1605001591,35.449444444444445,52.75,36.114796
1605001592,35.44888888888889,53.25,36.796688
1605001593,35.44833333333333,53.5,37.251385
1605001594,35.44777777777778,53.75,38.119152
1605001595,35.44722222222222,53.75,38.119152
1605001596,35.446666666666665,53.5,37.251385
1605001597,35.44611111111111,53.5,37.251385
1605001598,35.44555555555556,53.75,38.119152
1605001599,35.445,53.75,38.119152
1605001600,35.44444444444444,53.5,37.251385
1605001601,35.443888888888885,53.0,36.796688
1605001602,35.443333333333335,53.0,36.796688
1605001603,35.44277777777778,52.5,36.1167
