timestamp,pm25,pm25_fa,cal_pm25_fa
1604828205,36.1,45.25,26.611431
1604828206,36.09777777777778,45.25,26.611431
1604828207,36.095555555555556,45.5,27.859613
1604828208,36.093333333333334,45.5,27.859613
1604828209,36.09111111111111,45.5,27.859613
1604828210,36.08888888888889,45.5,27.859613
1604828211,36.086666666666666,45.5,27.859613
1604828212,36.08444444444444,45.5,27.859613
1604828213,36.08222222222222,45.75,27.859613
1604828214,36.08,45.75,27.859613
1604828215,36.077777777777776,45.75,27.859613
1604828216,36.07555555555555,45.5,27.859613
1604828217,36.07333333333333,45.5,27.859613
1604828218,36.07111111111111,45.5,27.859613
1604828219,36.06888888888889,45.75,27.859613
1604828220,36.06666666666666,45.5,27.859613
1604828221,36.06444444444445,45.5,27.859613
1604828222,36.062222222222225,45.5,27.859613
1604828223,36.06,45.75,27.859613
1604828224,36.05777777777778,46.0,27.937908
1604828225,36.05555555555556,46.5,27.937908
1604828226,36.053333333333335,46.25,27.937908
1604828227,36.05111111111111,46.5,27.937908
1604828228,36.04888888888889,46.25,27.937908
1604828229,36.04666666666667,46.25,27.937908
1604828230,36.044444444444444,46.0,27.937908
1604828231,36.04222222222222,46.0,27.937908
1604828232,36.04,46.0,27.937908
1604828233,36.03777777777778,46.0,27.937908
1604828234,36.035555555555554,45.5,27.859613
1604828235,36.03333333333333,45.25,26.611431
1604828236,36.03111111111111,45.0,26.611431
1604828237,36.028888888888886,44.75,25.74704
1604828238,36.026666666666664,44.75,25.74704
1604828239,36.02444444444444,44.75,25.74704
1604828240,36.022222222222226,44.5,25.70361
1604828241,36.019999999999996,44.5,25.70361
1604828242,36.01777777777778,44.25,25.773424
1604828243,36.01555555555556,44.5,25.70361
1604828244,36.013333333333335,44.5,25.70361
1604828245,36.01111111111111,44.5,25.70361
1604828246,36.00888888888889,44.75,25.74704
1604828247,36.00666666666667,44.75,25.74704
1604828248,36.004444444444445,44.75,25.74704
1604828249,36.00222222222222,45.25,26.611431
1604828250,36.0,45.0,26.611431
1604828251,35.99777777777778,45.0,26.611431
1604828252,35.995555555555555,45.0,26.611431
1604828253,35.99333333333333,45.0,26.611431
1604828254,35.99111111111111,45.0,26.611431
1604828255,35.98888888888889,45.25,26.611431
1604828256,35.986666666666665,45.25,26.611431
1604828257,35.98444444444444,45.25,26.611431
1604828258,35.98222222222222,44.75,25.74704
1604828259,35.98,44.75,25.74704
1604828260,35.977777777777774,44.75,25.74704
1604828261,35.97555555555556,45.0,26.611431
1604828262,35.97333333333333,44.75,25.74704
1604828263,35.971111111111114,45.0,26.611431
1604828264,35.96888888888889,45.25,26.611431
1604828265,35.96666666666667,45.0,26.611431
1604828266,35.964444444444446,45.0,26.611431
1604828267,35.96222222222222,45.25,26.611431
1604828268,35.96,45.25,26.611431
1604828269,35.95777777777778,45.0,26.611431
1604828270,35.955555555555556,44.75,25.74704
1604828271,35.95333333333333,44.75,25.74704
1604828272,35.95111111111111,44.75,25.74704
1604828273,35.94888888888889,44.5,25.70361
1604828274,35.946666666666665,44.5,25.70361
1604828275,35.94444444444444,44.5,25.70361
1604828276,35.94222222222222,44.75,25.74704
1604828277,35.94,44.75,25.74704
1604828278,35.937777777777775,44.5,25.70361
1604828279,35.93555555555555,44.75,25.74704
1604828280,35.93333333333333,44.75,25.74704
1604828281,35.93111111111111,44.72222222222222,25.70361
1604828282,35.92888888888889,44.69444444444444,25.70361
1604828283,35.92666666666667,44.666666666666664,25.70361
1604828284,35.92444444444445,44.638888888888886,25.70361
1604828285,35.922222222222224,44.611111111111114,25.70361
1604828286,35.92,44.583333333333336,25.70361
1604828287,35.91777777777778,44.55555555555556,25.70361
1604828288,35.91555555555556,44.52777777777778,25.70361
1604828289,35.913333333333334,44.5,25.70361
1604828290,35.91111111111111,44.75,25.74704
1604828291,35.90888888888889,44.75,25.74704
1604828292,35.906666666666666,44.75,25.74704
1604828293,35.904444444444444,45.0,26.611431
1604828294,35.90222222222222,45.0,26.611431
1604828295,35.9,45.0,26.611431
1604828296,35.897777777777776,45.0,26.611431
1604828297,35.89555555555555,45.25,26.611431
1604828298,35.89333333333333,45.25,26.611431
1604828299,35.89111111111111,45.5,27.859613
1604828300,35.888888888888886,45.75,27.859613
1604828301,35.88666666666667,45.75,27.859613
1604828302,35.88444444444444,45.75,27.859613
1604828303,35.882222222222225,45.75,27.859613
1604828304,35.88,46.25,27.937908
1604828305,35.87777777777778,46.25,27.937908
1604828306,35.87555555555556,46.25,27.937908
1604828307,35.873333333333335,46.5,27.937908
1604828308,35.87111111111111,46.5,27.937908
1604828309,35.86888888888889,46.5,27.937908
1604828310,35.86666666666667,46.75,30.664743
1604828311,35.864444444444445,46.75,30.664743
1604828312,35.86222222222222,46.5,27.937908
1604828313,35.86,46.5,27.937908
1604828314,35.85777777777778,46.5,27.937908
1604828315,35.855555555555554,46.25,27.937908
1604828316,35.85333333333333,46.25,27.937908
1604828317,35.85111111111111,46.25,27.937908
1604828318,35.84888888888889,46.25,27.937908
1604828319,35.846666666666664,46.25,27.937908
1604828320,35.84444444444444,46.25,27.937908
1604828321,35.84222222222222,46.25,27.937908
1604828322,35.84,46.0,27.937908
1604828323,35.837777777777774,46.0,27.937908
1604828324,35.83555555555556,46.0,27.937908
1604828325,35.833333333333336,46.0,27.937908
1604828326,35.83111111111111,46.25,27.937908
1604828327,35.82888888888889,46.25,27.937908
1604828328,35.82666666666667,46.0,27.937908
1604828329,35.824444444444445,46.0,27.937908
1604828330,35.82222222222222,46.25,27.937908
1604828331,35.82,46.25,27.937908
1604828332,35.81777777777778,45.75,27.859613
1604828333,35.815555555555555,46.0,27.937908
1604828334,35.81333333333333,46.25,27.937908
1604828335,35.81111111111111,46.5,27.937908
1604828336,35.80888888888889,46.5,27.937908
1604828337,35.806666666666665,46.5,27.937908
1604828338,35.80444444444444,46.5,27.937908
1604828339,35.80222222222222,47.0,30.664743
1604828340,35.8,47.25,33.47473
1604828341,35.797777777777775,47.5,33.47473
1604828342,35.79555555555555,47.75,32.785583
1604828343,35.79333333333334,48.0,32.785583
1604828344,35.79111111111111,48.5,33.146626
1604828345,35.78888888888889,48.75,33.146626
1604828346,35.78666666666667,48.75,33.146626
1604828347,35.784444444444446,48.75,33.146626
1604828348,35.782222222222224,49.0,33.140244
1604828349,35.78,49.25,32.886787
1604828350,35.77777777777778,49.25,32.886787
1604828351,35.775555555555556,49.25,32.886787
1604828352,35.77333333333333,49.0,33.140244
1604828353,35.77111111111111,49.0,33.140244
1604828354,35.76888888888889,49.0,33.140244
1604828355,35.766666666666666,48.75,33.146626
1604828356,35.76444444444444,49.0,33.140244
1604828357,35.76222222222222,48.75,33.146626
1604828358,35.76,48.75,33.146626
1604828359,35.757777777777775,49.0,33.140244
1604828360,35.75555555555555,49.0,33.140244
1604828361,35.75333333333333,48.75,33.146626
1604828362,35.75111111111111,48.75,33.146626
1604828363,35.748888888888885,48.75,33.146626
1604828364,35.74666666666667,48.75,33.146626
1604828365,35.74444444444445,48.75,33.146626
1604828366,35.742222222222225,49.0,33.140244
1604828367,35.74,49.0,33.140244
1604828368,35.73777777777778,48.5,33.146626
1604828369,35.73555555555556,48.5,33.146626
1604828370,35.733333333333334,48.5,33.146626
1604828371,35.73111111111111,48.5,33.146626
1604828372,35.72888888888889,48.5,33.146626
1604828373,35.72666666666667,48.75,33.146626
1604828374,35.724444444444444,48.5,33.146626
1604828375,35.72222222222222,48.5,33.146626
1604828376,35.72,48.5,33.146626
1604828377,35.717777777777776,48.25,33.340366
1604828378,35.715555555555554,48.25,33.340366
1604828379,35.71333333333333,48.0,32.785583
1604828380,35.71111111111111,47.75,32.785583
1604828381,35.708888888888886,47.75,32.785583
1604828382,35.70666666666666,47.5,33.47473
1604828383,35.70444444444445,47.25,33.47473
1604828384,35.70222222222222,47.0,30.664743
1604828385,35.7,46.75,30.664743
1604828386,35.69777777777778,46.5,27.937908
1604828387,35.69555555555556,46.25,27.937908
1604828388,35.693333333333335,46.0,27.937908
1604828389,35.69111111111111,46.25,27.937908
1604828390,35.68888888888889,45.75,27.859613
1604828391,35.68666666666667,45.25,26.611431
1604828392,35.684444444444445,45.5,27.859613
1604828393,35.68222222222222,45.25,26.611431
1604828394,35.68,45.5,27.859613
1604828395,35.67777777777778,46.0,27.937908
1604828396,35.675555555555555,46.25,27.937908
1604828397,35.67333333333333,46.0,27.937908
1604828398,35.67111111111111,46.25,27.937908
1604828399,35.66888888888889,46.25,27.937908
1604828400,35.666666666666664,46.0,27.937908
1604828401,35.66444444444444,46.25,27.937908
1604828402,35.66222222222222,46.0,27.937908
1604828403,35.66,46.0,27.937908
1604828404,35.65777777777778,46.0,27.937908
1604828405,35.65555555555555,45.75,27.859613
1604828406,35.653333333333336,45.5,27.859613
1604828407,35.65111111111111,45.5,27.859613
1604828408,35.64888888888889,45.25,26.611431
1604828409,35.64666666666667,45.0,26.611431
1604828410,35.644444444444446,45.25,26.611431
1604828411,35.64222222222222,45.25,26.611431
1604828412,35.64,45.25,26.611431
1604828413,35.63777777777778,45.0,26.611431
1604828414,35.635555555555555,44.75,25.74704
1604828415,35.63333333333333,44.75,25.74704
1604828416,35.63111111111111,45.0,26.611431
1604828417,35.62888888888889,45.0,26.611431
1604828418,35.626666666666665,44.75,25.74704
1604828419,35.62444444444444,44.75,25.74704
1604828420,35.62222222222222,44.5,25.70361
1604828421,35.62,44.25,25.773424
1604828422,35.617777777777775,44.25,25.773424
1604828423,35.61555555555555,44.25,25.773424
1604828424,35.61333333333333,44.5,25.70361
1604828425,35.611111111111114,44.5,25.70361
1604828426,35.608888888888885,44.25,25.773424
1604828427,35.60666666666667,44.25,25.773424
1604828428,35.60444444444445,44.25,25.773424
1604828429,35.602222222222224,44.25,25.773424
1604828430,35.6,44.25,25.773424
1604828431,35.59777777777778,44.25,25.773424
1604828432,35.595555555555556,44.0,25.773424
1604828433,35.593333333333334,44.25,25.773424
1604828434,35.59111111111111,44.0,25.773424
1604828435,35.58888888888889,43.75,24.633577
1604828436,35.586666666666666,43.75,24.633577
1604828437,35.58444444444444,43.75,24.633577
1604828438,35.58222222222222,44.0,25.773424
1604828439,35.58,44.25,25.773424
1604828440,35.577777777777776,44.0,25.773424
1604828441,35.57555555555555,44.25,25.773424
1604828442,35.57333333333333,44.25,25.773424
1604828443,35.57111111111111,44.0,25.773424
1604828444,35.56888888888889,44.25,25.773424
1604828445,35.56666666666666,44.5,25.70361
1604828446,35.56444444444445,44.5,25.70361
1604828447,35.562222222222225,44.75,25.74704
1604828448,35.56,44.75,25.74704
1604828449,35.55777777777778,44.75,25.74704
1604828450,35.55555555555556,44.25,25.773424
1604828451,35.553333333333335,44.25,25.773424
1604828452,35.55111111111111,44.25,25.773424
1604828453,35.54888888888889,44.0,25.773424
1604828454,35.54666666666667,44.0,25.773424
1604828455,35.544444444444444,43.75,24.633577
1604828456,35.54222222222222,43.75,24.633577
1604828457,35.54,44.0,25.773424
1604828458,35.53777777777778,44.0,25.773424
1604828459,35.535555555555554,44.0,25.773424
1604828460,35.53333333333333,44.0,25.773424
1604828461,35.53111111111111,44.25,25.773424
1604828462,35.528888888888886,44.25,25.773424
1604828463,35.526666666666664,44.5,25.70361
1604828464,35.52444444444444,44.25,25.773424
1604828465,35.522222222222226,44.25,25.773424
1604828466,35.519999999999996,44.25,25.773424
1604828467,35.51777777777778,44.75,25.74704
1604828468,35.51555555555556,44.5,25.70361
1604828469,35.513333333333335,44.5,25.70361
1604828470,35.51111111111111,45.0,26.611431
1604828471,35.50888888888889,45.0,26.611431
1604828472,35.50666666666667,45.0,26.611431
1604828473,35.504444444444445,45.25,26.611431
1604828474,35.50222222222222,45.25,26.611431
1604828475,35.5,45.5,27.859613
1604828476,35.49777777777778,45.5,27.859613
1604828477,35.495555555555555,45.5,27.859613
1604828478,35.49333333333333,45.75,27.859613
1604828479,35.49111111111111,45.75,27.859613
1604828480,35.48888888888889,45.75,27.859613
1604828481,35.486666666666665,46.0,27.937908
1604828482,35.48444444444444,46.0,27.937908
1604828483,35.48222222222222,46.0,27.937908
1604828484,35.48,46.25,27.937908
1604828485,35.477777777777774,46.25,27.937908
1604828486,35.47555555555556,46.0,27.937908
1604828487,35.47333333333333,46.25,27.937908
1604828488,35.471111111111114,46.0,27.937908
1604828489,35.46888888888889,46.0,27.937908
1604828490,35.46666666666667,46.25,27.937908
1604828491,35.464444444444446,46.25,27.937908
1604828492,35.46222222222222,46.5,27.937908
1604828493,35.46,46.5,27.937908
1604828494,35.45777777777778,46.25,27.937908
1604828495,35.455555555555556,46.0,27.937908
1604828496,35.45333333333333,46.0,27.937908
1604828497,35.45111111111111,46.0,27.937908
1604828498,35.44888888888889,46.25,27.937908
1604828499,35.446666666666665,46.25,27.937908
1604828500,35.44444444444444,46.25,27.937908
1604828501,35.44222222222222,46.0,27.937908
1604828502,35.44,46.0,27.937908
1604828503,35.437777777777775,46.25,27.937908
1604828504,35.43555555555555,46.25,27.937908
1604828505,35.43333333333333,46.25,27.937908
1604828506,35.43111111111111,46.22222222222222,27.937908
1604828507,35.42888888888889,46.19444444444444,27.937908
1604828508,35.42666666666667,46.166666666666664,27.937908
1604828509,35.42444444444445,46.138888888888886,27.937908
1604828510,35.422222222222224,46.111111111111114,27.937908
1604828511,35.42,46.083333333333336,27.937908
1604828512,35.41777777777778,46.05555555555556,27.937908
1604828513,35.41555555555556,46.02777777777778,27.937908
1604828514,35.413333333333334,46.0,27.937908
1604828515,35.41111111111111,46.0,27.937908
1604828516,35.40888888888889,46.25,27.937908
1604828517,35.406666666666666,46.25,27.937908
1604828518,35.404444444444444,46.25,27.937908
1604828519,35.40222222222222,46.0,27.937908
1604828520,35.4,46.0,27.937908
1604828521,35.397777777777776,46.25,27.937908
1604828522,35.39555555555555,46.5,27.937908
1604828523,35.39333333333333,46.25,27.937908
1604828524,35.39111111111111,46.5,27.937908
1604828525,35.388888888888886,46.25,27.937908
1604828526,35.38666666666667,46.25,27.937908
1604828527,35.38444444444444,46.5,27.937908
1604828528,35.382222222222225,46.5,27.937908
1604828529,35.38,46.75,30.664743
1604828530,35.37777777777778,46.75,30.664743
1604828531,35.37555555555556,47.0,30.664743
1604828532,35.373333333333335,47.0,30.664743
1604828533,35.37111111111111,47.25,33.47473
1604828534,35.36888888888889,47.25,33.47473
1604828535,35.36666666666667,47.0,30.664743
1604828536,35.364444444444445,47.25,33.47473
1604828537,35.36222222222222,47.0,30.664743
1604828538,35.36,47.0,30.664743
1604828539,35.35777777777778,47.0,30.664743
1604828540,35.355555555555554,46.75,30.664743
1604828541,35.35333333333333,46.5,27.937908
1604828542,35.35111111111111,46.5,27.937908
1604828543,35.34888888888889,46.25,27.937908
1604828544,35.346666666666664,46.0,27.937908
1604828545,35.34444444444444,45.75,27.859613
1604828546,35.34222222222222,46.0,27.937908
1604828547,35.34,46.0,27.937908
1604828548,35.337777777777774,46.0,27.937908
1604828549,35.33555555555556,45.75,27.859613
1604828550,35.333333333333336,46.0,27.937908
1604828551,35.33111111111111,45.75,27.859613
1604828552,35.32888888888889,46.0,27.937908
1604828553,35.32666666666667,46.25,27.937908
1604828554,35.324444444444445,46.0,27.937908
1604828555,35.32222222222222,46.0,27.937908
1604828556,35.32,45.75,27.859613
1604828557,35.31777777777778,45.5,27.859613
1604828558,35.315555555555555,45.75,27.859613
1604828559,35.31333333333333,45.5,27.859613
1604828560,35.31111111111111,45.5,27.859613
1604828561,35.30888888888889,45.5,27.859613
1604828562,35.306666666666665,45.5,27.859613
1604828563,35.30444444444444,45.5,27.859613
1604828564,35.30222222222222,45.25,26.611431
1604828565,35.3,44.75,25.74704
1604828566,35.297777777777775,44.75,25.74704
1604828567,35.29555555555555,45.0,26.611431
1604828568,35.29333333333334,44.75,25.74704
1604828569,35.29111111111111,45.25,26.611431
1604828570,35.28888888888889,45.0,26.611431
1604828571,35.28666666666667,45.0,26.611431
1604828572,35.284444444444446,45.0,26.611431
1604828573,35.282222222222224,45.0,26.611431
1604828574,35.28,45.0,26.611431
1604828575,35.27777777777778,45.25,26.611431
1604828576,35.275555555555556,45.5,27.859613
1604828577,35.27333333333333,45.5,27.859613
1604828578,35.27111111111111,45.25,26.611431
1604828579,35.26888888888889,45.5,27.859613
1604828580,35.266666666666666,45.5,27.859613
1604828581,35.26444444444444,45.5,27.859613
1604828582,35.26222222222222,46.0,27.937908
1604828583,35.26,46.0,27.937908
1604828584,35.257777777777775,46.0,27.937908
1604828585,35.25555555555555,45.75,27.859613
1604828586,35.25333333333333,45.75,27.859613
1604828587,35.25111111111111,45.5,27.859613
1604828588,35.248888888888885,45.5,27.859613
1604828589,35.24666666666667,45.5,27.859613
1604828590,35.24444444444445,45.75,27.859613
1604828591,35.242222222222225,45.75,27.859613
1604828592,35.24,45.5,27.859613
1604828593,35.23777777777778,45.75,27.859613
1604828594,35.23555555555556,45.75,27.859613
1604828595,35.233333333333334,45.75,27.859613
1604828596,35.23111111111111,45.75,27.859613
1604828597,35.22888888888889,45.75,27.859613
1604828598,35.22666666666667,45.75,27.859613
1604828599,35.224444444444444,45.75,27.859613
1604828600,35.22222222222222,46.0,27.937908
1604828601,35.22,45.75,27.859613
1604828602,35.217777777777776,45.75,27.859613
1604828603,35.215555555555554,45.75,27.859613
1604828604,35.21333333333333,45.75,27.859613
1604828605,35.21111111111111,45.5,27.859613
1604828606,35.208888888888886,45.0,26.611431
1604828607,35.20666666666666,45.0,26.611431
1604828608,35.20444444444445,45.0,26.611431
1604828609,35.20222222222222,45.0,26.611431
1604828610,35.2,45.0,26.611431
1604828611,35.19777777777778,45.5,27.859613
1604828612,35.19555555555556,45.5,27.859613
1604828613,35.193333333333335,45.5,27.859613
1604828614,35.19111111111111,45.5,27.859613
1604828615,35.18888888888889,45.5,27.859613
1604828616,35.18666666666667,45.75,27.859613
1604828617,35.184444444444445,45.75,27.859613
1604828618,35.18222222222222,45.75,27.859613
1604828619,35.18,46.0,27.937908
1604828620,35.17777777777778,46.0,27.937908
1604828621,35.175555555555555,45.75,27.859613
1604828622,35.17333333333333,45.75,27.859613
1604828623,35.17111111111111,45.75,27.859613
1604828624,35.16888888888889,45.75,27.859613
1604828625,35.166666666666664,45.5,27.859613
1604828626,35.16444444444444,45.25,26.611431
1604828627,35.16222222222222,45.5,27.859613
1604828628,35.16,45.25,26.611431
1604828629,35.15777777777778,45.25,26.611431
1604828630,35.15555555555555,45.0,26.611431
1604828631,35.153333333333336,45.0,26.611431
1604828632,35.15111111111111,44.75,25.74704
1604828633,35.14888888888889,45.0,26.611431
1604828634,35.14666666666667,45.0,26.611431
1604828635,35.144444444444446,45.0,26.611431
1604828636,35.14222222222222,44.75,25.74704
1604828637,35.14,44.75,25.74704
1604828638,35.13777777777778,44.75,25.74704
1604828639,35.135555555555555,44.75,25.74704
1604828640,35.13333333333333,44.75,25.74704
1604828641,35.13111111111111,44.75,25.74704
1604828642,35.12888888888889,45.0,26.611431
1604828643,35.126666666666665,45.0,26.611431
1604828644,35.12444444444444,45.0,26.611431
1604828645,35.12222222222222,44.75,25.74704
1604828646,35.12,44.75,25.74704
1604828647,35.117777777777775,44.75,25.74704
1604828648,35.11555555555555,45.0,26.611431
1604828649,35.11333333333333,45.25,26.611431
1604828650,35.111111111111114,45.25,26.611431
1604828651,35.108888888888885,45.25,26.611431
1604828652,35.10666666666667,45.25,26.611431
1604828653,35.10444444444445,45.25,26.611431
1604828654,35.102222222222224,45.25,26.611431
1604828655,35.1,45.5,27.859613
1604828656,35.09777777777778,45.25,26.611431
1604828657,35.095555555555556,45.5,27.859613
1604828658,35.093333333333334,45.75,27.859613
1604828659,35.09111111111111,45.5,27.859613
1604828660,35.08888888888889,46.0,27.937908
1604828661,35.086666666666666,46.25,27.937908
1604828662,35.08444444444444,46.5,27.937908
1604828663,35.08222222222222,46.75,30.664743
1604828664,35.08,46.75,30.664743
1604828665,35.077777777777776,46.75,30.664743
1604828666,35.07555555555555,46.75,30.664743
1604828667,35.07333333333333,46.75,30.664743
1604828668,35.07111111111111,47.25,33.47473
1604828669,35.068888888888885,46.75,30.664743
1604828670,35.06666666666666,46.5,27.937908
1604828671,35.06444444444445,46.25,27.937908
1604828672,35.062222222222225,46.0,27.937908
1604828673,35.06,46.0,27.937908
1604828674,35.05777777777778,46.25,27.937908
1604828675,35.05555555555556,46.25,27.937908
1604828676,35.053333333333335,46.0,27.937908
1604828677,35.05111111111111,46.0,27.937908
1604828678,35.04888888888889,45.75,27.859613
1604828679,35.04666666666667,46.0,27.937908
1604828680,35.044444444444444,46.0,27.937908
1604828681,35.04222222222222,46.0,27.937908
1604828682,35.04,46.0,27.937908
1604828683,35.03777777777778,46.5,27.937908
1604828684,35.035555555555554,46.5,27.937908
1604828685,35.03333333333333,46.5,27.937908
1604828686,35.03111111111111,46.5,27.937908
1604828687,35.028888888888886,46.75,30.664743
1604828688,35.026666666666664,46.75,30.664743
1604828689,35.02444444444444,47.25,33.47473
1604828690,35.022222222222226,47.25,33.47473
1604828691,35.019999999999996,47.25,33.47473
1604828692,35.01777777777778,47.25,33.47473
1604828693,35.01555555555556,47.25,33.47473
1604828694,35.013333333333335,47.0,30.664743
1604828695,35.01111111111111,47.0,30.664743
1604828696,35.00888888888889,46.25,27.937908
1604828697,35.00666666666667,46.25,27.937908
1604828698,35.004444444444445,46.25,27.937908
1604828699,35.00222222222222,46.25,27.937908
1604828700,35.0,45.75,27.859613
1604828701,34.99777777777778,45.5,27.859613
1604828702,34.995555555555555,45.5,27.859613
1604828703,34.99333333333333,45.5,27.859613
1604828704,34.99111111111111,45.25,26.611431
1604828705,34.98888888888889,45.5,27.859613
1604828706,34.986666666666665,45.5,27.859613
1604828707,34.98444444444444,45.5,27.859613
1604828708,34.98222222222222,45.5,27.859613
1604828709,34.98,45.0,26.611431
1604828710,34.977777777777774,45.0,26.611431
1604828711,34.97555555555556,45.25,26.611431
1604828712,34.97333333333333,45.25,26.611431
1604828713,34.971111111111114,45.25,26.611431
1604828714,34.96888888888889,45.25,26.611431
1604828715,34.96666666666667,45.25,26.611431
1604828716,34.964444444444446,45.5,27.859613
1604828717,34.96222222222222,45.5,27.859613
1604828718,34.96,45.5,27.859613
1604828719,34.95777777777778,45.5,27.859613
1604828720,34.955555555555556,45.0,26.611431
1604828721,34.95333333333333,45.0,26.611431
1604828722,34.95111111111111,45.0,26.611431
1604828723,34.94888888888889,44.75,25.74704
1604828724,34.946666666666665,44.5,25.70361
1604828725,34.94444444444444,44.5,25.70361
1604828726,34.94222222222222,44.25,25.773424
1604828727,34.94,44.0,25.773424
1604828728,34.937777777777775,44.0,25.773424
1604828729,34.93555555555555,44.0,25.773424
1604828730,34.93333333333333,44.0,25.773424
1604828731,34.93111111111111,44.0,25.773424
1604828732,34.92888888888889,44.0,25.773424
1604828733,34.92666666666666,44.0,25.773424
1604828734,34.92444444444445,44.0,25.773424
1604828735,34.922222222222224,44.0,25.773424
1604828736,34.92,44.0,25.773424
1604828737,34.91777777777778,44.5,25.70361
1604828738,34.91555555555556,44.5,25.70361
1604828739,34.913333333333334,44.5,25.70361
1604828740,34.91111111111111,44.5,25.70361
1604828741,34.90888888888889,44.25,25.773424
1604828742,34.906666666666666,44.25,25.773424
1604828743,34.904444444444444,44.25,25.773424
1604828744,34.90222222222222,44.25,25.773424
1604828745,34.9,44.25,25.773424
1604828746,34.897777777777776,44.0,25.773424
1604828747,34.89555555555555,43.75,24.633577
1604828748,34.89333333333333,44.25,25.773424
1604828749,34.89111111111111,44.25,25.773424
1604828750,34.888888888888886,44.25,25.773424
1604828751,34.88666666666667,44.25,25.773424
1604828752,34.88444444444444,44.25,25.773424
1604828753,34.882222222222225,44.25,25.773424
1604828754,34.88,44.25,25.773424
1604828755,34.87777777777778,44.5,25.70361
1604828756,34.87555555555556,44.75,25.74704
1604828757,34.873333333333335,44.75,25.74704
1604828758,34.87111111111111,44.75,25.74704
1604828759,34.86888888888889,45.25,26.611431
1604828760,34.86666666666667,45.0,26.611431
1604828761,34.864444444444445,45.0,26.611431
1604828762,34.86222222222222,45.0,26.611431
1604828763,34.86,45.0,26.611431
1604828764,34.85777777777778,45.25,26.611431
1604828765,34.855555555555554,45.0,26.611431
1604828766,34.85333333333333,45.0,26.611431
1604828767,34.85111111111111,44.75,25.74704
1604828768,34.84888888888889,45.0,26.611431
1604828769,34.846666666666664,45.0,26.611431
1604828770,34.84444444444444,45.0,26.611431
1604828771,34.84222222222222,45.0,26.611431
1604828772,34.84,45.25,26.611431
1604828773,34.837777777777774,45.25,26.611431
1604828774,34.83555555555556,45.5,27.859613
1604828775,34.833333333333336,45.75,27.859613
1604828776,34.83111111111111,45.75,27.859613
1604828777,34.82888888888889,45.75,27.859613
1604828778,34.82666666666667,45.75,27.859613
1604828779,34.824444444444445,45.5,27.859613
1604828780,34.82222222222222,45.5,27.859613
1604828781,34.82,45.25,26.611431
1604828782,34.81777777777778,45.5,27.859613
1604828783,34.815555555555555,45.75,27.859613
1604828784,34.81333333333333,45.5,27.859613
1604828785,34.81111111111111,45.5,27.859613
1604828786,34.80888888888889,45.25,26.611431
1604828787,34.806666666666665,45.25,26.611431
1604828788,34.80444444444444,45.25,26.611431
1604828789,34.80222222222222,45.0,26.611431
1604828790,34.8,45.0,26.611431
1604828791,34.797777777777775,45.25,26.611431
1604828792,34.79555555555555,45.25,26.611431
1604828793,34.79333333333334,45.0,26.611431
1604828794,34.79111111111111,45.0,26.611431
1604828795,34.78888888888889,45.25,26.611431
1604828796,34.78666666666667,45.5,27.859613
1604828797,34.784444444444446,44.75,25.74704
1604828798,34.782222222222224,44.5,25.70361
1604828799,34.78,44.5,25.70361
1604828800,34.77777777777778,44.5,25.70361
1604828801,34.775555555555556,44.25,25.773424
1604828802,34.77333333333333,44.25,25.773424
