timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606385150,76.15277777777777,59.0,0.0,97.0,0.0,39.377926,8.509359,61.75719,8.509359
1606385151,76.1475,59.0,0.0,97.0,0.0,39.377926,8.509359,61.75719,8.509359
1606385152,76.14222222222222,59.0,0.0,97.0,0.0,39.377926,8.509359,61.75719,8.509359
1606385153,76.13694444444444,59.0,0.0,97.0,0.0,39.377926,8.509359,61.75719,8.509359
1606385154,76.13166666666666,59.0,0.0,97.0,0.0,39.377926,8.509359,61.75719,8.509359
1606385155,76.12638888888888,59.0,0.0,95.0,0.0,39.377926,8.509359,61.89816,8.509359
1606385156,76.1211111111111,59.0,0.0,94.0,0.0,39.377926,8.509359,63.292175,8.509359
1606385157,76.11583333333333,59.0,0.0,93.0,0.0,39.377926,8.509359,65.10898,8.509359
1606385158,76.11055555555555,59.0,0.0,92.0,0.0,39.377926,8.509359,66.85766,8.509359
1606385159,76.10527777777777,59.0,0.0,91.0,0.0,39.377926,8.509359,66.85766,8.509359
1606385160,76.1,59.0,0.0,91.0,0.0,39.377926,8.509359,66.85766,8.509359
1606385161,76.09472222222222,59.0,0.0,90.0,0.0,39.377926,8.509359,66.10036,8.509359
1606385162,76.08944444444444,59.0,0.0,90.0,0.0,39.377926,8.509359,66.10036,8.509359
1606385163,76.08416666666666,59.0,0.0,89.0,0.0,39.377926,8.509359,57.476738,8.509359
1606385164,76.07888888888888,59.0,0.0,89.0,0.0,39.377926,8.509359,57.476738,8.509359
1606385165,76.0736111111111,59.0,0.0,89.0,0.0,39.377926,8.509359,57.476738,8.509359
1606385166,76.06833333333333,59.0,0.0,89.0,0.0,39.377926,8.509359,57.476738,8.509359
1606385167,76.06305555555555,59.0,0.0,89.0,0.0,39.377926,8.509359,57.476738,8.509359
1606385168,76.05777777777777,59.0,0.0,89.0,0.0,39.377926,8.509359,57.476738,8.509359
1606385169,76.0525,59.0,0.0,89.0,0.0,39.377926,8.509359,57.476738,8.509359
1606385170,76.04722222222222,59.0,0.0,90.0,0.0,39.377926,8.509359,66.10036,8.509359
1606385171,76.04194444444444,59.0,0.0,90.0,0.0,39.377926,8.509359,66.10036,8.509359
1606385172,76.03666666666666,58.0,0.0,90.0,0.0,39.58826,8.509359,66.10036,8.509359
1606385173,76.03138888888888,58.0,0.0,90.0,0.0,39.58826,8.509359,66.10036,8.509359
1606385174,76.0261111111111,58.0,0.0,89.0,0.0,39.58826,8.509359,57.476738,8.509359
1606385175,76.02083333333333,58.0,0.0,82.0,0.0,39.58826,8.509359,50.314,8.509359
1606385176,76.01555555555555,58.0,0.0,81.0,0.0,39.58826,8.509359,48.263927,8.509359
1606385177,76.01027777777777,59.0,0.0,80.0,0.0,39.377926,8.509359,47.020744,8.509359
1606385178,76.005,59.0,0.0,79.0,0.0,39.377926,8.509359,47.253914,8.509359
1606385179,75.99972222222222,59.0,0.0,78.0,0.0,39.377926,8.509359,47.744656,8.509359
1606385180,75.99444444444444,60.0,0.0,78.0,0.0,39.178177,8.509359,47.744656,8.509359
1606385181,75.98916666666666,60.0,0.0,78.0,0.0,39.178177,8.509359,47.744656,8.509359
1606385182,75.98388888888888,60.0,0.0,78.0,0.0,39.178177,8.509359,47.744656,8.509359
1606385183,75.9786111111111,61.0,0.0,78.0,0.0,39.100838,8.509359,47.744656,8.509359
1606385184,75.97333333333333,61.0,0.0,78.0,0.0,39.100838,8.509359,47.744656,8.509359
1606385185,75.96805555555555,62.0,0.0,78.0,0.0,40.482494,8.509359,47.744656,8.509359
1606385186,75.96277777777777,62.0,0.0,78.0,0.0,40.482494,8.509359,47.744656,8.509359
1606385187,75.9575,62.0,0.0,79.0,0.0,40.482494,8.509359,47.253914,8.509359
1606385188,75.95222222222222,62.0,0.0,80.0,0.0,40.482494,8.509359,47.020744,8.509359
1606385189,75.94694444444444,63.0,0.0,80.0,0.0,40.947163,8.509359,47.020744,8.509359
1606385190,75.94166666666666,63.0,0.0,80.0,0.0,40.947163,8.509359,47.020744,8.509359
1606385191,75.93638888888889,63.0,0.0,80.0,0.0,40.947163,8.509359,47.020744,8.509359
1606385192,75.93111111111111,63.0,0.0,80.0,0.0,40.947163,8.509359,47.020744,8.509359
1606385193,75.92583333333333,63.0,0.0,81.0,0.0,40.947163,8.509359,48.263927,8.509359
1606385194,75.92055555555555,63.0,0.0,81.0,0.0,40.947163,8.509359,48.263927,8.509359
1606385195,75.91527777777777,63.0,0.0,81.0,0.0,40.947163,8.509359,48.263927,8.509359
1606385196,75.91,63.0,0.0,82.0,0.0,40.947163,8.509359,50.314,8.509359
1606385197,75.90472222222222,63.0,0.0,82.0,0.0,40.947163,8.509359,50.314,8.509359
1606385198,75.89944444444444,63.0,0.0,82.0,0.0,40.947163,8.509359,50.314,8.509359
1606385199,75.89416666666666,64.0,0.0,84.0,0.0,40.865166,8.509359,53.39499,8.509359
1606385200,75.88888888888889,64.0,0.0,85.0,0.0,40.865166,8.509359,50.606773,8.509359
1606385201,75.88361111111111,64.0,0.0,86.0,0.0,40.865166,8.509359,49.748867,8.509359
1606385202,75.87833333333333,65.0,0.0,87.0,0.0,42.87047,8.509359,47.86768,8.509359
1606385203,75.87305555555555,65.0,0.0,87.0,0.0,42.87047,8.509359,47.86768,8.509359
1606385204,75.86777777777777,65.0,0.0,88.0,0.0,42.87047,8.509359,51.078392,8.509359
1606385205,75.8625,66.0,0.0,88.0,0.0,46.352474,8.509359,51.078392,8.509359
1606385206,75.85722222222222,66.0,0.0,89.0,0.0,46.352474,8.509359,57.476738,8.509359
1606385207,75.85194444444444,66.0,0.0,89.0,0.0,46.352474,8.509359,57.476738,8.509359
1606385208,75.84666666666666,66.0,0.0,89.0,0.0,46.352474,8.509359,57.476738,8.509359
1606385209,75.84138888888889,66.0,0.0,89.5,0.0,46.352474,8.509359,57.476738,8.509359
1606385210,75.83611111111111,66.0,0.0,90.0,0.0,46.352474,8.509359,66.10036,8.509359
1606385211,75.83083333333333,66.0,0.0,90.0,0.0,46.352474,8.509359,66.10036,8.509359
1606385212,75.82555555555555,66.0,0.0,90.0,0.0,46.352474,8.509359,66.10036,8.509359
1606385213,75.82027777777778,66.0,0.0,89.0,0.0,46.352474,8.509359,57.476738,8.509359
1606385214,75.815,66.0,0.0,89.0,0.0,46.352474,8.509359,57.476738,8.509359
1606385215,75.80972222222222,66.0,0.0,88.0,0.0,46.352474,8.509359,51.078392,8.509359
1606385216,75.80444444444444,66.0,0.0,88.0,0.0,46.352474,8.509359,51.078392,8.509359
1606385217,75.79916666666666,65.0,0.0,87.0,0.0,42.87047,8.509359,47.86768,8.509359
1606385218,75.79388888888889,65.0,0.0,86.0,0.0,42.87047,8.509359,49.748867,8.509359
1606385219,75.78861111111111,65.0,0.0,86.0,0.0,42.87047,8.509359,49.748867,8.509359
1606385220,75.78333333333333,65.0,0.0,84.0,0.0,42.87047,8.509359,53.39499,8.509359
1606385221,75.77805555555555,65.0,0.0,83.0,0.0,42.87047,8.509359,51.04756,8.509359
1606385222,75.77277777777778,66.0,0.0,82.0,0.0,46.352474,8.509359,50.314,8.509359
1606385223,75.7675,66.0,0.0,82.0,0.0,46.352474,8.509359,50.314,8.509359
1606385224,75.76222222222222,66.0,0.0,81.0,0.0,46.352474,8.509359,48.263927,8.509359
1606385225,75.75694444444444,66.0,0.0,81.0,0.0,46.352474,8.509359,48.263927,8.509359
1606385226,75.75166666666667,66.0,0.0,80.0,0.0,46.352474,8.509359,47.020744,8.509359
1606385227,75.74638888888889,66.0,0.0,80.0,0.0,46.352474,8.509359,47.020744,8.509359
1606385228,75.74111111111111,66.0,0.0,79.0,0.0,46.352474,8.509359,47.253914,8.509359
1606385229,75.73583333333333,66.0,0.0,79.0,0.0,46.352474,8.509359,47.253914,8.509359
1606385230,75.73055555555555,67.0,0.0,79.0,0.0,46.49327,8.509359,47.253914,8.509359
1606385231,75.72527777777778,67.0,0.0,78.0,0.0,46.49327,8.509359,47.744656,8.509359
1606385232,75.72,66.0,0.0,78.0,0.0,46.352474,8.509359,47.744656,8.509359
1606385233,75.71472222222222,66.0,0.0,77.0,0.0,46.352474,8.509359,47.859306,8.509359
1606385234,75.70944444444444,66.0,0.0,77.0,0.0,46.352474,8.509359,47.859306,8.509359
1606385235,75.70416666666667,66.0,0.0,76.0,0.0,46.352474,8.509359,48.425587,8.509359
1606385236,75.69888888888889,66.0,0.0,75.0,0.0,46.352474,8.509359,48.742035,8.509359
1606385237,75.69361111111111,66.0,0.0,74.0,0.0,46.352474,8.509359,47.019936,8.509359
1606385238,75.68833333333333,66.0,0.0,74.0,0.0,46.352474,8.509359,47.019936,8.509359
1606385239,75.68305555555555,66.0,0.0,73.0,0.0,46.352474,8.509359,46.771946,8.509359
1606385240,75.67777777777778,66.0,0.0,73.0,0.0,46.352474,8.509359,46.771946,8.509359
1606385241,75.6725,65.0,0.0,73.0,0.0,42.87047,8.509359,46.771946,8.509359
1606385242,75.66722222222222,65.0,0.0,73.0,0.0,42.87047,8.509359,46.771946,8.509359
1606385243,75.66194444444444,65.0,0.0,73.0,0.0,42.87047,8.509359,46.771946,8.509359
1606385244,75.65666666666667,65.0,0.0,74.0,0.0,42.87047,8.509359,47.019936,8.509359
1606385245,75.65138888888889,66.0,0.0,75.0,0.0,46.352474,8.509359,48.742035,8.509359
1606385246,75.64611111111111,66.0,0.0,76.0,0.0,46.352474,8.509359,48.425587,8.509359
1606385247,75.64083333333333,66.0,0.0,76.0,0.0,46.352474,8.509359,48.425587,8.509359
1606385248,75.63555555555556,67.0,0.0,77.0,0.0,46.49327,8.509359,47.859306,8.509359
1606385249,75.63027777777778,67.0,0.0,77.0,0.0,46.49327,8.509359,47.859306,8.509359
1606385250,75.625,67.0,0.0,78.0,0.0,46.49327,8.509359,47.744656,8.509359
1606385251,75.61972222222222,67.0,0.0,79.0,0.0,46.49327,8.509359,47.253914,8.509359
1606385252,75.61444444444444,67.0,0.0,80.0,0.0,46.49327,8.509359,47.020744,8.509359
1606385253,75.60916666666667,67.0,0.0,80.0,0.0,46.49327,8.509359,47.020744,8.509359
1606385254,75.60388888888889,67.0,0.0,81.0,0.0,46.49327,8.509359,48.263927,8.509359
1606385255,75.59861111111111,67.0,0.0,81.0,0.0,46.49327,8.509359,48.263927,8.509359
1606385256,75.59333333333333,67.0,0.0,82.0,0.0,46.49327,8.509359,50.314,8.509359
1606385257,75.58805555555556,67.0,0.0,82.0,0.0,46.49327,8.509359,50.314,8.509359
1606385258,75.58277777777778,66.0,0.0,83.0,0.0,46.352474,8.509359,51.04756,8.509359
1606385259,75.5775,66.0,0.0,83.0,0.0,46.352474,8.509359,51.04756,8.509359
1606385260,75.57222222222222,66.0,0.0,84.0,0.0,46.352474,8.509359,53.39499,8.509359
1606385261,75.56694444444445,66.0,0.0,85.0,0.0,46.352474,8.509359,50.606773,8.509359
1606385262,75.56166666666667,66.0,0.0,85.0,0.0,46.352474,8.509359,50.606773,8.509359
1606385263,75.55638888888889,66.0,0.0,86.0,0.0,46.352474,8.509359,49.748867,8.509359
1606385264,75.55111111111111,66.0,0.0,87.0,0.0,46.352474,8.509359,47.86768,8.509359
1606385265,75.54583333333333,65.0,0.0,87.0,0.0,42.87047,8.509359,47.86768,8.509359
1606385266,75.54055555555556,65.0,0.0,88.0,0.0,42.87047,8.509359,51.078392,8.509359
1606385267,75.53527777777778,64.0,0.0,89.0,0.0,40.865166,8.509359,57.476738,8.509359
1606385268,75.53,64.0,0.0,91.0,0.0,40.865166,8.509359,66.85766,8.509359
1606385269,75.52472222222222,63.0,0.0,92.0,0.0,40.947163,8.509359,66.85766,8.509359
1606385270,75.51944444444445,62.0,0.0,93.0,0.0,40.482494,8.509359,65.10898,8.509359
1606385271,75.51416666666667,62.0,0.0,94.0,0.0,40.482494,8.509359,63.292175,8.509359
1606385272,75.50888888888889,62.0,0.0,95.0,0.0,40.482494,8.509359,61.89816,8.509359
1606385273,75.50361111111111,62.0,0.0,96.0,0.0,40.482494,8.509359,60.5777,8.509359
1606385274,75.49833333333333,61.0,0.0,97.0,0.0,39.100838,8.509359,61.75719,8.509359
1606385275,75.49305555555556,61.0,0.0,99.0,0.0,39.100838,8.509359,60.242924,8.509359
1606385276,75.48777777777778,61.0,0.0,99.0,0.0,39.100838,8.509359,60.242924,8.509359
1606385277,75.4825,61.41666666666666,0.0,99.08333333333331,0.0,39.30322,8.509359,60.242924,8.509359
1606385278,75.47722222222222,61.833333333333336,0.0,99.16666666666669,0.0,39.917904,8.509359,60.242924,8.509359
1606385279,75.47194444444445,62.25,0.0,99.25,0.0,40.672546,8.509359,60.242924,8.509359
1606385280,75.46666666666667,62.66666666666666,0.0,99.33333333333331,0.0,40.710293,8.509359,60.242924,8.509359
1606385281,75.46138888888889,63.083333333333336,0.0,99.41666666666669,0.0,40.947163,8.509359,60.242924,8.509359
1606385282,75.45611111111111,63.5,0.0,99.5,0.0,40.977512,8.509359,60.11701,8.509359
1606385283,75.45083333333334,63.91666666666666,0.0,99.58333333333331,0.0,40.815056,8.509359,60.11701,8.509359
1606385284,75.44555555555556,64.33333333333333,0.0,99.66666666666669,0.0,41.62919,8.509359,60.11701,8.509359
1606385285,75.44027777777778,64.75,0.0,99.75,0.0,42.184113,8.509359,60.11701,8.509359
1606385286,75.435,65.16666666666667,0.0,99.83333333333331,0.0,42.87047,8.509359,60.11701,8.509359
1606385287,75.42972222222222,65.58333333333333,0.0,99.91666666666669,0.0,44.305782,8.509359,60.11701,8.509359
1606385288,75.42444444444445,66.0,0.0,100.0,0.0,46.352474,8.509359,60.664356,8.509359
1606385289,75.41916666666667,67.0,0.0,100.0,0.0,46.49327,8.509359,60.664356,8.509359
1606385290,75.41388888888889,67.0,0.0,100.0,0.0,46.49327,8.509359,60.664356,8.509359
1606385291,75.40861111111111,67.0,0.0,101.0,0.0,46.49327,8.509359,60.576763,8.509359
1606385292,75.40333333333334,67.0,0.0,101.0,0.0,46.49327,8.509359,60.576763,8.509359
1606385293,75.39805555555556,67.0,0.0,101.0,0.0,46.49327,8.509359,60.576763,8.509359
1606385294,75.39277777777778,67.0,0.0,101.0,0.0,46.49327,8.509359,60.576763,8.509359
1606385295,75.3875,67.0,0.0,101.0,0.0,46.49327,8.509359,60.576763,8.509359
1606385296,75.38222222222223,66.0,0.0,101.0,0.0,46.352474,8.509359,60.576763,8.509359
1606385297,75.37694444444445,66.0,0.0,100.0,0.0,46.352474,8.509359,60.664356,8.509359
1606385298,75.37166666666667,65.0,0.0,100.0,0.0,42.87047,8.509359,60.664356,8.509359
1606385299,75.36638888888889,65.0,0.0,100.0,0.0,42.87047,8.509359,60.664356,8.509359
1606385300,75.36111111111111,64.0,0.0,100.0,0.0,40.865166,8.509359,60.664356,8.509359
1606385301,75.35583333333334,64.0,0.0,99.0,0.0,40.865166,8.509359,60.242924,8.509359
1606385302,75.35055555555556,64.0,0.0,98.0,0.0,40.865166,8.509359,60.63302,8.509359
1606385303,75.34527777777778,64.0,0.0,97.0,0.0,40.865166,8.509359,61.75719,8.509359
1606385304,75.34,64.0,0.0,97.0,0.0,40.865166,8.509359,61.75719,8.509359
1606385305,75.33472222222223,63.0,0.0,96.0,0.0,40.947163,8.509359,60.5777,8.509359
1606385306,75.32944444444445,63.0,0.0,95.0,0.0,40.947163,8.509359,61.89816,8.509359
1606385307,75.32416666666667,64.0,0.0,94.0,0.0,40.865166,8.509359,63.292175,8.509359
1606385308,75.31888888888889,64.0,0.0,93.0,0.0,40.865166,8.509359,65.10898,8.509359
1606385309,75.31361111111111,64.0,0.0,92.0,0.0,40.865166,8.509359,66.85766,8.509359
1606385310,75.30833333333334,66.0,0.0,91.0,0.0,46.352474,8.509359,66.85766,8.509359
1606385311,75.30305555555556,66.0,0.0,91.0,0.0,46.352474,8.509359,66.85766,8.509359
1606385312,75.29777777777778,66.0,0.0,90.0,0.0,46.352474,8.509359,66.10036,8.509359
1606385313,75.2925,66.0,0.0,90.0,0.0,46.352474,8.509359,66.10036,8.509359
1606385314,75.28722222222223,67.0,0.0,90.0,0.0,46.49327,8.509359,66.10036,8.509359
1606385315,75.28194444444445,67.0,0.0,89.0,0.0,46.49327,8.509359,57.476738,8.509359
1606385316,75.27666666666667,67.0,0.0,89.0,0.0,46.49327,8.509359,57.476738,8.509359
1606385317,75.2713888888889,67.0,0.0,90.0,0.0,46.49327,8.509359,66.10036,8.509359
1606385318,75.26611111111112,67.0,0.0,90.0,0.0,46.49327,8.509359,66.10036,8.509359
1606385319,75.26083333333334,67.0,0.0,89.0,0.0,46.49327,8.509359,57.476738,8.509359
1606385320,75.25555555555556,67.0,0.0,89.0,0.0,46.49327,8.509359,57.476738,8.509359
1606385321,75.25027777777778,67.0,0.0,89.0,0.0,46.49327,8.509359,57.476738,8.509359
1606385322,75.245,67.0,0.0,89.0,0.0,46.49327,8.509359,57.476738,8.509359
1606385323,75.23972222222223,67.0,0.0,88.0,0.0,46.49327,8.509359,51.078392,8.509359
1606385324,75.23444444444445,67.0,0.0,87.0,0.0,46.49327,8.509359,47.86768,8.509359
1606385325,75.22916666666667,67.0,0.0,86.0,0.0,46.49327,8.509359,49.748867,8.509359
1606385326,75.2238888888889,67.0,0.0,86.0,0.0,46.49327,8.509359,49.748867,8.509359
1606385327,75.21861111111112,67.0,0.0,86.0,0.0,46.49327,8.509359,49.748867,8.509359
1606385328,75.21333333333334,67.0,0.0,85.0,0.0,46.49327,8.509359,50.606773,8.509359
1606385329,75.20805555555556,67.0,0.0,84.0,0.0,46.49327,8.509359,53.39499,8.509359
1606385330,75.20277777777778,67.0,0.0,84.0,0.0,46.49327,8.509359,53.39499,8.509359
1606385331,75.1975,66.0,0.0,84.0,0.0,46.352474,8.509359,53.39499,8.509359
1606385332,75.19222222222223,66.0,0.0,85.0,0.0,46.352474,8.509359,50.606773,8.509359
1606385333,75.18694444444445,66.0,0.0,85.0,0.0,46.352474,8.509359,50.606773,8.509359
1606385334,75.18166666666667,65.0,0.0,85.0,0.0,42.87047,8.509359,50.606773,8.509359
1606385335,75.1763888888889,65.0,0.0,88.0,0.0,42.87047,8.509359,51.078392,8.509359
1606385336,75.17111111111112,64.0,0.0,90.0,0.0,40.865166,8.509359,66.10036,8.509359
1606385337,75.16583333333334,64.0,0.0,92.0,0.0,40.865166,8.509359,66.85766,8.509359
1606385338,75.16055555555556,64.0,0.0,94.0,0.0,40.865166,8.509359,63.292175,8.509359
1606385339,75.15527777777778,63.0,0.0,95.0,0.0,40.947163,8.509359,61.89816,8.509359
1606385340,75.15,63.0,0.0,97.0,0.0,40.947163,8.509359,61.75719,8.509359
1606385341,75.14472222222223,63.0,0.0,98.0,0.0,40.947163,8.509359,60.63302,8.509359
1606385342,75.13944444444445,63.0,0.0,99.0,0.0,40.947163,8.509359,60.242924,8.509359
1606385343,75.13416666666667,63.0,0.0,100.0,0.0,40.947163,8.509359,60.664356,8.509359
1606385344,75.1288888888889,64.0,0.0,100.0,0.0,40.865166,8.509359,60.664356,8.509359
1606385345,75.12361111111112,64.0,0.0,100.0,0.0,40.865166,8.509359,60.664356,8.509359
1606385346,75.11833333333334,65.0,0.0,100.0,0.0,42.87047,8.509359,60.664356,8.509359
1606385347,75.11305555555556,65.0,0.0,99.0,0.0,42.87047,8.509359,60.242924,8.509359
1606385348,75.10777777777778,66.0,0.0,98.0,0.0,46.352474,8.509359,60.63302,8.509359
1606385349,75.1025,66.0,0.0,97.0,0.0,46.352474,8.509359,61.75719,8.509359
1606385350,75.09722222222223,67.0,0.0,96.0,0.0,46.49327,8.509359,60.5777,8.509359
1606385351,75.09194444444445,67.0,0.0,95.0,0.0,46.49327,8.509359,61.89816,8.509359
1606385352,75.08666666666667,67.0,0.0,93.0,0.0,46.49327,8.509359,65.10898,8.509359
1606385353,75.0813888888889,68.0,0.0,91.0,0.0,45.58205,8.509359,66.85766,8.509359
1606385354,75.07611111111112,68.0,0.0,91.0,0.0,45.58205,8.509359,66.85766,8.509359
1606385355,75.07083333333334,67.0,0.0,91.0,0.0,46.49327,8.509359,66.85766,8.509359
1606385356,75.06555555555556,67.0,0.0,90.0,0.0,46.49327,8.509359,66.10036,8.509359
1606385357,75.06027777777778,66.0,0.0,89.0,0.0,46.352474,8.509359,57.476738,8.509359
1606385358,75.055,65.0,0.0,89.0,0.0,42.87047,8.509359,57.476738,8.509359
1606385359,75.04972222222223,64.0,0.0,87.0,0.0,40.865166,8.509359,47.86768,8.509359
1606385360,75.04444444444445,64.0,0.0,87.0,0.0,40.865166,8.509359,47.86768,8.509359
1606385361,75.03916666666666,62.0,0.0,85.0,0.0,40.482494,8.509359,50.606773,8.509359
1606385362,75.0338888888889,60.0,0.0,85.0,0.0,39.178177,8.509359,50.606773,8.509359
1606385363,75.0286111111111,59.0,0.0,83.0,0.0,39.377926,8.509359,51.04756,8.509359
1606385364,75.02333333333334,59.0,0.0,82.0,0.0,39.377926,8.509359,50.314,8.509359
1606385365,75.01805555555555,56.0,0.0,81.0,0.0,39.28537,8.509359,48.263927,8.509359
1606385366,75.01277777777779,55.0,0.0,81.0,0.0,39.278885,8.509359,48.263927,8.509359
1606385367,75.0075,53.0,0.0,80.0,0.0,36.796688,8.509359,47.020744,8.509359
1606385368,75.00222222222222,52.0,0.0,80.0,0.0,36.155407,8.509359,47.020744,8.509359
1606385369,74.99694444444444,52.0,0.0,80.0,0.0,36.155407,8.509359,47.020744,8.509359
1606385370,74.99166666666666,51.0,0.0,80.0,0.0,33.23117,8.509359,47.020744,8.509359
1606385371,74.98638888888888,50.0,0.0,80.0,0.0,32.94083,8.509359,47.020744,8.509359
1606385372,74.9811111111111,50.0,0.0,81.0,0.0,32.94083,8.509359,48.263927,8.509359
1606385373,74.97583333333333,50.0,0.0,81.0,0.0,32.94083,8.509359,48.263927,8.509359
1606385374,74.97055555555555,49.0,0.0,81.0,0.0,33.140244,8.509359,48.263927,8.509359
1606385375,74.96527777777777,49.0,0.0,81.0,0.0,33.140244,8.509359,48.263927,8.509359
1606385376,74.96,50.0,0.0,81.0,0.0,32.94083,8.509359,48.263927,8.509359
1606385377,74.95472222222222,50.0,0.0,80.0,0.0,32.94083,8.509359,47.020744,8.509359
1606385378,74.94944444444444,50.0,0.0,80.0,0.0,32.94083,8.509359,47.020744,8.509359
1606385379,74.94416666666666,50.0,0.0,80.0,0.0,32.94083,8.509359,47.020744,8.509359
1606385380,74.93888888888888,51.0,0.0,80.0,0.0,33.23117,8.509359,47.020744,8.509359
1606385381,74.9336111111111,51.0,0.0,79.0,0.0,33.23117,8.509359,47.253914,8.509359
1606385382,74.92833333333333,52.0,0.0,79.0,0.0,36.155407,8.509359,47.253914,8.509359
1606385383,74.92305555555555,52.0,0.0,79.0,0.0,36.155407,8.509359,47.253914,8.509359
1606385384,74.91777777777777,53.0,0.0,79.0,0.0,36.796688,8.509359,47.253914,8.509359
1606385385,74.9125,53.0,0.0,80.0,0.0,36.796688,8.509359,47.020744,8.509359
1606385386,74.90722222222222,53.0,0.0,80.0,0.0,36.796688,8.509359,47.020744,8.509359
1606385387,74.90194444444444,54.0,0.0,81.0,0.0,38.119152,8.509359,48.263927,8.509359
1606385388,74.89666666666666,54.0,0.0,82.0,0.0,38.119152,8.509359,50.314,8.509359
1606385389,74.89138888888888,54.0,0.0,83.0,0.0,38.119152,8.509359,51.04756,8.509359
1606385390,74.8861111111111,54.0,0.0,84.0,0.0,38.119152,8.509359,53.39499,8.509359
1606385391,74.88083333333333,54.0,0.0,84.0,0.0,38.119152,8.509359,53.39499,8.509359
1606385392,74.87555555555555,54.0,0.0,86.0,0.0,38.119152,8.509359,49.748867,8.509359
1606385393,74.87027777777777,54.0,0.0,86.0,0.0,38.119152,8.509359,49.748867,8.509359
1606385394,74.865,54.0,0.0,87.0,0.0,38.119152,8.509359,47.86768,8.509359
1606385395,74.85972222222222,55.0,0.0,87.0,0.0,39.278885,8.509359,47.86768,8.509359
1606385396,74.85444444444444,55.0,0.0,88.0,0.0,39.278885,8.509359,51.078392,8.509359
1606385397,74.84916666666666,55.0,0.0,88.0,0.0,39.278885,8.509359,51.078392,8.509359
1606385398,74.84388888888888,55.0,0.0,88.0,0.0,39.278885,8.509359,51.078392,8.509359
1606385399,74.8386111111111,56.0,0.0,87.0,0.0,39.28537,8.509359,47.86768,8.509359
1606385400,74.83333333333333,57.0,0.0,86.0,0.0,38.578133,8.509359,49.748867,8.509359
1606385401,74.82805555555555,57.0,0.0,86.0,0.0,38.578133,8.509359,49.748867,8.509359
1606385402,74.82277777777777,57.0,0.0,85.0,0.0,38.578133,8.509359,50.606773,8.509359
1606385403,74.8175,58.0,0.0,85.0,0.0,39.58826,8.509359,50.606773,8.509359
1606385404,74.81222222222222,58.0,0.0,85.0,0.0,39.58826,8.509359,50.606773,8.509359
1606385405,74.80694444444444,58.0,0.0,85.0,0.0,39.58826,8.509359,50.606773,8.509359
1606385406,74.80166666666666,59.0,0.0,85.0,0.0,39.377926,8.509359,50.606773,8.509359
1606385407,74.79638888888888,59.0,0.0,85.0,0.0,39.377926,8.509359,50.606773,8.509359
1606385408,74.7911111111111,59.0,0.0,85.0,0.0,39.377926,8.509359,50.606773,8.509359
1606385409,74.78583333333333,58.0,0.0,85.0,0.0,39.58826,8.509359,50.606773,8.509359
1606385410,74.78055555555555,58.0,0.0,86.0,0.0,39.58826,8.509359,49.748867,8.509359
1606385411,74.77527777777777,58.0,0.0,87.0,0.0,39.58826,8.509359,47.86768,8.509359
1606385412,74.77,58.0,0.0,88.0,0.0,39.58826,8.509359,51.078392,8.509359
1606385413,74.76472222222222,57.0,0.0,89.0,0.0,38.578133,8.509359,57.476738,8.509359
1606385414,74.75944444444444,57.0,0.0,89.0,0.0,38.578133,8.509359,57.476738,8.509359
1606385415,74.75416666666666,56.0,0.0,90.0,0.0,39.28537,8.509359,66.10036,8.509359
1606385416,74.74888888888889,56.0,0.0,90.0,0.0,39.28537,8.509359,66.10036,8.509359
1606385417,74.74361111111111,55.0,0.0,90.0,0.0,39.278885,8.509359,66.10036,8.509359
1606385418,74.73833333333333,54.0,0.0,91.0,0.0,38.119152,8.509359,66.85766,8.509359
1606385419,74.73305555555555,54.0,0.0,92.0,0.0,38.119152,8.509359,66.85766,8.509359
1606385420,74.72777777777777,54.0,0.0,92.0,0.0,38.119152,8.509359,66.85766,8.509359
1606385421,74.7225,53.0,0.0,92.0,0.0,36.796688,8.509359,66.85766,8.509359
1606385422,74.71722222222222,53.0,0.0,92.0,0.0,36.796688,8.509359,66.85766,8.509359
1606385423,74.71194444444444,53.0,0.0,92.0,0.0,36.796688,8.509359,66.85766,8.509359
1606385424,74.70666666666666,53.0,0.0,92.0,0.0,36.796688,8.509359,66.85766,8.509359
1606385425,74.70138888888889,53.0,0.0,92.0,0.0,36.796688,8.509359,66.85766,8.509359
1606385426,74.69611111111111,53.0,0.0,90.0,0.0,36.796688,8.509359,66.10036,8.509359
1606385427,74.69083333333333,53.0,0.0,89.0,0.0,36.796688,8.509359,57.476738,8.509359
1606385428,74.68555555555555,54.0,0.0,88.0,0.0,38.119152,8.509359,51.078392,8.509359
1606385429,74.68027777777777,54.0,0.0,87.0,0.0,38.119152,8.509359,47.86768,8.509359
1606385430,74.675,54.0,0.0,86.0,0.0,38.119152,8.509359,49.748867,8.509359
1606385431,74.66972222222222,54.0,0.0,85.0,0.0,38.119152,8.509359,50.606773,8.509359
1606385432,74.66444444444444,54.0,0.0,85.0,0.0,38.119152,8.509359,50.606773,8.509359
1606385433,74.65916666666666,54.0,0.0,84.0,0.0,38.119152,8.509359,53.39499,8.509359
1606385434,74.65388888888889,54.0,0.0,84.0,0.0,38.119152,8.509359,53.39499,8.509359
