timestamp,pm25,pm25_fa,cal_pm25_fa
1605951406,13.54888888888889,9.375,9.01867
1605951407,13.547777777777778,9.40625,9.01867
1605951408,13.546666666666667,9.4375,9.01867
1605951409,13.545555555555556,9.46875,9.01867
1605951410,13.544444444444444,9.5,9.01867
1605951411,13.543333333333333,9.75,9.0093
1605951412,13.542222222222222,9.75,9.0093
1605951413,13.54111111111111,9.75,9.0093
1605951414,13.54,9.75,9.0093
1605951415,13.538888888888888,9.75,9.0093
1605951416,13.537777777777777,9.75,9.0093
1605951417,13.536666666666667,9.5,9.01867
1605951418,13.535555555555556,9.5,9.01867
1605951419,13.534444444444444,10.0,8.892549
1605951420,13.533333333333333,9.75,9.0093
1605951421,13.532222222222222,9.75,9.0093
1605951422,13.53111111111111,9.75,9.0093
1605951423,13.53,9.75,9.0093
1605951424,13.528888888888888,9.75,9.0093
1605951425,13.527777777777779,10.0,8.892549
1605951426,13.526666666666667,10.25,9.129411
1605951427,13.525555555555556,10.25,9.129411
1605951428,13.524444444444445,10.25,9.129411
1605951429,13.523333333333333,10.25,9.129411
1605951430,13.522222222222222,10.5,9.129411
1605951431,13.52111111111111,10.5,9.129411
1605951432,13.52,10.75,8.244032
1605951433,13.518888888888888,10.75,8.244032
1605951434,13.517777777777777,10.75,8.244032
1605951435,13.516666666666666,10.75,8.244032
1605951436,13.515555555555554,10.25,9.129411
1605951437,13.514444444444445,10.5,9.129411
1605951438,13.513333333333334,10.5,9.129411
1605951439,13.512222222222222,10.25,9.129411
1605951440,13.511111111111111,10.0,8.892549
1605951441,13.51,9.75,9.0093
1605951442,13.508888888888889,9.75,9.0093
1605951443,13.507777777777777,9.5,9.01867
1605951444,13.506666666666666,9.5,9.01867
1605951445,13.505555555555556,9.5,9.01867
1605951446,13.504444444444445,9.5,9.01867
1605951447,13.503333333333334,9.5,9.01867
1605951448,13.502222222222223,9.5,9.01867
1605951449,13.501111111111111,9.5,9.01867
1605951450,13.5,9.75,9.0093
1605951451,13.498888888888889,9.75,9.0093
1605951452,13.497777777777777,9.75,9.0093
1605951453,13.496666666666666,9.75,9.0093
1605951454,13.495555555555555,10.25,9.129411
1605951455,13.494444444444444,10.25,9.129411
1605951456,13.493333333333332,10.0,8.892549
1605951457,13.492222222222221,10.0,8.892549
1605951458,13.491111111111111,10.0,8.892549
1605951459,13.49,10.0,8.892549
1605951460,13.488888888888889,10.25,9.129411
1605951461,13.487777777777778,9.75,9.0093
1605951462,13.486666666666666,9.75,9.0093
1605951463,13.485555555555555,9.75,9.0093
1605951464,13.484444444444444,9.75,9.0093
1605951465,13.483333333333334,10.0,8.892549
1605951466,13.482222222222223,9.75,9.0093
1605951467,13.481111111111112,9.5,9.01867
1605951468,13.48,9.5,9.01867
1605951469,13.47888888888889,9.5,9.01867
1605951470,13.477777777777778,9.5,9.01867
1605951471,13.476666666666667,9.5,9.01867
1605951472,13.475555555555555,9.25,9.01867
1605951473,13.474444444444444,9.25,9.01867
1605951474,13.473333333333333,9.25,9.01867
1605951475,13.472222222222221,9.25,9.01867
1605951476,13.47111111111111,9.0,8.950026
1605951477,13.469999999999999,9.25,9.01867
1605951478,13.46888888888889,9.25,9.01867
1605951479,13.467777777777778,8.75,8.661891
1605951480,13.466666666666667,8.75,8.661891
1605951481,13.465555555555556,8.75,8.661891
1605951482,13.464444444444444,8.5,8.509359
1605951483,13.463333333333333,8.5,8.509359
1605951484,13.462222222222222,8.5,8.509359
1605951485,13.46111111111111,8.75,8.661891
1605951486,13.46,8.75,8.661891
1605951487,13.45888888888889,8.75,8.661891
1605951488,13.457777777777778,8.75,8.661891
1605951489,13.456666666666667,8.75,8.661891
1605951490,13.455555555555556,8.75,8.661891
1605951491,13.454444444444444,9.0,8.950026
1605951492,13.453333333333333,9.0,8.950026
1605951493,13.452222222222222,9.25,9.01867
1605951494,13.45111111111111,9.25,9.01867
1605951495,13.45,9.25,9.01867
1605951496,13.448888888888888,9.25,9.01867
1605951497,13.447777777777777,9.5,9.01867
1605951498,13.446666666666665,9.75,9.0093
1605951499,13.445555555555556,9.75,9.0093
1605951500,13.444444444444445,10.0,8.892549
1605951501,13.443333333333333,10.25,9.129411
1605951502,13.442222222222222,10.5,9.129411
1605951503,13.44111111111111,10.5,9.129411
1605951504,13.44,10.5,9.129411
1605951505,13.438888888888888,10.5,9.129411
1605951506,13.437777777777779,10.5,9.129411
1605951507,13.436666666666667,10.75,8.244032
1605951508,13.435555555555556,10.5,9.129411
1605951509,13.434444444444445,10.75,8.244032
1605951510,13.433333333333334,10.25,9.129411
1605951511,13.432222222222222,10.0,8.892549
1605951512,13.431111111111111,10.0,8.892549
1605951513,13.43,10.0,8.892549
1605951514,13.428888888888888,10.0,8.892549
1605951515,13.427777777777777,10.25,9.129411
1605951516,13.426666666666666,10.0,8.892549
1605951517,13.425555555555555,10.0,8.892549
1605951518,13.424444444444443,10.0,8.892549
1605951519,13.423333333333334,9.75,9.0093
1605951520,13.422222222222222,9.75,9.0093
1605951521,13.421111111111111,9.25,9.01867
1605951522,13.42,9.25,9.01867
1605951523,13.418888888888889,9.25,9.01867
1605951524,13.417777777777777,9.25,9.01867
1605951525,13.416666666666666,9.25,9.01867
1605951526,13.415555555555555,9.0,8.950026
1605951527,13.414444444444445,9.0,8.950026
1605951528,13.413333333333334,9.0,8.950026
1605951529,13.412222222222223,9.0,8.950026
1605951530,13.411111111111111,9.0,8.950026
1605951531,13.41,9.25,9.01867
1605951532,13.408888888888889,9.25,9.01867
1605951533,13.407777777777778,9.25,9.01867
1605951534,13.406666666666666,9.5,9.01867
1605951535,13.405555555555555,9.5,9.01867
1605951536,13.404444444444444,9.5,9.01867
1605951537,13.403333333333332,9.5,9.01867
1605951538,13.402222222222221,9.75,9.0093
1605951539,13.40111111111111,9.5,9.01867
1605951540,13.4,9.5,9.01867
1605951541,13.398888888888889,9.5,9.01867
1605951542,13.397777777777778,9.5,9.01867
1605951543,13.396666666666667,9.75,9.0093
1605951544,13.395555555555555,10.25,9.129411
1605951545,13.394444444444444,10.5,9.129411
1605951546,13.393333333333333,10.25,9.129411
1605951547,13.392222222222223,10.25,9.129411
1605951548,13.391111111111112,10.25,9.129411
1605951549,13.39,10.25,9.129411
1605951550,13.38888888888889,10.0,8.892549
1605951551,13.387777777777778,10.0,8.892549
1605951552,13.386666666666667,9.75,9.0093
1605951553,13.385555555555555,9.75,9.0093
1605951554,13.384444444444444,9.75,9.0093
1605951555,13.383333333333333,9.75,9.0093
1605951556,13.382222222222222,9.5,9.01867
1605951557,13.38111111111111,9.75,9.0093
1605951558,13.379999999999999,9.75,9.0093
1605951559,13.378888888888888,9.75,9.0093
1605951560,13.377777777777778,9.75,9.0093
1605951561,13.376666666666667,9.5,9.01867
1605951562,13.375555555555556,9.5,9.01867
1605951563,13.374444444444444,9.75,9.0093
1605951564,13.373333333333333,9.75,9.0093
1605951565,13.372222222222222,9.75,9.0093
1605951566,13.37111111111111,9.75,9.0093
1605951567,13.37,9.75,9.0093
1605951568,13.36888888888889,9.75,9.0093
1605951569,13.367777777777778,9.75,9.0093
1605951570,13.366666666666667,10.0,8.892549
1605951571,13.365555555555556,10.0,8.892549
1605951572,13.364444444444445,10.0,8.892549
1605951573,13.363333333333333,10.0,8.892549
1605951574,13.362222222222222,10.0,8.892549
1605951575,13.36111111111111,10.0,8.892549
1605951576,13.36,10.0,8.892549
1605951577,13.358888888888888,10.0,8.892549
1605951578,13.357777777777777,10.0,8.892549
1605951579,13.356666666666666,10.0,8.892549
1605951580,13.355555555555554,10.0,8.892549
1605951581,13.354444444444445,9.75,9.0093
1605951582,13.353333333333333,9.75,9.0093
1605951583,13.352222222222222,10.0,8.892549
1605951584,13.351111111111111,10.0,8.892549
1605951585,13.35,9.75,9.0093
1605951586,13.348888888888888,9.75,9.0093
1605951587,13.347777777777777,9.75,9.0093
1605951588,13.346666666666668,9.75,9.0093
1605951589,13.345555555555556,10.0,8.892549
1605951590,13.344444444444445,10.25,9.129411
1605951591,13.343333333333334,10.25,9.129411
1605951592,13.342222222222222,10.5,9.129411
1605951593,13.341111111111111,10.25,9.129411
1605951594,13.34,10.25,9.129411
1605951595,13.338888888888889,10.3125,9.129411
1605951596,13.337777777777777,10.375,9.129411
1605951597,13.336666666666666,10.4375,9.129411
1605951598,13.335555555555555,10.5,9.129411
1605951599,13.334444444444443,10.5625,9.129411
1605951600,13.333333333333332,10.625,9.129411
1605951601,13.332222222222223,10.6875,9.129411
1605951602,13.331111111111111,10.75,8.244032
1605951603,13.33,10.0,8.892549
1605951604,13.328888888888889,9.75,9.0093
1605951605,13.327777777777778,9.5,9.01867
1605951606,13.326666666666666,9.5,9.01867
1605951607,13.325555555555555,9.5,9.01867
1605951608,13.324444444444444,9.75,9.0093
1605951609,13.323333333333334,9.5,9.01867
1605951610,13.322222222222223,9.75,9.0093
1605951611,13.321111111111112,9.75,9.0093
1605951612,13.32,9.75,9.0093
1605951613,13.318888888888889,9.75,9.0093
1605951614,13.317777777777778,9.75,9.0093
1605951615,13.316666666666666,9.75,9.0093
1605951616,13.315555555555555,10.0,8.892549
1605951617,13.314444444444444,10.0,8.892549
1605951618,13.313333333333333,10.25,9.129411
1605951619,13.312222222222221,10.5,9.129411
1605951620,13.31111111111111,10.5,9.129411
1605951621,13.31,10.5,9.129411
1605951622,13.30888888888889,11.0,8.244032
1605951623,13.307777777777778,10.5,9.129411
1605951624,13.306666666666667,10.5,9.129411
1605951625,13.305555555555555,10.5,9.129411
1605951626,13.304444444444444,10.75,8.244032
1605951627,13.303333333333333,10.75,8.244032
1605951628,13.302222222222222,10.75,8.244032
1605951629,13.301111111111112,10.0,8.892549
1605951630,13.3,10.0,8.892549
1605951631,13.29888888888889,10.0,8.892549
1605951632,13.297777777777778,10.0,8.892549
1605951633,13.296666666666667,10.25,9.129411
1605951634,13.295555555555556,10.25,9.129411
1605951635,13.294444444444444,10.25,9.129411
1605951636,13.293333333333333,10.0,8.892549
1605951637,13.292222222222222,10.0,8.892549
1605951638,13.29111111111111,10.0,8.892549
1605951639,13.29,10.0,8.892549
1605951640,13.288888888888888,10.0,8.892549
1605951641,13.287777777777777,9.75,9.0093
1605951642,13.286666666666667,9.75,9.0093
1605951643,13.285555555555556,9.5,9.01867
1605951644,13.284444444444444,9.25,9.01867
1605951645,13.283333333333333,9.25,9.01867
1605951646,13.282222222222222,9.25,9.01867
1605951647,13.28111111111111,9.25,9.01867
1605951648,13.28,9.25,9.01867
1605951649,13.278888888888888,9.25,9.01867
1605951650,13.277777777777779,9.25,9.01867
1605951651,13.276666666666667,9.5,9.01867
1605951652,13.275555555555556,9.75,9.0093
1605951653,13.274444444444445,10.0,8.892549
1605951654,13.273333333333333,10.25,9.129411
1605951655,13.272222222222222,10.5,9.129411
1605951656,13.27111111111111,10.5,9.129411
1605951657,13.27,10.75,8.244032
1605951658,13.268888888888888,10.75,8.244032
1605951659,13.267777777777777,10.75,8.244032
1605951660,13.266666666666666,10.75,8.244032
1605951661,13.265555555555554,10.5,9.129411
1605951662,13.264444444444445,10.5,9.129411
1605951663,13.263333333333334,10.5,9.129411
1605951664,13.262222222222222,10.5,9.129411
1605951665,13.261111111111111,10.5,9.129411
1605951666,13.26,10.25,9.129411
1605951667,13.258888888888889,10.25,9.129411
1605951668,13.257777777777777,10.5,9.129411
1605951669,13.256666666666666,10.25,9.129411
1605951670,13.255555555555556,10.25,9.129411
1605951671,13.254444444444445,10.5,9.129411
1605951672,13.253333333333334,10.5,9.129411
1605951673,13.252222222222223,10.5,9.129411
1605951674,13.251111111111111,10.5,9.129411
1605951675,13.25,10.5,9.129411
1605951676,13.248888888888889,10.5,9.129411
1605951677,13.247777777777777,10.5,9.129411
1605951678,13.246666666666666,10.25,9.129411
1605951679,13.245555555555555,10.25,9.129411
1605951680,13.244444444444444,10.0,8.892549
1605951681,13.243333333333332,10.0,8.892549
1605951682,13.242222222222221,10.0,8.892549
1605951683,13.241111111111111,9.5,9.01867
1605951684,13.24,9.5,9.01867
1605951685,13.238888888888889,9.25,9.01867
1605951686,13.237777777777778,9.25,9.01867
1605951687,13.236666666666666,9.25,9.01867
1605951688,13.235555555555555,9.25,9.01867
1605951689,13.234444444444444,9.5,9.01867
1605951690,13.233333333333333,9.5,9.01867
1605951691,13.232222222222223,9.25,9.01867
1605951692,13.231111111111112,9.25,9.01867
1605951693,13.23,9.75,9.0093
1605951694,13.22888888888889,9.75,9.0093
1605951695,13.227777777777778,9.75,9.0093
1605951696,13.226666666666667,9.75,9.0093
1605951697,13.225555555555555,9.75,9.0093
1605951698,13.224444444444444,9.75,9.0093
1605951699,13.223333333333333,9.75,9.0093
1605951700,13.222222222222221,9.75,9.0093
1605951701,13.22111111111111,9.75,9.0093
1605951702,13.219999999999999,9.75,9.0093
1605951703,13.21888888888889,9.75,9.0093
1605951704,13.217777777777778,9.75,9.0093
1605951705,13.216666666666667,10.0,8.892549
1605951706,13.215555555555556,10.0,8.892549
1605951707,13.214444444444444,9.75,9.0093
1605951708,13.213333333333333,9.75,9.0093
1605951709,13.212222222222222,9.75,9.0093
1605951710,13.21111111111111,9.75,9.0093
1605951711,13.21,9.5,9.01867
1605951712,13.20888888888889,9.5,9.01867
1605951713,13.207777777777778,9.5,9.01867
1605951714,13.206666666666667,9.5,9.01867
1605951715,13.205555555555556,9.5,9.01867
1605951716,13.204444444444444,9.75,9.0093
1605951717,13.203333333333333,9.75,9.0093
1605951718,13.202222222222222,10.0,8.892549
1605951719,13.20111111111111,10.0,8.892549
1605951720,13.2,10.0,8.892549
1605951721,13.198888888888888,9.75,9.0093
1605951722,13.197777777777777,10.0,8.892549
1605951723,13.196666666666665,10.0,8.892549
1605951724,13.195555555555556,10.0,8.892549
1605951725,13.194444444444445,10.0,8.892549
1605951726,13.193333333333333,10.0,8.892549
1605951727,13.192222222222222,10.25,9.129411
1605951728,13.19111111111111,10.25,9.129411
1605951729,13.19,10.25,9.129411
1605951730,13.188888888888888,10.25,9.129411
1605951731,13.187777777777779,10.25,9.129411
1605951732,13.186666666666667,10.0,8.892549
1605951733,13.185555555555556,10.0,8.892549
1605951734,13.184444444444445,9.5,9.01867
1605951735,13.183333333333334,9.25,9.01867
1605951736,13.182222222222222,9.25,9.01867
1605951737,13.181111111111111,9.25,9.01867
1605951738,13.18,9.75,9.0093
1605951739,13.178888888888888,9.75,9.0093
1605951740,13.177777777777777,9.75,9.0093
1605951741,13.176666666666666,9.75,9.0093
1605951742,13.175555555555555,10.0,8.892549
1605951743,13.174444444444443,9.75,9.0093
1605951744,13.173333333333334,10.25,9.129411
1605951745,13.172222222222222,10.25,9.129411
1605951746,13.171111111111111,10.25,9.129411
1605951747,13.17,10.0,8.892549
1605951748,13.168888888888889,10.0,8.892549
1605951749,13.167777777777777,10.0,8.892549
1605951750,13.166666666666666,10.0,8.892549
1605951751,13.165555555555555,9.5,9.01867
1605951752,13.164444444444445,9.5,9.01867
1605951753,13.163333333333334,9.5,9.01867
1605951754,13.162222222222223,9.25,9.01867
1605951755,13.161111111111111,9.0,8.950026
1605951756,13.16,8.75,8.661891
1605951757,13.158888888888889,8.75,8.661891
1605951758,13.157777777777778,8.75,8.661891
1605951759,13.156666666666666,9.0,8.950026
1605951760,13.155555555555555,9.0,8.950026
1605951761,13.154444444444444,9.0,8.950026
1605951762,13.153333333333332,9.0,8.950026
1605951763,13.152222222222221,9.25,9.01867
1605951764,13.15111111111111,9.25,9.01867
1605951765,13.15,9.25,9.01867
1605951766,13.148888888888889,9.25,9.01867
1605951767,13.147777777777778,9.25,9.01867
1605951768,13.146666666666667,9.5,9.01867
1605951769,13.145555555555555,9.5,9.01867
1605951770,13.144444444444444,9.5,9.01867
1605951771,13.143333333333333,9.5,9.01867
1605951772,13.142222222222223,10.0,8.892549
1605951773,13.141111111111112,9.75,9.0093
1605951774,13.14,9.75,9.0093
1605951775,13.13888888888889,9.75,9.0093
1605951776,13.137777777777778,9.5,9.01867
1605951777,13.136666666666667,9.5,9.01867
1605951778,13.135555555555555,9.5,9.01867
1605951779,13.134444444444444,9.5,9.01867
1605951780,13.133333333333333,9.5,9.01867
1605951781,13.132222222222222,9.5,9.01867
1605951782,13.13111111111111,9.5,9.01867
1605951783,13.129999999999999,9.5,9.01867
1605951784,13.128888888888888,9.25,9.01867
1605951785,13.127777777777778,9.5,9.01867
1605951786,13.126666666666667,9.75,9.0093
1605951787,13.125555555555556,9.75,9.0093
1605951788,13.124444444444444,9.75,9.0093
1605951789,13.123333333333333,9.75,9.0093
1605951790,13.122222222222222,9.75,9.0093
1605951791,13.12111111111111,9.75,9.0093
1605951792,13.12,9.75,9.0093
1605951793,13.11888888888889,9.75,9.0093
1605951794,13.117777777777778,9.75,9.0093
1605951795,13.116666666666667,9.75,9.0093
1605951796,13.115555555555556,10.0,8.892549
1605951797,13.114444444444445,10.0,8.892549
1605951798,13.113333333333333,10.0,8.892549
1605951799,13.112222222222222,10.0,8.892549
1605951800,13.11111111111111,10.0,8.892549
1605951801,13.11,10.25,9.129411
1605951802,13.108888888888888,10.25,9.129411
1605951803,13.107777777777777,10.25,9.129411
1605951804,13.106666666666666,10.5,9.129411
1605951805,13.105555555555554,10.25,9.129411
1605951806,13.104444444444445,10.25,9.129411
1605951807,13.103333333333333,10.5,9.129411
1605951808,13.102222222222222,10.5,9.129411
1605951809,13.101111111111111,10.5,9.129411
1605951810,13.1,10.25,9.129411
1605951811,13.098888888888888,10.25,9.129411
1605951812,13.097777777777777,10.25,9.129411
1605951813,13.096666666666668,10.0,8.892549
1605951814,13.095555555555556,10.5,9.129411
1605951815,13.094444444444445,10.0,8.892549
1605951816,13.093333333333334,10.0,8.892549
1605951817,13.092222222222222,9.75,9.0093
1605951818,13.091111111111111,9.75,9.0093
1605951819,13.09,9.75,9.0093
1605951820,13.088888888888889,9.75,9.0093
1605951821,13.087777777777777,9.75,9.0093
1605951822,13.086666666666666,9.75,9.0093
1605951823,13.085555555555555,10.0,8.892549
1605951824,13.084444444444443,10.0,8.892549
1605951825,13.083333333333332,10.0,8.892549
1605951826,13.082222222222223,10.0,8.892549
1605951827,13.081111111111111,9.75,9.0093
1605951828,13.08,10.0,8.892549
1605951829,13.078888888888889,9.75,9.0093
1605951830,13.077777777777778,9.75,9.0093
1605951831,13.076666666666666,9.75,9.0093
1605951832,13.075555555555555,9.75,9.0093
1605951833,13.074444444444444,9.75,9.0093
1605951834,13.073333333333334,9.75,9.0093
1605951835,13.072222222222223,9.75,9.0093
1605951836,13.071111111111112,9.5,9.01867
1605951837,13.07,9.5,9.01867
1605951838,13.068888888888889,9.25,9.01867
1605951839,13.067777777777778,9.25,9.01867
1605951840,13.066666666666666,9.0,8.950026
1605951841,13.065555555555555,9.0,8.950026
1605951842,13.064444444444444,9.25,9.01867
1605951843,13.063333333333333,9.25,9.01867
1605951844,13.062222222222221,9.25,9.01867
1605951845,13.06111111111111,9.25,9.01867
1605951846,13.059999999999999,9.25,9.01867
1605951847,13.05888888888889,9.25,9.01867
1605951848,13.057777777777778,9.25,9.01867
1605951849,13.056666666666667,9.25,9.01867
1605951850,13.055555555555555,9.5,9.01867
1605951851,13.054444444444444,9.5,9.01867
1605951852,13.053333333333333,9.25,9.01867
1605951853,13.052222222222222,9.75,9.0093
1605951854,13.051111111111112,9.75,9.0093
1605951855,13.05,10.0,8.892549
1605951856,13.04888888888889,10.0,8.892549
1605951857,13.047777777777778,10.0,8.892549
1605951858,13.046666666666667,10.25,9.129411
1605951859,13.045555555555556,10.25,9.129411
1605951860,13.044444444444444,10.25,9.129411
1605951861,13.043333333333333,10.5,9.129411
1605951862,13.042222222222222,10.5,9.129411
1605951863,13.04111111111111,10.5,9.129411
1605951864,13.04,10.5,9.129411
1605951865,13.038888888888888,10.5,9.129411
1605951866,13.037777777777777,10.5,9.129411
1605951867,13.036666666666667,10.5,9.129411
1605951868,13.035555555555556,10.25,9.129411
1605951869,13.034444444444444,10.25,9.129411
1605951870,13.033333333333333,10.25,9.129411
1605951871,13.032222222222222,10.5,9.129411
1605951872,13.03111111111111,10.5,9.129411
1605951873,13.03,10.0,8.892549
1605951874,13.028888888888888,10.0,8.892549
1605951875,13.027777777777779,9.75,9.0093
1605951876,13.026666666666667,9.75,9.0093
1605951877,13.025555555555556,9.25,9.01867
1605951878,13.024444444444445,9.25,9.01867
1605951879,13.023333333333333,9.25,9.01867
1605951880,13.022222222222222,9.25,9.01867
1605951881,13.02111111111111,9.0,8.950026
1605951882,13.02,9.25,9.01867
1605951883,13.018888888888888,9.25,9.01867
1605951884,13.017777777777777,9.25,9.01867
1605951885,13.016666666666666,9.5,9.01867
1605951886,13.015555555555554,9.5,9.01867
1605951887,13.014444444444445,9.5,9.01867
1605951888,13.013333333333334,9.5,9.01867
1605951889,13.012222222222222,9.75,9.0093
1605951890,13.011111111111111,9.5,9.01867
1605951891,13.01,9.5,9.01867
1605951892,13.008888888888889,9.5,9.01867
1605951893,13.007777777777777,9.25,9.01867
1605951894,13.006666666666666,9.25,9.01867
1605951895,13.005555555555556,9.5,9.01867
1605951896,13.004444444444445,9.5,9.01867
1605951897,13.003333333333334,9.5,9.01867
1605951898,13.002222222222223,9.25,9.01867
1605951899,13.001111111111111,9.25,9.01867
1605951900,13.0,9.25,9.01867
1605951901,12.998888888888889,9.5,9.01867
1605951902,12.997777777777777,9.5,9.01867
1605951903,12.996666666666666,9.75,9.0093
1605951904,12.995555555555555,9.75,9.0093
1605951905,12.994444444444444,10.0,8.892549
1605951906,12.993333333333332,10.25,9.129411
1605951907,12.992222222222221,10.25,9.129411
1605951908,12.991111111111111,10.25,9.129411
1605951909,12.99,10.25,9.129411
1605951910,12.988888888888889,10.25,9.129411
1605951911,12.987777777777778,10.25,9.129411
1605951912,12.986666666666666,9.75,9.0093
1605951913,12.985555555555555,9.75,9.0093
1605951914,12.984444444444444,9.5,9.01867
1605951915,12.983333333333333,9.5,9.01867
1605951916,12.982222222222223,9.5,9.01867
1605951917,12.981111111111112,9.25,9.01867
1605951918,12.98,9.25,9.01867
1605951919,12.97888888888889,9.25,9.01867
1605951920,12.977777777777778,9.25,9.01867
1605951921,12.976666666666667,9.25,9.01867
1605951922,12.975555555555555,9.25,9.01867
1605951923,12.974444444444444,9.5,9.01867
1605951924,12.973333333333333,9.5,9.01867
1605951925,12.972222222222221,9.5,9.01867
1605951926,12.97111111111111,9.5,9.01867
1605951927,12.969999999999999,9.5,9.01867
1605951928,12.96888888888889,9.75,9.0093
1605951929,12.967777777777778,9.75,9.0093
1605951930,12.966666666666667,9.5,9.01867
1605951931,12.965555555555556,9.25,9.01867
1605951932,12.964444444444444,9.25,9.01867
1605951933,12.963333333333333,9.25,9.01867
1605951934,12.962222222222222,9.25,9.01867
1605951935,12.96111111111111,9.25,9.01867
1605951936,12.96,9.25,9.01867
1605951937,12.95888888888889,9.25,9.01867
1605951938,12.957777777777778,9.25,9.01867
1605951939,12.956666666666667,9.25,9.01867
1605951940,12.955555555555556,9.25,9.01867
1605951941,12.954444444444444,9.5,9.01867
1605951942,12.953333333333333,9.5,9.01867
1605951943,12.952222222222222,9.25,9.01867
1605951944,12.95111111111111,9.25,9.01867
1605951945,12.95,9.5,9.01867
1605951946,12.948888888888888,9.5,9.01867
1605951947,12.947777777777777,9.75,9.0093
1605951948,12.946666666666665,9.75,9.0093
1605951949,12.945555555555556,9.75,9.0093
1605951950,12.944444444444445,10.0,8.892549
1605951951,12.943333333333333,10.0,8.892549
1605951952,12.942222222222222,10.25,9.129411
1605951953,12.94111111111111,10.25,9.129411
1605951954,12.94,10.0,8.892549
1605951955,12.938888888888888,10.0,8.892549
1605951956,12.937777777777777,10.0,8.892549
1605951957,12.936666666666667,10.0,8.892549
1605951958,12.935555555555556,10.0,8.892549
1605951959,12.934444444444445,10.0,8.892549
1605951960,12.933333333333334,9.75,9.0093
1605951961,12.932222222222222,10.0,8.892549
1605951962,12.931111111111111,9.75,9.0093
1605951963,12.93,9.75,9.0093
1605951964,12.928888888888888,9.75,9.0093
1605951965,12.927777777777777,9.75,9.0093
1605951966,12.926666666666666,9.75,9.0093
1605951967,12.925555555555555,9.75,9.0093
1605951968,12.924444444444443,9.75,9.0093
1605951969,12.923333333333334,9.5,9.01867
1605951970,12.922222222222222,9.5,9.01867
1605951971,12.921111111111111,9.75,9.0093
1605951972,12.92,9.75,9.0093
1605951973,12.918888888888889,9.5,9.01867
1605951974,12.917777777777777,9.5,9.01867
1605951975,12.916666666666666,9.5,9.01867
1605951976,12.915555555555555,9.5,9.01867
1605951977,12.914444444444445,9.5,9.01867
1605951978,12.913333333333334,9.5,9.01867
1605951979,12.912222222222223,9.5,9.01867
1605951980,12.911111111111111,9.5,9.01867
1605951981,12.91,9.4375,9.01867
1605951982,12.908888888888889,9.375,9.01867
1605951983,12.907777777777778,9.3125,9.01867
1605951984,12.906666666666666,9.25,9.01867
1605951985,12.905555555555555,9.1875,8.950026
1605951986,12.904444444444444,9.125,8.950026
1605951987,12.903333333333332,9.0625,8.950026
1605951988,12.902222222222221,9.0,8.950026
1605951989,12.90111111111111,9.25,9.01867
1605951990,12.9,9.25,9.01867
1605951991,12.898888888888889,9.25,9.01867
1605951992,12.897777777777778,9.25,9.01867
1605951993,12.896666666666667,9.25,9.01867
1605951994,12.895555555555555,9.25,9.01867
1605951995,12.894444444444444,9.5,9.01867
1605951996,12.893333333333333,9.5,9.01867
1605951997,12.892222222222223,9.75,9.0093
1605951998,12.891111111111112,9.75,9.0093
1605951999,12.89,10.0,8.892549
1605952000,12.88888888888889,10.0,8.892549
1605952001,12.887777777777778,10.0,8.892549
1605952002,12.886666666666667,10.0,8.892549
1605952003,12.885555555555555,10.0,8.892549
1605952004,12.884444444444444,10.0,8.892549
