timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605260348,34.60888888888889,77.75,0.0,83.0,68.0,48.659542,8.509359,51.04756,45.58205
1605260349,34.61,77.625,0.0,83.0,68.0,48.659542,8.509359,51.04756,45.58205
1605260350,34.611111111111114,77.5,0.0,83.0,68.0,48.659542,8.509359,51.04756,45.58205
1605260351,34.61222222222222,77.375,0.0,83.0,68.0,47.21772,8.509359,51.04756,45.58205
1605260352,34.61333333333333,77.25,0.0,83.0,68.0,47.21772,8.509359,51.04756,45.58205
1605260353,34.614444444444445,77.125,0.0,83.0,68.0,47.859306,8.509359,51.04756,45.58205
1605260354,34.61555555555556,77.0,0.0,83.0,68.0,47.859306,8.509359,51.04756,45.58205
1605260355,34.61666666666667,77.0,0.0,84.0,68.0,47.859306,8.509359,53.39499,45.58205
1605260356,34.617777777777775,76.0,0.0,84.0,67.0,48.425587,8.509359,53.39499,46.49327
1605260357,34.61888888888889,76.0,0.0,84.0,67.0,48.425587,8.509359,53.39499,46.49327
1605260358,34.62,76.0,0.0,85.0,67.0,48.425587,8.509359,50.606773,46.49327
1605260359,34.62111111111111,76.0,0.0,86.0,67.0,48.425587,8.509359,49.748867,46.49327
1605260360,34.62222222222222,76.0,0.0,87.0,68.0,48.425587,8.509359,47.86768,45.58205
1605260361,34.623333333333335,76.0,0.0,88.0,68.0,48.425587,8.509359,51.078392,45.58205
1605260362,34.62444444444444,76.0,0.0,89.0,68.0,48.425587,8.509359,57.476738,45.58205
1605260363,34.62555555555556,76.0,0.0,89.0,68.0,48.425587,8.509359,57.476738,45.58205
1605260364,34.626666666666665,76.0,0.0,90.0,68.0,48.425587,8.509359,66.10036,45.58205
1605260365,34.62777777777778,76.0,0.0,90.0,68.0,48.425587,8.509359,66.10036,45.58205
1605260366,34.62888888888889,76.0,0.0,91.0,68.0,48.425587,8.509359,66.85766,45.58205
1605260367,34.63,76.0,0.0,91.0,67.0,48.425587,8.509359,66.85766,46.49327
1605260368,34.63111111111111,76.0,0.0,91.0,67.0,48.425587,8.509359,66.85766,46.49327
1605260369,34.632222222222225,76.0,0.0,90.0,67.0,48.425587,8.509359,66.10036,46.49327
1605260370,34.63333333333333,76.0,0.0,89.0,66.0,48.425587,8.509359,57.476738,46.352474
1605260371,34.63444444444445,76.0,0.0,88.0,66.0,48.425587,8.509359,51.078392,46.352474
1605260372,34.635555555555555,76.0,0.0,87.0,66.0,48.425587,8.509359,47.86768,46.352474
1605260373,34.63666666666667,76.0,0.0,86.0,66.0,48.425587,8.509359,49.748867,46.352474
1605260374,34.63777777777778,76.0,0.0,86.0,66.0,48.425587,8.509359,49.748867,46.352474
1605260375,34.638888888888886,76.0,0.0,85.0,67.0,48.425587,8.509359,50.606773,46.49327
1605260376,34.64,77.0,0.0,85.0,67.0,47.859306,8.509359,50.606773,46.49327
1605260377,34.64111111111111,77.0,0.0,84.0,67.0,47.859306,8.509359,53.39499,46.49327
1605260378,34.64222222222222,77.0,0.0,83.0,68.0,47.859306,8.509359,51.04756,45.58205
1605260379,34.64333333333333,77.0,0.0,83.0,68.0,47.859306,8.509359,51.04756,45.58205
1605260380,34.644444444444446,77.0,0.0,83.0,68.0,47.859306,8.509359,51.04756,45.58205
1605260381,34.64555555555555,77.0,0.0,83.0,69.0,47.859306,8.509359,51.04756,44.558887
1605260382,34.64666666666667,77.0,0.0,83.0,69.0,47.859306,8.509359,51.04756,44.558887
1605260383,34.647777777777776,77.0,0.0,84.0,69.0,47.859306,8.509359,53.39499,44.558887
1605260384,34.64888888888889,77.0,0.0,84.0,68.0,47.859306,8.509359,53.39499,45.58205
1605260385,34.65,76.0,0.0,84.0,68.0,48.425587,8.509359,53.39499,45.58205
1605260386,34.65111111111111,76.0,0.0,84.0,68.0,48.425587,8.509359,53.39499,45.58205
1605260387,34.65222222222222,76.0,0.0,84.0,68.0,48.425587,8.509359,53.39499,45.58205
1605260388,34.653333333333336,76.0,0.0,84.0,68.0,48.425587,8.509359,53.39499,45.58205
1605260389,34.654444444444444,76.0,0.0,84.0,68.0,48.425587,8.509359,53.39499,45.58205
1605260390,34.65555555555556,76.0,0.0,83.0,68.0,48.425587,8.509359,51.04756,45.58205
1605260391,34.656666666666666,76.0,0.0,83.0,68.0,48.425587,8.509359,51.04756,45.58205
1605260392,34.65777777777778,77.0,0.0,83.0,69.0,47.859306,8.509359,51.04756,44.558887
1605260393,34.65888888888889,77.0,0.0,83.0,69.0,47.859306,8.509359,51.04756,44.558887
1605260394,34.66,77.0,0.0,83.0,69.0,47.859306,8.509359,51.04756,44.558887
1605260395,34.66111111111111,78.0,0.0,83.0,70.0,47.744656,8.509359,51.04756,46.089134
1605260396,34.66222222222222,78.0,0.0,84.0,70.0,47.744656,8.509359,53.39499,46.089134
1605260397,34.663333333333334,78.0,0.0,84.0,71.0,47.744656,8.509359,53.39499,46.365395
1605260398,34.66444444444444,78.0,0.0,85.0,71.0,47.744656,8.509359,50.606773,46.365395
1605260399,34.66555555555556,78.0,0.0,86.0,72.0,47.744656,8.509359,49.748867,46.590004
1605260400,34.666666666666664,78.0,0.0,86.0,72.0,47.744656,8.509359,49.748867,46.590004
1605260401,34.66777777777778,78.0,0.0,87.0,72.0,47.744656,8.509359,47.86768,46.590004
1605260402,34.66888888888889,78.0,0.0,87.0,72.0,47.744656,8.509359,47.86768,46.590004
1605260403,34.67,77.0,0.0,88.0,72.0,47.859306,8.509359,51.078392,46.590004
1605260404,34.67111111111111,77.0,0.0,88.0,72.0,47.859306,8.509359,51.078392,46.590004
1605260405,34.672222222222224,76.0,0.0,90.0,72.0,48.425587,8.509359,66.10036,46.590004
1605260406,34.67333333333333,76.0,0.0,90.0,72.0,48.425587,8.509359,66.10036,46.590004
1605260407,34.67444444444445,75.0,0.0,90.0,72.0,48.742035,8.509359,66.10036,46.590004
1605260408,34.675555555555555,75.0,0.0,90.0,72.0,48.742035,8.509359,66.10036,46.590004
1605260409,34.67666666666667,75.0,0.0,90.0,71.0,48.742035,8.509359,66.10036,46.365395
1605260410,34.67777777777778,75.0,0.0,90.0,71.0,48.742035,8.509359,66.10036,46.365395
1605260411,34.67888888888889,73.0,0.0,90.0,71.0,46.771946,8.509359,66.10036,46.365395
1605260412,34.68,73.0,0.0,90.0,71.0,46.771946,8.509359,66.10036,46.365395
1605260413,34.681111111111115,73.0,0.0,89.0,70.0,46.771946,8.509359,57.476738,46.089134
1605260414,34.68222222222222,73.0,0.0,88.0,70.0,46.771946,8.509359,51.078392,46.089134
1605260415,34.68333333333334,73.0,0.0,88.0,70.0,46.771946,8.509359,51.078392,46.089134
1605260416,34.684444444444445,72.0,0.0,87.0,70.0,46.590004,8.509359,47.86768,46.089134
1605260417,34.68555555555555,72.0,0.0,87.0,70.0,46.590004,8.509359,47.86768,46.089134
1605260418,34.68666666666667,72.0,0.0,86.0,70.0,46.590004,8.509359,49.748867,46.089134
1605260419,34.687777777777775,73.0,0.0,86.0,70.0,46.771946,8.509359,49.748867,46.089134
1605260420,34.68888888888889,73.0,0.0,86.0,70.0,46.771946,8.509359,49.748867,46.089134
1605260421,34.69,73.0,0.0,86.0,70.0,46.771946,8.509359,49.748867,46.089134
1605260422,34.69111111111111,73.0,0.0,86.0,70.0,46.771946,8.509359,49.748867,46.089134
1605260423,34.69222222222222,74.0,0.0,87.0,70.0,47.019936,8.509359,47.86768,46.089134
1605260424,34.693333333333335,74.0,0.0,87.0,70.0,47.019936,8.509359,47.86768,46.089134
1605260425,34.69444444444444,74.0,0.0,88.0,70.0,47.019936,8.509359,51.078392,46.089134
1605260426,34.69555555555556,75.0,0.0,89.0,70.0,48.742035,8.509359,57.476738,46.089134
1605260427,34.696666666666665,75.0,0.0,89.0,70.0,48.742035,8.509359,57.476738,46.089134
1605260428,34.69777777777778,75.0,0.0,90.0,70.0,48.742035,8.509359,66.10036,46.089134
1605260429,34.69888888888889,76.0,0.0,90.0,69.0,48.425587,8.509359,66.10036,44.558887
1605260430,34.7,77.0,0.0,91.0,69.0,47.859306,8.509359,66.85766,44.558887
1605260431,34.70111111111111,77.0,0.0,91.0,69.0,47.859306,8.509359,66.85766,44.558887
1605260432,34.702222222222225,77.0,0.0,92.0,70.0,47.859306,8.509359,66.85766,46.089134
1605260433,34.70333333333333,78.0,0.0,92.0,70.0,47.744656,8.509359,66.85766,46.089134
1605260434,34.70444444444445,78.0,0.0,92.0,70.0,47.744656,8.509359,66.85766,46.089134
1605260435,34.705555555555556,78.0,0.0,92.0,71.0,47.744656,8.509359,66.85766,46.365395
1605260436,34.70666666666666,78.0,0.0,92.0,72.0,47.744656,8.509359,66.85766,46.590004
1605260437,34.70777777777778,78.0,0.0,92.0,72.0,47.744656,8.509359,66.85766,46.590004
1605260438,34.708888888888886,77.0,0.0,92.0,73.0,47.859306,8.509359,66.85766,46.771946
1605260439,34.71,77.0,0.0,92.0,74.0,47.859306,8.509359,66.85766,47.019936
1605260440,34.71111111111111,78.0,0.0,92.0,74.0,47.744656,8.509359,66.85766,47.019936
1605260441,34.71222222222222,78.0,0.0,92.0,75.0,47.744656,8.509359,66.85766,48.742035
1605260442,34.71333333333333,78.0,0.0,92.0,76.0,47.744656,8.509359,66.85766,48.425587
1605260443,34.714444444444446,78.0,0.0,91.0,76.0,47.744656,8.509359,66.85766,48.425587
1605260444,34.715555555555554,78.0,0.0,91.0,76.0,47.744656,8.509359,66.85766,48.425587
