timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604914705,40.798611111111114,26.0,0.0,103.0,0.0,20.538149,8.509359,59.57669,8.509359
1604914706,40.797222222222224,26.0,0.0,103.0,0.0,20.538149,8.509359,59.57669,8.509359
1604914707,40.795833333333334,26.0,0.0,103.0,0.0,20.538149,8.509359,59.57669,8.509359
1604914708,40.794444444444444,26.0,0.0,104.0,0.0,20.538149,8.509359,59.47335,8.509359
1604914709,40.793055555555554,26.0,0.0,105.0,0.0,20.538149,8.509359,61.56798,8.509359
1604914710,40.791666666666664,26.0,0.0,105.0,0.0,20.538149,8.509359,61.56798,8.509359
1604914711,40.790277777777774,26.0,0.0,106.0,0.0,20.538149,8.509359,61.56798,8.509359
1604914712,40.78888888888889,26.0,0.0,107.0,0.0,20.538149,8.509359,64.63327,8.509359
1604914713,40.7875,26.0,0.0,108.0,0.0,20.538149,8.509359,67.552956,8.509359
1604914714,40.78611111111111,26.0,0.0,109.0,0.0,20.538149,8.509359,71.88006,8.509359
1604914715,40.78472222222222,25.0,0.0,110.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914716,40.78333333333333,25.0,0.0,112.0,0.0,19.397373,8.509359,74.91206,8.509359
1604914717,40.78194444444444,26.0,0.0,112.0,0.0,20.538149,8.509359,74.91206,8.509359
1604914718,40.78055555555556,26.0,0.0,114.0,0.0,20.538149,8.509359,76.080765,8.509359
1604914719,40.77916666666667,26.0,0.0,115.0,0.0,20.538149,8.509359,74.927414,8.509359
1604914720,40.77777777777778,26.0,0.0,115.0,0.0,20.538149,8.509359,74.927414,8.509359
1604914721,40.77638888888889,26.0,0.0,115.0,0.0,20.538149,8.509359,74.927414,8.509359
1604914722,40.775,26.0,0.0,115.0,0.0,20.538149,8.509359,74.927414,8.509359
1604914723,40.77361111111111,26.0,0.0,115.0,0.0,20.538149,8.509359,74.927414,8.509359
1604914724,40.772222222222226,26.0,0.0,114.0,0.0,20.538149,8.509359,76.080765,8.509359
1604914725,40.770833333333336,26.0,0.0,114.0,0.0,20.538149,8.509359,76.080765,8.509359
1604914726,40.769444444444446,26.0,0.0,113.0,0.0,20.538149,8.509359,74.91206,8.509359
1604914727,40.768055555555556,26.0,0.0,112.0,0.0,20.538149,8.509359,74.91206,8.509359
1604914728,40.766666666666666,26.0,0.0,111.0,0.0,20.538149,8.509359,71.88006,8.509359
1604914729,40.765277777777776,25.0,0.0,109.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914730,40.763888888888886,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914731,40.7625,25.0,0.0,107.0,0.0,19.397373,8.509359,64.63327,8.509359
1604914732,40.76111111111111,25.0,0.0,105.0,0.0,19.397373,8.509359,61.56798,8.509359
1604914733,40.75972222222222,25.0,0.0,104.0,0.0,19.397373,8.509359,59.47335,8.509359
1604914734,40.75833333333333,25.0,0.0,103.0,0.0,19.397373,8.509359,59.57669,8.509359
1604914735,40.75694444444444,25.0,0.0,101.0,0.0,19.397373,8.509359,60.576763,8.509359
1604914736,40.75555555555555,25.0,0.0,100.0,0.0,19.397373,8.509359,60.664356,8.509359
1604914737,40.75416666666667,25.0,0.0,100.0,0.0,19.397373,8.509359,60.664356,8.509359
1604914738,40.75277777777778,25.0,0.0,98.0,0.0,19.397373,8.509359,60.63302,8.509359
1604914739,40.75138888888889,24.0,0.0,97.0,0.0,16.67638,8.509359,61.75719,8.509359
1604914740,40.75,24.0,0.0,97.0,0.0,16.67638,8.509359,61.75719,8.509359
1604914741,40.74861111111111,24.0,0.0,96.0,0.0,16.67638,8.509359,60.5777,8.509359
1604914742,40.74722222222222,24.0,0.0,96.0,0.0,16.67638,8.509359,60.5777,8.509359
1604914743,40.74583333333334,24.0,0.0,96.0,0.0,16.67638,8.509359,60.5777,8.509359
1604914744,40.74444444444445,25.0,0.0,95.0,0.0,19.397373,8.509359,61.89816,8.509359
1604914745,40.74305555555556,24.0,0.0,95.0,0.0,16.67638,8.509359,61.89816,8.509359
1604914746,40.74166666666667,24.0,0.0,95.0,0.0,16.67638,8.509359,61.89816,8.509359
1604914747,40.74027777777778,24.0,0.0,94.0,0.0,16.67638,8.509359,63.292175,8.509359
1604914748,40.73888888888889,24.0,0.0,94.0,0.0,16.67638,8.509359,63.292175,8.509359
1604914749,40.7375,24.0,0.0,94.0,0.0,16.67638,8.509359,63.292175,8.509359
1604914750,40.736111111111114,24.0,0.0,93.0,0.0,16.67638,8.509359,65.10898,8.509359
1604914751,40.734722222222224,24.0,0.0,91.0,0.0,16.67638,8.509359,66.85766,8.509359
1604914752,40.733333333333334,24.0,0.0,91.0,0.0,16.67638,8.509359,66.85766,8.509359
1604914753,40.731944444444444,24.0,0.0,90.0,0.0,16.67638,8.509359,66.10036,8.509359
1604914754,40.730555555555554,24.0,0.0,90.0,0.0,16.67638,8.509359,66.10036,8.509359
1604914755,40.729166666666664,24.0,0.0,90.0,0.0,16.67638,8.509359,66.10036,8.509359
1604914756,40.727777777777774,24.0,0.0,90.0,0.0,16.67638,8.509359,66.10036,8.509359
1604914757,40.72638888888889,24.0,0.0,91.0,0.0,16.67638,8.509359,66.85766,8.509359
1604914758,40.725,24.0,0.0,91.0,0.0,16.67638,8.509359,66.85766,8.509359
1604914759,40.72361111111111,24.0,0.0,93.0,0.0,16.67638,8.509359,65.10898,8.509359
1604914760,40.72222222222222,24.0,0.0,95.0,0.0,16.67638,8.509359,61.89816,8.509359
1604914761,40.72083333333333,24.0,0.0,95.0,0.0,16.67638,8.509359,61.89816,8.509359
1604914762,40.71944444444444,24.0,0.0,98.0,0.0,16.67638,8.509359,60.63302,8.509359
1604914763,40.71805555555556,24.0,0.0,100.0,0.0,16.67638,8.509359,60.664356,8.509359
1604914764,40.71666666666667,23.0,0.0,100.0,0.0,18.113394,8.509359,60.664356,8.509359
1604914765,40.71527777777778,23.0,0.0,101.0,0.0,18.113394,8.509359,60.576763,8.509359
1604914766,40.71388888888889,23.0,0.0,101.0,0.0,18.113394,8.509359,60.576763,8.509359
1604914767,40.7125,23.0,0.0,101.0,0.0,18.113394,8.509359,60.576763,8.509359
1604914768,40.71111111111111,23.0,0.0,101.0,0.0,18.113394,8.509359,60.576763,8.509359
1604914769,40.709722222222226,23.0,0.0,101.0,0.0,18.113394,8.509359,60.576763,8.509359
1604914770,40.708333333333336,23.0,0.0,101.0,0.0,18.113394,8.509359,60.576763,8.509359
1604914771,40.706944444444446,23.0,0.0,101.0,0.0,18.113394,8.509359,60.576763,8.509359
1604914772,40.705555555555556,23.0,0.0,101.0,0.0,18.113394,8.509359,60.576763,8.509359
1604914773,40.704166666666666,23.0,0.0,100.0,0.0,18.113394,8.509359,60.664356,8.509359
1604914774,40.702777777777776,24.0,0.0,100.0,0.0,16.67638,8.509359,60.664356,8.509359
1604914775,40.701388888888886,24.0,0.0,100.0,0.0,16.67638,8.509359,60.664356,8.509359
1604914776,40.7,24.0,0.0,100.0,0.0,16.67638,8.509359,60.664356,8.509359
1604914777,40.69861111111111,24.0,0.0,100.0,0.0,16.67638,8.509359,60.664356,8.509359
1604914778,40.69722222222222,24.0,0.0,99.0,0.0,16.67638,8.509359,60.242924,8.509359
1604914779,40.69583333333333,25.0,0.0,99.0,0.0,19.397373,8.509359,60.242924,8.509359
1604914780,40.69444444444444,25.0,0.0,99.0,0.0,19.397373,8.509359,60.242924,8.509359
1604914781,40.69305555555555,25.0,0.0,99.0,0.0,19.397373,8.509359,60.242924,8.509359
1604914782,40.69166666666667,25.0,0.0,99.0,0.0,19.397373,8.509359,60.242924,8.509359
1604914783,40.69027777777778,24.0,0.0,100.0,0.0,16.67638,8.509359,60.664356,8.509359
1604914784,40.68888888888889,24.0,0.0,100.0,0.0,16.67638,8.509359,60.664356,8.509359
1604914785,40.6875,24.0,0.0,100.0,0.0,16.67638,8.509359,60.664356,8.509359
1604914786,40.68611111111111,24.0,0.0,102.0,0.0,16.67638,8.509359,60.220783,8.509359
1604914787,40.68472222222222,24.0,0.0,102.0,0.0,16.67638,8.509359,60.220783,8.509359
1604914788,40.68333333333334,23.0,0.0,105.0,0.0,18.113394,8.509359,61.56798,8.509359
1604914789,40.68194444444445,23.0,0.0,106.0,0.0,18.113394,8.509359,61.56798,8.509359
1604914790,40.68055555555556,23.0,0.0,108.0,0.0,18.113394,8.509359,67.552956,8.509359
1604914791,40.67916666666667,23.0,0.0,108.0,0.0,18.113394,8.509359,67.552956,8.509359
1604914792,40.67777777777778,23.09523809523809,0.0,108.04761904761904,0.0,18.113394,8.509359,67.552956,8.509359
1604914793,40.67638888888889,23.19047619047619,0.0,108.0952380952381,0.0,18.113394,8.509359,67.552956,8.509359
1604914794,40.675,23.285714285714285,0.0,108.14285714285714,0.0,18.113394,8.509359,67.552956,8.509359
1604914795,40.673611111111114,23.38095238095238,0.0,108.1904761904762,0.0,18.113394,8.509359,67.552956,8.509359
1604914796,40.672222222222224,23.476190476190474,0.0,108.23809523809524,0.0,18.113394,8.509359,67.552956,8.509359
1604914797,40.670833333333334,23.571428571428573,0.0,108.28571428571428,0.0,16.67638,8.509359,67.552956,8.509359
1604914798,40.669444444444444,23.666666666666668,0.0,108.33333333333331,0.0,16.67638,8.509359,67.552956,8.509359
1604914799,40.668055555555554,23.761904761904763,0.0,108.38095238095238,0.0,16.67638,8.509359,67.552956,8.509359
1604914800,40.666666666666664,23.857142857142858,0.0,108.42857142857144,0.0,16.67638,8.509359,67.552956,8.509359
1604914801,40.665277777777774,23.95238095238096,0.0,108.47619047619048,0.0,16.67638,8.509359,67.552956,8.509359
1604914802,40.66388888888889,24.047619047619047,0.0,108.52380952380952,0.0,16.67638,8.509359,67.552956,8.509359
1604914803,40.6625,24.142857142857142,0.0,108.57142857142856,0.0,16.67638,8.509359,67.552956,8.509359
1604914804,40.66111111111111,24.23809523809524,0.0,108.61904761904762,0.0,16.67638,8.509359,67.552956,8.509359
1604914805,40.65972222222222,24.33333333333333,0.0,108.66666666666669,0.0,18.03569,8.509359,67.552956,8.509359
1604914806,40.65833333333333,24.428571428571427,0.0,108.71428571428572,0.0,18.03569,8.509359,67.552956,8.509359
1604914807,40.65694444444444,24.52380952380953,0.0,108.76190476190476,0.0,18.03569,8.509359,67.552956,8.509359
1604914808,40.65555555555556,24.61904761904762,0.0,108.8095238095238,0.0,18.03569,8.509359,67.552956,8.509359
1604914809,40.65416666666667,24.714285714285715,0.0,108.85714285714286,0.0,18.03569,8.509359,67.552956,8.509359
1604914810,40.65277777777778,24.80952380952381,0.0,108.9047619047619,0.0,19.397373,8.509359,67.552956,8.509359
1604914811,40.65138888888889,24.904761904761905,0.0,108.95238095238096,0.0,19.397373,8.509359,67.552956,8.509359
1604914812,40.65,25.0,0.0,109.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914813,40.64861111111111,25.0,0.0,110.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914814,40.647222222222226,25.0,0.0,110.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914815,40.645833333333336,25.0,0.0,110.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914816,40.644444444444446,25.0,0.0,110.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914817,40.643055555555556,25.0,0.0,110.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914818,40.641666666666666,25.0,0.0,110.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914819,40.640277777777776,25.0,0.0,109.0,0.0,19.397373,8.509359,71.88006,8.509359
1604914820,40.638888888888886,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914821,40.6375,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914822,40.63611111111111,25.0,0.0,107.0,0.0,19.397373,8.509359,64.63327,8.509359
1604914823,40.63472222222222,25.0,0.0,107.0,0.0,19.397373,8.509359,64.63327,8.509359
1604914824,40.63333333333333,25.0,0.0,107.0,0.0,19.397373,8.509359,64.63327,8.509359
1604914825,40.63194444444444,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914826,40.63055555555555,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914827,40.62916666666667,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914828,40.62777777777778,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914829,40.62638888888889,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914830,40.625,25.0,0.0,108.0,0.0,19.397373,8.509359,67.552956,8.509359
1604914831,40.62361111111111,25.0,0.0,107.0,0.0,19.397373,8.509359,64.63327,8.509359
1604914832,40.62222222222222,25.0,0.0,106.0,0.0,19.397373,8.509359,61.56798,8.509359
1604914833,40.62083333333334,25.0,0.0,105.0,0.0,19.397373,8.509359,61.56798,8.509359
1604914834,40.61944444444445,25.0,0.0,103.0,0.0,19.397373,8.509359,59.57669,8.509359
1604914835,40.61805555555556,25.0,0.0,102.0,0.0,19.397373,8.509359,60.220783,8.509359
1604914836,40.61666666666667,25.0,0.0,100.0,0.0,19.397373,8.509359,60.664356,8.509359
1604914837,40.61527777777778,25.0,0.0,99.0,0.0,19.397373,8.509359,60.242924,8.509359
1604914838,40.61388888888889,25.0,0.0,99.0,0.0,19.397373,8.509359,60.242924,8.509359
1604914839,40.6125,25.0,0.0,98.0,0.0,19.397373,8.509359,60.63302,8.509359
1604914840,40.611111111111114,25.0,0.0,96.0,0.0,19.397373,8.509359,60.5777,8.509359
