timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605001052,35.748888888888885,29.0,0.0,123.11764705882354,0.0,20.188044,8.509359,45.595005,8.509359
1605001053,35.748333333333335,29.0,0.0,123.17647058823528,0.0,20.188044,8.509359,45.595005,8.509359
1605001054,35.74777777777778,29.0,0.0,123.23529411764706,0.0,20.188044,8.509359,45.595005,8.509359
1605001055,35.74722222222222,29.0,0.0,123.29411764705884,0.0,20.188044,8.509359,45.595005,8.509359
1605001056,35.74666666666667,29.0,0.0,123.3529411764706,0.0,20.188044,8.509359,45.595005,8.509359
1605001057,35.74611111111111,29.0,0.0,123.41176470588236,0.0,20.188044,8.509359,45.595005,8.509359
1605001058,35.745555555555555,29.0,0.0,123.47058823529412,0.0,20.188044,8.509359,45.595005,8.509359
1605001059,35.745,29.0,0.0,123.52941176470588,0.0,20.188044,8.509359,45.595005,8.509359
1605001060,35.74444444444445,29.0,0.0,123.58823529411764,0.0,20.188044,8.509359,45.595005,8.509359
1605001061,35.74388888888889,29.0,0.0,123.6470588235294,0.0,20.188044,8.509359,45.595005,8.509359
1605001062,35.74333333333333,29.0,0.0,123.70588235294116,0.0,20.188044,8.509359,45.595005,8.509359
1605001063,35.742777777777775,29.0,0.0,123.76470588235294,0.0,20.188044,8.509359,45.595005,8.509359
1605001064,35.742222222222225,29.0,0.0,123.82352941176472,0.0,20.188044,8.509359,45.595005,8.509359
1605001065,35.74166666666667,29.0,0.0,123.88235294117646,0.0,20.188044,8.509359,45.595005,8.509359
1605001066,35.74111111111111,29.0,0.0,123.94117647058825,0.0,20.188044,8.509359,45.595005,8.509359
1605001067,35.74055555555555,29.0,0.0,124.0,0.0,20.188044,8.509359,47.937973,8.509359
1605001068,35.74,29.0,0.0,125.0,0.0,20.188044,8.509359,47.937973,8.509359
1605001069,35.739444444444445,29.0,0.0,127.0,0.0,20.188044,8.509359,47.937973,8.509359
1605001070,35.73888888888889,29.0,0.0,130.0,0.0,20.188044,8.509359,57.900578,8.509359
1605001071,35.73833333333333,29.0,0.0,133.0,0.0,20.188044,8.509359,57.900578,8.509359
1605001072,35.73777777777778,29.0,0.0,136.0,0.0,20.188044,8.509359,77.498184,8.509359
1605001073,35.73722222222222,29.0,0.0,138.0,0.0,20.188044,8.509359,77.498184,8.509359
1605001074,35.736666666666665,29.0,0.0,138.0,0.0,20.188044,8.509359,77.498184,8.509359
1605001075,35.736111111111114,29.0,0.0,142.0,0.0,20.188044,8.509359,77.498184,8.509359
1605001076,35.73555555555556,28.0,0.0,143.0,0.0,19.705414,8.509359,77.498184,8.509359
1605001077,35.735,28.0,0.0,144.0,0.0,19.705414,8.509359,92.41422,8.509359
1605001078,35.73444444444444,28.0,0.0,144.0,0.0,19.705414,8.509359,92.41422,8.509359
1605001079,35.73388888888889,28.0,0.0,143.0,0.0,19.705414,8.509359,77.498184,8.509359
1605001080,35.733333333333334,28.0,0.0,141.0,0.0,19.705414,8.509359,77.498184,8.509359
1605001081,35.73277777777778,28.0,0.0,140.0,0.0,19.705414,8.509359,77.498184,8.509359
1605001082,35.73222222222222,28.0,0.0,138.0,0.0,19.705414,8.509359,77.498184,8.509359
1605001083,35.73166666666667,28.0,0.0,137.0,0.0,19.705414,8.509359,77.498184,8.509359
1605001084,35.73111111111111,29.0,0.0,137.0,0.0,20.188044,8.509359,77.498184,8.509359
1605001085,35.730555555555554,29.0,0.0,135.0,0.0,20.188044,8.509359,77.498184,8.509359
1605001086,35.73,29.0,0.0,134.0,0.0,20.188044,8.509359,57.900578,8.509359
1605001087,35.72944444444445,29.0,0.0,134.0,0.0,20.188044,8.509359,57.900578,8.509359
1605001088,35.72888888888889,30.0,0.0,135.0,0.0,23.230265,8.509359,77.498184,8.509359
1605001089,35.72833333333333,30.0,0.0,135.0,0.0,23.230265,8.509359,77.498184,8.509359
1605001090,35.727777777777774,30.0,0.0,137.0,0.0,23.230265,8.509359,77.498184,8.509359
1605001091,35.727222222222224,30.0,0.0,139.0,0.0,23.230265,8.509359,77.498184,8.509359
1605001092,35.72666666666667,30.0,0.0,141.0,0.0,23.230265,8.509359,77.498184,8.509359
1605001093,35.72611111111111,30.0,0.0,144.0,0.0,23.230265,8.509359,92.41422,8.509359
1605001094,35.72555555555556,30.0,0.0,146.0,0.0,23.230265,8.509359,92.41422,8.509359
1605001095,35.725,30.0,0.0,148.0,0.0,23.230265,8.509359,96.66212,8.509359
1605001096,35.724444444444444,30.0,0.0,149.0,0.0,23.230265,8.509359,96.66212,8.509359
1605001097,35.72388888888889,29.0,0.0,150.0,0.0,20.188044,8.509359,98.25707,8.509359
1605001098,35.723333333333336,29.0,0.0,152.0,0.0,20.188044,8.509359,98.36349,8.509359
1605001099,35.72277777777778,29.0,0.0,152.0,0.0,20.188044,8.509359,98.36349,8.509359
1605001100,35.72222222222222,29.0,0.0,152.0,0.0,20.188044,8.509359,98.36349,8.509359
1605001101,35.721666666666664,29.0,0.0,152.0,0.0,20.188044,8.509359,98.36349,8.509359
1605001102,35.721111111111114,29.0,0.0,150.0,0.0,20.188044,8.509359,98.25707,8.509359
1605001103,35.720555555555556,29.0,0.0,150.0,0.0,20.188044,8.509359,98.25707,8.509359
1605001104,35.72,30.0,0.0,146.0,0.0,23.230265,8.509359,92.41422,8.509359
1605001105,35.71944444444444,30.0,0.0,146.0,0.0,23.230265,8.509359,92.41422,8.509359
1605001106,35.71888888888889,30.0,0.0,144.0,0.0,23.230265,8.509359,92.41422,8.509359
1605001107,35.718333333333334,30.0,0.0,140.0,0.0,23.230265,8.509359,77.498184,8.509359
1605001108,35.717777777777776,30.0,0.0,137.0,0.0,23.230265,8.509359,77.498184,8.509359
1605001109,35.71722222222222,30.33333333333333,0.0,136.33333333333334,0.0,23.230265,8.509359,77.498184,8.509359
1605001110,35.71666666666667,30.666666666666668,0.0,135.66666666666666,0.0,23.230265,8.509359,77.498184,8.509359
1605001111,35.71611111111111,31.0,0.0,135.0,0.0,24.711935,8.509359,77.498184,8.509359
1605001112,35.715555555555554,31.0,0.0,133.0,0.0,24.711935,8.509359,57.900578,8.509359
1605001113,35.715,30.0,0.0,131.0,0.0,23.230265,8.509359,57.900578,8.509359
1605001114,35.714444444444446,31.0,0.0,129.0,0.0,24.711935,8.509359,57.900578,8.509359
1605001115,35.71388888888889,30.0,0.0,128.0,0.0,23.230265,8.509359,47.937973,8.509359
1605001116,35.71333333333333,30.0,0.0,127.0,0.0,23.230265,8.509359,47.937973,8.509359
1605001117,35.71277777777778,30.0,0.0,126.0,0.0,23.230265,8.509359,47.937973,8.509359
1605001118,35.71222222222222,30.0,0.0,124.0,0.0,23.230265,8.509359,47.937973,8.509359
1605001119,35.711666666666666,30.0,0.0,123.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001120,35.71111111111111,29.0,0.0,122.0,0.0,20.188044,8.509359,45.595005,8.509359
1605001121,35.71055555555556,29.0,0.0,121.0,0.0,20.188044,8.509359,45.595005,8.509359
1605001122,35.71,29.0,0.0,121.0,0.0,20.188044,8.509359,45.595005,8.509359
1605001123,35.70944444444444,29.0,0.0,121.0,0.0,20.188044,8.509359,45.595005,8.509359
1605001124,35.708888888888886,29.0,0.0,120.0,0.0,20.188044,8.509359,60.35432,8.509359
1605001125,35.708333333333336,29.0,0.0,120.0,0.0,20.188044,8.509359,60.35432,8.509359
1605001126,35.70777777777778,29.0,0.0,120.0,0.0,20.188044,8.509359,60.35432,8.509359
1605001127,35.70722222222222,29.0,0.0,120.0,0.0,20.188044,8.509359,60.35432,8.509359
1605001128,35.70666666666666,29.0,0.0,121.0,0.0,20.188044,8.509359,45.595005,8.509359
1605001129,35.70611111111111,30.0,0.0,122.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001130,35.705555555555556,30.0,0.0,122.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001131,35.705,30.0,0.0,123.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001132,35.70444444444445,30.0,0.0,124.0,0.0,23.230265,8.509359,47.937973,8.509359
1605001133,35.70388888888889,31.0,0.0,124.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001134,35.70333333333333,31.0,0.0,124.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001135,35.702777777777776,31.0,0.0,124.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001136,35.702222222222225,31.0,0.0,124.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001137,35.70166666666667,31.0,0.0,123.0,0.0,24.711935,8.509359,45.595005,8.509359
1605001138,35.70111111111111,31.0,0.0,122.0,0.0,24.711935,8.509359,45.595005,8.509359
1605001139,35.70055555555555,31.0,0.0,121.0,0.0,24.711935,8.509359,45.595005,8.509359
1605001140,35.7,31.0,0.0,121.0,0.0,24.711935,8.509359,45.595005,8.509359
1605001141,35.699444444444445,31.0,0.0,119.0,0.0,24.711935,8.509359,60.35432,8.509359
1605001142,35.69888888888889,31.0,0.0,119.0,0.0,24.711935,8.509359,60.35432,8.509359
1605001143,35.69833333333333,31.0,0.0,118.0,0.0,24.711935,8.509359,60.35432,8.509359
1605001144,35.69777777777778,31.0,0.0,118.0,0.0,24.711935,8.509359,60.35432,8.509359
1605001145,35.69722222222222,31.0,0.0,118.0,0.0,24.711935,8.509359,60.35432,8.509359
1605001146,35.696666666666665,31.0,0.0,118.0,0.0,24.711935,8.509359,60.35432,8.509359
1605001147,35.69611111111111,31.0,0.0,119.0,0.0,24.711935,8.509359,60.35432,8.509359
1605001148,35.69555555555556,31.0,0.0,120.0,0.0,24.711935,8.509359,60.35432,8.509359
1605001149,35.695,32.0,0.0,121.0,0.0,26.303701,8.509359,45.595005,8.509359
1605001150,35.69444444444444,32.0,0.0,122.0,0.0,26.303701,8.509359,45.595005,8.509359
1605001151,35.693888888888885,32.0,0.0,123.0,0.0,26.303701,8.509359,45.595005,8.509359
1605001152,35.693333333333335,32.0,0.0,124.0,0.0,26.303701,8.509359,47.937973,8.509359
1605001153,35.69277777777778,32.0,0.0,124.0,0.0,26.303701,8.509359,47.937973,8.509359
1605001154,35.69222222222222,32.0,0.0,126.0,0.0,26.303701,8.509359,47.937973,8.509359
1605001155,35.69166666666667,32.0,0.0,127.0,0.0,26.303701,8.509359,47.937973,8.509359
1605001156,35.69111111111111,32.0,0.0,129.0,0.0,26.303701,8.509359,57.900578,8.509359
1605001157,35.690555555555555,32.0,0.0,129.0,0.0,26.303701,8.509359,57.900578,8.509359
1605001158,35.69,32.0,0.0,130.0,0.0,26.303701,8.509359,57.900578,8.509359
1605001159,35.68944444444445,32.0,0.0,130.0,0.0,26.303701,8.509359,57.900578,8.509359
1605001160,35.68888888888889,32.0,0.0,130.0,0.0,26.303701,8.509359,57.900578,8.509359
1605001161,35.68833333333333,31.0,0.0,130.0,0.0,24.711935,8.509359,57.900578,8.509359
1605001162,35.687777777777775,31.0,0.0,130.0,0.0,24.711935,8.509359,57.900578,8.509359
1605001163,35.687222222222225,31.0,0.0,130.0,0.0,24.711935,8.509359,57.900578,8.509359
1605001164,35.68666666666667,31.0,0.0,130.0,0.0,24.711935,8.509359,57.900578,8.509359
1605001165,35.68611111111111,31.0,0.0,128.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001166,35.68555555555555,31.0,0.0,126.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001167,35.685,31.0,0.0,125.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001168,35.684444444444445,31.0,0.0,124.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001169,35.68388888888889,31.0,0.0,123.0,0.0,24.711935,8.509359,45.595005,8.509359
1605001170,35.68333333333333,31.0,0.0,122.0,0.0,24.711935,8.509359,45.595005,8.509359
1605001171,35.68277777777778,30.0,0.0,122.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001172,35.68222222222222,30.0,0.0,121.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001173,35.681666666666665,30.0,0.0,121.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001174,35.68111111111111,30.0,0.0,120.0,0.0,23.230265,8.509359,60.35432,8.509359
1605001175,35.68055555555556,30.0,0.0,120.0,0.0,23.230265,8.509359,60.35432,8.509359
1605001176,35.68,30.0,0.0,121.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001177,35.67944444444444,30.0,0.0,123.0,0.0,23.230265,8.509359,45.595005,8.509359
1605001178,35.67888888888889,30.0,0.0,124.0,0.0,23.230265,8.509359,47.937973,8.509359
1605001179,35.678333333333335,30.0,0.0,126.0,0.0,23.230265,8.509359,47.937973,8.509359
1605001180,35.67777777777778,30.0,0.0,126.0,0.0,23.230265,8.509359,47.937973,8.509359
1605001181,35.67722222222222,31.0,0.0,126.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001182,35.67666666666667,31.0,0.0,126.0,0.0,24.711935,8.509359,47.937973,8.509359
1605001183,35.67611111111111,31.0,0.0,116.0,0.0,24.711935,8.509359,74.927414,8.509359
1605001184,35.675555555555555,31.0,0.0,116.0,0.0,24.711935,8.509359,74.927414,8.509359
1605001185,35.675,31.0,0.0,114.0,0.0,24.711935,8.509359,76.080765,8.509359
1605001186,35.67444444444445,31.0,0.0,114.0,0.0,24.711935,8.509359,76.080765,8.509359
1605001187,35.67388888888889,31.0,0.0,114.0,0.0,24.711935,8.509359,76.080765,8.509359
1605001188,35.67333333333333,31.0,0.0,113.0,0.0,24.711935,8.509359,74.91206,8.509359
1605001189,35.672777777777775,31.0,0.0,112.0,0.0,24.711935,8.509359,74.91206,8.509359
1605001190,35.672222222222224,31.0,0.0,112.0,0.0,24.711935,8.509359,74.91206,8.509359
1605001191,35.67166666666667,31.0,0.0,112.0,0.0,24.711935,8.509359,74.91206,8.509359
1605001192,35.67111111111111,31.0,0.0,111.0,0.0,24.711935,8.509359,71.88006,8.509359
1605001193,35.67055555555555,31.0,0.0,111.0,0.0,24.711935,8.509359,71.88006,8.509359
1605001194,35.67,31.0,0.0,111.0,0.0,24.711935,8.509359,71.88006,8.509359
1605001195,35.669444444444444,31.0,0.0,109.0,0.0,24.711935,8.509359,71.88006,8.509359
1605001196,35.66888888888889,32.0,0.0,108.0,0.0,26.303701,8.509359,67.552956,8.509359
1605001197,35.66833333333334,32.0,0.0,107.0,0.0,26.303701,8.509359,64.63327,8.509359
1605001198,35.66777777777778,32.0,0.0,107.0,0.0,26.303701,8.509359,64.63327,8.509359
1605001199,35.66722222222222,32.0,0.0,104.0,0.0,26.303701,8.509359,59.47335,8.509359
1605001200,35.666666666666664,32.0,0.0,103.0,0.0,26.303701,8.509359,59.57669,8.509359
1605001201,35.666111111111114,32.0,0.0,103.0,0.0,26.303701,8.509359,59.57669,8.509359
1605001202,35.66555555555556,32.0,0.0,102.0,0.0,26.303701,8.509359,60.220783,8.509359
1605001203,35.665,32.0,0.0,100.0,0.0,26.303701,8.509359,60.664356,8.509359
1605001204,35.66444444444444,32.0,0.0,100.0,0.0,26.303701,8.509359,60.664356,8.509359
1605001205,35.66388888888889,31.0,0.0,100.0,0.0,24.711935,8.509359,60.664356,8.509359
1605001206,35.663333333333334,31.0,0.0,100.0,0.0,24.711935,8.509359,60.664356,8.509359
1605001207,35.66277777777778,31.0,0.0,101.0,0.0,24.711935,8.509359,60.576763,8.509359
1605001208,35.66222222222222,31.0,0.0,101.0,0.0,24.711935,8.509359,60.576763,8.509359
1605001209,35.66166666666667,31.0,0.0,101.0,0.0,24.711935,8.509359,60.576763,8.509359
1605001210,35.66111111111111,30.0,0.0,102.0,0.0,23.230265,8.509359,60.220783,8.509359
1605001211,35.660555555555554,30.0,0.0,102.0,0.0,23.230265,8.509359,60.220783,8.509359
1605001212,35.66,30.0,0.0,103.0,0.0,23.230265,8.509359,59.57669,8.509359
1605001213,35.659444444444446,30.0,0.0,103.0,0.0,23.230265,8.509359,59.57669,8.509359
1605001214,35.65888888888889,30.0,0.0,102.0,0.0,23.230265,8.509359,60.220783,8.509359
1605001215,35.65833333333333,30.0,0.0,101.0,0.0,23.230265,8.509359,60.576763,8.509359
1605001216,35.65777777777778,31.0,0.0,100.0,0.0,24.711935,8.509359,60.664356,8.509359
1605001217,35.657222222222224,31.0,0.0,99.0,0.0,24.711935,8.509359,60.242924,8.509359
1605001218,35.656666666666666,31.0,0.0,97.0,0.0,24.711935,8.509359,61.75719,8.509359
1605001219,35.65611111111111,31.0,0.0,96.0,0.0,24.711935,8.509359,60.5777,8.509359
1605001220,35.65555555555556,31.0,0.0,95.0,0.0,24.711935,8.509359,61.89816,8.509359
1605001221,35.655,31.0,0.0,94.0,0.0,24.711935,8.509359,63.292175,8.509359
1605001222,35.654444444444444,31.0,0.0,93.0,0.0,24.711935,8.509359,65.10898,8.509359
1605001223,35.653888888888886,31.0,0.0,93.0,0.0,24.711935,8.509359,65.10898,8.509359
1605001224,35.653333333333336,31.0,0.0,93.0,0.0,24.711935,8.509359,65.10898,8.509359
1605001225,35.65277777777778,31.0,0.0,93.0,0.0,24.711935,8.509359,65.10898,8.509359
1605001226,35.65222222222222,31.0,0.0,94.0,0.0,24.711935,8.509359,63.292175,8.509359
1605001227,35.651666666666664,31.0,0.0,96.0,0.0,24.711935,8.509359,60.5777,8.509359
1605001228,35.65111111111111,31.0,0.0,97.0,0.0,24.711935,8.509359,61.75719,8.509359
1605001229,35.650555555555556,31.0,0.0,98.0,0.0,24.711935,8.509359,60.63302,8.509359
1605001230,35.65,31.0,0.0,99.0,0.0,24.711935,8.509359,60.242924,8.509359
1605001231,35.64944444444444,31.0,0.0,101.0,0.0,24.711935,8.509359,60.576763,8.509359
1605001232,35.64888888888889,31.0,0.0,101.0,0.0,24.711935,8.509359,60.576763,8.509359
1605001233,35.64833333333333,31.0,0.0,105.0,0.0,24.711935,8.509359,61.56798,8.509359
1605001234,35.647777777777776,31.0,0.0,107.0,0.0,24.711935,8.509359,64.63327,8.509359
1605001235,35.647222222222226,31.0,0.0,109.0,0.0,24.711935,8.509359,71.88006,8.509359
1605001236,35.64666666666667,32.0,0.0,111.0,0.0,26.303701,8.509359,71.88006,8.509359
1605001237,35.64611111111111,32.0,0.0,112.0,0.0,26.303701,8.509359,74.91206,8.509359
1605001238,35.64555555555555,32.0,0.0,112.0,0.0,26.303701,8.509359,74.91206,8.509359
1605001239,35.645,32.0,0.0,114.0,0.0,26.303701,8.509359,76.080765,8.509359
1605001240,35.644444444444446,32.0,0.0,116.0,0.0,26.303701,8.509359,74.927414,8.509359
1605001241,35.64388888888889,32.0,0.0,117.0,0.0,26.303701,8.509359,74.927414,8.509359
1605001242,35.64333333333333,32.0,0.0,117.0,0.0,26.303701,8.509359,74.927414,8.509359
