timestamp,pm25,pm25_fa,cal_pm25_fa
1606210952,51.96222222222222,69.5,45.112343
1606210953,51.964166666666664,69.25,44.67269
1606210954,51.96611111111111,69.0,44.558887
1606210955,51.96805555555556,68.75,44.558887
1606210956,51.97,68.75,44.558887
1606210957,51.971944444444446,68.75,44.558887
1606210958,51.97388888888889,68.25,45.218533
1606210959,51.975833333333334,68.0,45.58205
1606210960,51.977777777777774,68.0,45.58205
1606210961,51.97972222222222,68.0,45.58205
1606210962,51.98166666666667,68.25,45.218533
1606210963,51.98361111111111,68.0,45.58205
1606210964,51.98555555555556,68.25,45.218533
1606210965,51.9875,68.5,45.421097
1606210966,51.989444444444445,68.75,44.558887
1606210967,51.99138888888889,68.75,44.558887
1606210968,51.99333333333333,69.25,44.67269
1606210969,51.99527777777778,69.25,44.67269
1606210970,51.99722222222222,69.0,44.558887
1606210971,51.99916666666667,69.0,44.558887
1606210972,52.001111111111115,69.25,44.67269
1606210973,52.003055555555555,69.0,44.558887
1606210974,52.005,68.75,44.558887
1606210975,52.00694444444444,68.75,44.558887
1606210976,52.00888888888889,69.5,45.112343
1606210977,52.01083333333333,69.25,44.67269
1606210978,52.01277777777778,69.25,44.67269
1606210979,52.01472222222222,69.0,44.558887
1606210980,52.016666666666666,69.0,44.558887
1606210981,52.01861111111111,69.0,44.558887
1606210982,52.02055555555555,68.75,44.558887
1606210983,52.0225,68.5,45.421097
1606210984,52.02444444444444,68.0,45.58205
1606210985,52.02638888888889,68.0,45.58205
1606210986,52.028333333333336,68.0,45.58205
1606210987,52.030277777777776,68.0,45.58205
1606210988,52.032222222222224,68.25,45.218533
1606210989,52.034166666666664,68.25,45.218533
1606210990,52.03611111111111,68.25,45.218533
1606210991,52.03805555555556,68.25,45.218533
1606210992,52.04,68.25,45.218533
1606210993,52.04194444444445,68.5,45.421097
1606210994,52.04388888888889,69.0,44.558887
1606210995,52.045833333333334,68.75,44.558887
1606210996,52.04777777777778,69.0,44.558887
1606210997,52.04972222222222,69.25,44.67269
1606210998,52.05166666666667,69.5,45.112343
1606210999,52.05361111111111,69.5,45.112343
1606211000,52.05555555555556,70.0,46.089134
1606211001,52.0575,70.0,46.089134
1606211002,52.059444444444445,70.0,46.089134
1606211003,52.061388888888885,70.0,46.089134
1606211004,52.06333333333333,70.0,46.089134
1606211005,52.06527777777778,69.75,45.287678
1606211006,52.06722222222222,69.75,45.287678
1606211007,52.06916666666667,69.75,45.287678
1606211008,52.07111111111111,69.5,45.112343
1606211009,52.073055555555555,69.75,45.287678
1606211010,52.075,69.75,45.287678
1606211011,52.07694444444444,69.75,45.287678
1606211012,52.07888888888889,69.75,45.287678
1606211013,52.08083333333333,69.75,45.287678
1606211014,52.08277777777778,70.0,46.089134
1606211015,52.084722222222226,70.25,46.089134
1606211016,52.086666666666666,70.25,46.089134
1606211017,52.08861111111111,70.5,46.27621
1606211018,52.090555555555554,71.0,46.365395
1606211019,52.0925,71.0,46.365395
1606211020,52.09444444444444,71.25,46.52747
1606211021,52.09638888888889,71.25,46.52747
1606211022,52.098333333333336,71.25,46.52747
1606211023,52.10027777777778,71.25,46.52747
1606211024,52.102222222222224,71.25,46.52747
1606211025,52.104166666666664,71.25,46.52747
1606211026,52.10611111111111,71.0,46.365395
1606211027,52.10805555555555,71.0,46.365395
1606211028,52.11,70.75,46.26593
1606211029,52.11194444444445,70.5,46.27621
1606211030,52.11388888888889,70.5,46.27621
1606211031,52.115833333333335,70.25,46.089134
1606211032,52.117777777777775,70.0,46.089134
1606211033,52.11972222222222,69.75,45.287678
1606211034,52.12166666666667,69.5,45.112343
1606211035,52.12361111111111,69.5,45.112343
1606211036,52.12555555555556,69.5,45.112343
1606211037,52.1275,69.5,45.112343
1606211038,52.129444444444445,69.5,45.112343
1606211039,52.13138888888889,69.5,45.112343
1606211040,52.13333333333333,69.5,45.112343
1606211041,52.13527777777778,69.5,45.112343
1606211042,52.13722222222222,69.5,45.112343
1606211043,52.13916666666667,69.5,45.112343
1606211044,52.14111111111111,69.75,45.287678
1606211045,52.143055555555556,69.5,45.112343
1606211046,52.145,69.5,45.112343
1606211047,52.14694444444444,69.5,45.112343
1606211048,52.14888888888889,69.5,45.112343
1606211049,52.15083333333333,69.75,45.287678
1606211050,52.15277777777778,69.75,45.287678
1606211051,52.15472222222222,70.25,46.089134
1606211052,52.156666666666666,70.5,46.27621
1606211053,52.158611111111114,70.25,46.089134
1606211054,52.160555555555554,70.25,46.089134
1606211055,52.1625,70.0,46.089134
1606211056,52.16444444444444,70.0,46.089134
1606211057,52.16638888888889,70.25,46.089134
1606211058,52.16833333333334,70.5,46.27621
1606211059,52.17027777777778,70.5,46.27621
1606211060,52.172222222222224,70.5,46.27621
1606211061,52.174166666666665,71.25,46.52747
1606211062,52.17611111111111,71.25,46.52747
1606211063,52.17805555555556,71.5,46.497517
1606211064,52.18,71.75,46.618557
1606211065,52.18194444444445,71.75,46.618557
1606211066,52.18388888888889,72.0,46.590004
1606211067,52.185833333333335,71.75,46.618557
1606211068,52.187777777777775,71.75,46.618557
1606211069,52.18972222222222,71.25,46.52747
1606211070,52.19166666666666,71.0,46.365395
1606211071,52.19361111111111,70.75,46.26593
1606211072,52.19555555555556,70.5,46.27621
1606211073,52.1975,70.25,46.089134
1606211074,52.199444444444445,70.0,46.089134
1606211075,52.201388888888886,70.0,46.089134
1606211076,52.20333333333333,69.75,45.287678
1606211077,52.20527777777778,69.75,45.287678
1606211078,52.20722222222222,69.5,45.112343
1606211079,52.20916666666667,69.25,44.67269
1606211080,52.21111111111111,69.25,44.67269
1606211081,52.213055555555556,69.75,45.287678
1606211082,52.215,70.25,46.089134
1606211083,52.216944444444444,70.0,46.089134
1606211084,52.21888888888889,70.0,46.089134
1606211085,52.22083333333333,69.75,45.287678
1606211086,52.22277777777778,69.75,45.287678
1606211087,52.224722222222226,70.0,46.089134
1606211088,52.22666666666667,69.75,45.287678
1606211089,52.228611111111114,69.75,45.287678
1606211090,52.230555555555554,69.75,45.287678
1606211091,52.2325,69.5,45.112343
1606211092,52.23444444444444,68.75,44.558887
1606211093,52.23638888888889,68.5,45.421097
1606211094,52.23833333333333,68.75,44.558887
1606211095,52.24027777777778,69.0,44.558887
1606211096,52.242222222222225,69.0,44.558887
1606211097,52.244166666666665,68.5,45.421097
1606211098,52.24611111111111,68.5,45.421097
1606211099,52.24805555555555,68.5,45.421097
1606211100,52.25,68.5,45.421097
1606211101,52.25194444444445,68.5,45.421097
1606211102,52.25388888888889,68.5,45.421097
1606211103,52.255833333333335,68.5,45.421097
1606211104,52.257777777777775,68.5,45.421097
1606211105,52.25972222222222,68.75,44.558887
1606211106,52.26166666666667,69.0,44.558887
1606211107,52.26361111111111,69.0,44.558887
1606211108,52.26555555555556,69.25,44.67269
1606211109,52.2675,69.5,45.112343
1606211110,52.269444444444446,69.75,45.287678
1606211111,52.271388888888886,69.25,44.67269
1606211112,52.27333333333333,69.0,44.558887
1606211113,52.27527777777778,69.0,44.558887
1606211114,52.27722222222222,69.25,44.67269
1606211115,52.27916666666667,69.0,44.558887
1606211116,52.28111111111111,69.25,44.67269
1606211117,52.283055555555556,69.0,44.558887
1606211118,52.285,68.75,44.558887
1606211119,52.286944444444444,69.0,44.558887
1606211120,52.28888888888889,69.0,44.558887
1606211121,52.29083333333333,68.5,45.421097
1606211122,52.29277777777778,68.5,45.421097
1606211123,52.29472222222222,68.5,45.421097
1606211124,52.29666666666667,68.0,45.58205
1606211125,52.298611111111114,67.75,45.558304
1606211126,52.300555555555555,68.0,45.58205
1606211127,52.3025,68.25,45.218533
1606211128,52.30444444444444,68.25,45.218533
1606211129,52.30638888888889,68.25,45.218533
1606211130,52.30833333333334,68.5,45.421097
1606211131,52.31027777777778,68.75,44.558887
1606211132,52.312222222222225,69.25,44.67269
1606211133,52.314166666666665,69.25,44.67269
1606211134,52.31611111111111,69.75,45.287678
1606211135,52.31805555555555,69.75,45.287678
1606211136,52.32,69.75,45.287678
1606211137,52.32194444444444,69.75,45.287678
1606211138,52.32388888888889,69.5,45.112343
1606211139,52.325833333333335,69.5,45.112343
1606211140,52.327777777777776,69.5,45.112343
1606211141,52.32972222222222,69.5,45.112343
1606211142,52.33166666666666,70.0,46.089134
1606211143,52.33361111111111,69.75,45.287678
1606211144,52.33555555555556,69.75,45.287678
1606211145,52.3375,70.0,46.089134
1606211146,52.339444444444446,70.0,46.089134
1606211147,52.341388888888886,70.25,46.089134
1606211148,52.343333333333334,70.5,46.27621
1606211149,52.34527777777778,70.75,46.26593
1606211150,52.34722222222222,70.5,46.27621
1606211151,52.34916666666667,70.25,46.089134
1606211152,52.35111111111111,70.0,46.089134
1606211153,52.35305555555556,69.75,45.287678
1606211154,52.355000000000004,69.5,45.112343
1606211155,52.356944444444444,69.75,45.287678
1606211156,52.35888888888889,69.5,45.112343
1606211157,52.36083333333333,69.25,44.67269
1606211158,52.36277777777778,69.0,44.558887
1606211159,52.36472222222222,68.5,45.421097
1606211160,52.36666666666667,68.5,45.421097
1606211161,52.36861111111111,68.25,45.218533
1606211162,52.370555555555555,68.25,45.218533
1606211163,52.3725,68.25,45.218533
1606211164,52.37444444444444,68.25,45.218533
1606211165,52.37638888888889,68.0,45.58205
1606211166,52.37833333333333,68.0,45.58205
1606211167,52.38027777777778,68.25,45.218533
1606211168,52.382222222222225,68.0,45.58205
1606211169,52.384166666666665,68.25,45.218533
1606211170,52.38611111111111,68.25,45.218533
1606211171,52.38805555555555,68.25,45.218533
1606211172,52.39,68.5,45.421097
1606211173,52.39194444444445,68.25,45.218533
1606211174,52.39388888888889,68.5,45.421097
1606211175,52.395833333333336,68.75,44.558887
1606211176,52.397777777777776,68.75,44.558887
1606211177,52.39972222222222,68.75,44.558887
1606211178,52.401666666666664,68.75,44.558887
1606211179,52.40361111111111,68.75,44.558887
1606211180,52.40555555555556,68.75,44.558887
1606211181,52.4075,68.75,44.558887
1606211182,52.409444444444446,68.75,44.558887
1606211183,52.41138888888889,69.0,44.558887
1606211184,52.413333333333334,69.25,44.67269
1606211185,52.415277777777774,69.25,44.67269
1606211186,52.41722222222222,69.25,44.67269
1606211187,52.41916666666667,69.5,45.112343
1606211188,52.42111111111111,69.75,45.287678
1606211189,52.42305555555556,69.75,45.287678
1606211190,52.425,70.0,46.089134
1606211191,52.426944444444445,70.25,46.089134
1606211192,52.42888888888889,70.25,46.089134
1606211193,52.43083333333333,70.25,46.089134
1606211194,52.43277777777778,70.0,46.089134
1606211195,52.43472222222222,70.0,46.089134
1606211196,52.43666666666667,70.25,46.089134
1606211197,52.438611111111115,70.5,46.27621
1606211198,52.440555555555555,70.25,46.089134
1606211199,52.4425,70.25,46.089134
1606211200,52.44444444444444,70.25,46.089134
1606211201,52.44638888888889,70.25,46.089134
1606211202,52.44833333333333,70.25,46.089134
1606211203,52.45027777777778,70.25,46.089134
