timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606037780,24.394444444444446,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037781,24.394166666666667,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037782,24.39388888888889,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037783,24.39361111111111,12.0,0.0,12.0,0.0,7.879487,8.509359,7.879487,8.509359
1606037784,24.393333333333334,12.0,0.0,12.0,0.0,7.879487,8.509359,7.879487,8.509359
1606037785,24.393055555555556,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037786,24.392777777777777,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037787,24.3925,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037788,24.392222222222223,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037789,24.391944444444444,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037790,24.391666666666666,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037791,24.39138888888889,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037792,24.391111111111112,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037793,24.390833333333333,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037794,24.390555555555554,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037795,24.39027777777778,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037796,24.39,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037797,24.389722222222222,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037798,24.389444444444443,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037799,24.389166666666668,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037800,24.38888888888889,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037801,24.38861111111111,11.0,0.0,13.0,0.0,8.244032,8.509359,10.448518,8.509359
1606037802,24.388333333333332,11.0,0.0,13.0,0.0,8.244032,8.509359,10.448518,8.509359
1606037803,24.388055555555557,11.0,0.0,13.0,0.0,8.244032,8.509359,10.448518,8.509359
1606037804,24.387777777777778,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037805,24.3875,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037806,24.38722222222222,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037807,24.386944444444445,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037808,24.386666666666667,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037809,24.386388888888888,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037810,24.386111111111113,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037811,24.385833333333334,12.0,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037812,24.385555555555555,12.0,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037813,24.385277777777777,12.0,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037814,24.385,12.0,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037815,24.384722222222223,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037816,24.384444444444444,13.0,0.0,16.0,0.0,10.448518,8.509359,11.198939,8.509359
1606037817,24.384166666666665,13.0,0.0,16.0,0.0,10.448518,8.509359,11.198939,8.509359
1606037818,24.38388888888889,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037819,24.38361111111111,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037820,24.383333333333333,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037821,24.383055555555554,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037822,24.38277777777778,12.0,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037823,24.3825,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037824,24.38222222222222,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037825,24.381944444444443,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037826,24.381666666666668,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037827,24.38138888888889,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037828,24.38111111111111,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037829,24.38083333333333,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037830,24.380555555555556,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037831,24.380277777777778,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037832,24.38,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037833,24.379722222222224,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037834,24.379444444444445,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037835,24.379166666666666,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037836,24.378888888888888,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037837,24.378611111111113,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037838,24.378333333333334,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037839,24.378055555555555,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037840,24.377777777777776,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037841,24.3775,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037842,24.377222222222223,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037843,24.376944444444444,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037844,24.376666666666665,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037845,24.37638888888889,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037846,24.37611111111111,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037847,24.375833333333333,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037848,24.375555555555554,13.0,0.0,12.0,0.0,10.448518,8.509359,7.879487,8.509359
1606037849,24.37527777777778,13.0,0.0,12.0,0.0,10.448518,8.509359,7.879487,8.509359
1606037850,24.375,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037851,24.37472222222222,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037852,24.374444444444443,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037853,24.374166666666667,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037854,24.37388888888889,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037855,24.37361111111111,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037856,24.373333333333335,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037857,24.373055555555556,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037858,24.372777777777777,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037859,24.3725,14.0,0.0,15.0,0.0,12.099498,8.509359,10.754359,8.509359
1606037860,24.372222222222224,14.0,0.0,15.0,0.0,12.099498,8.509359,10.754359,8.509359
1606037861,24.371944444444445,14.0,0.0,15.0,0.0,12.099498,8.509359,10.754359,8.509359
1606037862,24.371666666666666,14.0,0.0,15.0,0.0,12.099498,8.509359,10.754359,8.509359
1606037863,24.371388888888887,14.0,0.0,16.0,0.0,12.099498,8.509359,11.198939,8.509359
1606037864,24.371111111111112,14.0,0.0,16.0,0.0,12.099498,8.509359,11.198939,8.509359
1606037865,24.370833333333334,13.0,0.0,16.0,0.0,10.448518,8.509359,11.198939,8.509359
1606037866,24.370555555555555,13.0,0.0,16.0,0.0,10.448518,8.509359,11.198939,8.509359
1606037867,24.370277777777776,13.0,0.0,16.0,0.0,10.448518,8.509359,11.198939,8.509359
1606037868,24.37,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037869,24.369722222222222,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037870,24.369444444444444,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037871,24.369166666666665,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037872,24.36888888888889,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037873,24.36861111111111,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037874,24.368333333333332,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037875,24.368055555555557,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037876,24.36777777777778,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037877,24.3675,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037878,24.36722222222222,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037879,24.366944444444446,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037880,24.366666666666667,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037881,24.36638888888889,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037882,24.36611111111111,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037883,24.365833333333335,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037884,24.365555555555556,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037885,24.365277777777777,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037886,24.365,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037887,24.364722222222223,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037888,24.364444444444445,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037889,24.364166666666666,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037890,24.363888888888887,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037891,24.363611111111112,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037892,24.363333333333333,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037893,24.363055555555555,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037894,24.36277777777778,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037895,24.3625,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037896,24.362222222222222,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037897,24.361944444444443,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037898,24.361666666666668,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037899,24.36138888888889,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037900,24.36111111111111,13.0,0.0,12.0,0.0,10.448518,8.509359,7.879487,8.509359
1606037901,24.360833333333332,13.0,0.0,12.0,0.0,10.448518,8.509359,7.879487,8.509359
1606037902,24.360555555555557,13.0,0.0,12.0,0.0,10.448518,8.509359,7.879487,8.509359
1606037903,24.360277777777778,13.0,0.0,12.0,0.0,10.448518,8.509359,7.879487,8.509359
1606037904,24.36,13.0,0.0,12.0,0.0,10.448518,8.509359,7.879487,8.509359
1606037905,24.35972222222222,13.0,0.0,12.0,0.0,10.448518,8.509359,7.879487,8.509359
1606037906,24.359444444444446,13.0,0.0,11.0,0.0,10.448518,8.509359,8.244032,8.509359
1606037907,24.359166666666667,13.0,0.0,11.0,0.0,10.448518,8.509359,8.244032,8.509359
1606037908,24.358888888888888,14.0,0.0,11.0,0.0,12.099498,8.509359,8.244032,8.509359
1606037909,24.35861111111111,14.0,0.0,11.0,0.0,12.099498,8.509359,8.244032,8.509359
1606037910,24.358333333333334,14.0,0.0,11.0,0.0,12.099498,8.509359,8.244032,8.509359
1606037911,24.358055555555556,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037912,24.357777777777777,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037913,24.3575,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037914,24.357222222222223,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037915,24.356944444444444,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037916,24.356666666666666,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037917,24.35638888888889,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037918,24.35611111111111,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037919,24.355833333333333,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037920,24.355555555555554,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037921,24.35527777777778,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037922,24.355,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037923,24.35472222222222,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037924,24.354444444444443,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037925,24.354166666666668,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037926,24.35388888888889,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037927,24.35361111111111,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037928,24.35333333333333,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037929,24.353055555555557,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037930,24.352777777777778,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606037931,24.3525,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037932,24.352222222222224,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037933,24.351944444444445,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037934,24.351666666666667,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037935,24.351388888888888,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606037936,24.351111111111113,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037937,24.350833333333334,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037938,24.350555555555555,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037939,24.350277777777777,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037940,24.35,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037941,24.349722222222223,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037942,24.349444444444444,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037943,24.349166666666665,14.0,0.0,15.0,0.0,12.099498,8.509359,10.754359,8.509359
1606037944,24.34888888888889,14.0,0.0,15.0,0.0,12.099498,8.509359,10.754359,8.509359
1606037945,24.34861111111111,13.0,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037946,24.348333333333333,12.9,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037947,24.348055555555554,12.8,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037948,24.34777777777778,12.7,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037949,24.3475,12.6,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037950,24.34722222222222,12.5,0.0,15.0,0.0,10.448518,8.509359,10.754359,8.509359
1606037951,24.346944444444443,12.4,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037952,24.346666666666668,12.3,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037953,24.34638888888889,12.2,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037954,24.34611111111111,12.1,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037955,24.345833333333335,12.0,0.0,15.0,0.0,7.879487,8.509359,10.754359,8.509359
1606037956,24.345555555555556,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037957,24.345277777777778,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037958,24.345,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037959,24.344722222222224,12.0,0.0,14.0,0.0,7.879487,8.509359,12.099498,8.509359
1606037960,24.344444444444445,12.0,0.0,13.0,0.0,7.879487,8.509359,10.448518,8.509359
1606037961,24.344166666666666,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037962,24.343888888888888,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037963,24.343611111111112,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037964,24.343333333333334,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037965,24.343055555555555,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037966,24.342777777777776,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037967,24.3425,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037968,24.342222222222222,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037969,24.341944444444444,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037970,24.341666666666665,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037971,24.34138888888889,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037972,24.34111111111111,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037973,24.340833333333332,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037974,24.340555555555554,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037975,24.34027777777778,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037976,24.34,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037977,24.33972222222222,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606037978,24.339444444444446,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037979,24.339166666666667,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037980,24.33888888888889,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037981,24.33861111111111,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037982,24.338333333333335,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037983,24.338055555555556,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037984,24.337777777777777,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037985,24.3375,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037986,24.337222222222223,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037987,24.336944444444445,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037988,24.336666666666666,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037989,24.336388888888887,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037990,24.336111111111112,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037991,24.335833333333333,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037992,24.335555555555555,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037993,24.335277777777776,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037994,24.335,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037995,24.334722222222222,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037996,24.334444444444443,13.0,0.0,14.0,0.0,10.448518,8.509359,12.099498,8.509359
1606037997,24.33416666666667,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037998,24.33388888888889,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606037999,24.33361111111111,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038000,24.333333333333332,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038001,24.333055555555557,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038002,24.33277777777778,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038003,24.3325,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038004,24.33222222222222,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038005,24.331944444444446,15.0,0.0,14.0,0.0,10.754359,8.509359,12.099498,8.509359
1606038006,24.331666666666667,15.0,0.0,14.0,0.0,10.754359,8.509359,12.099498,8.509359
1606038007,24.33138888888889,15.0,0.0,14.0,0.0,10.754359,8.509359,12.099498,8.509359
1606038008,24.33111111111111,15.0,0.0,14.0,0.0,10.754359,8.509359,12.099498,8.509359
1606038009,24.330833333333334,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038010,24.330555555555556,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038011,24.330277777777777,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038012,24.33,14.0,0.0,14.0,0.0,12.099498,8.509359,12.099498,8.509359
1606038013,24.329722222222223,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038014,24.329444444444444,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038015,24.329166666666666,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606038016,24.32888888888889,13.0,0.0,13.0,0.0,10.448518,8.509359,10.448518,8.509359
1606038017,24.328611111111112,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606038018,24.328333333333333,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606038019,24.328055555555554,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606038020,24.32777777777778,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606038021,24.3275,14.0,0.0,12.0,0.0,12.099498,8.509359,7.879487,8.509359
1606038022,24.327222222222222,15.0,0.0,12.0,0.0,10.754359,8.509359,7.879487,8.509359
1606038023,24.326944444444443,15.0,0.0,12.0,0.0,10.754359,8.509359,7.879487,8.509359
1606038024,24.326666666666668,15.0,0.0,12.0,0.0,10.754359,8.509359,7.879487,8.509359
1606038025,24.32638888888889,15.0,0.0,12.0,0.0,10.754359,8.509359,7.879487,8.509359
1606038026,24.32611111111111,16.0,0.0,12.0,0.0,11.198939,8.509359,7.879487,8.509359
1606038027,24.325833333333332,16.0,0.0,12.0,0.0,11.198939,8.509359,7.879487,8.509359
1606038028,24.325555555555557,16.0,0.0,12.0,0.0,11.198939,8.509359,7.879487,8.509359
1606038029,24.325277777777778,15.0,0.0,12.0,0.0,10.754359,8.509359,7.879487,8.509359
1606038030,24.325,15.0,0.0,12.0,0.0,10.754359,8.509359,7.879487,8.509359
1606038031,24.32472222222222,15.0,0.0,13.0,0.0,10.754359,8.509359,10.448518,8.509359
1606038032,24.324444444444445,15.0,0.0,13.0,0.0,10.754359,8.509359,10.448518,8.509359
1606038033,24.324166666666667,15.0,0.0,13.0,0.0,10.754359,8.509359,10.448518,8.509359
1606038034,24.323888888888888,15.0,0.0,13.0,0.0,10.754359,8.509359,10.448518,8.509359
1606038035,24.323611111111113,15.0,0.0,13.0,0.0,10.754359,8.509359,10.448518,8.509359
1606038036,24.323333333333334,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038037,24.323055555555555,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038038,24.322777777777777,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038039,24.3225,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038040,24.322222222222223,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038041,24.321944444444444,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038042,24.321666666666665,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038043,24.32138888888889,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
1606038044,24.32111111111111,14.0,0.0,13.0,0.0,12.099498,8.509359,10.448518,8.509359
