timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604504210,48.0,0.0,93.0,39.0,16.6,51.9
1604504211,48.0,0.0,93.0,39.0,16.6,51.9
1604504212,47.0,0.0,94.0,39.0,16.6,51.9
1604504213,47.0,0.0,95.0,38.0,16.6,51.9
1604504214,46.0,0.0,95.0,38.0,16.6,51.9
1604504215,46.0,0.0,94.0,38.0,16.6,51.9
1604504216,45.0,0.0,94.0,38.0,16.6,51.9
1604504217,44.0,0.0,93.0,37.0,16.6,51.9
1604504218,43.0,0.0,92.0,37.0,16.6,51.9
1604504219,43.0,0.0,92.0,37.0,16.6,51.9
1604504220,41.0,0.0,88.0,37.0,16.6,51.9
1604504221,41.0,0.0,87.0,37.0,16.6,51.9
1604504222,39.0,0.0,85.0,37.0,16.6,51.9
1604504223,38.0,0.0,82.0,37.0,16.5,51.9
1604504224,38.0,0.0,81.0,37.0,16.5,51.9
1604504225,37.0,0.0,79.0,37.0,16.5,51.9
1604504226,37.0,0.0,78.0,38.0,16.5,51.9
1604504227,37.0,0.0,77.0,38.0,16.5,51.9
1604504228,37.0,0.0,76.0,38.0,16.5,51.9
1604504229,38.0,0.0,76.0,39.0,16.5,51.9
1604504230,38.0,0.0,76.0,40.0,16.5,51.9
1604504231,38.0,0.0,76.0,40.0,16.5,51.9
1604504232,39.0,0.0,77.0,40.0,16.5,51.9
1604504233,40.0,0.0,77.0,40.0,16.5,51.9
1604504234,40.0,0.0,78.0,40.0,16.5,51.9
1604504235,40.0,0.0,79.0,40.0,16.5,51.9
1604504236,42.0,0.0,79.0,40.0,16.5,51.9
1604504237,43.0,0.0,79.0,40.0,16.5,51.9
1604504238,44.0,0.0,79.0,41.0,16.6,51.9
1604504239,45.0,0.0,79.0,41.0,16.6,51.9
1604504240,46.0,0.0,79.0,41.0,16.6,51.9
1604504241,46.0,0.0,80.0,41.0,16.6,51.9
1604504242,47.0,0.0,80.0,42.0,16.6,51.9
1604504243,47.0,0.0,80.0,42.0,16.6,51.9
1604504244,48.0,0.0,82.0,42.0,16.6,51.9
1604504245,48.0,0.0,82.0,42.0,16.6,51.9
1604504246,49.0,0.0,83.0,41.0,16.6,51.9
1604504247,49.0,0.0,84.0,41.0,16.6,51.9
1604504248,49.0,0.0,85.0,40.0,16.6,51.9
1604504249,48.0,0.0,86.0,40.0,16.6,51.9
1604504250,48.0,0.0,86.0,40.0,16.6,51.9
1604504251,48.0,0.0,86.0,39.0,16.6,51.9
1604504252,48.0,0.0,86.0,39.0,16.6,51.9
1604504253,48.0,0.0,86.0,39.0,16.6,51.9
1604504254,49.0,0.0,86.0,39.0,16.6,51.9
1604504255,49.0,0.0,86.0,39.0,16.6,51.9
1604504256,50.0,0.0,86.0,39.0,16.6,51.9
1604504257,51.0,0.0,86.0,39.0,16.6,51.9
1604504258,52.0,0.0,85.0,39.0,16.5,51.9
1604504259,53.0,0.0,85.0,39.0,16.5,51.9
1604504260,54.0,0.0,85.0,39.0,16.5,51.9
1604504261,55.0,0.0,85.0,38.0,16.5,51.9
1604504262,56.0,0.0,85.0,38.0,16.5,51.9
1604504263,56.0,0.0,85.0,38.0,16.5,51.8
1604504264,57.0,0.0,85.0,38.0,16.5,51.8
1604504265,57.0,0.0,85.0,38.0,16.5,51.8
1604504266,56.0,0.0,84.0,38.0,16.5,51.8
1604504267,56.0,0.0,84.0,38.0,16.5,51.8
1604504268,55.0,0.0,82.0,38.0,16.6,51.8
1604504269,55.0,0.0,81.0,38.0,16.6,51.8
1604504270,54.0,0.0,80.0,38.0,16.6,51.8
1604504271,54.0,0.0,79.0,38.0,16.6,51.8
1604504272,53.0,0.0,78.0,38.0,16.6,51.8
1604504273,53.0,0.0,78.0,38.0,16.5,51.7
1604504274,52.0,0.0,77.0,37.0,16.5,51.7
1604504275,51.0,0.0,77.0,37.0,16.5,51.7
1604504276,51.0,0.0,77.0,37.0,16.5,51.7
1604504277,50.0,0.0,77.0,37.0,16.5,51.7
1604504278,50.0,0.0,77.0,37.0,16.5,51.7
1604504279,48.0,0.0,77.0,37.0,16.5,51.7
1604504280,48.0,0.0,78.0,37.0,16.5,51.7
1604504281,47.0,0.0,78.0,37.0,16.5,51.7
1604504282,47.0,0.0,78.0,36.0,16.5,51.7
1604504283,45.0,0.0,78.0,36.0,16.5,51.7
1604504284,45.0,0.0,78.0,36.0,16.5,51.7
1604504285,44.0,0.0,77.0,36.0,16.5,51.7
1604504286,44.0,0.0,77.0,36.0,16.5,51.7
1604504287,43.0,0.0,77.0,36.0,16.5,51.7
1604504288,43.0,0.0,77.0,36.0,16.5,51.7
1604504289,43.0,0.0,77.0,36.0,16.5,51.7
1604504290,42.0,0.0,77.0,36.0,16.5,51.7
1604504291,42.0,0.0,78.0,36.0,16.5,51.7
1604504292,43.0,0.0,78.0,36.0,16.5,51.7
1604504293,43.0,0.0,78.0,36.0,16.5,51.8
1604504294,43.0,0.0,78.0,37.0,16.5,51.8
1604504295,43.0,0.0,78.0,37.0,16.5,51.8
1604504296,43.0,0.0,78.0,37.0,16.5,51.8
1604504297,43.0,0.0,78.0,37.0,16.5,51.8
1604504298,44.0,0.0,77.0,37.0,16.5,51.7
1604504299,44.0,0.0,76.0,37.0,16.5,51.7
1604504300,44.0,0.0,76.0,37.0,16.5,51.7
1604504301,44.0,0.0,75.0,37.0,16.5,51.7
1604504302,44.0,0.0,73.0,37.0,16.5,51.7
1604504303,44.0,0.0,73.0,38.0,16.5,51.9
1604504304,44.0,0.0,73.0,39.0,16.5,51.9
1604504305,44.0,0.0,71.0,39.0,16.5,51.9
1604504306,44.0,0.0,71.0,39.0,16.5,51.9
1604504307,44.0,0.0,71.0,39.0,16.5,51.9
1604504308,45.0,0.0,71.0,40.0,16.5,51.7
1604504309,46.0,0.0,71.0,40.0,16.5,51.7
1604504310,47.0,0.0,72.0,40.0,16.5,51.7
1604504311,48.0,0.0,73.0,40.0,16.5,51.7
1604504312,49.0,0.0,74.0,40.0,16.5,51.7
1604504313,50.0,0.0,75.0,40.0,16.5,51.7
1604504314,51.0,0.0,76.0,40.0,16.5,51.7
1604504315,53.0,0.0,77.0,41.0,16.5,51.7
1604504316,54.0,0.0,78.0,41.0,16.5,51.7
1604504317,54.0,0.0,79.0,41.0,16.5,51.7
1604504318,57.0,0.0,79.0,41.0,16.5,51.6
1604504319,57.0,0.0,80.0,41.0,16.5,51.6
1604504320,58.0,0.0,81.0,40.0,16.5,51.6
1604504321,58.0,0.0,81.0,40.0,16.5,51.6
1604504322,58.0,0.0,81.0,40.0,16.5,51.6
1604504323,58.0,0.0,81.0,39.0,16.5,51.6
1604504324,57.0,0.0,82.0,39.0,16.5,51.6
1604504325,56.0,0.0,82.0,38.0,16.5,51.6
1604504326,55.0,0.0,83.0,38.0,16.5,51.6
1604504327,54.0,0.0,84.0,38.0,16.5,51.6
1604504328,52.0,0.0,85.0,37.0,16.5,51.6
1604504329,51.0,0.0,86.0,38.0,16.5,51.6
1604504330,50.0,0.0,86.0,38.0,16.5,51.6
1604504331,49.0,0.0,87.0,38.0,16.5,51.6
1604504332,48.0,0.0,88.0,38.0,16.5,51.6
1604504333,47.0,0.0,89.0,39.0,16.5,51.5
1604504334,47.0,0.0,89.0,39.0,16.5,51.5
1604504335,47.0,0.0,90.0,39.0,16.5,51.5
1604504336,48.0,0.0,90.0,40.0,16.5,51.5
1604504337,48.0,0.0,90.0,40.0,16.5,51.5
1604504338,48.0,0.0,89.0,40.0,16.5,51.5
1604504339,49.0,0.0,88.0,40.0,16.5,51.5
1604504340,49.0,0.0,86.0,40.0,16.5,51.5
1604504341,50.0,0.0,84.0,40.0,16.5,51.5
1604504342,50.0,0.0,81.0,40.0,16.5,51.5
1604504343,50.0,0.0,77.0,40.0,16.5,51.5
1604504344,50.0,0.0,74.0,41.0,16.5,51.5
1604504345,49.0,0.0,69.0,41.0,16.5,51.5
1604504346,49.0,0.0,65.0,40.0,16.5,51.5
1604504347,48.0,0.0,60.0,40.0,16.5,51.5
1604504348,47.0,0.0,56.0,40.0,16.5,51.5
1604504349,47.0,0.0,53.0,40.0,16.5,51.5
1604504350,46.0,0.0,50.0,40.0,16.5,51.5
1604504351,45.0,0.0,48.0,39.0,16.5,51.5
1604504352,44.0,0.0,46.0,39.0,16.5,51.5
1604504353,44.0,0.0,45.0,39.0,16.5,51.5
1604504354,43.0,0.0,45.0,38.0,16.5,51.5
1604504355,42.0,0.0,45.0,38.0,16.5,51.5
1604504356,41.0,0.0,45.0,37.0,16.5,51.5
1604504357,41.0,0.0,46.0,37.0,16.5,51.5
1604504358,40.0,0.0,46.0,37.0,16.5,51.5
1604504359,40.0,0.0,46.0,36.0,16.5,51.5
1604504360,39.0,0.0,47.0,36.0,16.5,51.5
1604504361,39.0,0.0,47.0,36.0,16.5,51.5
1604504362,38.0,0.0,47.0,36.0,16.5,51.5
1604504363,38.0,0.0,48.0,36.0,16.5,51.5
1604504364,38.0,0.0,48.0,36.0,16.5,51.5
1604504365,38.0,0.0,48.0,36.0,16.5,51.5
1604504366,39.0,0.0,48.0,37.0,16.5,51.5
1604504367,39.0,0.0,50.0,37.0,16.5,51.5
1604504368,40.0,0.0,50.0,37.0,16.5,51.4
1604504369,41.0,0.0,51.0,37.0,16.5,51.4
1604504370,41.0,0.0,52.0,38.0,16.5,51.4
1604504371,43.0,0.0,54.0,39.0,16.5,51.4
1604504372,44.0,0.0,54.0,39.0,16.5,51.4
1604504373,45.0,0.0,55.0,39.0,16.5,51.4
1604504374,45.0,0.0,56.0,40.0,16.5,51.4
1604504375,47.0,0.0,56.0,40.0,16.5,51.4
1604504376,47.0,0.0,56.0,40.0,16.5,51.4
1604504377,48.0,0.0,56.0,40.0,16.5,51.4
1604504378,48.0,0.0,55.0,40.0,16.5,51.4
1604504379,48.0,0.0,55.0,40.0,16.5,51.4
1604504380,48.0,0.0,54.0,40.0,16.5,51.4
1604504381,48.0,0.0,53.0,40.0,16.5,51.4
1604504382,47.0,0.0,53.0,40.0,16.5,51.4
1604504383,46.0,0.0,52.0,40.0,16.5,51.4
1604504384,46.0,0.0,52.0,40.0,16.5,51.4
1604504385,45.0,0.0,52.0,40.0,16.5,51.4
1604504386,44.0,0.0,52.0,40.0,16.5,51.4
1604504387,43.0,0.0,53.0,40.0,16.5,51.4
1604504388,43.0,0.0,53.0,40.0,16.5,51.4
1604504389,42.0,0.0,55.0,40.0,16.5,51.4
1604504390,41.0,0.0,55.0,40.0,16.5,51.4
1604504391,41.0,0.0,56.0,40.0,16.5,51.4
1604504392,40.0,0.0,57.0,40.0,16.5,51.4
1604504393,40.0,0.0,57.0,40.0,16.5,51.4
1604504394,40.0,0.0,57.0,40.0,16.5,51.4
1604504395,39.0,0.0,58.0,40.0,16.5,51.4
1604504396,39.0,0.0,58.0,39.0,16.5,51.4
1604504397,39.0,0.0,58.0,39.0,16.5,51.4
1604504398,40.0,0.0,58.0,39.0,16.5,51.4
1604504399,40.0,0.0,58.0,38.0,16.5,51.4
1604504400,41.0,0.0,58.0,38.0,16.5,51.4
1604504401,41.0,0.0,59.0,38.0,16.5,51.4
1604504402,41.0,0.0,60.0,38.0,16.5,51.4
1604504403,42.0,0.0,60.0,38.0,16.5,51.4
1604504404,42.0,0.0,61.0,38.0,16.5,51.4
1604504405,43.0,0.0,62.0,38.0,16.5,51.4
1604504406,44.0,0.0,63.0,38.0,16.5,51.4
1604504407,44.0,0.0,64.0,39.0,16.5,51.4
1604504408,44.0,0.0,65.0,39.0,16.6,51.5
1604504409,45.0,0.0,65.0,39.0,16.6,51.5
1604504410,45.0,0.0,66.0,38.0,16.6,51.5
1604504411,45.0,0.0,66.0,38.0,16.6,51.5
1604504412,46.0,0.0,66.0,38.0,16.6,51.5
1604504413,47.0,0.0,66.0,38.0,16.5,51.4
1604504414,47.0,0.0,66.0,38.0,16.5,51.4
1604504415,47.0,0.0,66.0,38.0,16.5,51.4
1604504416,47.0,0.0,65.0,38.0,16.5,51.4
1604504417,48.0,0.0,64.0,37.0,16.5,51.4
1604504418,48.0,0.0,64.0,38.0,16.5,51.4
1604504419,48.0,0.0,63.0,37.0,16.6,51.4
1604504420,48.0,0.0,62.0,37.0,16.6,51.4
1604504421,48.0,0.0,62.0,37.0,16.6,51.4
1604504422,49.0,0.0,61.0,37.0,16.6,51.4
1604504423,49.0,0.0,60.0,38.0,16.6,51.4
1604504424,49.0,0.0,59.0,38.0,16.5,51.4
1604504425,49.0,0.0,58.0,38.0,16.5,51.4
1604504426,48.0,0.0,58.0,38.0,16.5,51.4
1604504427,48.0,0.0,57.0,38.0,16.5,51.4
1604504428,48.0,0.0,57.0,39.0,16.5,51.4
1604504429,47.0,0.0,56.0,39.0,16.5,51.3
1604504430,46.0,0.0,56.0,39.0,16.5,51.3
1604504431,46.0,0.0,55.0,39.0,16.5,51.3
1604504432,45.0,0.0,55.0,39.0,16.5,51.3
1604504433,45.0,0.0,54.0,39.0,16.5,51.3
1604504434,44.0,0.0,54.0,39.0,16.5,51.4
1604504435,43.0,0.0,55.0,39.0,16.5,51.4
1604504436,43.0,0.0,55.0,39.0,16.5,51.4
1604504437,42.0,0.0,55.0,38.0,16.5,51.4
1604504438,42.0,0.0,55.0,38.0,16.5,51.4
1604504439,42.0,0.0,56.0,38.0,16.5,51.4
1604504440,42.0,0.0,56.0,37.0,16.5,51.4
1604504441,42.0,0.0,57.0,37.0,16.5,51.4
1604504442,42.0,0.0,58.0,37.0,16.5,51.4
1604504443,43.0,0.0,58.0,37.0,16.5,51.4
1604504444,43.0,0.0,58.0,37.0,16.5,51.4
1604504445,44.0,0.0,58.0,37.0,16.5,51.4
1604504446,44.0,0.0,58.0,37.0,16.5,51.4
1604504447,45.0,0.0,58.0,37.0,16.5,51.4
1604504448,45.0,0.0,57.0,38.0,16.5,51.4
1604504449,45.0,0.0,55.0,38.0,16.5,51.4
1604504450,45.0,0.0,54.0,38.0,16.5,51.4
1604504451,45.0,0.0,53.0,38.0,16.5,51.4
1604504452,45.0,0.0,53.0,39.0,16.5,51.4
1604504453,44.0,0.0,50.0,40.0,16.5,51.4
1604504454,44.0,0.0,50.0,40.0,16.5,51.5
1604504455,44.0,0.0,49.0,40.0,16.5,51.5
1604504456,43.0,0.0,48.0,40.0,16.5,51.5
1604504457,43.0,0.0,47.0,40.0,16.5,51.5
1604504458,43.0,0.0,49.0,40.0,16.5,51.5
1604504459,43.0,0.0,49.0,40.0,16.5,51.5
1604504460,44.0,0.0,49.0,40.0,16.5,51.5
1604504461,44.0,0.0,49.0,40.0,16.5,51.5
1604504462,44.0,0.0,49.0,39.0,16.5,51.5
1604504463,45.0,0.0,50.0,39.0,16.5,51.5
1604504464,45.0,0.0,50.0,39.0,16.5,51.5
1604504465,45.0,0.0,50.0,39.0,16.5,51.5
1604504466,46.0,0.0,51.0,39.0,16.5,51.5
1604504467,46.0,0.0,51.0,39.0,16.5,51.5
1604504468,46.0,0.0,52.0,39.0,16.5,51.5
1604504469,46.0,0.0,52.0,39.0,16.5,51.5
1604504470,46.0,0.0,52.0,39.0,16.5,51.5
1604504471,46.0,0.0,53.0,40.0,16.5,51.5
1604504472,46.0,0.0,53.0,40.0,16.5,51.5
1604504473,46.0,0.0,52.0,41.0,16.5,51.5
1604504474,45.0,0.0,52.0,41.0,16.5,51.5
1604504475,45.0,0.0,52.0,41.0,16.5,51.5
1604504476,45.0,0.0,52.0,41.0,16.5,51.5
1604504477,45.0,0.0,52.0,41.0,16.5,51.5
1604504478,45.0,0.0,52.0,42.0,16.5,51.5
1604504479,45.0,0.0,52.0,42.0,16.5,51.5
1604504480,45.0,0.0,52.0,42.0,16.5,51.5
1604504481,45.0,0.0,52.0,42.0,16.5,51.5
1604504482,45.0,0.0,52.0,42.0,16.5,51.5
1604504483,46.0,0.0,52.0,42.0,16.5,51.5
1604504484,46.0,0.0,52.0,42.0,16.5,51.4
1604504485,46.0,0.0,52.0,41.0,16.5,51.4
1604504486,46.0,0.0,52.0,41.0,16.5,51.4
1604504487,48.0,0.0,52.0,40.0,16.5,51.4
1604504488,48.0,0.0,52.0,40.0,16.5,51.4
1604504489,49.0,0.0,52.0,39.0,16.5,51.4
1604504490,50.0,0.0,52.0,39.0,16.5,51.4
1604504491,50.0,0.0,52.0,38.0,16.5,51.4
1604504492,50.0,0.0,52.0,38.0,16.5,51.4
1604504493,51.0,0.0,52.0,37.0,16.5,51.4
1604504494,51.0,0.0,52.0,36.0,16.5,51.4
1604504495,52.0,0.0,52.0,36.0,16.5,51.4
1604504496,52.0,0.0,52.0,35.0,16.5,51.4
1604504497,53.0,0.0,52.0,35.0,16.5,51.4
1604504498,53.0,0.0,52.0,35.0,16.5,51.4
1604504499,53.0,0.0,53.0,35.0,16.5,51.4
1604504500,54.0,0.0,53.0,35.0,16.5,51.4
1604504501,54.0,0.0,53.0,35.0,16.5,51.4
1604504502,55.0,0.0,53.0,35.0,16.5,51.4
1604504503,55.0,0.0,53.0,35.0,16.5,51.4
1604504504,55.0,0.0,52.0,35.0,16.5,51.4
1604504505,55.0,0.0,52.0,35.0,16.5,51.4
1604504506,54.0,0.0,51.0,35.0,16.5,51.4
1604504507,54.0,0.0,51.0,35.0,16.5,51.4
1604504508,54.0,0.0,50.0,35.0,16.5,51.4
1604504509,54.0,0.0,50.0,35.0,16.5,51.4
1604504510,54.0,0.0,49.0,35.0,16.5,51.4
1604504511,53.0,0.0,48.0,35.0,16.5,51.4
1604504512,53.0,0.0,48.0,35.0,16.5,51.4
1604504513,53.0,0.0,48.0,35.0,16.5,51.4
1604504514,53.0,0.0,47.0,35.0,16.5,51.4
1604504515,53.0,0.0,47.0,35.0,16.5,51.4
1604504516,52.0,0.0,47.0,35.0,16.5,51.4
1604504517,51.0,0.0,48.0,35.0,16.5,51.4
1604504518,51.0,0.0,48.0,36.0,16.5,51.4
1604504519,50.0,0.0,48.0,36.0,16.5,51.4
1604504520,49.0,0.0,49.0,36.0,16.5,51.4
1604504521,49.0,0.0,49.0,37.0,16.5,51.4
1604504522,48.0,0.0,50.0,37.0,16.5,51.4
1604504523,48.0,0.0,50.0,37.0,16.5,51.4
1604504524,48.0,0.0,50.0,37.0,16.5,51.4
1604504525,48.0,0.0,50.0,38.0,16.5,51.4
1604504526,49.0,0.0,51.0,38.0,16.5,51.4
1604504527,49.0,0.0,51.0,38.0,16.5,51.4
1604504528,50.0,0.0,51.0,38.0,16.5,51.4
1604504529,50.0,0.0,51.0,39.0,16.5,51.4
1604504530,51.0,0.0,51.0,39.0,16.5,51.4
1604504531,51.0,0.0,51.0,39.0,16.5,51.4
1604504532,52.0,0.0,51.0,39.0,16.5,51.4
1604504533,52.0,0.0,51.0,39.0,16.5,51.4
1604504534,53.0,0.0,51.0,39.0,16.5,51.5
1604504535,54.0,0.0,52.0,38.0,16.5,51.5
1604504536,54.0,0.0,54.0,38.0,16.5,51.5
1604504537,55.0,0.0,54.0,38.0,16.5,51.5
1604504538,55.0,0.0,56.0,38.0,16.5,51.5
1604504539,55.0,0.0,57.0,38.0,16.4,51.4
1604504540,56.0,0.0,59.0,37.0,16.4,51.4
1604504541,56.0,0.0,59.0,37.0,16.4,51.4
1604504542,56.0,0.0,61.0,37.0,16.4,51.4
1604504543,57.0,0.0,62.0,38.0,16.4,51.4
1604504544,57.0,0.0,62.0,38.0,16.5,51.5
1604504545,57.0,0.0,63.0,38.0,16.5,51.5
1604504546,57.0,0.0,63.0,38.0,16.5,51.5
1604504547,57.0,0.0,63.0,38.0,16.5,51.5
1604504548,57.0,0.0,63.0,38.0,16.5,51.5
1604504549,56.0,0.0,62.0,38.0,16.5,51.6
1604504550,56.0,0.0,62.0,38.0,16.5,51.6
1604504551,55.0,0.0,62.0,38.0,16.5,51.6
1604504552,55.0,0.0,62.0,38.0,16.5,51.6
1604504553,54.57142857142857,0.0,61.96428571428572,38.0,16.5,51.6
1604504554,54.142857142857146,0.0,61.92857142857143,38.0,16.5,51.6
1604504555,53.71428571428572,0.0,61.892857142857146,38.0,16.5,51.6
1604504556,53.285714285714285,0.0,61.85714285714285,38.0,16.5,51.6
1604504557,52.85714285714285,0.0,61.82142857142857,38.0,16.5,51.6
1604504558,52.42857142857143,0.0,61.785714285714285,38.0,16.5,51.6
1604504559,52.0,0.0,61.75,38.0,16.5,51.6
1604504560,51.57142857142857,0.0,61.71428571428572,38.0,16.5,51.6
1604504561,51.142857142857146,0.0,61.67857142857143,38.0,16.5,51.6
1604504562,50.71428571428572,0.0,61.642857142857146,38.0,16.5,51.6
1604504563,50.285714285714285,0.0,61.60714285714285,38.0,16.5,51.6
1604504564,49.85714285714285,0.0,61.57142857142857,38.0,16.5,51.6
1604504565,49.42857142857143,0.0,61.535714285714285,38.0,16.5,51.6
1604504566,49.0,0.0,61.5,38.0,16.5,51.6
1604504567,48.57142857142857,0.0,61.46428571428572,38.0,16.5,51.6
1604504568,48.14285714285714,0.0,61.42857142857143,38.0,16.5,51.6
1604504569,47.71428571428572,0.0,61.392857142857146,38.0,16.5,51.6
1604504570,47.285714285714285,0.0,61.35714285714285,38.0,16.5,51.6
1604504571,46.85714285714286,0.0,61.32142857142857,38.0,16.5,51.6
1604504572,46.42857142857143,0.0,61.285714285714285,38.0,16.5,51.6
1604504573,46.0,0.0,61.25,38.0,16.5,51.6
1604504574,45.57142857142857,0.0,61.21428571428572,38.0,16.5,51.6
1604504575,45.14285714285714,0.0,61.17857142857143,38.0,16.5,51.6
1604504576,44.71428571428572,0.0,61.142857142857146,38.0,16.5,51.6
1604504577,44.285714285714285,0.0,61.10714285714285,38.0,16.5,51.6
1604504578,43.85714285714285,0.0,61.07142857142857,38.0,16.5,51.6
1604504579,43.42857142857143,0.0,61.035714285714285,38.0,16.5,51.6
1604504580,43.0,0.0,61.0,38.0,16.5,51.6
1604504581,43.0,0.0,61.0,38.0,16.4,51.6
1604504582,42.0,0.0,61.0,38.0,16.4,51.6
1604504583,42.0,0.0,61.0,38.0,16.4,51.6
1604504584,42.0,0.0,61.0,37.0,16.4,51.6
1604504585,42.0,0.0,61.0,37.0,16.4,51.6
1604504586,42.0,0.0,62.0,37.0,16.4,51.6
1604504587,42.0,0.0,62.0,37.0,16.4,51.6
1604504588,42.0,0.0,63.0,37.0,16.4,51.6
1604504589,42.0,0.0,63.0,36.0,16.4,51.6
1604504590,42.0,0.0,64.0,36.0,16.4,51.6
1604504591,42.0,0.0,64.0,36.0,16.4,51.6
1604504592,41.0,0.0,65.0,36.0,16.4,51.6
1604504593,41.0,0.0,65.0,37.0,16.4,51.6
1604504594,41.0,0.0,66.0,37.0,16.4,51.6
1604504595,41.0,0.0,67.0,37.0,16.4,51.6
1604504596,41.0,0.0,68.0,38.0,16.5,51.7
1604504597,41.0,0.0,68.0,38.0,16.5,51.7
1604504598,41.0,0.0,68.0,38.0,16.5,51.7
1604504599,42.0,0.0,69.0,38.0,16.5,51.7
1604504600,42.0,0.0,70.0,39.0,16.5,51.7
1604504601,43.0,0.0,71.0,39.0,16.4,51.6
1604504602,43.0,0.0,72.0,39.0,16.4,51.6
1604504603,44.0,0.0,72.0,39.0,16.4,51.6
1604504604,44.0,0.0,72.0,39.0,16.4,51.6
1604504605,44.0,0.0,72.0,39.0,16.4,51.6
1604504606,44.0,0.0,72.0,40.0,16.4,51.6
1604504607,45.0,0.0,72.0,40.0,16.4,51.6
1604504608,45.0,0.0,72.0,40.0,16.4,51.6
1604504609,46.0,0.0,71.0,40.0,16.4,51.6
1604504610,46.0,0.0,71.0,40.0,16.4,51.6
1604504611,46.0,0.0,70.0,40.0,16.4,51.6
1604504612,48.0,0.0,70.0,41.0,16.4,51.6
1604504613,48.0,0.0,70.0,40.0,16.4,51.6
1604504614,50.0,0.0,70.0,40.0,16.4,51.6
1604504615,51.0,0.0,70.0,40.0,16.4,51.6
1604504616,52.0,0.0,70.0,40.0,16.5,51.6
1604504617,53.0,0.0,70.0,40.0,16.5,51.6
1604504618,54.0,0.0,71.0,39.0,16.5,51.6
1604504619,54.0,0.0,71.0,39.0,16.5,51.6
1604504620,54.0,0.0,72.0,39.0,16.5,51.6
1604504621,54.0,0.0,72.0,38.0,16.4,51.5
1604504622,54.0,0.0,72.0,38.0,16.4,51.5
1604504623,54.0,0.0,73.0,37.0,16.4,51.5
1604504624,54.0,0.0,74.0,37.0,16.4,51.5
1604504625,54.0,0.0,74.0,36.0,16.4,51.5
1604504626,54.0,0.0,75.0,35.0,16.5,51.6
1604504627,54.0,0.0,75.0,35.0,16.5,51.6
1604504628,53.0,0.0,75.0,35.0,16.5,51.6
1604504629,53.0,0.0,75.0,35.0,16.5,51.6
1604504630,53.0,0.0,75.0,34.0,16.5,51.6
1604504631,53.0,0.0,75.0,34.0,16.5,51.7
1604504632,53.0,0.0,75.0,34.0,16.5,51.7
