timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604417802,77.0,0.0,92.0,58.0,22.9,49.1
1604417803,78.0,0.0,92.0,58.0,22.9,49.1
1604417804,78.0,0.0,90.0,58.0,22.9,49.1
1604417805,80.0,0.0,89.0,58.0,22.9,49.1
1604417806,81.0,0.0,89.0,58.0,22.9,49.1
1604417807,81.0,0.0,87.0,58.0,22.9,49.1
1604417808,82.0,0.0,87.0,58.0,22.9,49.1
1604417809,83.0,0.0,86.0,58.0,22.9,49.1
1604417810,84.0,0.0,86.0,58.0,22.9,49.1
1604417811,84.0,0.0,86.0,58.0,22.9,49.1
1604417812,85.0,0.0,86.0,57.0,22.9,49.1
1604417813,85.0,0.0,86.0,57.0,22.9,49.1
1604417814,85.0,0.0,86.0,57.0,22.9,49.1
1604417815,85.0,0.0,86.0,57.0,22.9,49.1
1604417816,85.0,0.0,87.0,56.0,22.9,49.1
1604417817,85.0,0.0,87.0,57.0,22.9,49.1
1604417818,85.0,0.0,87.0,57.0,22.9,49.1
1604417819,86.0,0.0,87.0,57.0,22.9,49.1
1604417820,85.0,0.0,87.0,56.0,22.9,49.4
1604417821,85.0,0.0,89.0,57.0,22.9,49.4
1604417822,85.0,0.0,89.0,57.0,22.9,49.4
1604417823,86.0,0.0,90.0,57.0,22.9,49.4
1604417824,86.0,0.0,91.0,58.0,22.9,49.4
1604417825,86.0,0.0,92.0,58.0,22.8,49.4
1604417826,86.0,0.0,93.0,58.0,22.8,49.4
1604417827,86.0,0.0,95.0,60.0,22.8,49.4
1604417828,86.0,0.0,96.0,60.0,22.8,49.4
1604417829,86.0,0.0,96.0,61.0,22.8,49.4
1604417830,86.0,0.0,98.0,61.0,22.9,49.6
1604417831,86.0,0.0,98.0,60.0,22.9,49.6
1604417832,86.0,0.0,98.0,59.0,22.9,49.6
1604417833,85.0,0.0,99.0,59.0,22.9,49.6
1604417834,85.0,0.0,99.0,58.0,22.9,49.6
1604417835,84.0,0.0,99.0,57.0,22.9,49.7
1604417836,83.0,0.0,100.0,55.0,22.9,49.7
1604417837,82.0,0.0,100.0,54.0,22.9,49.7
1604417838,81.0,0.0,101.0,54.0,22.9,49.7
1604417839,80.0,0.0,102.0,51.0,22.9,49.7
1604417840,79.0,0.0,103.0,50.0,22.9,49.7
1604417841,79.0,0.0,104.0,50.0,22.9,49.7
1604417842,78.0,0.0,104.0,49.0,22.9,49.7
1604417843,77.0,0.0,105.0,49.0,22.9,49.7
1604417844,77.0,0.0,106.0,49.0,22.9,49.7
1604417845,77.0,0.0,106.0,50.0,22.9,49.6
1604417846,76.0,0.0,106.0,50.0,22.9,49.6
1604417847,75.0,0.0,105.0,50.0,22.9,49.6
1604417848,75.0,0.0,105.0,51.0,22.9,49.6
1604417849,75.0,0.0,104.0,51.0,22.9,49.6
1604417850,74.0,0.0,104.0,52.0,22.9,49.5
1604417851,74.0,0.0,103.0,52.0,22.9,49.5
1604417852,73.0,0.0,102.0,52.0,22.9,49.5
1604417853,74.0,0.0,101.0,53.0,22.9,49.5
1604417854,74.0,0.0,101.0,53.0,22.9,49.5
1604417855,74.0,0.0,100.0,54.0,22.9,49.5
1604417856,75.0,0.0,99.0,54.0,22.9,49.5
1604417857,75.0,0.0,99.0,55.0,22.9,49.5
1604417858,77.0,0.0,99.0,56.0,22.9,49.5
1604417859,78.0,0.0,99.0,56.0,22.9,49.5
1604417860,80.0,0.0,98.0,56.0,22.9,49.5
1604417861,81.0,0.0,98.0,57.0,22.9,49.5
1604417862,82.0,0.0,98.0,58.0,22.9,49.5
1604417863,82.0,0.0,98.0,58.0,22.9,49.5
1604417864,83.0,0.0,98.0,58.0,22.9,49.5
1604417865,84.0,0.0,99.0,58.0,22.8,49.3
1604417866,84.0,0.0,100.0,58.0,22.8,49.3
1604417867,84.0,0.0,101.0,58.0,22.8,49.3
1604417868,83.0,0.0,102.0,58.0,22.8,49.3
1604417869,82.0,0.0,103.0,58.0,22.8,49.3
1604417870,82.0,0.0,104.0,58.0,22.9,49.3
1604417871,81.0,0.0,105.0,58.0,22.9,49.3
1604417872,81.0,0.0,106.0,58.0,22.9,49.3
1604417873,78.0,0.0,106.0,57.0,22.9,49.3
1604417874,78.0,0.0,107.0,57.0,22.9,49.3
1604417875,77.0,0.0,107.0,56.0,22.9,49.2
1604417876,76.0,0.0,106.0,56.0,22.9,49.2
1604417877,75.0,0.0,105.0,55.0,22.9,49.2
1604417878,75.0,0.0,104.0,55.0,22.9,49.2
1604417879,75.0,0.0,103.0,55.0,22.9,49.2
1604417880,75.0,0.0,102.0,54.0,22.9,49.2
1604417881,74.0,0.0,99.0,53.0,22.9,49.1
1604417882,74.0,0.0,97.0,52.0,22.9,49.1
1604417883,74.0,0.0,97.0,52.0,22.9,49.1
1604417884,74.0,0.0,92.0,51.0,22.9,49.1
1604417885,73.0,0.0,90.0,50.0,22.9,49.1
1604417886,73.0,0.0,89.0,50.0,22.9,49.1
1604417887,72.0,0.0,89.0,50.0,22.9,49.1
1604417888,72.0,0.0,86.0,49.0,22.9,49.1
1604417889,72.0,0.0,86.0,49.0,22.9,49.1
1604417890,72.0,0.0,86.0,49.0,22.9,49.1
1604417891,73.0,0.0,86.0,50.0,22.9,48.9
1604417892,73.0,0.0,87.0,50.0,22.9,48.9
1604417893,74.0,0.0,88.0,51.0,22.9,48.9
1604417894,75.0,0.0,90.0,51.0,22.9,48.9
1604417895,76.0,0.0,92.0,51.0,22.9,48.9
1604417896,78.0,0.0,93.0,53.0,22.8,48.9
1604417897,80.0,0.0,95.0,53.0,22.8,48.9
1604417898,81.0,0.0,96.0,54.0,22.8,48.9
1604417899,83.0,0.0,98.0,55.0,22.8,48.9
1604417900,83.0,0.0,98.0,56.0,22.8,48.9
1604417901,84.0,0.0,101.0,56.0,22.9,48.9
1604417902,85.0,0.0,102.0,57.0,22.9,48.9
1604417903,85.0,0.0,103.0,58.0,22.9,48.9
1604417904,86.0,0.0,103.0,58.0,22.9,48.9
1604417905,86.0,0.0,103.0,58.0,22.9,48.9
1604417906,85.0,0.0,102.0,58.0,22.9,48.9
1604417907,85.0,0.0,102.0,59.0,22.9,48.9
1604417908,85.0,0.0,102.0,59.0,22.9,48.9
1604417909,84.0,0.0,101.0,59.0,22.9,48.9
1604417910,84.0,0.0,100.0,59.0,22.9,48.9
1604417911,84.0,0.0,100.0,59.0,22.9,48.9
1604417912,84.0,0.0,100.0,59.0,22.9,48.9
1604417913,85.0,0.0,99.0,59.0,22.9,48.9
1604417914,85.0,0.0,98.0,59.0,22.9,48.9
1604417915,85.0,0.0,98.0,58.0,22.9,48.9
1604417916,86.0,0.0,98.0,58.0,22.9,48.9
1604417917,86.0,0.0,98.0,58.0,22.9,48.9
1604417918,86.0,0.0,98.0,57.0,22.9,48.9
1604417919,86.0,0.0,97.0,57.0,22.9,48.9
1604417920,86.0,0.0,97.0,57.0,22.9,48.9
1604417921,86.0,0.0,97.0,57.0,22.8,48.7
1604417922,85.0,0.0,97.0,57.0,22.8,48.7
1604417923,85.0,0.0,96.0,58.0,22.8,48.7
1604417924,84.0,0.0,96.0,58.0,22.8,48.7
1604417925,84.0,0.0,96.0,58.0,22.8,48.7
1604417926,83.0,0.0,96.0,58.0,22.8,48.7
1604417927,82.0,0.0,96.0,58.0,22.8,48.7
1604417928,81.0,0.0,97.0,57.0,22.8,48.7
1604417929,80.0,0.0,98.0,57.0,22.8,48.7
1604417930,79.0,0.0,99.0,57.0,22.8,48.7
1604417931,78.0,0.0,100.0,57.0,22.9,48.9
1604417932,77.0,0.0,101.0,57.0,22.9,48.9
1604417933,76.0,0.0,102.0,57.0,22.9,48.9
1604417934,75.0,0.0,103.0,57.0,22.9,48.9
1604417935,74.0,0.0,104.0,57.0,22.9,48.9
1604417936,73.0,0.0,105.0,58.0,22.9,48.9
1604417937,73.0,0.0,105.0,58.0,22.9,48.9
1604417938,72.0,0.0,105.0,58.0,22.9,48.9
1604417939,71.0,0.0,105.0,59.0,22.9,48.9
1604417940,71.0,0.0,105.0,60.0,22.9,48.9
1604417941,71.0,0.0,105.0,60.0,22.9,48.9
1604417942,70.0,0.0,104.0,60.0,22.9,48.9
1604417943,70.0,0.0,104.0,60.0,22.9,48.9
1604417944,69.0,0.0,103.0,60.0,22.9,48.9
1604417945,68.0,0.0,103.0,60.0,22.9,48.9
1604417946,68.0,0.0,102.0,60.0,22.9,48.9
1604417947,68.0,0.0,101.0,59.0,22.9,48.9
1604417948,67.0,0.0,101.0,59.0,22.9,48.9
1604417949,66.0,0.0,100.0,59.0,22.9,48.9
1604417950,65.0,0.0,100.0,58.0,22.9,48.9
1604417951,64.0,0.0,99.0,58.0,22.9,48.8
1604417952,64.0,0.0,99.0,58.0,22.9,48.8
1604417953,64.0,0.0,98.0,58.0,22.9,48.8
1604417954,64.0,0.0,98.0,58.0,22.9,48.8
1604417955,64.0,0.0,97.0,58.0,22.9,48.8
1604417956,66.0,0.0,96.0,58.0,22.8,48.7
1604417957,67.0,0.0,96.0,59.0,22.8,48.7
1604417958,68.0,0.0,95.0,60.0,22.8,48.7
1604417959,70.0,0.0,95.0,60.0,22.8,48.7
1604417960,71.0,0.0,93.0,61.0,22.8,48.7
1604417961,72.0,0.0,93.0,62.0,22.9,48.8
1604417962,73.0,0.0,92.0,62.0,22.9,48.8
1604417963,74.0,0.0,92.0,64.0,22.9,48.8
1604417964,75.0,0.0,90.0,65.0,22.9,48.8
1604417965,75.0,0.0,90.0,66.0,22.9,48.8
1604417966,75.0,0.0,90.0,67.0,22.9,48.8
1604417967,75.0,0.0,91.0,68.0,22.9,48.8
1604417968,75.0,0.0,91.0,68.0,22.9,48.8
1604417969,74.0,0.0,92.0,69.0,22.9,48.8
1604417970,74.0,0.0,93.0,69.0,22.9,48.8
1604417971,74.0,0.0,93.0,69.0,22.9,48.7
1604417972,74.0,0.0,95.0,68.0,22.9,48.7
1604417973,74.0,0.0,96.0,68.0,22.9,48.7
1604417974,74.0,0.0,97.0,67.0,22.9,48.7
1604417975,74.0,0.0,97.0,67.0,22.9,48.7
1604417976,74.0,0.0,97.0,67.0,22.9,48.7
1604417977,74.0,0.0,97.0,66.0,22.9,48.7
1604417978,74.0,0.0,102.0,66.0,22.9,48.7
1604417979,74.0,0.0,102.0,65.0,22.9,48.7
1604417980,73.0,0.0,103.0,65.0,22.9,48.7
1604417981,73.0,0.0,103.0,65.0,22.9,48.6
1604417982,72.0,0.0,103.0,65.0,22.9,48.6
1604417983,72.0,0.0,103.0,65.0,22.9,48.6
1604417984,71.0,0.0,102.0,65.0,22.9,48.6
1604417985,71.0,0.0,102.0,65.0,22.9,48.6
1604417986,72.0,0.0,101.0,64.0,22.9,48.5
1604417987,72.0,0.0,102.0,64.0,22.9,48.5
1604417988,73.0,0.0,102.0,64.0,22.9,48.5
1604417989,74.0,0.0,102.0,63.0,22.9,48.5
1604417990,76.0,0.0,103.0,62.0,22.9,48.5
1604417991,77.0,0.0,104.0,62.0,22.9,48.6
1604417992,78.0,0.0,105.0,61.0,22.9,48.6
1604417993,80.0,0.0,106.0,60.0,22.9,48.6
1604417994,81.0,0.0,108.0,60.0,22.9,48.6
1604417995,82.0,0.0,109.0,59.0,22.9,48.6
1604417996,82.0,0.0,110.0,58.0,22.8,48.6
1604417997,84.0,0.0,111.0,58.0,22.8,48.6
1604417998,84.0,0.0,111.0,58.0,22.8,48.6
1604417999,85.0,0.0,112.0,57.0,22.8,48.6
1604418000,85.0,0.0,113.0,57.0,22.8,48.6
1604418001,86.0,0.0,113.0,57.0,22.9,48.8
1604418002,87.0,0.0,113.0,57.0,22.9,48.8
1604418003,87.0,0.0,114.0,57.0,22.9,48.8
1604418004,87.0,0.0,114.0,57.0,22.9,48.8
1604418005,87.0,0.0,114.0,57.0,22.9,48.8
1604418006,88.0,0.0,114.0,57.0,22.8,49.0
1604418007,87.0,0.0,113.0,60.0,22.8,49.0
1604418008,88.0,0.0,112.0,61.0,22.8,49.0
1604418009,87.0,0.0,111.0,61.0,22.8,49.0
1604418010,87.0,0.0,110.0,61.0,22.8,49.0
1604418011,86.0,0.0,109.0,62.0,22.9,49.0
1604418012,86.0,0.0,109.0,62.0,22.9,49.0
1604418013,85.0,0.0,106.0,62.0,22.9,49.0
1604418014,84.0,0.0,105.0,62.0,22.9,49.0
1604418015,84.0,0.0,104.0,62.0,22.9,49.0
1604418016,83.0,0.0,103.0,62.0,22.8,48.9
1604418017,82.0,0.0,103.0,63.0,22.8,48.9
1604418018,82.0,0.0,102.0,63.0,22.8,48.9
1604418019,81.0,0.0,102.0,63.0,22.8,48.9
1604418020,81.0,0.0,101.0,63.0,22.8,48.9
1604418021,80.0,0.0,101.0,63.0,22.9,49.0
1604418022,80.0,0.0,101.0,63.0,22.9,49.0
1604418023,80.0,0.0,101.0,63.0,22.9,49.0
1604418024,80.0,0.0,103.0,63.0,22.9,49.0
1604418025,81.0,0.0,103.0,63.0,22.9,49.0
1604418026,81.0,0.0,103.0,63.0,22.8,48.8
1604418027,81.0,0.0,103.0,63.0,22.8,48.8
1604418028,81.0,0.0,103.0,63.0,22.8,48.8
1604418029,81.0,0.0,104.0,63.0,22.8,48.8
1604418030,81.0,0.0,104.0,63.0,22.8,48.8
1604418031,81.0,0.0,104.0,63.0,22.8,48.7
1604418032,81.0,0.0,103.0,63.0,22.8,48.7
1604418033,81.0,0.0,104.0,63.0,22.8,48.7
1604418034,81.0,0.0,104.0,62.0,22.8,48.7
1604418035,81.0,0.0,105.0,62.0,22.8,48.7
1604418036,82.0,0.0,106.0,62.0,22.8,48.6
1604418037,82.0,0.0,108.0,61.0,22.8,48.6
1604418038,83.0,0.0,108.0,61.0,22.8,48.6
1604418039,83.0,0.0,110.0,60.0,22.8,48.6
1604418040,84.0,0.0,112.0,60.0,22.8,48.6
1604418041,84.0,0.0,113.0,59.0,22.8,48.6
1604418042,84.0,0.0,114.0,59.0,22.8,48.6
1604418043,84.0,0.0,115.0,59.0,22.8,48.6
1604418044,83.0,0.0,115.0,60.0,22.8,48.6
1604418045,82.0,0.0,115.0,60.0,22.8,48.6
1604418046,81.0,0.0,114.0,60.0,22.8,48.8
1604418047,79.0,0.0,112.0,61.0,22.8,48.8
1604418048,77.0,0.0,111.0,63.0,22.8,48.8
1604418049,75.0,0.0,109.0,63.0,22.8,48.8
1604418050,74.0,0.0,107.0,64.0,22.8,48.8
1604418051,72.0,0.0,105.0,65.0,22.8,48.8
1604418052,71.0,0.0,103.0,65.0,22.8,48.8
1604418053,70.0,0.0,101.0,65.0,22.8,48.8
1604418054,69.0,0.0,100.0,65.0,22.8,48.8
1604418055,69.0,0.0,99.0,65.0,22.8,48.8
1604418056,70.0,0.0,98.0,65.0,22.8,48.8
1604418057,70.0,0.0,97.0,65.0,22.8,48.8
1604418058,72.0,0.0,97.0,64.0,22.8,48.8
1604418059,73.0,0.0,96.0,64.0,22.8,48.8
1604418060,75.0,0.0,96.0,63.0,22.8,48.8
1604418061,76.0,0.0,96.0,63.0,22.8,49.1
1604418062,76.0,0.0,96.0,62.0,22.8,49.1
1604418063,79.0,0.0,95.0,62.0,22.8,49.1
1604418064,79.0,0.0,95.0,62.0,22.8,49.1
1604418065,80.0,0.0,94.0,61.0,22.8,49.1
1604418066,80.0,0.0,93.0,61.0,22.8,49.2
1604418067,80.0,0.0,93.0,61.0,22.8,49.2
1604418068,80.0,0.0,93.0,61.0,22.8,49.2
1604418069,80.0,0.0,92.0,61.0,22.8,49.2
1604418070,79.0,0.0,92.0,61.0,22.8,49.2
1604418071,79.0,0.0,92.0,61.0,22.8,49.3
1604418072,79.0,0.0,92.0,61.0,22.8,49.3
1604418073,79.0,0.0,93.0,61.0,22.8,49.3
1604418074,79.0,0.0,93.0,61.0,22.8,49.3
1604418075,79.0,0.0,93.0,61.0,22.8,49.3
1604418076,80.0,0.0,94.0,61.0,22.8,49.4
1604418077,80.0,0.0,94.0,61.0,22.8,49.4
1604418078,80.0,0.0,94.0,61.0,22.8,49.4
1604418079,79.0,0.0,95.0,61.0,22.8,49.4
1604418080,79.0,0.0,95.0,61.0,22.8,49.4
1604418081,79.0,0.0,95.0,61.0,22.7,49.0
1604418082,79.0,0.0,95.0,61.0,22.7,49.0
1604418083,78.0,0.0,94.0,61.0,22.7,49.0
1604418084,78.0,0.0,94.0,61.0,22.7,49.0
1604418085,77.0,0.0,94.0,61.0,22.7,49.0
1604418086,77.0,0.0,94.0,61.0,22.7,48.9
1604418087,76.0,0.0,93.0,61.0,22.7,48.9
1604418088,75.0,0.0,93.0,61.0,22.7,48.9
1604418089,74.0,0.0,93.0,61.0,22.7,48.9
1604418090,74.0,0.0,93.0,61.0,22.7,48.9
1604418091,73.0,0.0,93.0,61.0,22.7,48.9
1604418092,73.0,0.0,94.0,61.0,22.7,48.9
1604418093,73.43478260869566,0.0,94.0,61.0,22.7,48.9
1604418094,73.8695652173913,0.0,94.0,61.0,22.7,48.9
1604418095,74.30434782608695,0.0,94.0,61.0,22.7,48.9
1604418096,74.73913043478261,0.0,94.0,61.0,22.7,48.9
1604418097,75.17391304347827,0.0,94.0,61.0,22.7,48.9
1604418098,75.6086956521739,0.0,94.0,61.0,22.7,48.9
1604418099,76.04347826086956,0.0,94.0,61.0,22.7,48.9
1604418100,76.47826086956522,0.0,94.0,61.0,22.7,48.9
1604418101,76.91304347826087,0.0,94.0,61.0,22.7,48.9
1604418102,77.34782608695652,0.0,94.0,61.0,22.7,48.9
1604418103,77.78260869565217,0.0,94.0,61.0,22.7,48.9
1604418104,78.21739130434783,0.0,94.0,61.0,22.7,48.9
1604418105,78.65217391304348,0.0,94.0,61.0,22.7,48.9
1604418106,79.08695652173913,0.0,94.0,61.0,22.7,48.9
1604418107,79.52173913043478,0.0,94.0,61.0,22.7,48.9
1604418108,79.95652173913044,0.0,94.0,61.0,22.7,48.9
1604418109,80.3913043478261,0.0,94.0,61.0,22.7,48.9
1604418110,80.82608695652173,0.0,94.0,61.0,22.7,48.9
1604418111,81.26086956521739,0.0,94.0,61.0,22.7,48.9
1604418112,81.69565217391305,0.0,94.0,61.0,22.7,48.9
1604418113,82.13043478260869,0.0,94.0,61.0,22.7,48.9
1604418114,82.56521739130434,0.0,94.0,61.0,22.7,48.9
1604418115,83.0,0.0,94.0,61.0,22.7,48.9
1604418116,83.0,0.0,94.0,61.0,22.7,48.9
1604418117,83.0,0.0,94.0,61.0,22.7,48.9
1604418118,83.0,0.0,95.0,62.0,22.7,48.9
1604418119,83.0,0.0,95.0,62.0,22.7,48.9
1604418120,84.0,0.0,95.0,62.0,22.7,48.9
1604418121,84.0,0.0,95.0,62.0,22.7,48.9
1604418122,84.0,0.0,95.0,62.0,22.7,48.9
1604418123,84.0,0.0,94.0,63.0,22.7,48.8
1604418124,85.0,0.0,94.0,63.0,22.7,48.8
1604418125,85.0,0.0,94.0,63.0,22.7,48.8
1604418126,85.0,0.0,95.0,63.0,22.7,48.8
1604418127,85.0,0.0,95.0,62.0,22.7,48.8
1604418128,86.0,0.0,95.0,62.0,22.7,48.8
1604418129,86.0,0.0,96.0,61.0,22.7,48.8
1604418130,86.0,0.0,97.0,61.0,22.7,48.8
1604418131,86.0,0.0,97.0,60.0,22.7,48.8
1604418132,86.0,0.0,98.0,59.0,22.7,48.8
1604418133,86.0,0.0,100.0,59.0,22.7,48.7
1604418134,86.0,0.0,100.0,57.0,22.7,48.7
1604418135,87.0,0.0,102.0,57.0,22.7,48.7
1604418136,87.0,0.0,102.0,56.0,22.7,48.7
1604418137,86.0,0.0,103.0,56.0,22.7,48.7
1604418138,86.0,0.0,104.0,56.0,22.7,48.7
1604418139,86.0,0.0,104.0,56.0,22.7,48.7
1604418140,85.0,0.0,105.0,56.0,22.7,48.7
1604418141,85.0,0.0,104.0,56.0,22.7,48.7
1604418142,84.0,0.0,104.0,57.0,22.7,48.7
1604418143,84.0,0.0,104.0,58.0,22.7,48.6
1604418144,83.0,0.0,103.0,58.0,22.7,48.6
1604418145,82.0,0.0,103.0,59.0,22.7,48.6
1604418146,81.0,0.0,103.0,59.0,22.7,48.6
1604418147,81.0,0.0,103.0,60.0,22.7,48.6
1604418148,81.0,0.0,103.0,60.0,22.7,48.6
1604418149,81.0,0.0,103.0,61.0,22.7,48.6
1604418150,80.0,0.0,103.0,61.0,22.7,48.6
1604418151,81.0,0.0,103.0,61.0,22.7,48.6
1604418152,81.0,0.0,103.0,61.0,22.7,48.6
1604418153,81.0,0.0,104.0,61.0,22.7,48.7
1604418154,81.0,0.0,104.0,61.0,22.7,48.7
1604418155,81.0,0.0,105.0,60.0,22.7,48.7
1604418156,81.0,0.0,106.0,60.0,22.7,48.7
1604418157,81.0,0.0,106.0,60.0,22.7,48.7
1604418158,81.0,0.0,107.0,60.0,22.7,48.9
1604418159,81.0,0.0,108.0,59.0,22.7,48.9
1604418160,81.0,0.0,109.0,59.0,22.7,48.9
1604418161,80.0,0.0,110.0,59.0,22.7,48.9
1604418162,80.0,0.0,111.0,59.0,22.7,48.9
1604418163,80.0,0.0,112.0,59.0,22.7,48.9
1604418164,80.0,0.0,112.0,59.0,22.7,48.9
1604418165,80.0,0.0,113.0,59.0,22.7,48.9
1604418166,80.0,0.0,114.0,58.0,22.7,48.9
1604418167,80.0,0.0,116.0,59.0,22.7,48.9
1604418168,80.0,0.0,117.0,59.0,22.6,48.8
1604418169,80.0,0.0,118.0,59.0,22.6,48.8
1604418170,80.0,0.0,119.0,59.0,22.6,48.8
1604418171,80.0,0.0,120.0,59.0,22.6,48.8
1604418172,80.0,0.0,121.0,60.0,22.6,48.8
1604418173,79.0,0.0,121.0,60.0,22.7,48.9
1604418174,79.0,0.0,121.0,60.0,22.7,48.9
1604418175,78.0,0.0,122.0,60.0,22.7,48.9
1604418176,78.0,0.0,122.0,61.0,22.7,48.9
1604418177,78.0,0.0,121.0,61.0,22.7,48.9
1604418178,78.0,0.0,121.0,61.0,22.6,48.8
1604418179,77.0,0.0,121.0,61.0,22.6,48.8
1604418180,77.0,0.0,121.0,61.0,22.6,48.8
1604418181,77.0,0.0,120.0,61.0,22.6,48.8
1604418182,78.0,0.0,120.0,61.0,22.6,48.8
1604418183,78.0,0.0,120.0,61.0,22.6,48.7
1604418184,78.0,0.0,120.0,62.0,22.6,48.7
1604418185,78.0,0.0,120.0,62.0,22.6,48.7
1604418186,77.0,0.0,120.0,62.0,22.6,48.7
1604418187,77.0,0.0,120.0,62.0,22.6,48.7
1604418188,77.0,0.0,120.0,62.0,22.6,48.7
1604418189,77.0,0.0,114.0,62.0,22.6,48.7
1604418190,76.0,0.0,112.0,62.0,22.6,48.7
1604418191,75.0,0.0,111.0,63.0,22.6,48.7
1604418192,75.0,0.0,110.0,63.0,22.6,48.7
1604418193,74.0,0.0,110.0,63.0,22.6,48.7
1604418194,73.0,0.0,108.0,63.0,22.6,48.7
1604418195,73.0,0.0,105.0,63.0,22.6,48.7
1604418196,72.0,0.0,104.0,63.0,22.6,48.7
1604418197,71.0,0.0,103.0,63.0,22.6,48.7
1604418198,71.0,0.0,102.0,64.0,22.6,48.6
1604418199,70.0,0.0,101.0,63.0,22.6,48.6
1604418200,70.0,0.0,101.0,63.0,22.6,48.6
1604418201,70.0,0.0,101.0,63.0,22.6,48.6
1604418202,70.0,0.0,101.0,63.0,22.6,48.6
1604418203,70.0,0.0,101.0,63.0,22.6,48.7
1604418204,71.0,0.0,101.0,63.0,22.6,48.7
1604418205,71.0,0.0,101.0,62.0,22.6,48.7
1604418206,73.0,0.0,101.0,61.0,22.6,48.7
1604418207,74.0,0.0,102.0,61.0,22.6,48.7
1604418208,74.0,0.0,103.0,56.0,22.6,48.7
1604418209,76.0,0.0,103.0,56.0,22.6,48.7
1604418210,77.0,0.0,104.0,56.0,22.6,48.7
1604418211,77.0,0.0,104.0,56.0,22.6,48.7
1604418212,78.0,0.0,106.0,56.0,22.6,48.7
1604418213,77.0,0.0,107.0,56.0,22.6,48.7
1604418214,77.0,0.0,109.0,57.0,22.6,48.7
1604418215,76.0,0.0,110.0,57.0,22.6,48.7
1604418216,76.0,0.0,112.0,58.0,22.6,48.7
1604418217,74.0,0.0,112.0,58.0,22.6,48.7
1604418218,74.0,0.0,114.0,58.0,22.6,48.7
1604418219,73.0,0.0,115.0,57.0,22.6,48.7
1604418220,73.0,0.0,116.0,57.0,22.6,48.7
1604418221,72.0,0.0,116.0,57.0,22.6,48.7
1604418222,72.0,0.0,116.0,57.0,22.6,48.7
1604418223,71.0,0.0,116.0,58.0,22.6,48.7
1604418224,72.0,0.0,115.0,58.0,22.6,48.7
1604418225,72.0,0.0,114.0,57.0,22.6,48.7
1604418226,72.0,0.0,113.0,57.0,22.6,48.7
1604418227,73.0,0.0,112.0,58.0,22.6,48.7
1604418228,73.0,0.0,112.0,58.0,22.6,48.7
1604418229,74.0,0.0,111.0,58.0,22.6,48.7
1604418230,74.0,0.0,110.0,58.0,22.6,48.7
1604418231,75.0,0.0,110.0,58.0,22.6,48.7
1604418232,75.0,0.0,110.0,58.0,22.6,48.7
1604418233,75.0,0.0,110.0,58.0,22.6,48.7
1604418234,76.0,0.0,109.0,58.0,22.6,48.7
1604418235,77.0,0.0,109.0,58.0,22.6,48.7
1604418236,78.0,0.0,109.0,58.0,22.6,48.7
