timestamp,cal_pm25_fa
1605418249,36.17889
1605418250,36.17889
1605418251,36.17889
1605418252,36.17889
1605418253,36.464657
1605418254,36.662674
1605418255,36.662674
1605418256,36.662674
1605418257,37.00326
1605418258,37.002014
1605418259,37.19257
1605418260,37.19257
1605418261,37.661957
1605418262,37.661957
1605418263,37.661957
1605418264,37.661957
1605418265,37.661957
1605418266,37.661957
1605418267,37.19257
1605418268,37.661957
1605418269,37.19257
1605418270,37.19257
1605418271,37.19257
1605418272,37.19257
1605418273,37.661957
1605418274,37.19257
1605418275,37.63675
1605418276,37.63675
1605418277,37.63675
1605418278,37.63675
1605418279,37.665455
1605418280,37.665455
1605418281,37.634815
1605418282,37.665455
1605418283,37.634815
1605418284,37.634815
1605418285,37.634815
1605418286,37.634815
1605418287,37.634815
1605418288,37.634815
1605418289,37.63675
1605418290,37.63675
1605418291,37.634815
1605418292,37.63675
1605418293,37.63675
1605418294,37.63675
1605418295,37.661957
1605418296,37.661957
1605418297,37.19257
1605418298,37.661957
1605418299,37.002014
1605418300,37.002014
1605418301,37.002014
1605418302,37.002014
1605418303,37.002014
1605418304,37.002014
1605418305,37.19257
1605418306,37.19257
1605418307,37.19257
1605418308,37.661957
1605418309,37.634815
1605418310,37.634815
1605418311,37.665455
1605418312,37.665455
1605418313,37.665455
1605418314,37.665455
1605418315,37.665455
1605418316,37.665455
1605418317,37.634815
1605418318,37.63675
1605418319,37.63675
1605418320,37.661957
1605418321,37.661957
1605418322,37.19257
1605418323,37.19257
1605418324,37.002014
1605418325,37.002014
1605418326,37.00326
1605418327,37.00326
1605418328,37.00326
1605418329,36.662674
1605418330,36.662674
1605418331,36.662674
1605418332,36.464657
1605418333,36.662674
1605418334,36.662674
1605418335,36.662674
1605418336,37.00326
1605418337,37.002014
1605418338,37.19257
1605418339,37.19257
1605418340,37.661957
1605418341,37.63675
1605418342,37.665455
1605418343,37.63675
1605418344,37.63675
1605418345,37.63675
1605418346,37.63675
1605418347,37.63675
1605418348,37.63675
1605418349,37.19257
1605418350,37.19257
1605418351,37.19257
1605418352,37.002014
1605418353,37.00326
1605418354,37.00326
1605418355,37.00326
1605418356,37.00326
1605418357,37.00326
1605418358,37.00326
1605418359,37.00326
1605418360,37.00326
1605418361,37.00326
1605418362,37.002014
1605418363,37.19257
1605418364,37.19257
1605418365,37.19257
1605418366,37.19257
1605418367,37.19257
1605418368,37.661957
1605418369,37.661957
1605418370,37.19257
1605418371,37.19257
1605418372,37.19257
1605418373,37.19257
1605418374,37.002014
1605418375,37.00326
1605418376,37.002014
1605418377,37.002014
1605418378,37.002014
1605418379,37.19257
1605418380,37.19257
1605418381,37.19257
1605418382,37.19257
1605418383,37.19257
1605418384,37.19257
1605418385,37.19257
1605418386,37.19257
1605418387,37.002014
1605418388,37.002014
1605418389,37.002014
1605418390,37.002014
1605418391,37.002014
1605418392,37.002014
1605418393,37.00326
1605418394,37.00326
1605418395,37.00326
1605418396,37.00326
1605418397,37.00326
1605418398,37.00326
1605418399,37.19257
1605418400,37.002014
1605418401,37.19257
1605418402,37.19257
1605418403,37.19257
1605418404,37.19257
1605418405,37.19257
1605418406,37.661957
1605418407,37.661957
1605418408,37.661957
1605418409,37.63675
1605418410,37.63675
1605418411,37.661957
1605418412,37.661957
1605418413,37.661957
1605418414,37.19257
1605418415,37.661957
1605418416,37.661957
1605418417,37.19257
1605418418,37.19257
1605418419,37.19257
1605418420,37.661957
1605418421,37.63675
1605418422,37.661957
1605418423,37.63675
1605418424,37.661957
1605418425,37.661957
1605418426,37.63675
1605418427,37.661957
1605418428,37.63675
1605418429,37.661957
1605418430,37.19257
1605418431,37.19257
1605418432,37.19257
1605418433,37.19257
1605418434,37.19257
1605418435,37.19257
1605418436,37.19257
1605418437,37.19257
1605418438,37.19257
1605418439,37.661957
1605418440,37.63675
1605418441,37.634815
1605418442,37.634815
1605418443,37.634815
1605418444,37.634815
1605418445,37.634815
1605418446,37.634815
1605418447,37.634815
1605418448,37.634815
1605418449,37.634815
1605418450,37.634815
1605418451,37.634815
1605418452,37.63675
1605418453,37.63675
1605418454,37.19257
1605418455,37.634815
1605418456,37.634815
1605418457,37.665455
1605418458,37.665455
1605418459,37.665455
1605418460,37.65365
1605418461,37.65365
1605418462,37.610466
1605418463,37.610466
1605418464,37.610466
1605418465,37.610466
1605418466,37.610466
1605418467,37.610466
1605418468,37.610466
1605418469,37.610466
1605418470,38.239582
1605418471,37.610466
1605418472,37.610466
1605418473,37.610466
1605418474,37.610466
1605418475,37.610466
1605418476,37.610466
1605418477,37.610466
1605418478,37.65365
1605418479,37.665455
1605418480,37.665455
1605418481,37.665455
1605418482,37.634815
1605418483,37.634815
1605418484,37.634815
1605418485,37.634815
1605418486,37.63675
1605418487,37.63675
1605418488,37.63675
1605418489,37.634815
1605418490,37.665455
1605418491,37.665455
1605418492,37.665455
1605418493,37.665455
1605418494,37.665455
1605418495,37.65365
1605418496,37.65365
1605418497,37.665455
1605418498,37.665455
1605418499,37.665455
1605418500,37.65365
1605418501,37.65365
1605418502,37.665455
1605418503,37.665455
1605418504,37.65365
1605418505,37.665455
1605418506,37.665455
1605418507,37.665455
1605418508,37.665455
1605418509,37.634815
1605418510,37.634815
1605418511,37.661957
1605418512,37.19257
1605418513,37.002014
1605418514,37.002014
1605418515,37.00326
1605418516,37.00326
1605418517,37.00326
1605418518,37.00326
1605418519,37.00326
1605418520,37.00326
1605418521,37.00326
1605418522,37.00326
1605418523,37.19257
1605418524,37.19257
1605418525,37.661957
1605418526,37.634815
1605418527,37.634815
1605418528,37.634815
1605418529,37.665455
1605418530,37.665455
1605418531,37.65365
1605418532,37.610466
1605418533,37.610466
1605418534,37.610466
1605418535,37.610466
1605418536,37.610466
1605418537,37.610466
1605418538,37.610466
1605418539,37.610466
1605418540,37.610466
1605418541,37.610466
1605418542,37.610466
1605418543,37.610466
1605418544,37.65365
1605418545,37.65365
1605418546,37.65365
1605418547,37.665455
1605418548,37.665455
1605418549,37.634815
1605418550,37.63675
1605418551,37.661957
1605418552,37.002014
1605418553,37.002014
1605418554,37.19257
1605418555,37.19257
1605418556,37.002014
1605418557,37.00326
1605418558,37.00326
1605418559,37.00326
1605418560,37.00326
1605418561,37.002014
1605418562,37.19257
1605418563,37.661957
1605418564,37.63675
1605418565,37.634815
1605418566,37.665455
1605418567,37.665455
1605418568,37.665455
1605418569,37.65365
1605418570,37.65365
1605418571,37.65365
1605418572,37.65365
1605418573,37.65365
1605418574,37.65365
1605418575,37.665455
1605418576,37.665455
1605418577,37.634815
1605418578,37.634815
1605418579,37.634815
1605418580,37.63675
1605418581,37.63675
1605418582,37.63675
1605418583,37.661957
1605418584,37.63675
1605418585,37.63675
1605418586,37.634815
1605418587,37.63675
1605418588,37.634815
1605418589,37.634815
1605418590,37.634815
1605418591,37.661957
1605418592,37.63675
1605418593,37.661957
1605418594,37.63675
1605418595,37.63675
1605418596,37.661957
1605418597,37.661957
1605418598,37.63675
1605418599,37.63675
1605418600,37.634815
1605418601,37.65365
1605418602,37.65365
1605418603,37.65365
1605418604,37.65365
1605418605,37.65365
1605418606,37.65365
1605418607,37.65365
1605418608,37.65365
1605418609,37.65365
1605418610,37.665455
1605418611,37.634815
1605418612,37.63675
1605418613,37.661957
1605418614,37.661957
1605418615,37.661957
1605418616,37.661957
1605418617,37.19257
1605418618,37.19257
1605418619,37.19257
1605418620,37.661957
1605418621,37.63675
1605418622,37.63675
1605418623,37.634815
1605418624,37.63675
1605418625,37.661957
1605418626,37.634815
1605418627,37.634815
1605418628,37.634815
1605418629,37.634815
1605418630,37.634815
1605418631,37.634815
1605418632,37.665455
1605418633,37.665455
1605418634,37.665455
1605418635,37.65365
1605418636,37.65365
1605418637,37.65365
1605418638,37.65365
1605418639,37.65365
1605418640,37.65365
1605418641,37.65365
1605418642,37.65365
1605418643,37.65365
1605418644,37.65365
1605418645,37.665455
1605418646,37.665455
1605418647,37.665455
1605418648,37.63675
1605418649,37.63675
1605418650,37.661957
1605418651,37.19257
1605418652,37.19257
1605418653,37.19257
1605418654,37.661957
1605418655,37.63675
1605418656,37.63675
1605418657,37.665455
1605418658,37.665455
1605418659,37.665455
1605418660,37.65365
1605418661,37.65365
1605418662,37.610466
1605418663,37.65365
1605418664,37.65365
1605418665,37.65365
1605418666,37.610466
1605418667,37.610466
1605418668,37.610466
1605418669,37.610466
1605418670,37.610466
1605418671,37.610466
1605418672,37.610466
1605418673,37.610466
1605418674,37.610466
1605418675,37.610466
1605418676,37.610466
1605418677,37.65365
1605418678,37.65365
1605418679,37.65365
1605418680,37.65365
1605418681,37.65365
1605418682,37.665455
1605418683,37.65365
1605418684,37.65365
1605418685,37.65365
1605418686,37.65365
1605418687,37.65365
1605418688,37.665455
1605418689,37.65365
1605418690,37.665455
1605418691,37.665455
1605418692,37.665455
1605418693,37.665455
1605418694,37.665455
1605418695,37.665455
1605418696,37.665455
1605418697,37.65365
1605418698,37.65365
1605418699,37.610466
1605418700,37.610466
1605418701,37.610466
1605418702,37.610466
1605418703,37.610466
1605418704,37.610466
1605418705,37.610466
1605418706,37.610466
1605418707,37.610466
1605418708,37.610466
1605418709,37.610466
1605418710,37.610466
1605418711,37.610466
1605418712,37.610466
1605418713,37.610466
1605418714,37.65365
1605418715,37.610466
1605418716,37.610466
1605418717,37.610466
1605418718,37.65365
1605418719,37.65365
1605418720,37.610466
1605418721,37.65365
1605418722,37.610466
1605418723,37.65365
1605418724,37.65365
1605418725,37.65365
1605418726,37.65365
1605418727,37.665455
1605418728,37.665455
1605418729,37.634815
1605418730,37.19257
1605418731,37.19257
1605418732,37.19257
1605418733,37.00326
1605418734,37.00326
1605418735,36.662674
1605418736,37.00326
1605418737,37.00326
1605418738,37.00326
1605418739,37.00326
1605418740,37.00326
1605418741,37.00326
1605418742,37.002014
1605418743,37.19257
1605418744,37.19257
1605418745,37.19257
1605418746,37.19257
1605418747,37.19257
1605418748,37.661957
1605418749,37.63675
1605418750,37.665455
1605418751,37.665455
1605418752,37.665455
1605418753,37.65365
1605418754,37.665455
1605418755,37.65365
1605418756,37.65365
1605418757,37.65365
1605418758,37.665455
1605418759,37.65365
1605418760,37.65365
1605418761,37.665455
1605418762,37.665455
1605418763,37.665455
1605418764,37.634815
1605418765,37.634815
1605418766,37.19257
1605418767,37.002014
1605418768,37.00326
1605418769,37.00326
1605418770,36.662674
1605418771,36.662674
1605418772,36.662674
1605418773,36.662674
1605418774,36.662674
1605418775,37.00326
1605418776,37.00326
1605418777,37.00326
1605418778,37.00326
1605418779,37.19257
1605418780,37.19257
1605418781,37.19257
1605418782,37.19257
1605418783,37.19257
1605418784,37.661957
1605418785,37.661957
1605418786,37.661957
1605418787,37.19257
1605418788,37.19257
1605418789,37.19257
1605418790,37.19257
1605418791,37.661957
1605418792,37.19257
1605418793,37.63675
1605418794,37.661957
1605418795,37.63675
1605418796,37.63675
1605418797,37.634815
1605418798,37.665455
1605418799,37.610466
1605418800,37.65365
1605418801,37.65365
1605418802,37.665455
1605418803,37.665455
1605418804,37.634815
1605418805,37.634815
1605418806,37.634815
1605418807,37.661957
1605418808,37.19257
1605418809,37.19257
1605418810,37.19257
1605418811,37.19257
1605418812,37.002014
1605418813,37.19257
1605418814,37.19257
1605418815,37.002014
1605418816,37.002014
1605418817,37.19257
1605418818,37.19257
1605418819,37.19257
1605418820,37.19257
1605418821,37.19257
1605418822,37.661957
1605418823,37.661957
1605418824,37.661957
1605418825,37.63675
1605418826,37.63675
1605418827,37.661957
1605418828,37.634815
1605418829,37.634815
1605418830,37.634815
1605418831,37.634815
1605418832,37.634815
1605418833,37.634815
1605418834,37.634815
1605418835,37.634815
1605418836,37.634815
1605418837,37.634815
1605418838,37.634815
1605418839,37.665455
1605418840,37.665455
1605418841,37.665455
1605418842,37.665455
1605418843,37.665455
1605418844,37.665455
1605418845,37.65365
1605418846,37.610466
1605418847,37.65365
1605418848,37.65365
1605418849,37.65365
1605418850,37.65365
1605418851,37.65365
1605418852,37.65365
1605418853,37.65365
1605418854,37.65365
1605418855,37.610466
1605418856,37.610466
1605418857,37.610466
1605418858,37.610466
1605418859,37.610466
1605418860,37.610466
1605418861,37.610466
1605418862,37.610466
1605418863,37.610466
1605418864,37.610466
1605418865,37.610466
1605418866,37.610466
1605418867,37.610466
1605418868,37.610466
1605418869,37.610466
1605418870,37.610466
1605418871,37.610466
1605418872,37.610466
1605418873,37.610466
1605418874,37.610466
1605418875,37.610466
1605418876,37.610466
1605418877,37.610466
1605418878,37.610466
1605418879,37.610466
1605418880,37.610466
1605418881,37.610466
1605418882,37.65365
1605418883,37.65365
1605418884,37.65365
1605418885,37.65365
1605418886,37.65365
1605418887,37.65365
1605418888,37.665455
1605418889,37.665455
1605418890,37.665455
1605418891,37.63675
1605418892,37.634815
1605418893,37.661957
1605418894,37.661957
1605418895,37.19257
1605418896,37.19257
1605418897,37.19257
1605418898,37.002014
1605418899,37.002014
1605418900,37.00326
1605418901,37.00326
1605418902,37.00326
1605418903,37.00326
1605418904,37.00326
1605418905,36.662674
1605418906,37.00326
1605418907,37.00326
1605418908,36.662674
1605418909,36.662674
1605418910,37.00326
1605418911,36.662674
1605418912,37.00326
1605418913,37.00326
1605418914,37.00326
1605418915,37.00326
1605418916,37.00326
1605418917,37.00326
1605418918,37.00326
1605418919,37.00326
1605418920,37.002014
1605418921,37.00326
1605418922,37.00326
1605418923,37.00326
1605418924,37.19257
1605418925,37.19257
1605418926,37.661957
1605418927,37.19257
1605418928,37.19257
1605418929,37.19257
1605418930,37.661957
1605418931,37.634815
1605418932,37.634815
1605418933,37.634815
1605418934,37.665455
1605418935,37.665455
1605418936,37.665455
1605418937,37.665455
1605418938,37.665455
1605418939,37.665455
1605418940,37.665455
1605418941,37.665455
1605418942,37.665455
1605418943,37.665455
1605418944,37.665455
1605418945,37.665455
1605418946,37.665455
1605418947,37.665455
1605418948,37.63675
1605418949,37.63675
1605418950,37.63675
1605418951,37.63675
1605418952,37.661957
1605418953,37.63675
1605418954,37.63675
1605418955,37.634815
1605418956,37.634815
1605418957,37.63675
1605418958,37.634815
1605418959,37.665455
1605418960,37.634815
1605418961,37.634815
1605418962,37.63675
1605418963,37.634815
1605418964,37.634815
1605418965,37.634815
1605418966,37.634815
1605418967,37.661957
1605418968,37.63675
1605418969,37.661957
1605418970,37.19257
1605418971,37.661957
1605418972,37.661957
1605418973,37.63675
1605418974,37.63675
1605418975,37.63675
1605418976,37.63675
1605418977,37.63675
1605418978,37.63675
1605418979,37.661957
1605418980,37.634815
1605418981,37.63675
1605418982,37.661957
1605418983,37.661957
1605418984,37.63675
1605418985,37.63675
1605418986,37.63675
1605418987,37.63675
1605418988,37.63675
1605418989,37.661957
1605418990,37.661957
1605418991,37.661957
1605418992,37.661957
1605418993,37.661957
1605418994,37.19257
1605418995,37.19257
1605418996,37.19257
1605418997,37.661957
1605418998,37.661957
1605418999,37.19257
1605419000,37.19257
1605419001,37.19257
1605419002,37.19257
1605419003,37.19257
1605419004,37.19257
1605419005,37.19257
1605419006,37.661957
1605419007,37.661957
1605419008,37.63675
1605419009,37.661957
1605419010,37.665455
1605419011,37.665455
1605419012,37.665455
1605419013,37.665455
1605419014,37.665455
1605419015,37.65365
1605419016,37.665455
1605419017,37.665455
1605419018,37.665455
1605419019,37.63675
1605419020,37.661957
1605419021,37.002014
1605419022,37.00326
1605419023,37.00326
1605419024,37.00326
1605419025,37.00326
1605419026,37.00326
1605419027,37.00326
1605419028,36.662674
1605419029,36.662674
1605419030,36.662674
1605419031,36.662674
1605419032,36.662674
1605419033,36.464657
1605419034,36.464657
1605419035,36.464657
1605419036,36.464657
1605419037,36.464657
1605419038,36.662674
1605419039,36.662674
1605419040,36.662674
1605419041,37.00326
1605419042,37.00326
1605419043,37.002014
1605419044,37.19257
1605419045,37.19257
1605419046,37.19257
1605419047,37.19257
1605419048,37.634815
1605419049,37.665455
1605419050,37.665455
1605419051,37.665455
1605419052,37.665455
1605419053,37.665455
1605419054,37.665455
1605419055,37.665455
1605419056,37.665455
1605419057,37.634815
1605419058,37.634815
1605419059,37.63675
1605419060,37.63675
1605419061,37.63675
1605419062,37.661957
1605419063,37.63675
1605419064,37.634815
1605419065,37.634815
1605419066,37.665455
1605419067,37.665455
1605419068,37.665455
1605419069,37.665455
1605419070,37.665455
1605419071,37.665455
1605419072,37.65365
1605419073,37.65365
1605419074,37.65365
1605419075,37.65365
1605419076,37.65365
1605419077,37.65365
1605419078,37.65365
1605419079,37.665455
1605419080,37.665455
1605419081,37.665455
1605419082,37.665455
1605419083,37.665455
1605419084,37.665455
1605419085,37.665455
1605419086,37.665455
1605419087,37.665455
1605419088,37.634815
1605419089,37.665455
1605419090,37.665455
1605419091,37.665455
1605419092,37.665455
1605419093,37.665455
1605419094,37.634815
1605419095,37.665455
1605419096,37.634815
1605419097,37.665455
1605419098,37.634815
1605419099,37.661957
1605419100,37.661957
1605419101,37.19257
1605419102,37.002014
1605419103,37.00326
1605419104,37.00326
1605419105,37.00326
1605419106,37.00326
1605419107,37.00326
1605419108,37.00326
1605419109,37.00326
1605419110,37.002014
1605419111,37.19257
1605419112,37.19257
1605419113,37.19257
1605419114,37.661957
1605419115,37.63675
1605419116,37.634815
1605419117,37.634815
1605419118,37.634815
1605419119,37.634815
1605419120,37.665455
1605419121,37.665455
1605419122,37.665455
1605419123,37.634815
1605419124,37.634815
1605419125,37.63675
1605419126,37.661957
1605419127,37.661957
1605419128,37.19257
1605419129,37.19257
1605419130,37.19257
1605419131,37.19257
1605419132,37.19257
1605419133,37.19257
1605419134,37.19257
1605419135,37.661957
1605419136,37.634815
1605419137,37.634815
1605419138,37.634815
1605419139,37.665455
1605419140,37.665455
1605419141,37.665455
1605419142,37.665455
1605419143,37.665455
1605419144,37.65365
1605419145,37.65365
1605419146,37.65365
1605419147,37.65365
1605419148,37.65365
1605419149,37.65365
1605419150,37.65365
1605419151,37.65365
1605419152,37.665455
1605419153,37.63675
1605419154,37.63675
1605419155,37.63675
1605419156,37.634815
1605419157,37.634815
1605419158,37.665455
1605419159,37.65365
1605419160,37.610466
1605419161,37.610466
1605419162,37.610466
1605419163,37.610466
1605419164,37.610466
1605419165,37.65365
1605419166,37.65365
1605419167,37.65365
1605419168,37.665455
1605419169,37.63675
1605419170,37.661957
1605419171,37.661957
1605419172,37.19257
1605419173,37.002014
1605419174,37.19257
1605419175,37.19257
1605419176,37.00326
1605419177,37.00326
1605419178,37.002014
1605419179,37.002014
1605419180,37.19257
1605419181,37.665455
1605419182,37.665455
1605419183,37.665455
1605419184,37.665455
1605419185,37.65365
1605419186,37.65365
1605419187,37.665455
1605419188,37.665455
1605419189,37.665455
1605419190,37.665455
1605419191,37.665455
1605419192,37.665455
1605419193,37.63675
1605419194,37.634815
1605419195,37.634815
1605419196,37.634815
1605419197,37.63675
1605419198,37.63675
1605419199,37.634815
1605419200,37.634815
1605419201,37.665455
1605419202,37.65365
1605419203,37.665455
1605419204,37.665455
1605419205,37.665455
1605419206,37.665455
1605419207,37.665455
1605419208,37.665455
1605419209,37.634815
1605419210,37.63675
1605419211,37.661957
1605419212,37.661957
1605419213,37.19257
1605419214,37.661957
1605419215,37.661957
1605419216,37.63675
1605419217,37.634815
1605419218,37.665455
1605419219,37.665455
1605419220,37.665455
1605419221,37.665455
1605419222,37.665455
1605419223,37.665455
1605419224,37.665455
1605419225,37.665455
1605419226,37.65365
1605419227,37.65365
1605419228,37.65365
1605419229,37.65365
1605419230,37.65365
1605419231,37.665455
1605419232,37.665455
1605419233,37.665455
1605419234,37.63675
1605419235,37.661957
1605419236,37.661957
