timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604873675,35.0,39.0,40.0,42.0,31.6,32.2
1604873676,35.0,39.0,41.0,41.0,31.6,32.2
1604873677,35.0,39.0,41.0,41.0,31.6,32.2
1604873678,35.0,38.0,41.0,41.0,31.6,32.2
1604873679,36.0,39.0,41.0,41.0,31.7,32.2
1604873680,36.0,39.0,41.0,41.0,31.7,32.2
1604873681,36.0,39.0,41.0,41.0,31.7,32.2
1604873682,36.0,39.0,41.0,40.0,31.7,32.2
1604873683,36.0,39.0,41.0,40.0,31.7,32.2
1604873684,37.0,39.0,41.0,40.0,31.6,32.2
1604873685,37.0,39.0,41.0,40.0,31.6,32.2
1604873686,37.0,39.0,41.0,40.0,31.6,32.2
1604873687,37.0,39.0,41.0,40.0,31.6,32.2
1604873688,36.0,39.0,41.0,40.0,31.6,32.2
1604873689,36.0,39.0,41.0,40.0,31.6,32.25
1604873690,36.0,39.0,41.0,40.0,31.6,32.3
1604873691,36.0,39.0,41.0,40.0,31.6,32.3
1604873692,36.0,39.0,42.0,40.0,31.6,32.3
1604873693,36.0,39.0,41.0,40.0,31.6,32.3
1604873694,36.0,39.0,41.0,40.0,31.6,32.3
1604873695,35.0,39.0,41.0,41.0,31.7,32.4
1604873696,35.0,39.0,40.0,41.0,31.7,32.4
1604873697,35.0,39.0,40.0,41.0,31.7,32.4
1604873698,35.0,39.0,41.0,41.0,31.7,32.4
1604873699,35.0,40.0,41.0,41.0,31.7,32.4
1604873700,35.0,40.0,41.0,41.0,31.7,32.4
1604873701,35.0,40.0,42.0,41.0,31.7,32.4
1604873702,35.0,40.0,42.0,41.0,31.7,32.4
1604873703,35.0,40.0,42.0,41.0,31.7,32.4
1604873704,35.0,40.0,42.0,41.0,31.7,32.4
1604873705,35.0,40.0,43.0,41.0,31.7,32.5
1604873706,35.0,40.0,43.0,41.0,31.7,32.5
1604873707,35.0,40.0,43.0,41.0,31.7,32.5
1604873708,35.0,40.0,42.0,41.0,31.7,32.5
1604873709,35.0,40.0,42.0,41.0,31.7,32.5
1604873710,35.0,40.0,41.0,41.0,31.7,32.5
1604873711,35.0,40.0,41.0,41.0,31.7,32.5
1604873712,35.0,40.0,41.0,41.0,31.7,32.5
1604873713,35.0,40.0,40.0,41.0,31.7,32.5
1604873714,35.0,40.0,40.0,41.0,31.7,32.5
1604873715,35.0,40.0,40.0,41.0,31.7,32.1
1604873716,34.0,40.0,40.0,41.0,31.7,32.1
1604873717,34.0,40.0,40.0,40.0,31.7,32.1
1604873718,34.0,40.0,39.0,40.0,31.7,32.1
1604873719,34.0,40.0,39.0,41.0,31.7,32.1
1604873720,34.0,40.0,39.0,41.0,31.7,32.0
1604873721,34.0,40.0,39.0,40.0,31.7,32.0
1604873722,34.0,40.0,39.0,40.0,31.7,32.0
1604873723,34.0,40.0,39.0,40.0,31.7,32.0
1604873724,34.0,40.0,39.0,40.0,31.7,32.0
1604873725,34.0,40.0,39.0,40.0,31.7,32.0
1604873726,34.0,40.0,39.0,40.0,31.7,32.0
1604873727,34.0,40.0,39.0,40.0,31.7,32.0
1604873728,34.0,39.0,39.0,40.0,31.7,32.0
1604873729,33.0,39.0,40.0,40.0,31.7,32.0
1604873730,33.0,39.0,40.0,41.0,31.7,31.9
1604873731,33.0,38.0,40.0,41.0,31.7,31.9
1604873732,33.0,38.0,40.0,42.0,31.7,31.9
1604873733,33.0,38.0,40.0,42.0,31.7,31.9
1604873734,33.0,38.0,41.0,42.0,31.7,31.9
1604873735,33.0,38.0,41.0,43.0,31.7,31.6
1604873736,33.0,38.0,42.0,43.0,31.7,31.6
1604873737,33.0,38.0,42.0,43.0,31.7,31.6
1604873738,33.0,38.0,42.0,43.0,31.7,31.6
1604873739,33.0,38.0,42.0,43.0,31.7,31.6
1604873740,33.0,38.0,42.0,42.0,31.7,31.6
1604873741,33.0,38.0,42.0,42.0,31.7,31.6
1604873742,33.0,38.0,42.0,42.0,31.7,31.6
1604873743,33.0,39.0,42.0,42.0,31.7,31.6
1604873744,33.0,39.0,42.0,42.0,31.7,31.6
1604873745,33.0,39.0,42.0,41.0,31.7,31.6
1604873746,33.0,38.0,42.0,41.0,31.7,31.6
1604873747,33.0,38.0,42.0,41.0,31.7,31.6
1604873748,32.0,38.0,42.0,41.0,31.7,31.6
1604873749,32.0,38.0,42.0,41.0,31.7,31.6
1604873750,32.0,38.0,42.0,41.0,31.7,31.7
1604873751,32.0,38.0,42.0,41.0,31.7,31.7
1604873752,32.0,38.0,42.0,41.0,31.7,31.7
1604873753,33.0,38.0,42.0,41.0,31.7,31.7
1604873754,33.0,39.0,42.0,41.0,31.7,31.7
1604873755,33.0,39.0,42.0,41.0,31.6,31.7
1604873756,33.0,39.0,42.0,41.0,31.6,31.7
1604873757,33.0,39.0,41.0,41.0,31.6,31.7
1604873758,34.0,39.0,41.0,41.0,31.6,31.7
1604873759,34.0,39.0,41.0,41.0,31.6,31.7
1604873760,34.0,40.0,41.0,41.0,31.6,31.7
1604873761,35.0,40.0,41.0,41.0,31.6,31.7
1604873762,35.0,39.0,41.0,41.0,31.6,31.7
1604873763,35.0,39.0,41.0,41.0,31.6,31.7
1604873764,36.0,38.0,41.0,40.0,31.6,31.7
1604873765,36.0,38.0,41.0,40.0,31.7,31.8
1604873766,36.0,38.0,41.0,40.0,31.7,31.8
1604873767,36.0,37.0,41.0,40.0,31.7,31.8
1604873768,36.0,37.0,41.0,40.0,31.7,31.8
1604873769,36.0,37.0,41.0,40.0,31.7,31.8
1604873770,35.0,37.0,41.0,39.0,31.6,31.7
1604873771,35.0,37.0,42.0,39.0,31.6,31.7
1604873772,35.0,37.0,42.0,39.0,31.6,31.7
1604873773,34.0,37.0,42.0,39.0,31.6,31.7
1604873774,34.0,37.0,42.0,39.0,31.6,31.7
1604873775,34.0,37.0,42.0,40.0,31.6,31.8
1604873776,34.0,37.0,42.0,40.0,31.6,31.8
1604873777,33.0,37.0,42.0,40.0,31.6,31.8
1604873778,33.0,37.0,42.0,40.0,31.6,31.8
1604873779,33.0,37.0,42.0,40.0,31.6,31.8
1604873780,33.0,37.0,42.0,40.0,31.6,31.9
1604873781,33.0,37.0,42.0,40.0,31.6,31.9
1604873782,33.0,37.0,42.0,40.0,31.6,31.9
1604873783,33.0,37.0,42.0,40.0,31.6,31.9
1604873784,33.0,37.0,42.0,40.0,31.6,31.9
1604873785,33.0,37.0,42.0,40.0,31.6,31.9
1604873786,33.0,38.0,42.0,40.0,31.6,31.9
1604873787,34.0,38.0,42.0,40.0,31.6,31.9
1604873788,34.0,38.0,41.0,39.0,31.6,31.9
1604873789,34.0,38.0,42.0,39.0,31.6,31.9
1604873790,34.0,39.0,42.0,39.0,31.6,31.9
1604873791,34.0,39.0,42.0,39.0,31.6,31.9
1604873792,34.0,39.0,42.0,39.0,31.6,31.9
1604873793,34.0,39.0,42.0,39.0,31.6,31.9
1604873794,34.0,39.0,42.0,39.0,31.6,31.9
1604873795,33.0,39.0,42.0,39.0,31.6,31.9
1604873796,33.0,39.0,42.0,39.0,31.6,31.9
1604873797,33.0,39.0,42.0,39.0,31.6,31.9
1604873798,33.0,39.0,42.0,40.0,31.6,31.9
1604873799,32.0,39.0,42.0,40.0,31.6,31.9
1604873800,32.0,39.0,43.0,40.0,31.6,31.9
1604873801,32.0,39.0,42.0,41.0,31.6,31.9
1604873802,32.0,39.0,42.0,41.0,31.6,31.9
1604873803,32.0,39.0,42.0,41.0,31.6,31.9
1604873804,32.0,38.0,42.0,41.0,31.6,31.9
1604873805,33.0,38.0,42.0,41.0,31.6,31.9
1604873806,33.0,38.0,42.0,41.0,31.6,31.9
1604873807,33.0,38.0,41.0,41.0,31.6,31.9
1604873808,33.0,38.0,41.0,41.0,31.6,31.9
1604873809,33.0,38.0,41.0,41.0,31.6,31.9
1604873810,33.0,38.0,41.0,41.0,31.6,31.8
1604873811,34.0,38.0,41.0,40.0,31.6,31.8
1604873812,34.0,38.0,41.0,40.0,31.6,31.8
1604873813,34.0,38.0,41.0,40.0,31.6,31.8
1604873814,34.0,38.0,41.0,40.0,31.6,31.8
1604873815,34.0,38.0,42.0,40.0,31.6,31.8
1604873816,33.0,38.0,42.0,40.0,31.6,31.8
1604873817,33.0,38.0,42.0,40.0,31.6,31.8
1604873818,33.0,39.0,42.0,40.0,31.6,31.8
1604873819,33.0,39.0,42.0,40.0,31.6,31.8
1604873820,33.0,39.0,43.0,40.0,31.6,31.7
1604873821,33.0,39.0,43.0,40.0,31.6,31.7
1604873822,33.0,39.0,42.0,40.0,31.6,31.7
1604873823,34.0,39.0,42.0,40.0,31.6,31.7
1604873824,34.0,40.0,42.0,39.0,31.6,31.7
1604873825,34.0,40.0,42.0,39.0,31.6,31.7
1604873826,34.0,40.0,42.0,39.0,31.6,31.7
1604873827,34.0,40.0,41.0,40.0,31.6,31.7
1604873828,34.0,40.0,41.0,40.0,31.6,31.7
1604873829,34.0,40.0,41.0,40.0,31.6,31.7
1604873830,34.0,40.0,41.0,40.0,31.6,31.7
1604873831,34.0,40.0,41.0,40.0,31.6,31.7
1604873832,34.0,40.0,41.0,40.0,31.6,31.7
1604873833,34.0,40.0,41.0,40.0,31.6,31.7
1604873834,34.0,40.0,41.0,40.0,31.6,31.7
1604873835,34.0,40.0,41.0,40.0,31.6,31.7
1604873836,34.0,40.0,41.0,40.0,31.6,31.7
1604873837,34.0,40.0,41.0,40.0,31.6,31.7
1604873838,35.0,39.0,41.0,40.0,31.6,31.7
1604873839,35.0,39.0,41.0,40.0,31.6,31.7
1604873840,35.0,39.0,41.0,40.0,31.6,31.7
1604873841,35.0,38.0,41.0,40.0,31.6,31.7
1604873842,35.0,38.0,42.0,40.0,31.6,31.7
1604873843,35.0,38.0,42.0,40.0,31.6,31.7
1604873844,35.0,38.0,42.0,40.0,31.6,31.7
1604873845,36.0,38.0,42.0,40.0,31.6,31.7
1604873846,36.0,37.0,42.0,40.0,31.6,31.7
1604873847,35.0,37.0,42.0,40.0,31.6,31.7
1604873848,35.0,37.0,41.0,39.0,31.5,31.7
1604873849,35.0,37.0,41.0,39.0,31.5,31.7
1604873850,35.0,37.0,41.0,39.0,31.5,31.7
1604873851,35.0,37.0,41.0,39.0,31.5,31.7
1604873852,35.0,38.0,41.0,39.0,31.5,31.7
1604873853,34.0,38.0,41.0,39.0,31.5,31.9
1604873854,34.0,38.0,41.0,39.0,31.5,31.9
1604873855,34.0,38.0,41.0,39.0,31.5,31.9
1604873856,34.0,38.0,41.0,40.0,31.5,31.9
1604873857,34.0,40.0,41.0,40.0,31.5,31.9
1604873858,34.0,40.0,41.0,40.0,31.5,31.7
1604873859,34.0,40.0,42.0,40.0,31.5,31.7
1604873860,34.0,41.0,42.0,40.0,31.5,31.7
1604873861,34.0,40.0,42.0,40.0,31.5,31.7
1604873862,34.0,40.0,42.0,40.0,31.5,31.7
1604873863,34.0,40.0,42.0,40.0,31.5,31.8
1604873864,35.0,40.0,42.0,40.0,31.5,31.8
1604873865,35.0,40.0,42.0,40.0,31.5,31.8
1604873866,35.0,40.0,42.0,40.0,31.5,31.8
1604873867,35.0,39.0,42.0,40.0,31.5,31.8
1604873868,35.0,39.0,43.0,40.0,31.5,31.8
1604873869,35.0,39.0,43.0,40.0,31.5,31.8
1604873870,35.0,39.0,42.0,40.0,31.5,31.8
1604873871,35.0,38.0,42.0,40.0,31.5,31.8
1604873872,35.0,38.0,42.0,40.0,31.5,31.8
1604873873,35.0,38.0,42.0,40.0,31.5,31.8
1604873874,35.0,38.0,42.0,39.0,31.5,31.8
1604873875,35.0,37.0,42.0,40.0,31.5,31.8
1604873876,35.0,37.0,42.0,40.0,31.5,31.8
1604873877,34.0,37.0,42.0,40.0,31.5,31.8
1604873878,34.0,37.0,41.0,40.0,31.5,31.8
1604873879,34.0,37.0,41.0,40.0,31.5,31.8
1604873880,34.0,37.0,41.0,40.0,31.5,31.8
1604873881,35.0,37.0,41.0,40.0,31.5,31.8
1604873882,35.0,37.0,41.0,40.0,31.5,31.8
1604873883,35.0,37.0,41.0,40.0,31.5,32.0
1604873884,35.0,37.0,41.0,40.0,31.5,32.0
1604873885,35.0,37.0,41.0,40.0,31.5,32.0
1604873886,35.0,37.0,41.0,41.0,31.5,32.0
1604873887,36.0,37.0,40.0,41.0,31.5,32.0
1604873888,36.0,37.0,40.0,41.0,31.5,32.0
1604873889,36.0,37.0,40.0,41.0,31.5,32.0
1604873890,36.0,37.0,39.0,42.0,31.5,32.0
1604873891,35.0,38.0,39.0,42.0,31.5,32.0
1604873892,35.0,38.0,39.0,42.0,31.5,32.0
1604873893,35.0,38.0,39.0,42.0,31.5,32.0
1604873894,35.0,38.0,39.0,42.0,31.5,32.0
1604873895,35.0,38.0,39.0,41.0,31.5,32.0
1604873896,35.0,38.0,40.0,41.0,31.5,32.0
1604873897,34.0,38.0,40.0,41.0,31.5,32.0
1604873898,34.0,38.0,40.0,41.0,31.5,32.0
1604873899,34.0,38.0,40.0,40.0,31.5,32.0
1604873900,34.0,38.0,40.0,40.0,31.5,32.0
1604873901,34.0,38.0,41.0,40.0,31.5,32.0
1604873902,34.0,38.0,41.0,40.0,31.5,32.0
1604873903,33.0,38.0,41.0,40.0,31.5,32.0
1604873904,33.0,38.0,40.0,40.0,31.5,32.0
1604873905,33.0,38.0,40.0,40.0,31.5,32.0
1604873906,33.0,38.0,40.0,40.0,31.5,32.0
1604873907,33.0,39.0,41.0,40.0,31.5,32.0
1604873908,33.0,39.0,41.0,39.0,31.5,32.0
1604873909,33.0,39.0,41.0,39.0,31.5,32.0
1604873910,33.0,39.0,41.0,39.0,31.5,32.0
1604873911,33.0,39.0,41.0,39.0,31.5,32.0
1604873912,34.0,39.0,41.0,39.0,31.5,32.0
1604873913,34.0,39.0,41.0,40.0,31.5,32.0
1604873914,34.0,39.0,41.0,40.0,31.5,32.0
1604873915,35.0,39.0,41.0,40.0,31.5,32.0
1604873916,35.0,39.0,42.0,40.0,31.5,32.0
1604873917,35.0,39.0,42.0,40.0,31.5,32.0
1604873918,35.0,39.0,42.0,41.0,31.5,32.0
1604873919,35.0,39.0,42.0,41.0,31.5,32.0
1604873920,35.0,39.0,42.0,41.0,31.5,32.0
1604873921,34.0,39.0,42.0,41.0,31.5,32.0
1604873922,34.0,39.0,42.0,41.0,31.5,32.0
1604873923,34.0,39.0,42.0,41.0,31.5,32.0
1604873924,33.0,39.0,42.0,41.0,31.5,32.0
1604873925,33.0,39.0,42.0,41.0,31.5,32.0
1604873926,33.0,39.0,42.0,41.0,31.5,32.0
1604873927,33.0,38.0,42.0,41.0,31.5,32.0
1604873928,33.0,38.0,42.0,41.0,31.4,32.0
1604873929,33.0,39.0,42.0,41.0,31.4,32.0
1604873930,33.0,38.0,42.0,41.0,31.4,32.0
1604873931,34.0,38.0,42.0,40.0,31.4,32.0
1604873932,34.0,38.0,42.0,40.0,31.4,32.0
1604873933,34.0,38.0,42.0,40.0,31.5,32.0
1604873934,34.0,38.0,42.0,40.0,31.5,32.0
1604873935,34.0,38.0,42.0,40.0,31.5,32.0
1604873936,34.0,38.0,42.0,39.0,31.5,32.0
1604873937,34.0,38.0,42.0,39.0,31.5,32.0
1604873938,34.0,38.0,42.0,39.0,31.5,32.0
1604873939,34.0,38.0,42.0,39.0,31.5,32.0
1604873940,34.0,38.0,42.0,39.0,31.5,32.0
1604873941,34.0,38.0,42.0,39.0,31.5,32.0
1604873942,34.0,38.0,42.0,39.0,31.5,32.0
1604873943,33.0,38.0,42.0,39.0,31.5,32.0
1604873944,33.0,38.0,42.0,40.0,31.5,32.0
1604873945,33.0,38.0,42.0,40.0,31.5,32.0
1604873946,33.0,38.0,42.0,40.0,31.5,32.0
1604873947,33.0,38.0,42.0,40.0,31.5,32.0
1604873948,33.0,38.0,43.0,40.0,31.4,31.9
1604873949,33.0,38.0,43.0,40.0,31.4,31.9
1604873950,33.0,38.0,43.0,40.0,31.4,31.9
1604873951,33.0,39.0,43.0,40.0,31.4,31.9
1604873952,33.0,39.0,44.0,40.0,31.4,31.9
1604873953,34.0,39.0,44.0,40.0,31.5,32.2
1604873954,34.0,40.0,44.0,40.0,31.5,32.2
1604873955,34.0,40.0,44.0,40.0,31.5,32.2
1604873956,34.0,40.0,44.0,40.0,31.5,32.2
1604873957,35.0,41.0,44.0,40.0,31.5,32.2
1604873958,35.0,41.0,44.0,41.0,31.5,32.0
1604873959,35.0,41.0,44.0,41.0,31.5,32.0
1604873960,35.0,41.0,44.0,41.0,31.5,32.0
1604873961,35.0,41.0,44.0,41.0,31.5,32.0
1604873962,36.0,41.0,44.0,41.0,31.5,32.0
1604873963,36.0,41.0,43.0,42.0,31.4,31.9
1604873964,36.0,41.0,43.0,42.0,31.4,31.9
1604873965,36.0,41.0,43.0,42.0,31.4,31.9
1604873966,36.0,40.0,43.0,42.0,31.4,31.9
1604873967,36.0,40.0,43.0,42.0,31.4,31.9
1604873968,36.0,40.0,43.0,42.0,31.4,31.9
1604873969,36.0,40.0,43.0,42.0,31.4,31.9
1604873970,36.0,40.0,43.0,42.0,31.4,31.9
1604873971,36.0,40.0,43.0,42.0,31.4,31.9
1604873972,36.0,39.0,43.0,41.0,31.4,31.9
1604873973,36.0,39.0,43.0,41.0,31.4,32.0
1604873974,36.0,39.0,43.0,41.0,31.4,32.0
1604873975,36.0,39.0,43.0,42.0,31.4,32.0
1604873976,36.0,39.0,42.0,42.0,31.4,32.0
1604873977,36.0,38.0,42.0,42.0,31.4,32.0
1604873978,37.0,38.0,42.0,42.0,31.3,32.2
1604873979,36.0,38.0,42.0,42.0,31.3,32.2
1604873980,36.0,38.0,42.0,42.0,31.3,32.2
1604873981,36.0,38.0,42.0,42.0,31.3,32.2
1604873982,36.0,38.0,42.0,42.0,31.3,32.2
1604873983,35.0,38.0,42.0,42.0,31.4,32.2
1604873984,35.0,38.0,43.0,41.0,31.4,32.2
1604873985,35.0,38.0,43.0,41.0,31.4,32.2
1604873986,34.0,38.0,43.0,41.0,31.4,32.2
1604873987,34.0,38.0,43.0,41.0,31.4,32.2
1604873988,34.0,38.0,44.0,41.0,31.3,32.2
1604873989,34.0,38.0,44.0,41.0,31.3,32.2
1604873990,34.0,38.0,43.0,41.0,31.3,32.2
1604873991,34.0,38.0,44.0,40.0,31.3,32.2
1604873992,34.0,37.0,44.0,40.0,31.3,32.2
1604873993,34.0,37.0,44.0,40.0,31.3,32.2
1604873994,34.0,37.0,44.0,40.0,31.3,32.2
1604873995,34.0,37.0,43.0,40.0,31.3,32.2
1604873996,33.0,37.0,43.0,40.0,31.3,32.2
1604873997,34.0,38.0,43.0,40.0,31.3,32.2
1604873998,34.0,38.0,43.0,40.0,31.3,32.1
1604873999,34.0,38.0,43.0,40.0,31.3,32.1
