timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605564796,62.0,80.0,82.0,76.0,22.7,60.5
1605564797,62.0,80.0,82.0,76.0,22.7,60.5
1605564798,62.0,81.0,83.0,75.0,22.7,60.5
1605564799,62.0,81.0,83.0,75.0,22.7,60.5
1605564800,62.0,81.0,83.0,75.0,22.7,60.5
1605564801,62.0,81.0,83.0,75.0,22.7,60.4
1605564802,62.0,81.0,84.0,75.0,22.7,60.4
1605564803,62.0,81.0,83.0,75.0,22.7,60.4
1605564804,62.0,81.0,83.0,76.0,22.7,60.4
1605564805,63.0,81.0,82.0,77.0,22.7,60.4
1605564806,63.0,81.0,81.0,78.0,22.7,60.5
1605564807,63.0,82.0,81.0,78.0,22.7,60.5
1605564808,63.0,82.0,81.0,79.0,22.7,60.5
1605564809,63.0,82.0,80.0,79.0,22.7,60.5
1605564810,63.0,82.0,79.0,79.0,22.7,60.5
1605564811,63.0,82.0,79.0,79.0,22.7,60.5
1605564812,63.0,82.0,79.0,80.0,22.7,60.5
1605564813,63.0,82.0,79.0,80.0,22.7,60.5
1605564814,62.0,81.0,79.0,80.0,22.7,60.5
1605564815,62.0,81.0,79.0,80.0,22.7,60.5
1605564816,62.0,80.0,79.0,79.0,22.7,60.5
1605564817,62.0,79.0,79.0,79.0,22.7,60.5
1605564818,63.0,79.0,79.0,78.0,22.7,60.5
1605564819,63.0,78.0,79.0,78.0,22.7,60.5
1605564820,63.0,78.0,79.0,78.0,22.7,60.5
1605564821,63.0,78.0,79.0,78.0,22.7,60.5
1605564822,63.0,78.0,78.0,77.0,22.7,60.6
1605564823,63.0,78.0,78.0,76.0,22.7,60.6
1605564824,63.0,78.0,78.0,76.0,22.7,60.6
1605564825,64.0,78.0,78.0,75.0,22.7,60.6
1605564826,64.0,79.0,78.0,75.0,22.7,60.6
1605564827,64.0,79.0,78.0,75.0,22.7,60.6
1605564828,64.0,80.0,78.0,75.0,22.7,60.6
1605564829,64.0,80.0,78.0,75.0,22.7,60.6
1605564830,63.0,80.0,79.0,74.0,22.7,60.6
1605564831,63.0,81.0,79.0,74.0,22.7,60.6
1605564832,63.0,80.0,79.0,74.0,22.7,60.6
1605564833,63.0,80.0,80.0,75.0,22.7,60.6
1605564834,63.0,80.0,80.0,75.0,22.7,60.6
1605564835,63.0,80.0,80.0,75.0,22.7,60.6
1605564836,63.0,79.0,80.0,75.0,22.7,60.6
1605564837,63.0,79.0,81.0,76.0,22.7,60.7
1605564838,63.0,79.0,81.0,76.0,22.7,60.7
1605564839,63.0,79.0,81.0,76.0,22.7,60.7
1605564840,62.0,78.0,82.0,76.0,22.7,60.7
1605564841,62.0,78.0,82.0,76.0,22.7,60.7
1605564842,63.0,78.0,83.0,77.0,22.8,60.9
1605564843,63.0,78.0,83.0,77.0,22.8,60.9
1605564844,63.0,78.0,84.0,77.0,22.8,60.9
1605564845,63.0,79.0,84.0,76.0,22.8,60.9
1605564846,63.0,79.0,85.0,76.0,22.8,60.9
1605564847,64.0,79.0,85.0,76.0,22.7,60.8
1605564848,64.0,79.0,85.0,76.0,22.7,60.8
1605564849,64.0,79.0,85.0,76.0,22.7,60.8
1605564850,64.0,79.0,84.0,76.0,22.7,60.8
1605564851,64.0,79.0,84.0,76.0,22.7,60.8
1605564852,64.0,79.0,84.0,76.0,22.7,60.8
1605564853,63.0,78.0,83.0,76.0,22.7,60.8
1605564854,63.0,78.0,83.0,76.0,22.7,60.8
1605564855,63.0,78.0,82.0,75.0,22.7,60.8
1605564856,63.0,78.0,81.0,75.0,22.7,60.8
1605564857,63.0,78.0,81.0,75.0,22.7,60.8
1605564858,63.0,78.0,81.0,75.0,22.7,60.8
1605564859,63.0,78.0,81.0,76.0,22.7,60.8
1605564860,62.0,78.0,80.0,76.0,22.7,60.8
1605564861,62.0,79.0,80.0,76.0,22.7,60.8
1605564862,62.0,79.0,80.0,76.0,22.7,60.9
1605564863,62.0,80.0,80.0,76.0,22.7,60.9
1605564864,62.0,80.0,79.0,77.0,22.7,60.9
1605564865,62.0,80.0,80.0,77.0,22.7,60.9
1605564866,62.0,81.0,80.0,78.0,22.7,60.9
1605564867,62.0,81.0,80.0,78.0,22.7,60.9
1605564868,62.0,81.0,80.0,78.0,22.7,60.9
1605564869,62.0,82.0,80.0,78.0,22.7,60.9
1605564870,62.0,82.0,81.0,78.0,22.7,60.9
1605564871,62.0,82.0,81.0,78.0,22.7,60.9
1605564872,62.0,82.0,81.0,78.0,22.7,60.9
1605564873,63.0,82.0,82.0,78.0,22.7,60.9
1605564874,63.0,82.0,82.0,78.0,22.7,60.9
1605564875,63.0,82.0,82.0,77.0,22.7,60.9
1605564876,63.0,82.0,82.0,77.0,22.7,60.9
1605564877,63.0,81.0,83.0,77.0,22.7,60.9
1605564878,63.0,81.0,83.0,76.0,22.7,60.9
1605564879,63.0,81.0,83.0,76.0,22.7,60.9
1605564880,63.0,81.0,83.0,75.0,22.7,60.9
1605564881,63.0,80.0,83.0,75.0,22.7,60.9
1605564882,62.0,80.0,84.0,76.0,22.7,60.9
1605564883,62.0,80.0,84.0,78.0,22.7,60.9
1605564884,62.0,79.0,84.0,78.0,22.7,60.9
1605564885,62.0,79.0,84.0,78.0,22.7,60.9
1605564886,62.125,79.0,84.0,78.0,22.7,60.9
1605564887,62.25,79.0,84.0,78.0,22.7,60.9
1605564888,62.375,79.0,84.0,78.0,22.7,60.9
1605564889,62.5,79.0,84.0,78.0,22.7,60.9
1605564890,62.625,79.0,84.0,78.0,22.7,60.9
1605564891,62.75,79.0,84.0,78.0,22.7,60.9
1605564892,62.875,79.0,84.0,78.0,22.7,60.9
1605564893,63.0,79.0,84.0,78.0,22.7,60.9
1605564894,63.0,79.0,84.0,77.0,22.7,60.9
1605564895,63.0,79.0,84.0,77.0,22.7,60.9
1605564896,64.0,79.0,84.0,77.0,22.7,60.9
1605564897,64.0,79.0,83.0,77.0,22.7,60.9
1605564898,64.0,79.0,83.0,77.0,22.7,60.9
1605564899,65.0,79.0,83.0,77.0,22.7,60.9
1605564900,64.0,79.0,82.0,76.0,22.7,60.9
1605564901,64.0,79.0,82.0,76.0,22.7,60.9
1605564902,64.0,79.0,81.0,76.0,22.7,60.9
1605564903,64.0,79.0,81.0,76.0,22.7,60.9
1605564904,64.0,79.0,80.0,76.0,22.7,60.9
1605564905,64.0,79.0,80.0,76.0,22.7,60.9
1605564906,64.0,78.0,79.0,76.0,22.7,60.9
1605564907,63.0,78.0,79.0,76.0,22.7,60.9
1605564908,63.0,78.0,78.0,76.0,22.7,60.9
1605564909,63.0,78.0,78.0,76.0,22.7,60.9
1605564910,63.0,79.0,78.0,76.0,22.7,60.9
1605564911,63.0,80.0,78.0,76.0,22.7,60.9
1605564912,62.0,80.0,78.0,75.0,22.7,60.9
1605564913,62.0,81.0,78.0,75.0,22.7,60.9
1605564914,62.0,81.0,78.0,75.0,22.7,60.9
1605564915,62.0,81.0,78.0,75.0,22.7,60.9
1605564916,62.0,81.0,79.0,75.0,22.7,60.9
1605564917,62.0,81.0,83.0,75.0,22.7,60.9
1605564918,63.0,81.0,82.0,76.0,22.7,60.9
1605564919,63.0,81.0,83.0,76.0,22.7,60.9
1605564920,63.0,81.0,83.0,76.0,22.7,60.9
1605564921,63.0,81.0,83.0,77.0,22.7,60.9
1605564922,63.0,80.0,83.0,77.0,22.7,60.9
1605564923,62.0,80.0,83.0,78.0,22.7,60.9
1605564924,62.0,80.0,84.0,78.0,22.7,60.9
1605564925,62.0,81.0,84.0,78.0,22.7,60.9
1605564926,62.0,81.0,84.0,78.0,22.7,60.9
1605564927,62.0,81.0,85.0,78.0,22.7,60.9
1605564928,61.0,81.0,85.0,78.0,22.7,60.9
1605564929,61.0,81.0,84.0,78.0,22.7,60.9
1605564930,61.0,81.0,84.0,78.0,22.7,60.9
1605564931,61.0,81.0,84.0,78.0,22.7,60.9
1605564932,62.0,81.0,83.0,78.0,22.7,60.9
1605564933,62.0,80.0,83.0,77.0,22.7,60.9
1605564934,62.0,80.0,83.0,77.0,22.7,60.9
1605564935,62.0,79.0,83.0,78.0,22.7,60.9
1605564936,62.0,79.0,83.0,78.0,22.7,60.9
1605564937,62.0,79.0,83.0,78.0,22.7,60.9
1605564938,62.0,79.0,84.0,79.0,22.7,60.9
1605564939,62.0,78.0,84.0,79.0,22.7,60.9
1605564940,62.0,78.0,85.0,79.0,22.7,60.9
1605564941,63.0,78.0,85.0,79.0,22.7,60.9
1605564942,63.0,78.0,85.0,79.0,22.7,60.9
1605564943,63.0,78.0,85.0,79.0,22.7,60.9
1605564944,63.0,78.0,85.0,79.0,22.7,60.9
1605564945,63.0,77.0,84.0,78.0,22.7,60.9
1605564946,63.0,77.0,84.0,78.0,22.7,60.9
1605564947,63.0,76.0,83.0,78.0,22.7,60.9
1605564948,63.0,76.0,82.0,78.0,22.7,60.9
1605564949,63.0,76.0,82.0,78.0,22.7,61.0
1605564950,64.0,76.0,81.0,78.0,22.7,61.0
1605564951,64.0,75.0,81.0,78.0,22.7,61.0
1605564952,64.0,75.0,81.0,79.0,22.7,61.0
1605564953,65.0,75.0,81.0,80.0,22.7,61.0
1605564954,66.0,75.0,81.0,80.0,22.7,60.9
1605564955,67.0,75.0,81.0,81.0,22.7,60.9
1605564956,67.0,75.0,81.0,81.0,22.7,60.9
1605564957,68.0,76.0,82.0,81.0,22.7,60.9
1605564958,68.0,76.0,82.0,81.0,22.7,60.9
1605564959,69.0,76.0,82.0,81.0,22.7,61.0
1605564960,69.0,76.0,82.0,80.0,22.7,61.0
1605564961,69.0,76.0,82.0,80.0,22.7,61.0
1605564962,69.0,75.0,82.0,79.0,22.7,61.0
1605564963,69.0,75.0,83.0,79.0,22.7,61.0
1605564964,68.0,75.0,83.0,78.0,22.7,61.0
1605564965,67.0,74.0,83.0,78.0,22.7,61.0
1605564966,66.0,74.0,83.0,78.0,22.7,61.0
1605564967,65.0,73.0,82.0,77.0,22.7,61.0
1605564968,65.0,73.0,82.0,77.0,22.7,61.0
1605564969,64.0,72.0,82.0,77.0,22.7,60.9
1605564970,63.0,71.0,82.0,77.0,22.7,60.9
1605564971,62.0,71.0,82.0,77.0,22.7,60.9
1605564972,62.0,71.0,82.0,77.0,22.7,60.9
1605564973,62.0,71.0,82.0,77.0,22.7,60.9
1605564974,62.0,72.0,82.0,78.0,22.7,60.9
1605564975,61.0,79.0,82.0,78.0,22.7,60.9
1605564976,61.0,79.0,82.0,79.0,22.7,60.9
1605564977,61.0,79.0,82.0,79.0,22.7,60.9
1605564978,61.0,79.0,83.0,79.0,22.7,60.9
1605564979,62.0,79.0,83.0,80.0,22.7,61.0
1605564980,62.0,79.0,84.0,80.0,22.7,61.0
1605564981,62.0,79.0,84.0,80.0,22.7,61.0
1605564982,63.0,79.0,84.0,80.0,22.7,61.0
1605564983,63.0,79.0,84.0,80.0,22.7,61.0
1605564984,63.0,78.0,84.0,80.0,22.7,61.0
1605564985,64.0,78.0,84.0,80.0,22.7,61.0
1605564986,64.0,77.0,84.0,81.0,22.7,61.0
1605564987,64.0,77.0,84.0,81.0,22.7,61.0
1605564988,64.0,76.0,84.0,80.0,22.7,61.0
1605564989,63.0,76.0,84.0,81.0,22.7,60.9
1605564990,63.0,76.0,84.0,81.0,22.7,60.9
1605564991,63.0,75.0,83.0,81.0,22.7,60.9
1605564992,63.0,75.0,83.0,81.0,22.7,60.9
1605564993,63.0,75.0,83.0,81.0,22.7,60.9
1605564994,63.0,75.0,83.0,81.0,22.7,60.9
1605564995,62.0,76.0,83.0,81.0,22.7,60.9
1605564996,62.0,76.0,83.0,81.0,22.7,60.9
1605564997,62.0,76.0,83.0,81.0,22.7,60.9
1605564998,62.0,76.0,83.0,81.0,22.7,60.9
1605564999,63.0,76.0,83.0,81.0,22.7,60.9
1605565000,63.0,76.0,82.0,81.0,22.7,60.9
1605565001,63.0,76.0,83.0,81.0,22.7,60.9
1605565002,63.0,76.0,83.0,81.0,22.7,60.9
1605565003,64.0,75.0,83.0,80.0,22.7,60.9
1605565004,64.0,75.0,83.0,81.0,22.7,60.9
1605565005,64.0,75.0,83.0,81.0,22.7,60.9
1605565006,64.0,74.0,84.0,81.0,22.7,60.9
1605565007,64.0,74.0,84.0,81.0,22.7,60.9
1605565008,64.0,74.0,84.0,81.0,22.7,60.9
1605565009,64.0,74.0,84.0,81.0,22.7,60.9
1605565010,65.0,74.0,84.0,81.0,22.7,60.9
1605565011,65.0,74.0,84.0,82.0,22.7,60.9
1605565012,65.0,75.0,84.0,83.0,22.7,60.9
1605565013,65.0,76.0,84.0,83.0,22.7,60.9
1605565014,65.0,76.0,84.0,83.0,22.7,60.9
1605565015,65.0,77.0,83.0,83.0,22.7,60.9
1605565016,65.0,77.0,83.0,84.0,22.7,60.9
1605565017,65.0,77.0,82.0,84.0,22.7,60.9
1605565018,65.0,77.0,81.0,83.0,22.7,60.9
1605565019,65.0,76.0,81.0,83.0,22.7,60.9
1605565020,65.0,76.0,79.0,83.0,22.7,60.9
1605565021,65.0,75.0,79.0,82.0,22.7,60.9
1605565022,65.0,75.0,78.0,82.0,22.7,60.9
1605565023,65.0,74.0,77.0,82.0,22.7,60.9
1605565024,65.0,74.0,77.0,82.0,22.7,60.9
1605565025,65.0,74.0,76.0,82.0,22.7,60.9
1605565026,65.0,74.0,76.0,81.0,22.7,60.9
1605565027,65.0,74.0,77.0,81.0,22.7,60.9
1605565028,65.0,75.0,77.0,81.0,22.7,60.9
1605565029,65.0,75.0,77.0,82.0,22.7,60.9
1605565030,65.0,76.0,78.0,82.0,22.7,60.9
1605565031,65.0,76.0,79.0,82.0,22.7,60.9
1605565032,65.0,77.0,79.0,81.0,22.7,60.9
1605565033,65.0,77.0,80.0,81.0,22.7,60.9
1605565034,65.0,77.0,80.0,81.0,22.7,60.9
1605565035,65.0,77.0,80.0,80.0,22.7,60.9
1605565036,64.0,77.0,80.0,80.0,22.7,60.9
1605565037,64.0,77.0,80.0,80.0,22.7,60.9
1605565038,64.0,77.0,80.0,80.0,22.7,60.9
1605565039,64.0,77.0,80.0,80.0,22.7,60.9
1605565040,63.0,77.0,79.0,80.0,22.7,60.9
1605565041,63.0,77.0,79.0,80.0,22.7,60.9
1605565042,62.0,77.0,79.0,80.0,22.7,60.9
1605565043,62.0,77.0,78.0,80.0,22.7,60.9
1605565044,62.0,77.0,78.0,80.0,22.7,60.9
1605565045,62.0,77.0,78.0,80.0,22.7,60.9
1605565046,62.0,77.0,78.0,80.0,22.7,60.9
1605565047,62.0,77.0,79.0,80.0,22.7,60.9
1605565048,62.0,77.0,79.0,80.0,22.7,60.9
1605565049,62.0,77.0,79.0,79.0,22.7,61.0
1605565050,62.0,77.0,79.0,79.0,22.7,61.0
1605565051,63.0,77.0,80.0,79.0,22.7,61.0
1605565052,63.0,78.0,80.0,79.0,22.7,61.0
1605565053,63.0,78.0,81.0,79.0,22.7,61.0
1605565054,63.0,78.0,81.0,80.0,22.7,61.0
1605565055,62.0,78.0,81.0,80.0,22.7,61.0
1605565056,62.0,78.0,80.0,80.0,22.7,61.0
1605565057,62.0,77.0,80.0,80.0,22.7,61.0
1605565058,62.0,77.0,79.0,80.0,22.7,61.0
1605565059,61.0,77.0,79.0,80.0,22.6,60.9
1605565060,61.0,77.0,79.0,80.0,22.6,60.9
1605565061,61.0,75.0,79.0,80.0,22.6,60.9
1605565062,61.0,75.0,78.0,79.0,22.6,60.9
1605565063,62.0,74.0,78.0,79.0,22.6,60.9
1605565064,62.0,73.0,78.0,79.0,22.7,61.0
1605565065,62.0,73.0,78.0,79.0,22.7,61.0
1605565066,63.0,73.0,79.0,78.0,22.7,61.0
1605565067,63.0,73.0,79.0,78.0,22.7,61.0
1605565068,63.0,73.0,79.0,78.0,22.7,61.0
1605565069,63.0,73.0,80.0,78.0,22.7,61.0
1605565070,63.0,73.0,80.0,78.0,22.7,61.0
1605565071,63.0,73.0,81.0,78.0,22.7,61.0
1605565072,63.0,73.0,82.0,79.0,22.7,61.0
1605565073,63.0,74.0,82.0,79.0,22.7,61.0
1605565074,63.125,74.0,82.0,79.0,22.7,61.0125
1605565075,63.25,74.0,82.0,79.0,22.7,61.025
1605565076,63.375,74.0,82.0,79.0,22.7,61.0375
1605565077,63.5,74.0,82.0,79.0,22.7,61.05
1605565078,63.625,74.0,82.0,79.0,22.7,61.0625
1605565079,63.75,74.0,82.0,79.0,22.7,61.075
1605565080,63.875,74.0,82.0,79.0,22.7,61.0875
1605565081,64.0,74.0,82.0,79.0,22.7,61.1
1605565082,65.0,75.0,83.0,79.0,22.7,61.1
1605565083,65.0,75.0,83.0,79.0,22.7,61.1
1605565084,66.0,75.0,83.0,79.0,22.7,61.1
1605565085,67.0,76.0,83.0,79.0,22.7,61.1
1605565086,67.0,76.0,83.0,79.0,22.7,61.0
1605565087,67.0,76.0,82.0,78.0,22.7,61.0
1605565088,67.0,77.0,82.0,78.0,22.7,61.0
1605565089,67.0,77.0,81.0,78.0,22.7,61.0
1605565090,68.0,77.0,80.0,78.0,22.7,61.0
1605565091,68.0,78.0,80.0,75.0,22.7,61.1
1605565092,68.0,78.0,79.0,75.0,22.7,61.1
1605565093,67.0,78.0,79.0,75.0,22.7,61.1
1605565094,67.0,78.0,79.0,75.0,22.7,61.1
1605565095,67.0,79.0,79.0,75.0,22.7,61.1
1605565096,66.0,79.0,79.0,75.0,22.7,61.0
1605565097,66.0,79.0,79.0,75.0,22.7,61.0
1605565098,66.0,79.0,79.0,75.0,22.7,61.0
1605565099,66.0,79.0,80.0,75.0,22.7,61.0
1605565100,66.0,79.0,80.0,75.0,22.7,61.0
1605565101,65.0,79.0,81.0,75.0,22.7,61.0
1605565102,65.0,79.0,81.0,76.0,22.7,61.0
1605565103,65.0,78.0,81.0,76.0,22.7,61.0
1605565104,65.0,78.0,80.0,76.0,22.7,61.0
1605565105,65.0,78.0,80.0,76.0,22.7,61.0
1605565106,65.0,77.0,80.0,76.0,22.7,61.0
1605565107,65.0,76.0,80.0,76.0,22.7,61.0
1605565108,64.0,76.0,80.0,77.0,22.7,61.0
1605565109,64.0,76.0,80.0,77.0,22.7,61.0
1605565110,64.0,74.0,80.0,77.0,22.7,61.0
1605565111,64.0,74.0,80.0,77.0,22.7,61.0
1605565112,64.0,74.0,80.0,77.0,22.7,61.0
1605565113,64.0,73.0,81.0,77.0,22.7,61.0
1605565114,65.0,73.0,81.0,78.0,22.7,61.0
1605565115,65.0,73.0,81.0,78.0,22.7,61.0
1605565116,65.0,73.0,81.0,78.0,22.6,60.9
1605565117,65.0,74.0,81.0,78.0,22.6,60.9
1605565118,65.0,74.0,81.0,78.0,22.6,60.9
1605565119,65.0,75.0,81.0,78.0,22.6,60.9
1605565120,65.0,76.0,80.0,78.0,22.6,60.9
1605565121,65.0,76.0,80.0,78.0,22.7,61.0
1605565122,65.0,77.0,80.0,78.0,22.7,61.0
1605565123,65.0,77.0,79.0,78.0,22.7,61.0
1605565124,64.0,78.0,79.0,78.0,22.7,61.0
1605565125,64.0,78.0,79.0,78.0,22.7,61.0
1605565126,65.0,78.0,79.0,78.0,22.7,61.0
1605565127,65.0,79.0,79.0,79.0,22.7,61.0
1605565128,66.0,79.0,79.0,79.0,22.7,61.0
1605565129,66.0,79.0,79.0,79.0,22.7,61.0
1605565130,67.0,79.0,79.0,79.0,22.7,61.0
1605565131,67.0,78.0,80.0,79.0,22.6,60.9
1605565132,68.0,78.0,80.0,79.0,22.6,60.9
1605565133,68.0,78.0,80.0,78.0,22.6,60.9
1605565134,69.0,78.0,80.0,78.0,22.6,60.9
1605565135,69.0,77.0,81.0,78.0,22.6,60.9
1605565136,69.0,77.0,81.0,78.0,22.6,60.9
1605565137,69.0,77.0,82.0,78.0,22.6,60.9
1605565138,69.0,76.0,83.0,77.0,22.6,60.9
1605565139,68.0,76.0,83.0,78.0,22.6,60.9
1605565140,68.0,77.0,84.0,78.0,22.6,60.9
1605565141,67.0,77.0,85.0,77.0,22.6,61.0
1605565142,67.0,77.0,84.0,77.0,22.6,61.0
1605565143,67.0,77.0,84.0,77.0,22.6,61.0
1605565144,66.0,76.0,83.0,77.0,22.6,61.0
1605565145,66.0,76.0,82.0,77.0,22.6,61.0
1605565146,65.0,76.0,82.0,77.0,22.7,61.1
1605565147,65.0,76.0,82.0,76.0,22.7,61.1
1605565148,66.0,75.0,81.0,76.0,22.7,61.1
1605565149,66.0,75.0,80.0,76.0,22.7,61.1
1605565150,66.0,74.0,80.0,76.0,22.7,61.1
1605565151,66.0,74.0,79.0,76.0,22.6,61.1
1605565152,66.0,74.0,79.0,76.0,22.6,61.1
1605565153,66.0,74.0,79.0,76.0,22.6,61.1
1605565154,66.0,74.0,79.0,76.0,22.6,61.1
1605565155,66.0,75.0,79.0,76.0,22.6,61.1
1605565156,66.0,75.0,79.0,77.0,22.6,61.1
1605565157,66.0,76.0,80.0,77.0,22.6,61.1
1605565158,66.0,77.0,80.0,77.0,22.6,61.1
1605565159,66.0,78.0,81.0,78.0,22.6,61.1
1605565160,66.0,79.0,82.0,78.0,22.6,61.1
1605565161,67.0,79.0,83.0,78.0,22.7,61.3
1605565162,67.0,80.0,83.0,78.0,22.7,61.3
1605565163,67.0,80.0,84.0,78.0,22.7,61.3
1605565164,68.0,81.0,84.0,79.0,22.7,61.3
1605565165,68.0,81.0,84.0,78.0,22.7,61.3
1605565166,68.0,81.0,86.0,78.0,22.6,61.2
1605565167,69.0,80.0,86.0,78.0,22.6,61.2
1605565168,69.0,80.0,86.0,78.0,22.6,61.2
1605565169,69.0,80.0,86.0,78.0,22.6,61.2
1605565170,69.0,79.0,86.0,78.0,22.6,61.2
1605565171,68.0,79.0,86.0,79.0,22.6,61.1
1605565172,68.0,78.0,87.0,79.0,22.6,61.1
1605565173,68.0,78.0,87.0,79.0,22.6,61.1
1605565174,68.0,77.0,87.0,80.0,22.6,61.1
1605565175,68.0,76.0,87.0,80.0,22.6,61.1
1605565176,68.0,76.0,87.0,81.0,22.7,61.3
1605565177,68.0,76.0,87.0,81.0,22.7,61.3
1605565178,68.0,75.0,87.0,81.0,22.7,61.3
1605565179,68.0,75.0,86.0,82.0,22.7,61.3
1605565180,68.0,75.0,86.0,82.0,22.7,61.3
1605565181,69.0,74.0,85.0,82.0,22.6,61.2
1605565182,69.0,74.0,85.0,81.0,22.6,61.2
1605565183,70.0,74.0,84.0,81.0,22.6,61.2
1605565184,70.0,73.0,83.0,81.0,22.6,61.2
1605565185,70.0,73.0,82.0,81.0,22.6,61.2
1605565186,70.0,73.0,81.0,81.0,22.6,61.4
1605565187,70.0,73.0,81.0,80.0,22.6,61.4
1605565188,70.0,72.0,81.0,80.0,22.6,61.4
1605565189,70.0,73.0,81.0,80.0,22.6,61.4
1605565190,70.0,73.0,82.0,80.0,22.6,61.4
1605565191,69.0,73.0,82.0,80.0,22.6,61.3
1605565192,69.0,73.0,83.0,80.0,22.6,61.3
1605565193,68.0,74.0,84.0,80.0,22.6,61.3
1605565194,68.0,75.0,84.0,80.0,22.6,61.3
1605565195,67.0,75.0,86.0,80.0,22.6,61.3
1605565196,67.0,75.0,86.0,80.0,22.6,61.3
1605565197,67.0,76.0,87.0,80.0,22.6,61.3
1605565198,67.0,76.0,87.0,80.0,22.6,61.3
1605565199,67.0,76.0,87.0,80.0,22.6,61.3
