timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604819565,73.0,0.0,74.0,54.0,24.6,36.1
1604819566,73.0,0.0,74.0,54.0,24.6,36.1
1604819567,73.0,0.0,74.0,54.0,24.6,36.1
1604819568,73.0,0.0,74.0,54.0,24.6,36.1
1604819569,73.0,0.0,74.0,54.0,24.6,36.1
1604819570,73.0,0.0,74.0,54.0,24.6,36.1
1604819571,73.0,0.0,73.0,54.0,24.6,36.1
1604819572,73.0,0.0,73.0,54.0,24.6,36.1
1604819573,73.0,0.0,72.0,55.0,24.6,36.1
1604819574,73.0,0.0,72.0,55.0,24.6,36.1
1604819575,73.0,0.0,71.0,56.0,24.6,36.1
1604819576,73.0,0.0,70.0,56.0,24.6,36.1
1604819577,74.0,0.0,70.0,56.0,24.6,36.1
1604819578,74.0,0.0,69.0,57.0,24.6,36.1
1604819579,74.0,0.0,69.0,57.0,24.6,36.1
1604819580,74.0,0.0,69.0,57.0,24.6,36.1
1604819581,74.0,0.0,69.0,57.0,24.6,36.1
1604819582,74.0,0.0,69.0,57.0,24.6,36.1
1604819583,73.0,0.0,69.0,57.0,24.6,36.1
1604819584,73.0,0.0,69.0,57.0,24.5,36.0
1604819585,73.0,0.0,68.0,57.0,24.5,36.0
1604819586,73.0,0.0,68.0,56.0,24.5,36.0
1604819587,73.0,0.0,68.0,56.0,24.5,36.0
1604819588,73.0,0.0,68.0,56.0,24.5,36.0
1604819589,73.0,0.0,68.0,56.0,24.5,36.0
1604819590,73.0,0.0,68.0,56.0,24.5,36.0
1604819591,74.0,0.0,67.0,56.0,24.5,36.0
1604819592,74.0,0.0,67.0,56.0,24.5,36.0
1604819593,74.0,0.0,67.0,56.0,24.5,36.0
1604819594,74.0,0.0,66.0,56.0,24.5,36.0
1604819595,74.0,0.0,66.0,56.0,24.5,36.0
1604819596,74.0,0.0,66.0,56.0,24.5,36.0
1604819597,74.0,0.0,65.0,55.0,24.5,36.0
1604819598,74.0,0.0,65.0,55.0,24.5,36.0
1604819599,73.0,0.0,65.0,55.0,24.5,36.0
1604819600,73.0,0.0,65.0,55.0,24.5,36.0
1604819601,72.0,0.0,65.0,55.0,24.5,36.0
1604819602,72.0,0.0,65.0,55.0,24.5,36.0
1604819603,71.0,0.0,65.0,55.0,24.5,36.0
1604819604,71.0,0.0,65.0,55.0,24.5,36.0
1604819605,70.0,0.0,66.0,55.0,24.5,36.0
1604819606,70.0,0.0,67.0,55.0,24.5,36.0
1604819607,70.0,0.0,67.0,55.0,24.5,36.0
1604819608,69.0,0.0,68.0,55.0,24.5,36.0
1604819609,69.0,0.0,68.0,55.0,24.5,36.0
1604819610,69.0,0.0,69.0,55.0,24.5,36.0
1604819611,69.0,0.0,70.0,56.0,24.5,36.0
1604819612,69.15384615384616,0.0,70.07692307692308,56.0,24.5,36.0
1604819613,69.3076923076923,0.0,70.15384615384616,56.0,24.5,36.0
1604819614,69.46153846153847,0.0,70.23076923076923,56.0,24.5,36.0
1604819615,69.61538461538461,0.0,70.3076923076923,56.0,24.5,36.0
1604819616,69.76923076923077,0.0,70.38461538461539,56.0,24.5,36.0
1604819617,69.92307692307692,0.0,70.46153846153847,56.0,24.5,36.0
1604819618,70.07692307692308,0.0,70.53846153846153,56.0,24.5,36.0
1604819619,70.23076923076923,0.0,70.61538461538461,56.0,24.5,36.0
1604819620,70.38461538461539,0.0,70.6923076923077,56.0,24.5,36.0
1604819621,70.53846153846153,0.0,70.76923076923077,56.0,24.5,36.0
1604819622,70.6923076923077,0.0,70.84615384615384,56.0,24.5,36.0
1604819623,70.84615384615384,0.0,70.92307692307692,56.0,24.5,36.0
1604819624,71.0,0.0,71.0,56.0,24.5,36.0
1604819625,71.0,0.0,72.0,56.0,24.5,36.0
1604819626,71.0,0.0,73.0,56.0,24.5,36.0
1604819627,71.0,0.0,75.0,56.0,24.5,36.0
1604819628,71.0,0.0,76.0,57.0,24.5,36.0
1604819629,71.0,0.0,77.0,57.0,24.5,36.0
1604819630,71.0,0.0,78.0,57.0,24.5,36.0
1604819631,71.0,0.0,78.0,57.0,24.5,36.0
1604819632,71.0,0.0,79.0,58.0,24.5,36.0
1604819633,71.0,0.0,79.0,58.0,24.5,36.0
1604819634,71.0,0.0,79.0,58.0,24.5,36.0
1604819635,70.0,0.0,79.0,58.0,24.5,36.0
1604819636,70.0,0.0,79.0,58.0,24.5,36.0
1604819637,70.0,0.0,77.0,58.0,24.5,36.0
1604819638,70.0,0.0,77.0,58.0,24.5,36.0
1604819639,70.0,0.0,76.0,58.0,24.5,36.0
1604819640,69.0,0.0,76.0,58.0,24.5,36.0
1604819641,69.0,0.0,76.0,57.0,24.5,36.1
1604819642,69.0,0.0,76.0,57.0,24.5,36.1
1604819643,69.0,0.0,77.0,57.0,24.5,36.1
1604819644,70.0,0.0,77.0,57.0,24.5,36.1
1604819645,70.0,0.0,78.0,56.0,24.5,36.1
1604819646,70.0,0.0,79.0,56.0,24.5,36.1
1604819647,71.0,0.0,80.0,56.0,24.5,36.1
1604819648,71.0,0.0,80.0,56.0,24.5,36.1
1604819649,71.0,0.0,81.0,55.0,24.5,36.1
1604819650,71.0,0.0,81.0,55.0,24.5,36.1
1604819651,72.0,0.0,81.0,55.0,24.5,36.1
1604819652,72.0,0.0,81.0,55.0,24.5,36.1
1604819653,72.0,0.0,81.0,55.0,24.5,36.1
1604819654,72.0,0.0,80.0,54.0,24.5,36.1
1604819655,72.0,0.0,79.0,54.0,24.5,36.1
1604819656,72.0,0.0,78.0,54.0,24.5,36.1
1604819657,73.0,0.0,77.0,54.0,24.5,36.1
1604819658,73.0,0.0,76.0,53.0,24.5,36.1
1604819659,74.0,0.0,75.0,53.0,24.5,36.1
1604819660,74.0,0.0,73.0,53.0,24.5,36.1
1604819661,74.0,0.0,73.0,53.0,24.5,36.1
1604819662,75.0,0.0,72.0,53.0,24.5,36.1
1604819663,75.0,0.0,71.0,53.0,24.5,36.1
1604819664,75.0,0.0,71.0,53.0,24.5,36.1
1604819665,75.0,0.0,71.0,53.0,24.5,36.1
1604819666,75.0,0.0,72.0,53.0,24.5,36.1
1604819667,75.0,0.0,72.0,53.0,24.5,36.1
1604819668,74.0,0.0,72.0,53.0,24.5,36.1
1604819669,74.0,0.0,73.0,53.0,24.5,36.1
1604819670,74.0,0.0,73.0,53.0,24.5,36.1
1604819671,73.0,0.0,74.0,53.0,24.5,36.1
1604819672,73.0,0.0,74.0,54.0,24.5,36.1
1604819673,72.0,0.0,74.0,54.0,24.5,36.1
1604819674,71.0,0.0,75.0,54.0,24.5,36.1
1604819675,71.0,0.0,75.0,54.0,24.5,36.1
1604819676,70.0,0.0,75.0,55.0,24.5,36.2
1604819677,70.0,0.0,75.0,55.0,24.5,36.2
1604819678,70.0,0.0,76.0,55.0,24.5,36.2
1604819679,69.0,0.0,76.0,56.0,24.5,36.2
1604819680,69.0,0.0,77.0,56.0,24.5,36.2
1604819681,68.0,0.0,78.0,56.0,24.5,36.2
1604819682,68.0,0.0,79.0,57.0,24.5,36.2
1604819683,69.0,0.0,79.0,57.0,24.5,36.2
1604819684,69.0,0.0,80.0,57.0,24.5,36.2
1604819685,69.0,0.0,80.0,57.0,24.5,36.2
1604819686,70.0,0.0,80.0,57.0,24.4,36.1
1604819687,70.0,0.0,79.0,57.0,24.4,36.1
1604819688,70.0,0.0,73.0,57.0,24.4,36.1
1604819689,70.0,0.0,73.0,57.0,24.4,36.1
1604819690,71.0,0.0,74.0,56.0,24.4,36.1
1604819691,71.0,0.0,74.0,56.0,24.5,36.2
1604819692,71.0,0.0,75.0,56.0,24.5,36.2
1604819693,71.0,0.0,75.0,56.0,24.5,36.2
1604819694,71.0,0.0,77.0,56.0,24.5,36.2
1604819695,71.0,0.0,78.0,56.0,24.5,36.2
1604819696,71.0,0.0,78.0,56.0,24.5,36.2
1604819697,72.0,0.0,78.0,56.0,24.5,36.2
1604819698,72.0,0.0,79.0,56.0,24.5,36.2
1604819699,72.0,0.0,79.0,56.0,24.5,36.2
1604819700,72.0,0.0,78.0,56.0,24.5,36.2
1604819701,73.0,0.0,78.0,56.0,24.5,36.2
1604819702,74.0,0.0,78.0,56.0,24.5,36.2
1604819703,74.0,0.0,78.0,56.0,24.5,36.2
1604819704,74.0,0.0,78.0,56.0,24.5,36.2
1604819705,75.0,0.0,77.0,56.0,24.5,36.2
1604819706,75.0,0.0,78.0,56.0,24.5,36.3
1604819707,75.0,0.0,78.0,56.0,24.5,36.3
1604819708,75.0,0.0,78.0,56.0,24.5,36.3
1604819709,75.0,0.0,79.0,55.0,24.5,36.3
1604819710,75.0,0.0,79.0,55.0,24.5,36.3
1604819711,76.0,0.0,81.0,54.0,24.5,36.3
1604819712,76.0,0.0,82.0,54.0,24.5,36.3
1604819713,77.0,0.0,83.0,53.0,24.5,36.3
1604819714,78.0,0.0,85.0,52.0,24.5,36.3
1604819715,78.0,0.0,86.0,52.0,24.5,36.3
1604819716,79.0,0.0,86.0,51.0,24.5,36.3
1604819717,80.0,0.0,86.0,51.0,24.5,36.3
1604819718,81.0,0.0,87.0,51.0,24.5,36.3
1604819719,82.0,0.0,88.0,51.0,24.5,36.3
1604819720,83.0,0.0,88.0,50.0,24.5,36.3
1604819721,84.0,0.0,88.0,50.0,24.4,36.2
1604819722,84.0,0.0,87.0,51.0,24.4,36.2
1604819723,85.0,0.0,86.0,51.0,24.4,36.2
1604819724,85.0,0.0,86.0,51.0,24.4,36.2
1604819725,85.0,0.0,85.0,51.0,24.4,36.2
1604819726,85.0,0.0,84.0,51.0,24.5,36.3
1604819727,86.0,0.0,84.0,51.0,24.5,36.3
1604819728,86.0,0.0,84.0,51.0,24.5,36.3
1604819729,86.0,0.0,84.0,51.0,24.5,36.3
1604819730,85.0,0.0,84.0,51.0,24.5,36.3
1604819731,85.0,0.0,85.0,52.0,24.5,36.4
1604819732,85.0,0.0,85.0,52.0,24.5,36.4
1604819733,84.0,0.0,85.0,52.0,24.5,36.4
1604819734,84.0,0.0,87.0,52.0,24.5,36.4
1604819735,83.0,0.0,87.0,53.0,24.5,36.4
1604819736,82.0,0.0,87.0,53.0,24.5,36.4
1604819737,82.0,0.0,86.0,53.0,24.5,36.4
1604819738,81.0,0.0,86.0,54.0,24.5,36.4
1604819739,80.0,0.0,85.0,54.0,24.5,36.4
1604819740,80.0,0.0,85.0,55.0,24.5,36.4
1604819741,79.0,0.0,84.0,55.0,24.5,36.4
1604819742,78.0,0.0,84.0,55.0,24.5,36.4
1604819743,78.0,0.0,83.0,55.0,24.5,36.4
1604819744,77.0,0.0,82.0,55.0,24.5,36.4
1604819745,77.0,0.0,82.0,55.0,24.5,36.4
1604819746,77.0,0.0,82.0,55.0,24.5,36.4
1604819747,76.0,0.0,81.0,55.0,24.5,36.4
1604819748,76.0,0.0,81.0,55.0,24.5,36.4
1604819749,76.0,0.0,81.0,55.0,24.5,36.4
1604819750,75.0,0.0,81.0,54.0,24.5,36.4
1604819751,75.0,0.0,80.0,54.0,24.5,36.4
1604819752,75.0,0.0,80.0,54.0,24.5,36.4
1604819753,75.0,0.0,79.0,54.0,24.5,36.4
1604819754,75.0,0.0,79.0,54.0,24.5,36.4
1604819755,75.0,0.0,79.0,54.0,24.5,36.4
1604819756,75.0,0.0,79.0,54.0,24.5,36.4
1604819757,75.0,0.0,79.0,54.0,24.5,36.4
1604819758,75.0,0.0,78.0,55.0,24.5,36.4
1604819759,75.0,0.0,78.0,55.0,24.5,36.4
1604819760,75.0,0.0,78.0,55.0,24.5,36.4
1604819761,75.0,0.0,78.0,55.0,24.5,36.4
1604819762,75.0,0.0,77.0,55.0,24.5,36.4
1604819763,75.0,0.0,77.0,55.0,24.5,36.4
1604819764,75.0,0.0,77.0,55.0,24.5,36.4
1604819765,75.0,0.0,77.0,55.0,24.5,36.4
1604819766,75.0,0.0,76.0,55.0,24.5,36.4
1604819767,76.0,0.0,76.0,55.0,24.5,36.4
1604819768,76.0,0.0,76.0,55.0,24.5,36.4
1604819769,76.0,0.0,76.0,54.0,24.5,36.4
1604819770,77.0,0.0,75.0,54.0,24.5,36.4
1604819771,77.0,0.0,75.0,53.0,24.5,36.4
1604819772,77.0,0.0,74.0,53.0,24.5,36.6
1604819773,77.0,0.0,74.0,52.0,24.5,36.6
1604819774,78.0,0.0,74.0,52.0,24.5,36.6
1604819775,78.0,0.0,74.0,52.0,24.5,36.6
1604819776,78.0,0.0,74.0,52.0,24.5,36.6
1604819777,77.0,0.0,73.0,52.0,24.5,36.6
1604819778,77.0,0.0,73.0,52.0,24.5,36.6
1604819779,77.0,0.0,73.0,53.0,24.5,36.6
1604819780,76.0,0.0,73.0,53.0,24.5,36.6
1604819781,76.0,0.0,73.0,54.0,24.5,36.6
1604819782,76.0,0.0,72.0,54.0,24.5,36.8
1604819783,75.0,0.0,71.0,55.0,24.5,36.8
1604819784,75.0,0.0,71.0,55.0,24.5,36.8
1604819785,75.0,0.0,68.0,55.0,24.5,36.8
1604819786,74.0,0.0,67.0,56.0,24.5,36.8
1604819787,74.0,0.0,66.0,56.0,24.5,37.0
1604819788,74.0,0.0,64.0,56.0,24.5,37.0
1604819789,74.0,0.0,63.0,56.0,24.5,37.0
1604819790,73.0,0.0,62.0,56.0,24.5,37.0
1604819791,73.0,0.0,60.0,56.0,24.5,37.0
1604819792,73.0,0.0,59.0,56.0,24.5,36.8
1604819793,73.0,0.0,58.0,56.0,24.5,36.8
1604819794,73.0,0.0,58.0,55.0,24.5,36.8
1604819795,73.0,0.0,58.0,55.0,24.5,36.8
1604819796,74.0,0.0,57.0,55.0,24.5,36.8
1604819797,75.0,0.0,57.0,55.0,24.5,36.8
1604819798,75.0,0.0,57.0,55.0,24.5,36.8
1604819799,76.0,0.0,57.0,55.0,24.5,36.8
1604819800,76.0,0.0,58.0,56.0,24.5,36.8
1604819801,76.0,0.0,58.0,56.0,24.5,36.8
1604819802,77.0,0.0,59.0,56.0,24.6,36.9
1604819803,77.0,0.0,60.0,56.0,24.6,36.9
1604819804,77.0,0.0,60.0,57.0,24.6,36.9
1604819805,77.0,0.0,61.0,57.0,24.6,36.9
1604819806,76.0,0.0,61.0,57.0,24.6,36.9
1604819807,76.0,0.0,63.0,57.0,24.5,36.8
1604819808,76.0,0.0,63.0,57.0,24.5,36.8
1604819809,75.0,0.0,64.0,57.0,24.5,36.8
1604819810,75.0,0.0,65.0,57.0,24.5,36.8
1604819811,75.0,0.0,65.0,57.0,24.5,36.8
1604819812,74.0,0.0,64.0,57.0,24.5,36.8
1604819813,74.0,0.0,64.0,57.0,24.5,36.8
1604819814,74.0,0.0,64.0,57.0,24.5,36.8
1604819815,74.0,0.0,64.0,56.0,24.5,36.8
1604819816,74.0,0.0,64.0,56.0,24.5,36.8
1604819817,74.0,0.0,63.0,56.0,24.6,36.9
1604819818,74.0,0.0,63.0,56.0,24.6,36.9
1604819819,74.0,0.0,63.0,56.0,24.6,36.9
1604819820,74.0,0.0,64.0,56.0,24.6,36.9
1604819821,74.0,0.0,64.0,56.0,24.6,36.9
1604819822,74.0,0.0,65.0,56.0,24.6,36.9
1604819823,74.0,0.0,66.0,56.0,24.6,36.9
1604819824,74.0,0.0,67.0,56.0,24.6,36.9
1604819825,75.0,0.0,67.0,57.0,24.6,36.9
1604819826,75.0,0.0,68.0,57.0,24.6,36.9
1604819827,76.0,0.0,68.0,57.0,24.5,36.9
1604819828,76.0,0.0,68.0,57.0,24.5,36.9
1604819829,76.0,0.0,67.0,57.0,24.5,36.9
1604819830,77.0,0.0,67.0,57.0,24.5,36.9
1604819831,77.0,0.0,67.0,57.0,24.5,36.9
1604819832,77.0,0.0,66.0,57.0,24.6,36.9
1604819833,77.0,0.0,65.0,57.0,24.6,36.9
1604819834,77.0,0.0,64.0,57.0,24.6,36.9
1604819835,77.0,0.0,63.0,57.0,24.6,36.9
1604819836,77.0,0.0,62.0,57.0,24.6,36.9
1604819837,77.0,0.0,62.0,58.0,24.5,36.8
1604819838,77.0,0.0,60.0,58.0,24.5,36.8
1604819839,77.0,0.0,59.0,62.0,24.5,36.8
1604819840,77.0,0.0,58.0,61.0,24.5,36.8
1604819841,77.0,0.0,57.0,61.0,24.5,36.8
1604819842,78.0,0.0,57.0,61.0,24.6,36.9
1604819843,79.0,0.0,57.0,60.0,24.6,36.9
1604819844,80.0,0.0,57.0,59.0,24.6,36.9
1604819845,80.0,0.0,57.0,59.0,24.6,36.9
1604819846,80.0,0.0,57.0,58.0,24.6,36.9
1604819847,81.0,0.0,57.0,58.0,24.6,36.9
1604819848,82.0,0.0,57.0,58.0,24.6,36.9
1604819849,82.0,0.0,59.0,58.0,24.6,36.9
1604819850,82.0,0.0,59.0,57.0,24.6,36.9
1604819851,82.0,0.0,60.0,57.0,24.6,36.9
1604819852,81.0,0.0,61.0,57.0,24.6,36.9
1604819853,81.0,0.0,61.0,57.0,24.6,36.9
1604819854,80.0,0.0,61.0,58.0,24.6,36.9
1604819855,80.0,0.0,60.0,58.0,24.6,36.9
1604819856,80.0,0.0,60.0,58.0,24.6,36.9
1604819857,79.0,0.0,60.0,58.0,24.5,36.8
1604819858,79.0,0.0,59.0,59.0,24.5,36.8
1604819859,79.0,0.0,59.0,59.0,24.5,36.8
1604819860,79.0,0.0,58.0,59.0,24.5,36.8
1604819861,79.0,0.0,58.0,59.0,24.5,36.8
1604819862,79.0,0.0,57.0,59.0,24.6,36.9
1604819863,79.0,0.0,57.0,59.0,24.6,36.9
1604819864,80.0,0.0,56.0,59.0,24.6,36.9
1604819865,80.0,0.0,56.0,59.0,24.6,36.9
1604819866,80.0,0.0,57.0,59.0,24.6,36.9
1604819867,80.0,0.0,57.0,59.0,24.5,36.8
1604819868,80.0,0.0,57.0,59.0,24.5,36.8
1604819869,80.0,0.0,58.0,59.0,24.5,36.8
1604819870,80.0,0.0,59.0,59.0,24.5,36.8
1604819871,80.0,0.0,59.0,60.0,24.5,36.8
1604819872,80.0,0.0,61.0,60.0,24.6,36.9
1604819873,81.0,0.0,61.0,60.0,24.6,36.9
1604819874,81.0,0.0,64.0,60.0,24.6,36.9
1604819875,81.0,0.0,64.0,60.0,24.6,36.9
1604819876,81.0,0.0,66.0,60.0,24.6,36.9
1604819877,81.0,0.0,67.0,60.0,24.6,36.9
1604819878,81.0,0.0,68.0,60.0,24.6,36.9
1604819879,80.0,0.0,68.0,60.0,24.6,36.9
1604819880,80.0,0.0,68.0,60.0,24.6,36.9
1604819881,79.0,0.0,60.0,59.0,24.6,36.9
1604819882,79.0,0.0,60.0,58.0,24.6,36.9
1604819883,79.0,0.0,61.0,58.0,24.6,36.9
1604819884,79.0,0.0,61.0,57.0,24.6,36.9
1604819885,79.0,0.0,61.0,57.0,24.6,36.9
1604819886,78.0,0.0,63.0,57.0,24.6,36.9
1604819887,78.0,0.0,63.0,57.0,24.6,37.1
1604819888,78.0,0.0,63.0,57.0,24.6,37.1
1604819889,78.0,0.0,64.0,57.0,24.6,37.1
1604819890,78.0,0.0,64.0,57.0,24.6,37.1
1604819891,78.0,0.0,65.0,56.0,24.6,37.1
1604819892,78.0,0.0,65.0,56.0,24.6,36.9
1604819893,77.0,0.0,64.0,56.0,24.6,36.9
1604819894,77.0,0.0,64.0,56.0,24.6,36.9
1604819895,76.0,0.0,64.0,56.0,24.6,36.9
1604819896,76.0,0.0,62.0,56.0,24.6,36.9
1604819897,76.0,0.0,62.0,56.0,24.6,36.9
1604819898,76.0,0.0,61.0,56.0,24.6,36.9
1604819899,76.0,0.0,60.0,56.0,24.6,36.9
1604819900,76.0,0.0,60.0,57.0,24.6,36.9
1604819901,76.0,0.0,60.0,57.0,24.6,36.9
1604819902,76.0,0.0,58.0,58.0,24.7,37.1
1604819903,77.0,0.0,58.0,58.0,24.7,37.1
1604819904,78.0,0.0,58.0,59.0,24.7,37.1
1604819905,78.0,0.0,59.0,59.0,24.7,37.1
1604819906,78.0,0.0,59.0,60.0,24.7,37.1
1604819907,78.0,0.0,60.0,60.0,24.6,36.9
1604819908,79.0,0.0,61.0,61.0,24.6,36.9
1604819909,79.0,0.0,62.0,61.0,24.6,36.9
1604819910,79.0,0.0,64.0,60.0,24.6,36.9
1604819911,78.0,0.0,65.0,60.0,24.6,36.9
1604819912,78.0,0.0,66.0,60.0,24.6,36.8
1604819913,78.0,0.0,68.0,60.0,24.6,36.8
1604819914,78.0,0.0,69.0,60.0,24.6,36.8
1604819915,79.0,0.0,69.0,59.0,24.6,36.8
1604819916,79.0,0.0,70.0,59.0,24.6,36.8
1604819917,80.0,0.0,70.0,59.0,24.7,36.9
1604819918,80.0,0.0,70.0,59.0,24.7,36.9
1604819919,80.0,0.0,70.0,59.0,24.7,36.9
1604819920,81.0,0.0,70.0,59.0,24.7,36.9
1604819921,81.0,0.0,70.0,59.0,24.7,36.9
1604819922,80.0,0.0,69.0,59.0,24.7,36.8
1604819923,80.0,0.0,69.0,59.0,24.7,36.8
1604819924,79.0,0.0,68.0,59.0,24.7,36.8
1604819925,78.0,0.0,67.0,59.0,24.7,36.8
1604819926,77.0,0.0,67.0,58.0,24.7,36.8
1604819927,76.0,0.0,65.0,58.0,24.7,36.9
1604819928,75.0,0.0,64.0,58.0,24.7,36.9
1604819929,74.0,0.0,63.0,58.0,24.7,36.9
1604819930,74.0,0.0,62.0,59.0,24.7,36.9
1604819931,73.0,0.0,61.0,59.0,24.7,36.9
1604819932,73.0,0.0,60.0,59.0,24.6,36.8
1604819933,73.0,0.0,60.0,59.0,24.6,36.8
1604819934,73.38461538461539,0.0,60.07692307692308,59.0,24.6,36.8
1604819935,73.76923076923077,0.0,60.15384615384615,59.0,24.6,36.8
1604819936,74.15384615384616,0.0,60.23076923076923,59.0,24.6,36.8
1604819937,74.53846153846153,0.0,60.30769230769231,59.0,24.6,36.8
1604819938,74.92307692307692,0.0,60.38461538461539,59.0,24.6,36.8
1604819939,75.3076923076923,0.0,60.46153846153846,59.0,24.6,36.8
1604819940,75.6923076923077,0.0,60.53846153846154,59.0,24.6,36.8
1604819941,76.07692307692308,0.0,60.61538461538461,59.0,24.6,36.8
1604819942,76.46153846153847,0.0,60.69230769230769,59.0,24.6,36.8
1604819943,76.84615384615384,0.0,60.76923076923077,59.0,24.6,36.8
1604819944,77.23076923076923,0.0,60.84615384615385,59.0,24.6,36.8
1604819945,77.61538461538461,0.0,60.92307692307692,59.0,24.6,36.8
1604819946,78.0,0.0,61.0,59.0,24.6,36.8
1604819947,78.0,0.0,63.0,59.0,24.6,36.8
1604819948,78.0,0.0,64.0,60.0,24.6,36.8
1604819949,78.0,0.0,66.0,60.0,24.7,37.0
1604819950,78.0,0.0,67.0,60.0,24.7,37.0
1604819951,78.0,0.0,69.0,60.0,24.7,37.0
1604819952,78.0,0.0,70.0,59.0,24.7,37.0
1604819953,78.0,0.0,72.0,59.0,24.7,37.0
1604819954,79.0,0.0,72.0,59.0,24.6,36.9
1604819955,79.0,0.0,74.0,58.0,24.6,36.9
1604819956,79.0,0.0,75.0,58.0,24.6,36.9
1604819957,79.0,0.0,75.0,58.0,24.6,36.9
1604819958,79.0,0.0,76.0,58.0,24.6,36.9
1604819959,79.0,0.0,76.0,58.0,24.7,37.0
1604819960,79.0,0.0,76.0,58.0,24.7,37.0
1604819961,79.0,0.0,76.0,58.0,24.7,37.0
1604819962,79.0,0.0,76.0,58.0,24.7,37.0
1604819963,78.0,0.0,75.0,59.0,24.7,37.0
1604819964,77.0,0.0,75.0,59.0,24.7,37.0
1604819965,77.0,0.0,75.0,59.0,24.7,37.0
1604819966,76.0,0.0,74.0,59.0,24.7,37.0
1604819967,76.0,0.0,74.0,59.0,24.7,37.0
1604819968,75.0,0.0,74.0,60.0,24.7,37.0
1604819969,75.0,0.0,73.0,60.0,24.7,37.0
1604819970,74.0,0.0,73.0,60.0,24.7,37.0
1604819971,74.0,0.0,73.0,60.0,24.7,37.0
1604819972,73.0,0.0,72.0,60.0,24.7,37.0
1604819973,72.0,0.0,72.0,60.0,24.7,37.0
1604819974,71.0,0.0,72.0,60.0,24.7,37.0
1604819975,71.0,0.0,72.0,59.0,24.7,37.0
1604819976,71.0,0.0,72.0,59.0,24.7,37.0
1604819977,70.0,0.0,72.0,58.0,24.7,37.0
1604819978,69.0,0.0,72.0,58.0,24.7,37.0
1604819979,69.0,0.0,72.0,57.0,24.7,37.0
1604819980,69.0,0.0,72.0,56.0,24.7,37.0
1604819981,69.0,0.0,73.0,56.0,24.7,37.0
1604819982,69.0,0.0,73.0,55.0,24.7,37.0
1604819983,70.0,0.0,73.0,55.0,24.7,37.0
1604819984,71.0,0.0,73.0,55.0,24.7,37.0
1604819985,72.0,0.0,72.0,54.0,24.7,37.0
1604819986,72.0,0.0,72.0,54.0,24.7,37.0
1604819987,73.0,0.0,72.0,54.0,24.7,37.0
1604819988,74.0,0.0,71.0,54.0,24.7,37.0
1604819989,75.0,0.0,70.0,54.0,24.7,37.0
1604819990,75.0,0.0,69.0,54.0,24.7,37.0
1604819991,76.0,0.0,69.0,54.0,24.7,37.0
1604819992,77.0,0.0,68.0,54.0,24.7,37.0
