timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604906007,42.0,0.0,90.0,0.0,16.5,48.7
1604906008,42.0,0.0,92.0,0.0,16.5,48.7
1604906009,42.0,0.0,92.0,0.0,16.5,48.7
1604906010,42.0,0.0,92.0,0.0,16.5,48.7
1604906011,42.0,0.0,93.0,0.0,16.5,48.7
1604906012,42.0,0.0,93.0,0.0,16.5,48.7
1604906013,41.0,0.0,93.0,0.0,16.6,48.9
1604906014,41.0,0.0,92.0,0.0,16.6,48.9
1604906015,41.0,0.0,92.0,0.0,16.6,48.9
1604906016,41.0,0.0,91.0,0.0,16.6,48.9
1604906017,41.0,0.0,91.0,0.0,16.6,48.9
1604906018,42.0,0.0,88.0,0.0,16.5,48.8
1604906019,42.0,0.0,88.0,0.0,16.5,48.8
1604906020,42.0,0.0,87.0,0.0,16.5,48.8
1604906021,42.0,0.0,86.0,0.0,16.5,48.8
1604906022,42.0,0.0,85.0,0.0,16.5,48.8
1604906023,43.0,0.0,84.0,0.0,16.5,48.8
1604906024,43.0,0.0,83.0,0.0,16.5,48.8
1604906025,44.0,0.0,82.0,0.0,16.5,48.8
1604906026,44.0,0.0,82.0,0.0,16.5,48.8
1604906027,44.0,0.0,81.0,0.0,16.5,48.8
1604906028,45.0,0.0,81.0,0.0,16.5,48.8
1604906029,46.0,0.0,81.0,0.0,16.5,48.8
1604906030,46.0,0.0,81.0,0.0,16.5,48.8
1604906031,47.0,0.0,82.0,0.0,16.5,48.8
1604906032,47.0,0.0,82.0,0.0,16.5,48.8
1604906033,47.0,0.0,83.0,0.0,16.6,48.9
1604906034,48.0,0.0,84.0,0.0,16.6,48.9
1604906035,48.0,0.0,85.0,0.0,16.6,48.9
1604906036,48.0,0.0,85.0,0.0,16.6,48.9
1604906037,49.0,0.0,85.0,0.0,16.6,48.9
1604906038,49.0,0.0,87.0,0.0,16.6,48.9
1604906039,49.0,0.0,87.0,0.0,16.6,48.9
1604906040,50.0,0.0,88.0,0.0,16.6,48.9
1604906041,50.0,0.0,88.0,0.0,16.6,48.9
1604906042,50.0,0.0,87.0,0.0,16.6,48.9
1604906043,51.0,0.0,86.0,0.0,16.6,48.9
1604906044,51.0,0.0,85.0,0.0,16.6,48.9
1604906045,51.0,0.0,82.0,0.0,16.6,48.9
1604906046,52.0,0.0,79.0,0.0,16.6,48.9
1604906047,52.0,0.0,76.0,0.0,16.6,48.9
1604906048,52.0,0.0,71.0,0.0,16.6,48.8
1604906049,51.0,0.0,67.0,0.0,16.6,48.8
1604906050,51.0,0.0,62.0,0.0,16.6,48.8
1604906051,51.0,0.0,58.0,0.0,16.6,48.8
1604906052,50.0,0.0,54.0,0.0,16.6,48.8
1604906053,50.0,0.0,51.0,0.0,16.5,48.7
1604906054,50.0,0.0,51.0,0.0,16.5,48.7
1604906055,49.0,0.0,48.0,0.0,16.5,48.7
1604906056,49.0,0.0,47.0,0.0,16.5,48.7
1604906057,48.0,0.0,47.0,0.0,16.5,48.7
1604906058,48.0,0.0,48.0,0.0,16.5,48.7
1604906059,48.0,0.0,50.0,0.0,16.5,48.7
1604906060,48.0,0.0,51.0,0.0,16.5,48.7
1604906061,48.0,0.0,54.0,0.0,16.5,48.7
1604906062,48.0,0.0,56.0,0.0,16.5,48.7
1604906063,48.0,0.0,57.0,0.0,16.6,48.8
1604906064,49.0,0.0,57.0,0.0,16.6,48.8
1604906065,49.0,0.0,59.0,0.0,16.6,48.8
1604906066,49.0,0.0,61.0,0.0,16.6,48.8
1604906067,49.0,0.0,63.0,0.0,16.6,48.8
1604906068,49.0,0.0,64.0,0.0,16.6,48.8
1604906069,50.0,0.0,66.0,0.0,16.6,48.8
1604906070,50.0,0.0,67.0,0.0,16.6,48.8
1604906071,52.0,0.0,69.0,0.0,16.6,48.8
1604906072,53.0,0.0,70.0,0.0,16.6,48.8
1604906073,53.0,0.0,71.0,0.0,16.6,48.8
1604906074,54.0,0.0,72.0,0.0,16.5,48.7
1604906075,55.0,0.0,73.0,0.0,16.5,48.7
1604906076,56.0,0.0,73.0,0.0,16.5,48.7
1604906077,57.0,0.0,70.0,0.0,16.5,48.7
1604906078,57.0,0.0,70.0,0.0,16.5,48.7
1604906079,58.0,0.0,70.0,0.0,16.6,48.8
1604906080,58.0,0.0,70.0,0.0,16.6,48.8
1604906081,59.0,0.0,70.0,0.0,16.6,48.8
1604906082,59.0,0.0,71.0,0.0,16.6,48.8
1604906083,59.0,0.0,71.0,0.0,16.6,48.8
1604906084,59.0,0.0,71.0,0.0,16.6,48.8
1604906085,59.0,0.0,72.0,0.0,16.6,48.8
1604906086,59.0,0.0,73.0,0.0,16.6,48.8
1604906087,59.0,0.0,73.0,0.0,16.6,48.8
1604906088,59.0,0.0,74.0,0.0,16.6,48.8
1604906089,59.0,0.0,74.0,0.0,16.6,48.8
1604906090,59.0,0.0,74.0,0.0,16.6,48.8
1604906091,59.0,0.0,73.0,0.0,16.6,48.8
1604906092,59.0,0.0,73.0,0.0,16.6,48.8
1604906093,59.0,0.0,73.0,0.0,16.6,48.8
1604906094,59.0,0.0,73.0,0.0,16.6,48.8
1604906095,59.0,0.0,73.0,0.0,16.6,48.8
1604906096,59.0,0.0,73.0,0.0,16.6,48.8
1604906097,59.0,0.0,73.0,0.0,16.6,48.8
1604906098,59.0,0.0,72.0,0.0,16.6,48.8
1604906099,60.0,0.0,72.0,0.0,16.6,48.8
1604906100,60.0,0.0,72.0,0.0,16.6,48.8
1604906101,60.0,0.0,73.0,0.0,16.6,48.8
1604906102,60.0,0.0,73.0,0.0,16.6,48.8
1604906103,60.0,0.0,74.0,0.0,16.6,48.8
1604906104,60.0,0.0,74.0,0.0,16.6,48.8
1604906105,60.0,0.0,74.0,0.0,16.6,48.8
1604906106,60.0,0.0,74.0,0.0,16.6,48.8
1604906107,60.0,0.0,75.0,0.0,16.6,48.8
1604906108,59.0,0.0,76.0,0.0,16.6,48.8
1604906109,59.0,0.0,76.0,0.0,16.6,48.8
1604906110,58.0,0.0,77.0,0.0,16.6,48.8
1604906111,58.0,0.0,78.0,0.0,16.6,48.8
1604906112,57.0,0.0,78.0,0.0,16.6,48.8
1604906113,57.0,0.0,79.0,0.0,16.6,48.8
1604906114,55.0,0.0,79.0,0.0,16.6,48.8
1604906115,54.0,0.0,78.0,0.0,16.6,48.8
1604906116,54.0,0.0,78.0,0.0,16.6,48.8
1604906117,54.0,0.0,77.0,0.0,16.6,48.8
1604906118,54.0,0.0,77.0,0.0,16.6,48.8
1604906119,54.0,0.0,77.0,0.0,16.6,48.8
1604906120,55.0,0.0,76.0,0.0,16.6,48.8
1604906121,55.0,0.0,76.0,0.0,16.6,48.8
1604906122,56.0,0.0,75.0,0.0,16.6,48.8
1604906123,57.0,0.0,75.0,0.0,16.6,48.8
1604906124,57.0,0.0,75.0,0.0,16.5,48.6
1604906125,59.0,0.0,75.0,0.0,16.5,48.6
1604906126,60.0,0.0,76.0,0.0,16.5,48.6
1604906127,60.0,0.0,76.0,0.0,16.5,48.6
1604906128,60.0,0.0,76.0,0.0,16.5,48.6
1604906129,60.0,0.0,76.0,0.0,16.6,48.7
1604906130,60.0,0.0,75.0,0.0,16.6,48.7
1604906131,60.0,0.0,75.0,0.0,16.6,48.7
1604906132,60.0,0.0,75.0,0.0,16.6,48.7
1604906133,60.0,0.0,75.0,0.0,16.6,48.7
1604906134,60.0,0.0,75.0,0.0,16.6,48.7
1604906135,60.0,0.0,75.0,0.0,16.6,48.7
1604906136,60.0,0.0,75.0,0.0,16.6,48.7
1604906137,60.0,0.0,75.0,0.0,16.6,48.7
1604906138,60.0,0.0,75.0,0.0,16.6,48.7
1604906139,60.0,0.0,75.0,0.0,16.6,48.7
1604906140,60.0,0.0,75.0,0.0,16.6,48.7
1604906141,60.0,0.0,75.0,0.0,16.6,48.7
1604906142,60.0,0.0,75.0,0.0,16.6,48.7
1604906143,60.0,0.0,75.0,0.0,16.6,48.7
1604906144,59.0,0.0,75.0,0.0,16.6,48.7
1604906145,58.0,0.0,74.0,0.0,16.6,48.7
1604906146,58.0,0.0,73.0,0.0,16.6,48.7
1604906147,57.0,0.0,72.0,0.0,16.6,48.7
1604906148,57.0,0.0,71.0,0.0,16.6,48.7
1604906149,57.0,0.0,70.0,0.0,16.6,48.7
1604906150,56.0,0.0,70.0,0.0,16.6,48.7
1604906151,56.0,0.0,70.0,0.0,16.6,48.7
1604906152,56.0,0.0,70.0,0.0,16.6,48.7
1604906153,56.0,0.0,70.0,0.0,16.6,48.7
1604906154,56.0,0.0,70.0,0.0,16.6,48.7
1604906155,55.0,0.0,70.0,0.0,16.5,48.6
1604906156,55.0,0.0,71.0,0.0,16.5,48.6
1604906157,55.0,0.0,71.0,0.0,16.5,48.6
1604906158,54.0,0.0,71.0,0.0,16.5,48.6
1604906159,54.0,0.0,71.0,0.0,16.5,48.6
1604906160,54.0,0.0,72.0,0.0,16.6,48.7
1604906161,54.0,0.0,72.0,0.0,16.6,48.7
1604906162,53.0,0.0,71.0,0.0,16.6,48.7
1604906163,53.0,0.0,70.0,0.0,16.6,48.7
1604906164,53.0,0.0,70.0,0.0,16.6,48.7
1604906165,54.0,0.0,70.0,0.0,16.6,48.8
1604906166,54.0,0.0,70.0,0.0,16.6,48.8
1604906167,54.0,0.0,71.0,0.0,16.6,48.8
1604906168,54.0,0.0,71.0,0.0,16.6,48.8
1604906169,54.0,0.0,71.0,0.0,16.6,48.8
1604906170,54.0,0.0,72.0,0.0,16.6,48.6
1604906171,54.0,0.0,74.0,0.0,16.6,48.6
1604906172,54.0,0.0,75.0,0.0,16.6,48.6
1604906173,54.0,0.0,76.0,0.0,16.6,48.6
1604906174,54.0,0.0,78.0,0.0,16.6,48.6
1604906175,53.0,0.0,79.0,0.0,16.6,48.6
1604906176,53.0,0.0,79.0,0.0,16.6,48.6
1604906177,52.0,0.0,82.0,0.0,16.6,48.6
1604906178,52.0,0.0,84.0,0.0,16.6,48.6
1604906179,52.0,0.0,85.0,0.0,16.6,48.6
1604906180,52.0,0.0,86.0,0.0,16.6,48.6
1604906181,52.0,0.0,87.0,0.0,16.6,48.6
1604906182,53.0,0.0,88.0,0.0,16.6,48.6
1604906183,53.0,0.0,89.0,0.0,16.6,48.6
1604906184,54.0,0.0,90.0,0.0,16.6,48.6
1604906185,55.0,0.0,91.0,0.0,16.6,48.6
1604906186,56.0,0.0,91.0,0.0,16.6,48.6
1604906187,57.0,0.0,91.0,0.0,16.6,48.6
1604906188,58.0,0.0,90.0,0.0,16.6,48.6
1604906189,58.0,0.0,90.0,0.0,16.6,48.6
1604906190,59.0,0.0,89.0,0.0,16.6,48.6
1604906191,59.0,0.0,88.0,0.0,16.6,48.6
1604906192,59.0,0.0,87.0,0.0,16.6,48.6
1604906193,59.0,0.0,86.0,0.0,16.6,48.6
1604906194,58.0,0.0,86.0,0.0,16.6,48.6
1604906195,58.0,0.0,85.0,0.0,16.6,48.6
1604906196,58.0,0.0,85.0,0.0,16.6,48.6
1604906197,57.0,0.0,85.0,0.0,16.6,48.6
1604906198,57.0,0.0,85.0,0.0,16.6,48.6
1604906199,57.0,0.0,86.0,0.0,16.6,48.6
1604906200,57.0,0.0,87.0,0.0,16.6,48.5
1604906201,58.0,0.0,88.0,0.0,16.6,48.5
1604906202,59.0,0.0,89.0,0.0,16.6,48.5
1604906203,60.0,0.0,90.0,0.0,16.6,48.5
1604906204,61.0,0.0,92.0,0.0,16.6,48.5
1604906205,62.0,0.0,93.0,0.0,16.6,48.5
1604906206,63.0,0.0,94.0,0.0,16.6,48.5
1604906207,63.0,0.0,95.0,0.0,16.6,48.5
1604906208,64.0,0.0,96.0,0.0,16.6,48.5
1604906209,65.0,0.0,96.0,0.0,16.6,48.5
1604906210,66.0,0.0,97.0,0.0,16.6,48.5
1604906211,65.0,0.0,97.0,0.0,16.6,48.5
1604906212,65.0,0.0,96.0,0.0,16.6,48.5
1604906213,65.0,0.0,95.0,0.0,16.6,48.5
1604906214,64.0,0.0,95.0,0.0,16.6,48.5
1604906215,64.0,0.0,93.0,0.0,16.6,48.5
1604906216,63.0,0.0,91.0,0.0,16.6,48.5
1604906217,62.0,0.0,90.0,0.0,16.6,48.5
1604906218,61.0,0.0,88.0,0.0,16.6,48.5
1604906219,60.0,0.0,87.0,0.0,16.6,48.5
1604906220,59.0,0.0,85.0,0.0,16.6,48.5
1604906221,59.0,0.0,84.0,0.0,16.6,48.5
1604906222,58.0,0.0,83.0,0.0,16.6,48.5
1604906223,58.0,0.0,83.0,0.0,16.6,48.5
1604906224,58.0,0.0,83.0,0.0,16.6,48.5
1604906225,58.0,0.0,83.0,0.0,16.6,48.5
1604906226,58.0,0.0,83.0,0.0,16.6,48.5
1604906227,58.0,0.0,84.0,0.0,16.6,48.5
1604906228,59.0,0.0,85.0,0.0,16.6,48.5
1604906229,60.0,0.0,87.0,0.0,16.6,48.5
1604906230,60.0,0.0,87.0,0.0,16.6,48.5
1604906231,61.0,0.0,90.0,0.0,16.6,48.5
1604906232,62.0,0.0,92.0,0.0,16.6,48.5
1604906233,63.0,0.0,93.0,0.0,16.6,48.5
1604906234,64.0,0.0,94.0,0.0,16.6,48.5
1604906235,65.0,0.0,94.0,0.0,16.6,48.5
1604906236,65.0,0.0,94.0,0.0,16.6,48.5
1604906237,66.0,0.0,94.0,0.0,16.6,48.5
1604906238,66.0,0.0,93.0,0.0,16.6,48.5
1604906239,66.0,0.0,92.0,0.0,16.6,48.5
1604906240,66.0,0.0,91.0,0.0,16.6,48.6
1604906241,66.0,0.0,91.0,0.0,16.6,48.6
1604906242,65.0,0.0,88.0,0.0,16.6,48.6
1604906243,65.0,0.0,87.0,0.0,16.6,48.6
1604906244,64.0,0.0,86.0,0.0,16.6,48.6
1604906245,63.0,0.0,85.0,0.0,16.6,48.6
1604906246,62.0,0.0,84.0,0.0,16.6,48.6
1604906247,62.0,0.0,83.0,0.0,16.6,48.6
1604906248,62.0,0.0,82.0,0.0,16.6,48.6
1604906249,61.0,0.0,82.0,0.0,16.6,48.6
1604906250,61.0,0.0,81.0,0.0,16.6,48.6
1604906251,61.0,0.0,81.0,0.0,16.6,48.6
1604906252,62.0,0.0,80.0,0.0,16.6,48.6
1604906253,62.0,0.0,79.0,0.0,16.6,48.6
1604906254,63.0,0.0,79.0,0.0,16.6,48.6
1604906255,63.0,0.0,79.0,0.0,16.6,48.6
1604906256,64.0,0.0,80.0,0.0,16.6,48.6
1604906257,64.0,0.0,81.0,0.0,16.6,48.6
1604906258,64.0,0.0,81.0,0.0,16.6,48.6
1604906259,64.0,0.0,83.0,0.0,16.6,48.6
1604906260,63.0,0.0,87.0,0.0,16.6,48.6
1604906261,63.0,0.0,89.0,0.0,16.6,48.6
1604906262,63.0,0.0,89.0,0.0,16.6,48.6
1604906263,63.0,0.0,94.0,0.0,16.6,48.6
1604906264,62.0,0.0,96.0,0.0,16.6,48.6
1604906265,61.0,0.0,98.0,0.0,16.6,48.6
1604906266,61.0,0.0,99.0,0.0,16.6,48.6
1604906267,60.0,0.0,99.0,0.0,16.6,48.6
1604906268,60.0,0.0,100.0,0.0,16.6,48.6
1604906269,60.0,0.0,101.0,0.0,16.6,48.6
1604906270,60.0,0.0,101.0,0.0,16.6,48.6
1604906271,59.0,0.0,101.0,0.0,16.6,48.6
1604906272,59.0,0.0,99.0,0.0,16.6,48.6
1604906273,59.0,0.0,98.0,0.0,16.6,48.6
1604906274,58.0,0.0,98.0,0.0,16.6,48.6
1604906275,58.0,0.0,95.0,0.0,16.6,48.6
1604906276,58.0,0.0,95.0,0.0,16.6,48.6
1604906277,58.0,0.0,93.0,0.0,16.6,48.6
1604906278,58.0,0.0,91.0,0.0,16.6,48.6
1604906279,58.0,0.0,89.0,0.0,16.6,48.6
1604906280,58.0,0.0,89.0,0.0,16.6,48.6
1604906281,58.0,0.0,89.0,0.0,16.6,48.6
1604906282,58.0,0.0,89.0,0.0,16.6,48.6
1604906283,58.0,0.0,89.0,0.0,16.6,48.6
1604906284,58.0,0.0,90.0,0.0,16.6,48.6
1604906285,58.0,0.0,90.0,0.0,16.6,48.6
1604906286,58.0,0.0,92.0,0.0,16.6,48.6
1604906287,58.0,0.0,93.0,0.0,16.6,48.6
1604906288,58.0,0.0,95.0,0.0,16.6,48.6
1604906289,58.0,0.0,97.0,0.0,16.6,48.6
1604906290,58.0,0.0,97.0,0.0,16.6,48.6
1604906291,58.0,0.0,102.0,0.0,16.6,48.6
1604906292,58.0,0.0,104.0,0.0,16.6,48.6
1604906293,58.0,0.0,104.0,0.0,16.6,48.6
1604906294,59.0,0.0,107.0,0.0,16.6,48.6
1604906295,59.0,0.0,107.0,0.0,16.6,48.6
1604906296,60.0,0.0,107.0,0.0,16.6,48.6
1604906297,60.0,0.0,107.0,0.0,16.6,48.6
1604906298,60.0,0.0,106.0,0.0,16.6,48.6
1604906299,60.0,0.0,104.0,0.0,16.6,48.6
1604906300,60.0,0.0,103.0,0.0,16.6,48.6
1604906301,61.0,0.0,102.0,0.0,16.6,48.6
1604906302,61.0,0.0,100.0,0.0,16.6,48.6
1604906303,61.0,0.0,100.0,0.0,16.6,48.6
1604906304,61.0,0.0,100.0,0.0,16.6,48.6
1604906305,60.0,0.0,100.0,0.0,16.6,48.6
1604906306,60.0,0.0,100.0,0.0,16.6,48.6
1604906307,60.0,0.0,100.0,0.0,16.6,48.6
1604906308,60.0,0.0,101.0,0.0,16.6,48.6
1604906309,61.0,0.0,101.0,0.0,16.6,48.6
1604906310,61.0,0.0,101.0,0.0,16.6,48.6
1604906311,61.0,0.0,101.0,0.0,16.6,48.6
1604906312,60.0,0.0,100.0,0.0,16.6,48.6
1604906313,60.0,0.0,100.0,0.0,16.6,48.6
1604906314,59.0,0.0,98.0,0.0,16.6,48.6
1604906315,59.0,0.0,97.0,0.0,16.6,48.5
1604906316,58.0,0.0,96.0,0.0,16.6,48.5
1604906317,57.0,0.0,96.0,0.0,16.6,48.5
1604906318,57.0,0.0,94.0,0.0,16.6,48.5
1604906319,56.0,0.0,93.0,0.0,16.6,48.5
1604906320,56.0,0.0,93.0,0.0,16.6,48.6
1604906321,56.0,0.0,92.0,0.0,16.6,48.6
1604906322,56.0,0.0,92.0,0.0,16.6,48.6
1604906323,57.0,0.0,92.0,0.0,16.6,48.6
1604906324,58.0,0.0,92.0,0.0,16.6,48.6
1604906325,59.0,0.0,93.0,0.0,16.6,48.5
1604906326,60.0,0.0,93.0,0.0,16.6,48.5
1604906327,61.0,0.0,94.0,0.0,16.6,48.5
1604906328,61.0,0.0,95.0,0.0,16.6,48.5
1604906329,62.0,0.0,95.0,0.0,16.6,48.5
1604906330,63.0,0.0,97.0,0.0,16.6,48.5
1604906331,63.0,0.0,98.0,0.0,16.6,48.5
1604906332,64.0,0.0,99.0,0.0,16.6,48.5
1604906333,64.0,0.0,100.0,0.0,16.6,48.5
1604906334,64.0,0.0,101.0,0.0,16.6,48.5
1604906335,65.0,0.0,101.0,0.0,16.6,48.6
1604906336,65.0,0.0,101.0,0.0,16.6,48.6
1604906337,65.0,0.0,101.0,0.0,16.6,48.6
1604906338,65.0,0.0,102.0,0.0,16.6,48.6
1604906339,65.0,0.0,101.0,0.0,16.6,48.6
1604906340,65.0,0.0,101.0,0.0,16.6,48.5
1604906341,64.0,0.0,102.0,0.0,16.6,48.5
1604906342,64.0,0.0,101.0,0.0,16.6,48.5
1604906343,63.0,0.0,101.0,0.0,16.6,48.5
1604906344,62.0,0.0,101.0,0.0,16.6,48.5
1604906345,62.0,0.0,100.0,0.0,16.6,48.5
1604906346,61.0,0.0,99.0,0.0,16.6,48.5
1604906347,60.0,0.0,99.0,0.0,16.6,48.5
1604906348,60.0,0.0,99.0,0.0,16.6,48.5
1604906349,60.0,0.0,98.0,0.0,16.6,48.5
1604906350,59.0,0.0,97.0,0.0,16.6,48.6
1604906351,59.0,0.0,97.0,0.0,16.6,48.6
1604906352,60.0,0.0,97.0,0.0,16.6,48.6
1604906353,60.0,0.0,97.0,0.0,16.6,48.6
1604906354,61.0,0.0,97.0,0.0,16.6,48.6
1604906355,62.0,0.0,98.0,0.0,16.6,48.6
1604906356,62.0,0.0,98.0,0.0,16.6,48.6
1604906357,64.0,0.0,99.0,0.0,16.6,48.6
1604906358,64.0,0.0,100.0,0.0,16.6,48.6
1604906359,65.0,0.0,100.0,0.0,16.6,48.6
1604906360,65.0,0.0,101.0,0.0,16.6,48.6
1604906361,65.0,0.0,101.0,0.0,16.6,48.6
1604906362,65.0,0.0,100.0,0.0,16.6,48.6
1604906363,65.0,0.0,100.0,0.0,16.6,48.6
1604906364,64.0,0.0,99.0,0.0,16.6,48.6
1604906365,64.0,0.0,98.0,0.0,16.6,48.6
1604906366,63.0,0.0,96.0,0.0,16.6,48.6
1604906367,63.0,0.0,95.0,0.0,16.6,48.6
1604906368,62.0,0.0,95.0,0.0,16.6,48.6
1604906369,62.0,0.0,95.0,0.0,16.6,48.6
1604906370,62.0,0.0,95.0,0.0,16.7,48.7
1604906371,61.0,0.0,95.0,0.0,16.7,48.7
1604906372,62.0,0.0,96.0,0.0,16.7,48.7
1604906373,62.0,0.0,96.0,0.0,16.7,48.7
1604906374,61.0,0.0,99.0,0.0,16.7,48.7
1604906375,61.0,0.0,102.0,0.0,16.6,48.6
1604906376,61.0,0.0,103.0,0.0,16.6,48.6
1604906377,62.0,0.0,105.0,0.0,16.6,48.6
1604906378,62.0,0.0,106.0,0.0,16.6,48.6
1604906379,62.0,0.0,106.0,0.0,16.6,48.6
1604906380,62.0,0.0,106.0,0.0,16.6,48.6
1604906381,62.0,0.0,106.0,0.0,16.6,48.6
1604906382,62.0,0.0,106.0,0.0,16.6,48.6
1604906383,62.0,0.0,105.0,0.0,16.6,48.6
1604906384,63.0,0.0,103.0,0.0,16.6,48.6
1604906385,64.0,0.0,101.0,0.0,16.6,48.6
1604906386,64.0,0.0,100.0,0.0,16.6,48.6
1604906387,65.0,0.0,98.0,0.0,16.6,48.6
1604906388,65.0,0.0,97.0,0.0,16.6,48.6
1604906389,65.0,0.0,97.0,0.0,16.6,48.6
1604906390,65.0,0.0,96.0,0.0,16.6,48.6
1604906391,65.0,0.0,96.0,0.0,16.6,48.6
1604906392,65.0,0.0,96.0,0.0,16.6,48.6
1604906393,65.0,0.0,96.0,0.0,16.6,48.6
1604906394,65.0,0.0,96.0,0.0,16.6,48.6
1604906395,64.0,0.0,96.0,0.0,16.7,48.7
1604906396,64.0,0.0,96.0,0.0,16.7,48.7
1604906397,63.0,0.0,96.0,0.0,16.7,48.7
1604906398,63.0,0.0,96.0,0.0,16.7,48.7
1604906399,62.0,0.0,96.0,0.0,16.7,48.7
