timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604495668,13.750868055555555,38.0,0.0,75.0,53.0,22.387358,8.615673,43.14572,34.476402
1604495669,13.751085069444445,36.0,0.0,75.0,54.0,19.459742,8.615673,43.14572,36.267353
1604495670,13.751302083333334,35.0,0.0,74.0,55.0,17.285099,8.615673,43.89498,36.748817
1604495671,13.751519097222221,35.0,0.0,74.0,58.0,17.285099,8.615673,43.89498,37.955738
1604495672,13.75173611111111,35.0,0.0,74.0,58.0,17.285099,8.615673,43.89498,37.955738
1604495673,13.751953125,34.0,0.0,74.0,59.0,18.25122,8.615673,43.89498,39.80883
1604495674,13.75217013888889,33.0,0.0,75.0,62.0,20.200558,8.615673,43.14572,38.53035
1604495675,13.752387152777779,33.0,0.0,76.0,63.0,20.200558,8.615673,42.265266,39.102406
1604495676,13.752604166666666,33.0,0.0,77.0,63.0,20.200558,8.615673,41.882145,39.102406
1604495677,13.752821180555555,33.0,0.0,78.0,63.0,20.200558,8.615673,41.038883,39.102406
1604495678,13.753038194444445,33.0,0.0,78.0,63.0,20.200558,8.615673,41.038883,39.102406
1604495679,13.753255208333334,34.0,0.0,81.0,63.0,18.25122,8.615673,42.71798,39.102406
1604495680,13.753472222222221,33.0,0.0,82.0,63.0,20.200558,8.615673,45.827496,39.102406
1604495681,13.75368923611111,33.0,0.0,84.0,63.0,20.200558,8.615673,50.07096,39.102406
1604495682,13.75390625,33.0,0.0,84.0,63.0,20.200558,8.615673,50.07096,39.102406
1604495683,13.75412326388889,33.0,0.0,85.0,63.0,20.200558,8.615673,49.504467,39.102406
1604495684,13.754340277777779,33.0,0.0,84.0,63.0,20.200558,8.615673,50.07096,39.102406
1604495685,13.754557291666666,33.0,0.0,84.0,63.0,20.200558,8.615673,50.07096,39.102406
1604495686,13.754774305555555,33.0,0.0,83.0,63.0,20.200558,8.615673,47.64384,39.102406
1604495687,13.754991319444445,33.0,0.0,82.0,63.0,20.200558,8.615673,45.827496,39.102406
1604495688,13.755208333333334,33.0,0.0,81.0,63.0,20.200558,8.615673,42.71798,39.102406
1604495689,13.755425347222221,33.0,0.0,81.0,63.0,20.200558,8.615673,42.71798,39.102406
1604495690,13.75564236111111,34.0,0.0,79.0,63.0,18.25122,8.615673,40.980072,39.102406
1604495691,13.755859375,34.0,0.0,78.0,63.0,18.25122,8.615673,41.038883,39.102406
1604495692,13.75607638888889,34.0,0.0,78.0,63.0,18.25122,8.615673,41.038883,39.102406
1604495693,13.756293402777779,34.0,0.0,76.0,63.0,18.25122,8.615673,42.265266,39.102406
1604495694,13.756510416666666,34.0,0.0,76.0,63.0,18.25122,8.615673,42.265266,39.102406
1604495695,13.756727430555555,33.0,0.0,75.0,62.0,20.200558,8.615673,43.14572,38.53035
1604495696,13.756944444444445,33.0,0.0,75.0,61.0,20.200558,8.615673,43.14572,38.211533
1604495697,13.757161458333334,33.0,0.0,76.0,61.0,20.200558,8.615673,42.265266,38.211533
1604495698,13.757378472222221,32.0,0.0,77.0,60.0,19.838078,8.615673,41.882145,39.560123
1604495699,13.75759548611111,32.0,0.0,78.0,59.0,19.838078,8.615673,41.038883,39.80883
1604495700,13.7578125,31.0,0.0,79.0,58.0,17.899868,8.615673,40.980072,37.955738
1604495701,13.75802951388889,31.0,0.0,80.0,56.0,17.899868,8.615673,41.75038,35.441013
1604495702,13.758246527777779,31.0,0.0,80.0,56.0,17.899868,8.615673,41.75038,35.441013
1604495703,13.758463541666666,30.0,0.0,84.0,54.0,18.92941,8.615673,50.07096,36.267353
1604495704,13.758680555555555,30.0,0.0,86.0,53.0,18.92941,8.615673,49.699898,34.476402
1604495705,13.758897569444445,30.0,0.0,88.0,53.0,18.92941,8.615673,51.665813,34.476402
1604495706,13.759114583333334,30.0,0.0,89.0,51.0,18.92941,8.615673,51.782,30.968805
1604495707,13.759331597222221,30.0,0.0,89.0,51.0,18.92941,8.615673,51.782,30.968805
1604495708,13.75954861111111,30.0,0.0,91.0,49.0,18.92941,8.615673,55.528873,31.060452
1604495709,13.759765625,31.0,0.0,91.0,48.0,17.899868,8.615673,55.528873,30.693823
1604495710,13.75998263888889,31.0,0.0,93.0,48.0,17.899868,8.615673,58.905064,30.693823
1604495711,13.760199652777779,31.0,0.0,93.0,48.0,17.899868,8.615673,58.905064,30.693823
1604495712,13.760416666666666,32.0,0.0,93.0,48.0,19.838078,8.615673,58.905064,30.693823
1604495713,13.760633680555555,32.0,0.0,93.0,48.0,19.838078,8.615673,58.905064,30.693823
1604495714,13.760850694444445,33.0,0.0,92.0,48.0,20.200558,8.615673,56.53406,30.693823
1604495715,13.761067708333334,33.0,0.0,92.0,49.0,20.200558,8.615673,56.53406,31.060452
1604495716,13.761284722222221,33.0,0.0,91.0,49.0,20.200558,8.615673,55.528873,31.060452
1604495717,13.76150173611111,34.0,0.0,91.0,50.0,18.25122,8.615673,55.528873,30.5988
1604495718,13.76171875,34.0,0.0,91.0,50.0,18.25122,8.615673,55.528873,30.5988
1604495719,13.76193576388889,34.0,0.0,90.0,51.0,18.25122,8.615673,53.90787,30.968805
1604495720,13.762152777777779,34.0,0.0,89.0,51.0,18.25122,8.615673,51.782,30.968805
1604495721,13.762369791666666,34.0,0.0,88.0,52.0,18.25122,8.615673,51.665813,32.140606
1604495722,13.762586805555555,34.0,0.0,88.0,52.0,18.25122,8.615673,51.665813,32.140606
1604495723,13.762803819444445,33.0,0.0,88.0,52.0,20.200558,8.615673,51.665813,32.140606
1604495724,13.763020833333334,33.0,0.0,88.0,51.0,20.200558,8.615673,51.665813,30.968805
1604495725,13.763237847222221,33.0,0.0,87.0,51.0,20.200558,8.615673,49.782757,30.968805
1604495726,13.76345486111111,33.0,0.0,87.0,51.0,20.200558,8.615673,49.782757,30.968805
1604495727,13.763671875,33.0,0.0,86.0,50.0,20.200558,8.615673,49.699898,30.5988
1604495728,13.76388888888889,32.0,0.0,85.0,50.0,19.838078,8.615673,49.504467,30.5988
1604495729,13.764105902777779,33.0,0.0,84.0,49.0,20.200558,8.615673,50.07096,31.060452
1604495730,13.764322916666666,33.0,0.0,84.0,49.0,20.200558,8.615673,50.07096,31.060452
1604495731,13.764539930555555,33.0,0.0,83.0,48.0,20.200558,8.615673,47.64384,30.693823
1604495732,13.764756944444445,33.0,0.0,82.0,48.0,20.200558,8.615673,45.827496,30.693823
1604495733,13.764973958333334,34.0,0.0,81.0,48.0,18.25122,8.615673,42.71798,30.693823
1604495734,13.765190972222221,34.0,0.0,80.0,48.0,18.25122,8.615673,41.75038,30.693823
1604495735,13.76540798611111,34.0,0.0,79.0,48.0,18.25122,8.615673,40.980072,30.693823
1604495736,13.765625,36.0,0.0,79.0,48.0,19.459742,8.615673,40.980072,30.693823
1604495737,13.76584201388889,36.0,0.0,78.0,48.0,19.459742,8.615673,41.038883,30.693823
1604495738,13.766059027777779,37.0,0.0,78.0,48.0,19.459742,8.615673,41.038883,30.693823
1604495739,13.766276041666666,38.0,0.0,77.0,50.0,22.387358,8.615673,41.882145,30.5988
1604495740,13.766493055555555,39.0,0.0,76.0,51.0,22.387358,8.615673,42.265266,30.968805
1604495741,13.766710069444445,39.0,0.0,76.0,51.0,22.387358,8.615673,42.265266,30.968805
1604495742,13.766927083333334,41.0,0.0,75.0,52.0,31.399668,8.615673,43.14572,32.140606
1604495743,13.767144097222221,42.0,0.0,75.0,52.0,29.992723,8.615673,43.14572,32.140606
1604495744,13.76736111111111,43.0,0.0,75.0,52.0,26.673302,8.615673,43.14572,32.140606
1604495745,13.767578125,43.0,0.0,74.0,53.0,26.673302,8.615673,43.89498,34.476402
1604495746,13.76779513888889,44.0,0.0,74.0,53.0,26.869518,8.615673,43.89498,34.476402
1604495747,13.768012152777779,44.0,0.0,73.0,54.0,26.869518,8.615673,42.391884,36.267353
1604495748,13.768229166666666,44.0,0.0,73.0,54.0,26.869518,8.615673,42.391884,36.267353
1604495749,13.768446180555555,43.0,0.0,72.0,54.0,26.673302,8.615673,42.097366,36.267353
1604495750,13.768663194444445,43.0,0.0,71.0,54.0,26.673302,8.615673,41.50775,36.267353
1604495751,13.768880208333334,43.0,0.0,70.0,54.0,26.673302,8.615673,42.15627,36.267353
1604495752,13.769097222222221,40.0,0.0,69.0,54.0,27.117107,8.615673,43.825108,36.267353
1604495753,13.76931423611111,39.0,0.0,68.0,55.0,22.387358,8.615673,43.43159,36.748817
1604495754,13.76953125,38.0,0.0,67.0,55.0,22.387358,8.615673,42.21816,36.748817
1604495755,13.76974826388889,36.0,0.0,66.0,55.0,19.459742,8.615673,41.061703,36.748817
1604495756,13.769965277777779,35.0,0.0,65.0,55.0,17.285099,8.615673,39.594643,36.748817
1604495757,13.770182291666666,34.0,0.0,65.0,55.0,18.25122,8.615673,39.594643,36.748817
1604495758,13.770399305555555,33.0,0.0,65.0,55.0,20.200558,8.615673,39.594643,36.748817
1604495759,13.770616319444445,32.0,0.0,66.0,55.0,19.838078,8.615673,41.061703,36.748817
1604495760,13.770833333333334,32.0,0.0,66.0,55.0,19.838078,8.615673,41.061703,36.748817
1604495761,13.771050347222221,32.0,0.0,68.0,55.0,19.838078,8.615673,43.43159,36.748817
1604495762,13.77126736111111,31.0,0.0,70.0,54.0,17.899868,8.615673,42.15627,36.267353
1604495763,13.771484375,31.0,0.0,72.0,54.0,17.899868,8.615673,42.097366,36.267353
1604495764,13.77170138888889,31.0,0.0,73.0,54.0,17.899868,8.615673,42.391884,36.267353
1604495765,13.771918402777779,31.0,0.0,74.0,53.0,17.899868,8.615673,43.89498,34.476402
1604495766,13.772135416666666,31.0,0.0,75.0,53.0,17.899868,8.615673,43.14572,34.476402
1604495767,13.772352430555555,31.0,0.0,75.0,52.0,17.899868,8.615673,43.14572,32.140606
1604495768,13.772569444444445,31.0,0.0,76.0,51.0,17.899868,8.615673,42.265266,30.968805
1604495769,13.772786458333334,31.0,0.0,76.0,50.0,17.899868,8.615673,42.265266,30.5988
1604495770,13.773003472222221,31.0,0.0,76.0,50.0,17.899868,8.615673,42.265266,30.5988
1604495771,13.77322048611111,31.0,0.0,75.0,49.0,17.899868,8.615673,43.14572,31.060452
1604495772,13.7734375,31.0,0.0,75.0,49.0,17.899868,8.615673,43.14572,31.060452
1604495773,13.77365451388889,31.0,0.0,73.0,48.0,17.899868,8.615673,42.391884,30.693823
1604495774,13.773871527777779,31.0,0.0,73.0,47.0,17.899868,8.615673,42.391884,30.4378
1604495775,13.774088541666666,30.0,0.0,72.0,47.0,18.92941,8.615673,42.097366,30.4378
1604495776,13.774305555555555,30.0,0.0,70.0,47.0,18.92941,8.615673,42.15627,30.4378
1604495777,13.774522569444445,30.0,0.0,70.0,46.0,18.92941,8.615673,42.15627,27.824663
1604495778,13.774739583333334,30.0,0.0,70.0,45.0,18.92941,8.615673,42.15627,27.237425
1604495779,13.774956597222221,30.0,0.0,69.0,45.0,18.92941,8.615673,43.825108,27.237425
1604495780,13.77517361111111,30.0,0.0,69.0,44.0,18.92941,8.615673,43.825108,26.869518
1604495781,13.775390625,30.0,0.0,69.0,44.0,18.92941,8.615673,43.825108,26.869518
1604495782,13.77560763888889,30.0,0.0,69.0,43.0,18.92941,8.615673,43.825108,26.673302
1604495783,13.775824652777779,30.0,0.0,68.0,43.0,18.92941,8.615673,43.43159,26.673302
1604495784,13.776041666666666,30.0,0.0,68.0,43.0,18.92941,8.615673,43.43159,26.673302
1604495785,13.776258680555555,30.0,0.0,68.0,43.0,18.92941,8.615673,43.43159,26.673302
1604495786,13.776475694444445,31.0,0.0,68.0,42.0,17.899868,8.615673,43.43159,29.992723
1604495787,13.776692708333334,31.0,0.0,67.0,42.0,17.899868,8.615673,42.21816,29.992723
1604495788,13.776909722222221,31.0,0.0,67.0,42.0,17.899868,8.615673,42.21816,29.992723
1604495789,13.77712673611111,31.0,0.0,67.0,41.0,17.899868,8.615673,42.21816,31.399668
1604495790,13.77734375,31.0,0.0,68.0,41.0,17.899868,8.615673,43.43159,31.399668
1604495791,13.77756076388889,32.0,0.0,69.0,41.0,19.838078,8.615673,43.825108,31.399668
1604495792,13.777777777777779,32.0,0.0,70.0,41.0,19.838078,8.615673,42.15627,31.399668
1604495793,13.777994791666666,32.0,0.0,71.0,41.0,19.838078,8.615673,41.50775,31.399668
1604495794,13.778211805555555,32.0,0.0,72.0,41.0,19.838078,8.615673,42.097366,31.399668
1604495795,13.778428819444445,32.0,0.0,72.0,40.0,19.838078,8.615673,42.097366,27.117107
1604495796,13.778645833333334,33.0,0.0,76.0,40.0,20.200558,8.615673,42.265266,27.117107
1604495797,13.778862847222221,34.0,0.0,76.0,40.0,18.25122,8.615673,42.265266,27.117107
1604495798,13.77907986111111,35.0,0.0,79.0,40.0,17.285099,8.615673,40.980072,27.117107
1604495799,13.779296875,35.0,0.0,81.0,41.0,17.285099,8.615673,42.71798,31.399668
1604495800,13.77951388888889,36.0,0.0,82.0,40.0,19.459742,8.615673,45.827496,27.117107
1604495801,13.779730902777779,36.0,0.0,82.0,40.0,19.459742,8.615673,45.827496,27.117107
1604495802,13.779947916666666,37.0,0.0,84.0,40.0,19.459742,8.615673,50.07096,27.117107
1604495803,13.780164930555555,38.0,0.0,85.0,40.0,22.387358,8.615673,49.504467,27.117107
1604495804,13.780381944444445,38.0,0.0,85.0,40.0,22.387358,8.615673,49.504467,27.117107
1604495805,13.780598958333334,39.0,0.0,86.0,39.0,22.387358,8.615673,49.699898,22.387358
1604495806,13.780815972222221,39.0,0.0,86.0,39.0,22.387358,8.615673,49.699898,22.387358
1604495807,13.78103298611111,39.0,0.0,86.0,39.0,22.387358,8.615673,49.699898,22.387358
1604495808,13.78125,40.0,0.0,86.0,39.0,27.117107,8.615673,49.699898,22.387358
1604495809,13.78146701388889,40.0,0.0,86.0,39.0,27.117107,8.615673,49.699898,22.387358
1604495810,13.781684027777779,40.0,0.0,86.0,39.0,27.117107,8.615673,49.699898,22.387358
1604495811,13.781901041666666,40.0,0.0,85.0,39.0,27.117107,8.615673,49.504467,22.387358
1604495812,13.782118055555555,40.0,0.0,85.0,39.0,27.117107,8.615673,49.504467,22.387358
1604495813,13.782335069444445,40.0,0.0,85.0,39.0,27.117107,8.615673,49.504467,22.387358
1604495814,13.782552083333334,39.0,0.0,83.0,39.0,22.387358,8.615673,47.64384,22.387358
1604495815,13.782769097222221,39.0,0.0,83.0,39.0,22.387358,8.615673,47.64384,22.387358
1604495816,13.78298611111111,38.0,0.0,83.0,39.0,22.387358,8.615673,47.64384,22.387358
1604495817,13.783203125,37.0,0.0,80.0,39.0,19.459742,8.615673,41.75038,22.387358
1604495818,13.78342013888889,36.0,0.0,80.0,39.0,19.459742,8.615673,41.75038,22.387358
1604495819,13.783637152777779,35.0,0.0,79.0,39.0,17.285099,8.615673,40.980072,22.387358
1604495820,13.783854166666666,34.0,0.0,79.0,39.0,18.25122,8.615673,40.980072,22.387358
1604495821,13.784071180555555,33.0,0.0,78.0,39.0,20.200558,8.615673,41.038883,22.387358
1604495822,13.784288194444445,32.0,0.0,78.0,39.0,19.838078,8.615673,41.038883,22.387358
1604495823,13.784505208333334,31.0,0.0,78.0,39.0,17.899868,8.615673,41.038883,22.387358
1604495824,13.784722222222221,30.0,0.0,78.0,39.0,18.92941,8.615673,41.038883,22.387358
1604495825,13.78493923611111,29.0,0.0,78.0,39.0,20.081291,8.615673,41.038883,22.387358
1604495826,13.78515625,28.0,0.0,79.0,39.0,18.767475,8.615673,40.980072,22.387358
1604495827,13.78537326388889,28.0,0.0,79.0,39.0,18.767475,8.615673,40.980072,22.387358
1604495828,13.785590277777779,27.0,0.0,80.0,39.0,17.849203,8.615673,41.75038,22.387358
1604495829,13.785807291666666,27.0,0.0,80.0,40.0,17.849203,8.615673,41.75038,27.117107
1604495830,13.786024305555555,27.0,0.0,80.0,40.0,17.849203,8.615673,41.75038,27.117107
1604495831,13.786241319444445,27.33333333333333,0.0,80.0,40.0,17.849203,8.615673,41.75038,27.117107
1604495832,13.786458333333334,27.666666666666668,0.0,80.0,40.0,17.596506,8.615673,41.75038,27.117107
1604495833,13.786675347222221,28.0,0.0,80.0,40.0,18.767475,8.615673,41.75038,27.117107
1604495834,13.78689236111111,29.0,0.0,80.0,40.0,20.081291,8.615673,41.75038,27.117107
1604495835,13.787109375,30.0,0.0,80.0,41.0,18.92941,8.615673,41.75038,31.399668
1604495836,13.78732638888889,30.0,0.0,79.0,41.0,18.92941,8.615673,40.980072,31.399668
1604495837,13.787543402777779,31.0,0.0,79.0,41.0,17.899868,8.615673,40.980072,31.399668
1604495838,13.787760416666666,33.0,0.0,78.0,41.0,20.200558,8.615673,41.038883,31.399668
1604495839,13.787977430555555,34.0,0.0,77.0,42.0,18.25122,8.615673,41.882145,29.992723
1604495840,13.788194444444445,35.0,0.0,76.0,42.0,17.285099,8.615673,42.265266,29.992723
1604495841,13.788411458333334,35.0,0.0,76.0,42.0,17.285099,8.615673,42.265266,29.992723
1604495842,13.788628472222221,36.0,0.0,73.0,42.0,19.459742,8.615673,42.391884,29.992723
1604495843,13.78884548611111,37.0,0.0,72.0,43.0,19.459742,8.615673,42.097366,26.673302
1604495844,13.7890625,37.0,0.0,71.0,43.0,19.459742,8.615673,41.50775,26.673302
1604495845,13.78927951388889,38.0,0.0,70.0,43.0,22.387358,8.615673,42.15627,26.673302
1604495846,13.789496527777779,38.0,0.0,69.0,43.0,22.387358,8.615673,43.825108,26.673302
1604495847,13.789713541666666,38.0,0.0,68.0,43.0,22.387358,8.615673,43.43159,26.673302
1604495848,13.789930555555555,38.0,0.0,67.0,44.0,22.387358,8.615673,42.21816,26.869518
1604495849,13.790147569444445,37.0,0.0,66.0,44.0,19.459742,8.615673,41.061703,26.869518
1604495850,13.790364583333334,37.0,0.0,65.0,44.0,19.459742,8.615673,39.594643,26.869518
1604495851,13.790581597222221,37.0,0.0,65.0,44.0,19.459742,8.615673,39.594643,26.869518
1604495852,13.79079861111111,36.0,0.0,64.0,43.0,19.459742,8.615673,39.033123,26.673302
1604495853,13.791015625,36.0,0.0,62.0,43.0,19.459742,8.615673,38.53035,26.673302
1604495854,13.79123263888889,36.0,0.0,62.0,42.0,19.459742,8.615673,38.53035,29.992723
1604495855,13.791449652777779,35.0,0.0,63.0,42.0,17.285099,8.615673,39.102406,29.992723
1604495856,13.791666666666666,35.0,0.0,64.0,41.0,17.285099,8.615673,39.033123,31.399668
1604495857,13.791883680555555,35.0,0.0,65.0,41.0,17.285099,8.615673,39.594643,31.399668
1604495858,13.792100694444445,34.0,0.0,66.0,40.0,18.25122,8.615673,41.061703,27.117107
1604495859,13.792317708333334,34.0,0.0,67.0,40.0,18.25122,8.615673,42.21816,27.117107
1604495860,13.792534722222221,34.0,0.0,68.0,39.0,18.25122,8.615673,43.43159,22.387358
1604495861,13.79275173611111,34.0,0.0,68.0,38.0,18.25122,8.615673,43.43159,22.387358
1604495862,13.79296875,34.0,0.0,69.0,38.0,18.25122,8.615673,43.825108,22.387358
1604495863,13.79318576388889,34.0,0.0,69.0,38.0,18.25122,8.615673,43.825108,22.387358
1604495864,13.793402777777779,35.0,0.0,69.0,38.0,17.285099,8.615673,43.825108,22.387358
1604495865,13.793619791666666,35.0,0.0,69.0,38.0,17.285099,8.615673,43.825108,22.387358
1604495866,13.793836805555555,36.0,0.0,69.0,38.0,19.459742,8.615673,43.825108,22.387358
1604495867,13.794053819444445,37.0,0.0,70.0,39.0,19.459742,8.615673,42.15627,22.387358
1604495868,13.794270833333334,38.0,0.0,70.0,39.0,22.387358,8.615673,42.15627,22.387358
1604495869,13.794487847222221,38.0,0.0,70.0,40.0,22.387358,8.615673,42.15627,27.117107
1604495870,13.79470486111111,41.0,0.0,71.0,40.0,31.399668,8.615673,41.50775,27.117107
1604495871,13.794921875,41.0,0.0,71.0,41.0,31.399668,8.615673,41.50775,31.399668
1604495872,13.79513888888889,41.0,0.0,71.0,42.0,31.399668,8.615673,41.50775,29.992723
1604495873,13.795355902777779,43.0,0.0,71.0,42.0,26.673302,8.615673,41.50775,29.992723
1604495874,13.795572916666666,44.0,0.0,71.0,42.0,26.869518,8.615673,41.50775,29.992723
1604495875,13.795789930555555,44.0,0.0,71.0,42.0,26.869518,8.615673,41.50775,29.992723
1604495876,13.796006944444445,45.0,0.0,71.0,43.0,27.237425,8.615673,41.50775,26.673302
1604495877,13.796223958333334,46.0,0.0,71.0,43.0,27.824663,8.615673,41.50775,26.673302
1604495878,13.796440972222221,46.0,0.0,71.0,43.0,27.824663,8.615673,41.50775,26.673302
1604495879,13.79665798611111,47.0,0.0,70.0,42.0,30.4378,8.615673,42.15627,29.992723
1604495880,13.796875,48.0,0.0,69.0,42.0,30.693823,8.615673,43.825108,29.992723
1604495881,13.79709201388889,48.0,0.0,69.0,42.0,30.693823,8.615673,43.825108,29.992723
1604495882,13.797309027777779,49.0,0.0,69.0,42.0,31.060452,8.615673,43.825108,29.992723
1604495883,13.797526041666666,50.0,0.0,69.0,42.0,30.5988,8.615673,43.825108,29.992723
1604495884,13.797743055555555,50.0,0.0,69.0,42.0,30.5988,8.615673,43.825108,29.992723
1604495885,13.797960069444445,50.0,0.0,70.0,42.0,30.5988,8.615673,42.15627,29.992723
1604495886,13.798177083333334,50.0,0.0,70.0,42.0,30.5988,8.615673,42.15627,29.992723
1604495887,13.798394097222221,50.0,0.0,72.0,42.0,30.5988,8.615673,42.097366,29.992723
1604495888,13.79861111111111,49.0,0.0,73.0,42.0,31.060452,8.615673,42.391884,29.992723
1604495889,13.798828125,48.0,0.0,74.0,42.0,30.693823,8.615673,43.89498,29.992723
1604495890,13.79904513888889,46.0,0.0,74.0,42.0,27.824663,8.615673,43.89498,29.992723
1604495891,13.799262152777779,45.0,0.0,74.0,41.0,27.237425,8.615673,43.89498,31.399668
1604495892,13.799479166666666,43.0,0.0,74.0,41.0,26.673302,8.615673,43.89498,31.399668
1604495893,13.799696180555555,42.0,0.0,74.0,41.0,29.992723,8.615673,43.89498,31.399668
1604495894,13.799913194444445,40.0,0.0,73.0,40.0,27.117107,8.615673,42.391884,27.117107
1604495895,13.800130208333334,39.0,0.0,73.0,40.0,22.387358,8.615673,42.391884,27.117107
1604495896,13.800347222222221,39.0,0.0,71.0,40.0,22.387358,8.615673,41.50775,27.117107
1604495897,13.80056423611111,38.0,0.0,70.0,40.0,22.387358,8.615673,42.15627,27.117107
1604495898,13.80078125,38.0,0.0,68.0,40.0,22.387358,8.615673,43.43159,27.117107
1604495899,13.80099826388889,38.0,0.0,67.0,40.0,22.387358,8.615673,42.21816,27.117107
1604495900,13.801215277777779,38.0,0.0,67.0,41.0,22.387358,8.615673,42.21816,31.399668
1604495901,13.801432291666666,38.0,0.0,67.0,41.0,22.387358,8.615673,42.21816,31.399668
1604495902,13.801649305555555,39.0,0.0,66.0,42.0,22.387358,8.615673,41.061703,29.992723
1604495903,13.801866319444445,41.0,0.0,66.0,42.0,31.399668,8.615673,41.061703,29.992723
1604495904,13.802083333333334,41.0,0.0,67.0,43.0,31.399668,8.615673,42.21816,26.673302
1604495905,13.802300347222221,42.0,0.0,68.0,43.0,29.992723,8.615673,43.43159,26.673302
1604495906,13.80251736111111,43.0,0.0,69.0,43.0,26.673302,8.615673,43.825108,26.673302
1604495907,13.802734375,43.0,0.0,69.0,43.0,26.673302,8.615673,43.825108,26.673302
1604495908,13.80295138888889,43.0,0.0,72.0,43.0,26.673302,8.615673,42.097366,26.673302
1604495909,13.803168402777779,43.0,0.0,73.0,43.0,26.673302,8.615673,42.391884,26.673302
1604495910,13.803385416666666,43.0,0.0,74.0,42.0,26.673302,8.615673,43.89498,29.992723
1604495911,13.803602430555555,43.0,0.0,75.0,42.0,26.673302,8.615673,43.14572,29.992723
1604495912,13.803819444444445,43.0,0.0,76.0,42.0,26.673302,8.615673,42.265266,29.992723
1604495913,13.804036458333334,43.0,0.0,77.0,41.0,26.673302,8.615673,41.882145,31.399668
1604495914,13.804253472222221,43.0,0.0,77.0,41.0,26.673302,8.615673,41.882145,31.399668
1604495915,13.80447048611111,42.0,0.0,78.0,41.0,29.992723,8.615673,41.038883,31.399668
1604495916,13.8046875,42.0,0.0,79.0,41.0,29.992723,8.615673,40.980072,31.399668
1604495917,13.80490451388889,41.0,0.0,79.0,41.0,31.399668,8.615673,40.980072,31.399668
1604495918,13.805121527777779,41.0,0.0,79.0,41.0,31.399668,8.615673,40.980072,31.399668
1604495919,13.805338541666666,40.0,0.0,78.0,41.0,27.117107,8.615673,41.038883,31.399668
1604495920,13.805555555555555,40.0,0.0,78.0,42.0,27.117107,8.615673,41.038883,29.992723
1604495921,13.805772569444445,40.0,0.0,77.0,42.0,27.117107,8.615673,41.882145,29.992723
1604495922,13.805989583333334,39.0,0.0,77.0,42.0,22.387358,8.615673,41.882145,29.992723
1604495923,13.806206597222221,39.0,0.0,77.0,42.0,22.387358,8.615673,41.882145,29.992723
1604495924,13.80642361111111,38.0,0.0,75.0,42.0,22.387358,8.615673,43.14572,29.992723
1604495925,13.806640625,38.0,0.0,74.0,41.0,22.387358,8.615673,43.89498,31.399668
1604495926,13.80685763888889,38.0,0.0,73.0,41.0,22.387358,8.615673,42.391884,31.399668
1604495927,13.807074652777779,38.0,0.0,73.0,41.0,22.387358,8.615673,42.391884,31.399668
1604495928,13.807291666666666,39.0,0.0,72.0,41.0,22.387358,8.615673,42.097366,31.399668
1604495929,13.807508680555555,39.0,0.0,72.0,41.0,22.387358,8.615673,42.097366,31.399668
1604495930,13.807725694444445,40.0,0.0,71.0,41.0,27.117107,8.615673,41.50775,31.399668
1604495931,13.807942708333334,40.0,0.0,72.0,41.0,27.117107,8.615673,42.097366,31.399668
1604495932,13.808159722222221,41.0,0.0,72.0,41.0,31.399668,8.615673,42.097366,31.399668
1604495933,13.80837673611111,41.0,0.0,72.0,41.0,31.399668,8.615673,42.097366,31.399668
1604495934,13.80859375,42.0,0.0,73.0,41.0,29.992723,8.615673,42.391884,31.399668
1604495935,13.80881076388889,43.0,0.0,74.0,41.0,26.673302,8.615673,43.89498,31.399668
1604495936,13.809027777777779,43.0,0.0,74.0,42.0,26.673302,8.615673,43.89498,29.992723
1604495937,13.809244791666666,44.0,0.0,75.0,42.0,26.869518,8.615673,43.14572,29.992723
1604495938,13.809461805555555,44.0,0.0,75.0,43.0,26.869518,8.615673,43.14572,26.673302
1604495939,13.809678819444445,44.0,0.0,75.0,43.0,26.869518,8.615673,43.14572,26.673302
1604495940,13.809895833333334,44.0,0.0,75.0,43.0,26.869518,8.615673,43.14572,26.673302
1604495941,13.810112847222221,44.0,0.0,74.0,44.0,26.869518,8.615673,43.89498,26.869518
1604495942,13.81032986111111,44.0,0.0,74.0,44.0,26.869518,8.615673,43.89498,26.869518
1604495943,13.810546875,44.0,0.0,73.0,45.0,26.869518,8.615673,42.391884,27.237425
1604495944,13.81076388888889,43.0,0.0,72.0,46.0,26.673302,8.615673,42.097366,27.824663
1604495945,13.810980902777779,43.0,0.0,72.0,46.0,26.673302,8.615673,42.097366,27.824663
1604495946,13.811197916666666,43.0,0.0,72.0,46.0,26.673302,8.615673,42.097366,27.824663
1604495947,13.811414930555555,41.0,0.0,71.0,47.0,31.399668,8.615673,41.50775,30.4378
1604495948,13.811631944444445,41.0,0.0,71.0,47.0,31.399668,8.615673,41.50775,30.4378
1604495949,13.811848958333334,40.0,0.0,71.0,47.0,27.117107,8.615673,41.50775,30.4378
1604495950,13.812065972222221,40.0,0.0,71.0,47.0,27.117107,8.615673,41.50775,30.4378
1604495951,13.81228298611111,40.0,0.0,71.0,47.0,27.117107,8.615673,41.50775,30.4378
1604495952,13.8125,40.0,0.0,71.0,48.0,27.117107,8.615673,41.50775,30.693823
