timestamp,pm25,pm25_fa,cal_pm25_fa
1606478466,81.67,79.09045736227516,40.980072
1606478467,81.665,79.07109810449563,40.980072
1606478468,81.66,79.0523735764794,40.980072
1606478469,81.655,79.05065641003745,40.980072
1606478470,81.65,79.04899554413457,40.980072
1606478471,81.645,79.06378257547442,40.980072
1606478472,81.64,79.0780847861146,40.980072
1606478473,81.635,79.1083115144387,40.980072
1606478474,81.63,79.13754720248988,40.980072
1606478475,81.625,79.16582434339185,40.980072
1606478476,81.62,79.20956780754292,40.980072
1606478477,81.615,79.26827050237759,40.980072
1606478478,81.61,79.32504851869308,40.980072
1606478479,81.605,79.3963584033261,40.980072
1606478480,81.6,79.46533025895476,40.980072
1606478481,81.595,79.51564729964477,41.23628
1606478482,81.59,79.56431460129575,41.23628
1606478483,81.585,79.61138625371228,41.23628
1606478484,81.58,79.67330801588565,41.23628
1606478485,81.575,79.71680611372545,41.23628
1606478486,81.57,79.75887804442297,41.23628
1606478487,81.565,79.79957056755664,41.23628
1606478488,81.56,79.82253546698101,41.23628
1606478489,81.555,79.84474741888326,41.23628
1606478490,81.55,79.84983766744446,41.23628
1606478491,81.545,79.85476102261023,41.23628
1606478492,81.54,79.85952295629514,41.23628
1606478493,81.535,79.86412876100677,41.23628
1606478494,81.53,79.85219011310491,41.23628
1606478495,81.525,79.84064289628179,41.23628
1606478496,81.52,79.8130808341086,41.23628
1606478497,81.515,79.78642244610504,41.23628
1606478498,81.51,79.76063810360978,41.23628
1606478499,81.505,79.71930570677011,41.23628
1606478500,81.5,79.66293502785962,41.23628
1606478501,81.495,79.59201912530685,41.23628
1606478502,81.49,79.5234283343132,41.23628
1606478503,81.485,79.45708642171276,40.980072
1606478504,81.48,79.39291965378776,40.980072
1606478505,81.475,79.31446327169635,40.980072
1606478506,81.47,79.23857923000139,40.980072
1606478507,81.465,79.16518318967347,40.980072
1606478508,81.46,79.09419357689728,40.980072
1606478509,81.455,79.0419249350318,40.980072
1606478510,81.45,79.02415690437502,40.980072
1606478511,81.445,79.02336487472338,40.980072
1606478512,81.44,79.02259881325705,40.980072
1606478513,81.435,79.05464475380599,40.980072
1606478514,81.43,79.08564000777956,40.980072
1606478515,81.425,79.11561902391793,40.980072
1606478516,81.42,79.1446151214944,40.980072
1606478517,81.415,79.18905396996999,40.980072
1606478518,81.41,79.23203580702015,40.980072
1606478519,81.405,79.27360840351129,40.980072
1606478520,81.4,79.3138179640519,40.980072
1606478521,81.395,79.33631573572234,40.980072
1606478522,81.39,79.35807587553472,40.980072
1606478523,81.385,79.37912256814013,40.980072
1606478524,81.38,79.41587264787324,40.980072
1606478525,81.375,79.45141780695937,40.980072
1606478526,81.37,79.50219099361644,41.23628
1606478527,81.365,79.551299485629,41.23628
1606478528,81.36,79.6151913057723,41.23628
1606478529,81.355,79.67698831214042,41.23628
1606478530,81.35,79.75315262977516,41.23628
1606478531,81.345,79.81042631404483,41.23628
1606478532,81.34,79.88221561522369,41.23628
1606478533,81.335,79.96804461144586,41.23628
1606478534,81.33,80.03466609959517,41.75038
1606478535,81.325,80.09910327665762,41.75038
1606478536,81.32,80.14503431676718,41.75038
1606478537,81.315,80.18945942113547,41.75038
1606478538,81.31,80.23242796470478,41.75038
1606478539,81.305,80.27398770356692,41.75038
1606478540,81.3,80.31418482804014,41.75038
1606478541,81.295,80.36945745662898,41.75038
1606478542,81.29,80.42291786788704,41.75038
1606478543,81.285,80.47462547877599,41.75038
1606478544,81.28,80.5246377581604,42.71798
1606478545,81.275,80.57301029067972,42.71798
1606478546,81.27,80.61979683852628,42.71798
1606478547,81.265,80.66504940119756,42.71798
1606478548,81.26,80.69242483066648,42.71798
1606478549,81.255,80.71890270507086,42.71798
1606478550,81.25,80.72811900982262,42.71798
1606478551,81.245,80.72063969802515,42.71798
1606478552,81.24,80.69701216694236,42.71798
1606478553,81.235,80.67415930900982,42.71798
1606478554,81.23,80.6356622824849,42.71798
1606478555,81.225,80.58203401092803,42.71798
1606478556,81.22,80.5301640433566,42.71798
1606478557,81.215,80.47999473045967,41.75038
1606478558,81.21,80.44786375569049,41.75038
1606478559,81.205,80.43317969812688,41.75038
1606478560,81.2,80.41897708507352,41.75038
1606478561,81.195,80.42163357408751,41.75038
1606478562,81.19,80.42420296510103,41.75038
1606478563,81.185,80.42668811378624,41.75038
1606478564,81.18,80.44548522480963,41.75038
1606478565,81.175,80.45956767645521,41.75038
1606478566,81.17,80.46909004771896,41.75038
1606478567,81.165,80.47420184943309,41.75038
1606478568,81.16,80.47504769043528,41.75038
1606478569,81.155,80.47176743828986,41.75038
1606478570,81.15,80.46449637473937,41.75038
1606478571,81.145,80.45336534605939,41.75038
1606478572,81.14,80.43850090848366,41.75038
1606478573,81.135,80.42002546886124,41.75038
1606478574,81.13,80.39805742070186,41.75038
1606478575,81.125,80.37271127576082,41.75038
1606478576,81.12,80.34409779130964,41.75038
1606478577,81.115,80.31642245388964,41.75038
1606478578,81.11,80.30604794720473,41.75038
1606478579,81.105,80.31240703090293,41.75038
1606478580,81.1,80.31855762005367,41.75038
1606478581,81.095,80.34089999316666,41.75038
1606478582,81.09,80.37890327207921,41.75038
1606478583,81.085,80.43205398447006,41.75038
1606478584,81.08,80.49985549317597,41.75038
1606478585,81.075,80.56543400159643,42.71798
1606478586,81.07,80.61246895236374,42.71798
1606478587,81.065,80.6907486588436,42.71798
1606478588,81.06,80.76646181757005,42.71798
1606478589,81.055,80.83969257764971,42.71798
1606478590,81.05,80.92691577182512,42.71798
1606478591,81.045,81.01127918914233,42.71798
1606478592,81.04,81.092876592777,42.71798
1606478593,81.035,81.17179867170233,42.71798
1606478594,81.03,81.24813314148258,42.71798
1606478595,81.025,81.32196484176185,43.802536
1606478596,81.02,81.39337583055655,43.802536
1606478597,81.015,81.44605203283338,43.802536
1606478598,81.01,81.49700114651097,43.802536
1606478599,81.005,81.54627979744504,43.802536
1606478600,81.0,81.5775493122829,43.802536
1606478601,80.995,81.59140015450313,43.802536
1606478602,80.99,81.60479687074893,43.802536
1606478603,80.985,81.5849674651506,43.802536
1606478604,80.98,81.56578820399812,43.802536
1606478605,80.975,81.54723777108015,43.802536
1606478606,80.97,81.51290210645456,43.802536
1606478607,80.965,81.4796922013249,43.802536
1606478608,80.96,81.43117770292079,43.802536
1606478609,80.955,81.38425384380864,43.802536
1606478610,80.95,81.35526191450343,43.802536
1606478611,80.945,81.32722054025741,43.802536
1606478612,80.94,81.3164919979539,43.802536
1606478613,80.935,81.32250865375869,43.802536
1606478614,80.93,81.32832804216005,43.802536
1606478615,80.925,81.33395663094169,43.802536
1606478616,80.92,81.33940067582884,43.802536
1606478617,80.915,81.32827278481805,43.802536
1606478618,80.91,81.31750974269286,43.802536
1606478619,80.905,81.30709958719473,43.802536
1606478620,80.9,81.29703074827032,43.802536
1606478621,80.895,81.28729203521227,43.802536
1606478622,80.89,81.2778726242217,43.802536
1606478623,80.885,81.25236860375541,43.802536
1606478624,80.88,81.22770078068146,42.71798
1606478625,80.875,81.2038417386919,42.71798
1606478626,80.87,81.18076496037413,42.71798
1606478627,80.865,81.15844479773892,42.71798
1606478628,80.86,81.15324988633765,42.71798
1606478629,80.855,81.16461874252329,42.71798
1606478630,80.85,81.15922140670284,42.71798
1606478631,80.845,81.17039447533554,42.71798
1606478632,80.84,81.16480777122618,42.71798
1606478633,80.835,81.19219112298924,42.71798
1606478634,80.83,81.21867665994043,42.71798
1606478635,80.825,81.2442938186309,42.71798
1606478636,80.82,81.25267762785612,43.802536
1606478637,80.815,81.26078655809033,43.802536
1606478638,80.81,81.2686296217595,43.802536
1606478639,80.805,81.27621553580016,43.802536
1606478640,80.8,81.2835527313477,43.802536
1606478641,80.795,81.2906493631068,43.802536
1606478642,80.79,81.31390676103771,43.802536
1606478643,80.785,81.35279506395452,43.802536
1606478644,80.78,81.39040834054617,43.802536
1606478645,80.775,81.42678839495449,43.802536
1606478646,80.77,81.47836910331664,43.802536
1606478647,80.765,81.54465208353577,43.802536
1606478648,80.76,81.62515529391163,43.802536
1606478649,80.755,81.71941249738994,43.802536
1606478650,80.75,81.82697274337715,45.827496
1606478651,80.745,81.93100642392216,45.827496
1606478652,80.74,82.03162916412144,45.827496
1606478653,80.735,82.12895279808467,45.827496
1606478654,80.73,82.22308549322943,45.827496
1606478655,80.725,82.33052531312354,45.827496
1606478656,80.72,82.418049073349,45.827496
1606478657,80.715,82.50270320209165,47.64384
1606478658,80.71,82.58458178562961,47.64384
1606478659,80.705,82.68016926806798,47.64384
1606478660,80.7,82.7726227346887,47.64384
1606478661,80.695,82.84565149748579,47.64384
1606478662,80.69,82.93267931724034,47.64384
1606478663,80.685,83.01685376585542,47.64384
1606478664,80.68,83.09826839648312,47.64384
1606478665,80.675,83.17701369495907,47.64384
1606478666,80.67,83.2367837377473,47.64384
1606478667,80.665,83.27820066437855,48.838554
1606478668,80.66,83.31825965898908,48.838554
1606478669,80.655,83.3406118013173,48.838554
1606478670,80.65,83.34583764389706,48.838554
1606478671,80.645,83.35089214737582,48.838554
1606478672,80.64,83.35578092942907,48.838554
1606478673,80.635,83.36050942354613,48.838554
1606478674,80.63,83.3650828850692,48.838554
1606478675,80.625,83.36950639703414,48.838554
1606478676,80.62,83.3737848758199,48.838554
1606478677,80.615,83.37792307661269,48.838554
1606478678,80.61,83.365532156068,48.838554
1606478679,80.605,83.36994093783626,48.838554
1606478680,80.6,83.35781172675966,48.838554
1606478681,80.595,83.34608019473475,48.838554
1606478682,80.59,83.33473330310412,48.838554
1606478683,80.585,83.32375844070725,48.838554
1606478684,80.58,83.29674996724145,48.838554
1606478685,80.575,83.27062701749583,48.838554
1606478686,80.57,83.22896711528284,47.64384
1606478687,80.565,83.18867311150308,47.64384
1606478688,80.56,83.14970022260134,47.64384
1606478689,80.555,83.11200513333571,47.64384
1606478690,80.55,83.09193939125913,47.64384
1606478691,80.545,83.0725315423654,47.64384
1606478692,80.54,83.07015345900913,47.64384
1606478693,80.535,83.067853345599,47.64384
1606478694,80.53,83.0984155309892,47.64384
1606478695,80.525,83.12797567751414,47.64384
1606478696,80.52,83.18935352415302,47.64384
1606478697,80.515,83.26511242500045,48.838554
1606478698,80.51,83.33838742745945,48.838554
1606478699,80.505,83.40925997082142,48.838554
1606478700,80.5,83.47780882423712,48.838554
1606478701,80.495,83.51132328901622,48.838554
1606478702,80.49,83.54373891888454,48.838554
1606478703,80.485,83.55869829859324,48.838554
1606478704,80.48,83.55677376421315,48.838554
1606478705,80.475,83.5549123293209,48.838554
1606478706,80.47,83.55311192508088,48.838554
1606478707,80.465,83.51858366524216,48.838554
1606478708,80.46,83.43600715162768,48.838554
1606478709,80.455,83.33974462206609,48.838554
1606478710,80.45,83.21385135576885,47.64384
1606478711,80.445,83.07569229492397,47.64384
1606478712,80.44,82.90927615410679,47.64384
1606478713,80.435,82.74831628020165,47.64384
1606478714,80.43,82.49427312347372,45.827496
1606478715,80.425,82.21577236532704,45.827496
1606478716,80.42,81.91361589433271,45.827496
1606478717,80.415,81.60497275025621,43.802536
1606478718,80.41,81.2736621682806,43.802536
1606478719,80.405,80.93682078571402,42.71798
1606478720,80.4,80.61102338290372,42.71798
1606478721,80.395,80.29590786215277,41.75038
1606478722,80.39,79.9911239978199,41.23628
1606478723,80.385,79.6963330470717,41.23628
1606478724,80.38,79.41120737339722,40.980072
1606478725,80.375,79.13543008246617,40.980072
1606478726,80.37,78.88508811254925,40.7987
1606478727,80.365,78.64295407607221,40.7987
1606478728,80.36,78.42515230308624,41.038883
1606478729,80.355,78.23088501446047,41.038883
1606478730,80.35,78.0429871451339,41.038883
1606478731,80.345,77.8612498616869,41.22881
1606478732,80.34,77.70186462032011,41.22881
1606478733,80.335,77.5477051245719,41.22881
1606478734,80.33,77.39860003852037,41.22881
1606478735,80.325,77.27077708643773,41.22881
1606478736,80.32,77.16353849343977,41.882145
1606478737,80.315,77.05981591988436,41.882145
1606478738,80.31,76.95949408644552,41.882145
1606478739,80.305,76.87885493607027,41.882145
1606478740,80.3,76.81725313488764,41.882145
1606478741,80.295,76.75767106489131,41.882145
1606478742,80.29,76.71643594800963,41.882145
1606478743,80.285,76.67655280217323,41.882145
1606478744,80.28,76.63797730046264,41.882145
1606478745,80.275,76.60066656929993,41.882145
1606478746,80.27,76.56457914079829,41.882145
1606478747,80.265,76.5460683492967,41.882145
1606478748,80.26,76.51177102636893,41.882145
1606478749,80.255,76.47859820583224,41.882145
1606478750,80.25,76.44651301875578,41.882145
1606478751,80.245,76.39908636240312,41.882145
1606478752,80.24,76.35321467838992,41.882145
1606478753,80.235,76.30884698401647,41.882145
1606478754,80.23,76.26593396814707,41.882145
1606478755,80.225,76.2080344937816,42.265266
1606478756,80.22,76.15203336283794,42.265266
1606478757,80.215,76.09786833454817,42.265266
1606478758,80.21,76.04547920882527,42.265266
1606478759,80.205,75.99480775935558,42.265266
1606478760,80.2,75.96219111150785,42.265266
1606478761,80.195,75.93064386195022,42.265266
1606478762,80.19,75.90013094844365,42.265266
1606478763,80.185,75.85422501570778,42.265266
1606478764,80.18,75.7934307528977,42.265266
1606478765,80.175,75.73462974460597,42.265266
1606478766,80.17,75.66136319560249,42.265266
1606478767,80.165,75.5741053859106,42.265266
1606478768,80.16,75.48970848801189,43.14572
1606478769,80.155,75.39168525889673,43.14572
1606478770,80.15,75.31326934876898,43.14572
1606478771,80.145,75.23742445208802,43.14572
1606478772,80.14,75.16406627333104,43.14572
1606478773,80.135,75.09311328076282,43.14572
1606478774,80.13,75.02448661581977,43.14572
1606478775,80.125,74.97450344808797,43.14572
1606478776,80.12,74.92615907274083,43.14572
1606478777,80.115,74.87939975888047,43.14572
1606478778,80.11,74.83417353727782,43.14572
1606478779,80.105,74.80682358523593,43.14572
1606478780,80.1,74.76397691031016,43.14572
1606478781,80.095,74.72253504439834,43.14572
1606478782,80.09,74.68245192818857,43.14572
1606478783,80.085,74.64368301251025,43.14572
1606478784,80.08,74.60618520882139,43.14572
1606478785,80.075,74.586310283942,43.14572
1606478786,80.07,74.5670869959439,43.14572
1606478787,80.065,74.54849397968343,43.14572
1606478788,80.06,74.53051057051348,43.14572
1606478789,80.055,74.51311678131631,43.14572
1606478790,80.05,74.49629328028955,43.89498
1606478791,80.045,74.48002136946039,43.89498
1606478792,80.04,74.44788952128135,43.89498
1606478793,80.035,74.41681117632132,43.89498
1606478794,80.03,74.37035835086814,43.89498
1606478795,80.025,74.32542856887247,43.89498
1606478796,80.02,74.2819718944832,43.89498
1606478797,80.015,74.22354658646736,43.89498
1606478798,80.01,74.16703686232091,43.89498
1606478799,80.005,74.1123799160153,43.89498
1606478800,80.0,74.07590844335905,43.89498
1606478801,79.995,74.04063275669154,43.89498
1606478802,79.99,74.03930053516066,43.89498
1606478803,79.985,74.03801199302424,43.89498
1606478804,79.98,74.06955258341688,43.89498
1606478805,79.975,74.1164524987147,43.89498
1606478806,79.97,74.16181471187159,43.89498
1606478807,79.965,74.23847652459712,43.89498
1606478808,79.96,74.31262483526606,43.89498
1606478809,79.955,74.40073549640488,43.89498
1606478810,79.95,74.50235072603095,43.14572
1606478811,79.945,74.58424086616108,43.14572
1606478812,79.94,74.663446083664,43.14572
1606478813,79.935,74.74005440878977,43.14572
1606478814,79.93,74.81415098555075,43.14572
1606478815,79.925,74.88581816635237,43.14572
1606478816,79.92,74.95513560352114,43.14572
1606478817,79.915,75.00578689520896,43.14572
1606478818,79.91,75.05477748880867,43.14572
1606478819,79.905,75.06937494819198,43.14572
1606478820,79.9,75.06710035972667,43.14572
1606478821,79.895,75.06490034793234,43.14572
1606478822,79.89,75.04637902504932,43.14572
1606478823,79.885,75.01207151603131,43.14572
1606478824,79.88,74.99528228599749,43.14572
1606478825,79.875,74.97904352252215,43.14572
1606478826,79.87,74.94694373489847,43.14572
1606478827,79.865,74.91589639932802,43.14572
1606478828,79.86,74.91865389443203,43.14572
1606478829,79.855,74.92132097986047,43.14572
1606478830,79.85,74.940294062488,43.14572
1606478831,79.845,74.99143196207856,43.14572
1606478832,79.84,75.04089320922353,43.14572
1606478833,79.835,75.10512621875716,43.14572
1606478834,79.83,75.16725322797825,43.14572
1606478835,79.825,75.26013017132321,43.14572
1606478836,79.82,75.34996196898474,43.14572
1606478837,79.815,75.45324190442787,43.14572
1606478838,79.81,75.55313561247941,42.265266
1606478839,79.805,75.66614755961123,42.265266
1606478840,79.8,75.80824108224692,42.265266
1606478841,79.795,75.92928235823882,42.265266
1606478842,79.79,76.04635506780477,42.265266
1606478843,79.785,76.15958932787673,42.265266
1606478844,79.78,76.26911098925783,41.882145
1606478845,79.775,76.35864833387231,41.882145
1606478846,79.77,76.44525002784371,41.882145
1606478847,79.765,76.52901232201276,41.882145
1606478848,79.76,76.57724142620907,41.882145
1606478849,79.755,76.60749580567762,41.882145
1606478850,79.75,76.63675823827836,41.882145
1606478851,79.745,76.6322743616135,41.882145
1606478852,79.74,76.61154405467535,41.882145
1606478853,79.735,76.5914934299319,41.882145
1606478854,79.73,76.55570676009806,41.882145
1606478855,79.725,76.50469998107843,41.882145
1606478856,79.72,76.4553655554693,41.882145
1606478857,79.715,76.40764865201129,41.882145
1606478858,79.71,76.37788967981419,41.882145
1606478859,79.705,76.34910641162355,41.882145
1606478860,79.7,76.33766029976705,41.882145
1606478861,79.695,76.3265894702665,41.882145
1606478862,79.69,76.33227506140528,41.882145
1606478863,79.685,76.35416768234282,41.882145
1606478864,79.68,76.37534251242994,41.882145
1606478865,79.675,76.3958230857929,41.882145
1606478866,79.67,76.41563216494723,41.882145
1606478867,79.665,76.45118520871944,41.882145
1606478868,79.66,76.48557257892537,41.882145
1606478869,79.655,76.51883249437044,41.882145
1606478870,79.65,76.55100192078453,41.882145
1606478871,79.645,76.5985100545293,41.882145
1606478872,79.64,76.62806710192177,41.882145
1606478873,79.635,76.65665506579319,41.882145
1606478874,79.63,76.68430571937373,41.882145
1606478875,79.625,76.72744323677131,41.882145
1606478876,79.62,76.75277296671322,41.882145
1606478877,79.615,76.77727221370623,41.882145
1606478878,79.61,76.81736164932241,41.882145
1606478879,79.605,76.85613667721347,41.882145
1606478880,79.6,76.89364039271467,41.882145
1606478881,79.595,76.92991447819944,41.882145
1606478882,79.59,76.98139269202898,41.882145
1606478883,79.585,77.01478965294605,41.882145
1606478884,79.58,77.04709163153798,41.882145
1606478885,79.575,77.07833452886462,41.882145
1606478886,79.57,77.1123361710456,41.882145
1606478887,79.565,77.14900610742998,41.882145
1606478888,79.56,77.1882568529619,41.882145
1606478889,79.555,77.23000379094802,41.882145
1606478890,79.55,77.27416507901276,41.22881
1606478891,79.545,77.32066155813718,41.22881
1606478892,79.54,77.36941666467996,41.22881
1606478893,79.535,77.42035634528315,41.22881
1606478894,79.53,77.47340897456769,41.22881
1606478895,79.525,77.52850527552764,41.22881
1606478896,79.52,77.5855782425343,41.22881
1606478897,79.515,77.64456306686482,41.22881
1606478898,79.51,77.70539706467252,41.22881
1606478899,79.505,77.76423650517506,41.22881
1606478900,79.5,77.8211467836939,41.22881
1606478901,79.495,77.8925845940646,41.22881
1606478902,79.49,77.96168018114446,41.22881
1606478903,79.485,78.02851033913971,41.038883
1606478904,79.48,78.10954278703677,41.038883
1606478905,79.475,78.18791843336344,41.038883
1606478906,79.47,78.28011782899085,41.038883
1606478907,79.465,78.38568773623706,41.038883
1606478908,79.46,78.48779633504897,41.038883
1606478909,79.455,78.586557110949,40.7987
1606478910,79.45,78.68207982862282,40.7987
1606478911,79.445,78.77447065391387,40.7987
1606478912,79.44,78.88022571444128,40.7987
1606478913,79.435,78.96611995331205,40.7987
1606478914,79.43,79.04919798762968,40.980072
1606478915,79.425,79.12955215196968,40.980072
1606478916,79.42,79.20727175354443,40.980072
1606478917,79.415,79.26604972883806,40.980072
1606478918,79.41,79.3392940000237,40.980072
1606478919,79.405,79.3937433770721,40.980072
1606478920,79.4,79.46280097126646,40.980072
1606478921,79.395,79.5295943820446,41.23628
1606478922,79.39,79.61059128755133,41.23628
1606478923,79.385,79.68893255681195,41.23628
1606478924,79.38,79.78109870249024,41.23628
1606478925,79.375,79.85384956470367,41.23628
1606478926,79.37,79.94060859536911,41.23628
1606478927,79.365,79.99173618240619,41.23628
1606478928,79.36,80.04118745511417,41.75038
1606478929,79.355,80.07262393199568,41.75038
1606478930,79.35,80.07024281947122,41.75038
1606478931,79.345,80.05154633358691,41.75038
1606478932,79.34,80.01706940461685,41.75038
1606478933,79.335,79.9673294241376,41.23628
1606478934,79.33,79.9028268200675,41.23628
1606478935,79.325,79.84043905547512,41.23628
1606478936,79.32,79.78009679136117,41.23628
1606478937,79.315,79.7217329621362,41.23628
1606478938,79.31,79.66528270108256,41.23628
1606478939,79.305,79.61068326826017,41.23628
1606478940,79.3,79.57426742339916,41.23628
1606478941,79.295,79.58822586853361,41.23628
1606478942,79.29,79.60172665972924,41.23628
1606478943,79.285,79.63117824465616,41.23628
1606478944,79.28,79.65966420384774,41.23628
1606478945,79.275,79.68721619716422,41.23628
1606478946,79.27,79.7138648464375,41.23628
1606478947,79.265,79.73963976950512,41.23628
1606478948,79.26,79.74817617050496,41.23628
1606478949,79.255,79.7564326895048,41.23628
1606478950,79.25,79.76441850296365,41.23628
1606478951,79.245,79.7557490438501,41.23628
1606478952,79.24,79.76375727192058,41.23628
1606478953,79.235,79.75510949251336,41.23628
1606478954,79.23,79.74674524685716,41.23628
1606478955,79.225,79.73865523876349,41.23628
1606478956,79.22,79.73083047683681,41.23628
1606478957,79.215,79.72326226448149,41.23628
1606478958,79.21,79.73233563285916,41.23628
1606478959,79.205,79.74111151374902,41.23628
1606478960,79.2,79.74959966083921,41.23628
1606478961,79.195,79.77420295064776,41.23628
1606478962,79.19,79.79799957521669,41.23628
1606478963,79.185,79.83740942520959,41.23628
1606478964,79.18,79.87552714897319,41.23628
1606478965,79.175,79.92878855392489,41.23628
1606478966,79.17,79.96391024068146,41.23628
1606478967,79.165,79.9978803967247,41.23628
1606478968,79.16,80.01434333453699,41.75038
1606478969,79.155,80.03026650389643,41.75038
1606478970,79.15,80.04566760212934,41.75038
1606478971,79.145,80.04417030369886,41.75038
1606478972,79.14,80.0427220970202,41.75038
1606478973,79.135,80.02492792990479,41.75038
1606478974,79.13,80.00771717810463,41.75038
1606478975,79.125,79.97467727062579,41.23628
1606478976,79.12,79.95911408142493,41.23628
1606478977,79.115,79.94406116072248,41.23628
1606478978,79.11,79.92950177840372,41.23628
1606478979,79.105,79.93181319550524,41.23628
1606478980,79.1,79.95044227106243,41.23628
1606478981,79.095,79.95206711463415,41.23628
1606478982,79.09,79.95363868464614,41.23628
1606478983,79.085,79.97155217039544,41.23628
1606478984,79.08,79.98887832874313,41.23628
1606478985,79.075,80.00563641632532,41.75038
1606478986,79.07,80.02184505841302,41.75038
1606478987,79.065,80.02112882698964,41.75038
1606478988,79.06,80.00404263594078,41.75038
1606478989,79.055,79.9711232052542,41.23628
1606478990,79.05,79.93928310016389,41.23628
1606478991,79.045,79.90848693294538,41.23628
1606478992,79.04,79.86230703350455,41.23628
1606478993,79.035,79.81764122912736,41.23628
1606478994,79.03,79.77443987735269,41.23628
1606478995,79.025,79.71626152071818,41.23628
1606478996,79.02,79.65999065118643,41.23628
1606478997,79.015,79.60556472819673,41.23628
1606478998,79.01,79.55292326169847,41.23628
1606478999,79.005,79.50200774492147,41.23628
1606479000,79.0,79.45276158935027,40.980072
1606479001,78.995,79.40513006183059,40.980072
1606479002,78.99,79.37545366636074,40.980072
1606479003,78.985,79.34675026746368,40.980072
1606479004,78.98,79.3189879636124,40.980072
1606479005,78.975,79.30852934185461,40.980072
1606479006,78.97,79.29841362572822,40.980072
1606479007,78.965,79.28862957242566,40.980072
1606479008,78.96,79.27916630775596,40.980072
1606479009,78.955,79.286406756682,40.980072
1606479010,78.95,79.29340981383996,40.980072
1606479011,78.945,79.31657670518948,40.980072
1606479012,78.94,79.33898402633079,40.980072
1606479013,78.935,79.37705012382814,40.980072
1606479014,78.93,79.43026159517804,40.980072
1606479015,78.925,79.48172842812302,40.980072
1606479016,78.92,79.53150782392225,41.23628
1606479017,78.915,79.57965510838383,41.23628
1606479018,78.91,79.62622379335484,41.23628
1606479019,78.905,79.67126563619567,41.23628
1606479020,78.9,79.714830697304,41.23628
1606479021,78.895,79.7405739531301,41.23628
1606479022,78.89,79.74907972515861,41.23628
1606479023,78.885,79.74091317679276,41.23628
1606479024,78.88,79.73301438411102,41.23628
1606479025,78.875,79.70898112561557,41.23628
1606479026,78.87,79.6857358428085,41.23628
1606479027,78.865,79.63046581517544,41.23628
1606479028,78.86,79.56061447697297,41.23628
1606479029,78.855,79.49305334658041,40.980072
1606479030,78.85,79.42770733521711,40.980072
1606479031,78.845,79.34811037340671,40.980072
1606479032,78.84,79.25472970542616,40.980072
1606479033,78.835,79.14801725606793,40.980072
