timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604843420,5.45,11.0,0.0,26.0,43.0,7.013061,8.615673,16.593174,26.673302
1604843421,5.447500000000001,11.0,0.0,26.0,43.0,7.013061,8.615673,16.593174,26.673302
1604843422,5.445,11.0,0.0,27.0,43.0,7.013061,8.615673,17.849203,26.673302
1604843423,5.442500000000001,11.0,0.0,27.0,43.0,7.013061,8.615673,17.849203,26.673302
1604843424,5.44,11.0,0.0,28.0,43.0,7.013061,8.615673,18.767475,26.673302
1604843425,5.437500000000001,11.0,0.0,28.0,43.0,7.013061,8.615673,18.767475,26.673302
1604843426,5.4350000000000005,12.0,0.0,29.0,43.0,6.1493506,8.615673,20.081291,26.673302
1604843427,5.4325,12.0,0.0,29.0,43.0,6.1493506,8.615673,20.081291,26.673302
1604843428,5.430000000000001,12.0,0.0,30.0,43.0,6.1493506,8.615673,18.92941,26.673302
1604843429,5.4275,12.0,0.0,31.0,43.0,6.1493506,8.615673,17.899868,26.673302
1604843430,5.425000000000001,12.0,0.0,31.0,43.0,6.1493506,8.615673,17.899868,26.673302
1604843431,5.4225,13.0,0.0,32.0,43.0,7.4403543,8.615673,19.838078,26.673302
1604843432,5.420000000000001,13.0,0.0,32.0,42.0,7.4403543,8.615673,19.838078,29.992723
1604843433,5.4175,13.0,0.0,32.0,42.0,7.4403543,8.615673,19.838078,29.992723
1604843434,5.415,13.0,0.0,32.0,42.0,7.4403543,8.615673,19.838078,29.992723
1604843435,5.4125000000000005,13.0,0.0,32.0,42.0,7.4403543,8.615673,19.838078,29.992723
1604843436,5.41,13.0,0.0,32.0,42.0,7.4403543,8.615673,19.838078,29.992723
1604843437,5.407500000000001,13.0,0.0,32.0,42.0,7.4403543,8.615673,19.838078,29.992723
1604843438,5.405,13.0,0.0,32.0,43.0,7.4403543,8.615673,19.838078,26.673302
1604843439,5.402500000000001,12.0,0.0,32.0,43.0,6.1493506,8.615673,19.838078,26.673302
1604843440,5.4,12.0,0.0,32.0,43.0,6.1493506,8.615673,19.838078,26.673302
1604843441,5.397500000000001,12.0,0.0,32.0,43.0,6.1493506,8.615673,19.838078,26.673302
1604843442,5.3950000000000005,12.0,0.0,32.0,43.0,6.1493506,8.615673,19.838078,26.673302
1604843443,5.3925,12.0,0.0,32.0,43.0,6.1493506,8.615673,19.838078,26.673302
1604843444,5.390000000000001,12.0,0.0,32.0,43.0,6.1493506,8.615673,19.838078,26.673302
1604843445,5.3875,11.0,0.0,32.0,44.0,7.013061,8.615673,19.838078,26.869518
1604843446,5.385000000000001,11.0,0.0,32.0,44.0,7.013061,8.615673,19.838078,26.869518
1604843447,5.3825,11.0,0.0,33.0,44.0,7.013061,8.615673,20.200558,26.869518
1604843448,5.380000000000001,11.0,0.0,33.0,44.0,7.013061,8.615673,20.200558,26.869518
1604843449,5.3775,11.0,0.0,33.0,44.0,7.013061,8.615673,20.200558,26.869518
1604843450,5.375000000000001,12.0,0.0,33.0,44.0,6.1493506,8.615673,20.200558,26.869518
1604843451,5.3725000000000005,12.0,0.0,33.0,44.0,6.1493506,8.615673,20.200558,26.869518
1604843452,5.37,12.0,0.0,33.0,44.0,6.1493506,8.615673,20.200558,26.869518
1604843453,5.367500000000001,12.0,0.0,33.0,43.0,6.1493506,8.615673,20.200558,26.673302
1604843454,5.365,12.0,0.0,34.0,43.0,6.1493506,8.615673,18.25122,26.673302
1604843455,5.362500000000001,12.0,0.0,35.0,43.0,6.1493506,8.615673,17.285099,26.673302
1604843456,5.36,12.0,0.0,35.0,44.0,6.1493506,8.615673,17.285099,26.869518
1604843457,5.357500000000001,12.0,0.0,36.0,44.0,6.1493506,8.615673,19.459742,26.869518
1604843458,5.355,12.0,0.0,36.0,44.0,6.1493506,8.615673,19.459742,26.869518
1604843459,5.3525,12.0,0.0,36.0,44.0,6.1493506,8.615673,19.459742,26.869518
1604843460,5.3500000000000005,12.0,0.0,36.0,43.0,6.1493506,8.615673,19.459742,26.673302
1604843461,5.3475,12.0,0.0,36.0,43.0,6.1493506,8.615673,19.459742,26.673302
1604843462,5.345000000000001,12.0,0.0,36.0,44.0,6.1493506,8.615673,19.459742,26.869518
1604843463,5.3425,12.0,0.0,36.0,44.0,6.1493506,8.615673,19.459742,26.869518
1604843464,5.340000000000001,12.0,0.0,36.0,44.0,6.1493506,8.615673,19.459742,26.869518
1604843465,5.3375,12.0,0.0,34.0,43.0,6.1493506,8.615673,18.25122,26.673302
1604843466,5.335000000000001,12.0,0.0,34.0,43.0,6.1493506,8.615673,18.25122,26.673302
1604843467,5.3325000000000005,12.0,0.0,34.0,43.0,6.1493506,8.615673,18.25122,26.673302
1604843468,5.33,12.0,0.0,33.0,43.0,6.1493506,8.615673,20.200558,26.673302
1604843469,5.327500000000001,12.0,0.0,33.0,43.0,6.1493506,8.615673,20.200558,26.673302
1604843470,5.325,12.0,0.0,33.0,43.0,6.1493506,8.615673,20.200558,26.673302
1604843471,5.322500000000001,12.0,0.0,33.0,43.0,6.1493506,8.615673,20.200558,26.673302
1604843472,5.32,12.0,0.0,33.0,43.0,6.1493506,8.615673,20.200558,26.673302
1604843473,5.317500000000001,12.0,0.0,33.0,42.0,6.1493506,8.615673,20.200558,29.992723
1604843474,5.315,12.0,0.0,32.0,42.0,6.1493506,8.615673,19.838078,29.992723
1604843475,5.312500000000001,12.0,0.0,32.0,42.0,6.1493506,8.615673,19.838078,29.992723
1604843476,5.3100000000000005,12.0,0.0,32.0,42.0,6.1493506,8.615673,19.838078,29.992723
1604843477,5.3075,12.0,0.0,32.0,42.0,6.1493506,8.615673,19.838078,29.992723
1604843478,5.305000000000001,12.0,0.0,31.0,42.0,6.1493506,8.615673,17.899868,29.992723
1604843479,5.3025,12.0,0.0,30.0,42.0,6.1493506,8.615673,18.92941,29.992723
1604843480,5.300000000000001,12.0,0.0,29.0,42.0,6.1493506,8.615673,20.081291,29.992723
1604843481,5.2975,12.0,0.0,28.0,42.0,6.1493506,8.615673,18.767475,29.992723
1604843482,5.295000000000001,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843483,5.2925,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843484,5.29,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843485,5.2875000000000005,12.0,0.0,26.0,42.0,6.1493506,8.615673,16.593174,29.992723
1604843486,5.285,12.0,0.0,26.0,42.0,6.1493506,8.615673,16.593174,29.992723
1604843487,5.282500000000001,12.0,0.0,26.0,42.0,6.1493506,8.615673,16.593174,29.992723
1604843488,5.28,12.0,0.0,27.0,43.0,6.1493506,8.615673,17.849203,26.673302
1604843489,5.277500000000001,11.0,0.0,27.0,43.0,7.013061,8.615673,17.849203,26.673302
1604843490,5.275,11.0,0.0,27.0,43.0,7.013061,8.615673,17.849203,26.673302
1604843491,5.272500000000001,11.0,0.0,28.0,44.0,7.013061,8.615673,18.767475,26.869518
1604843492,5.2700000000000005,11.0,0.0,28.0,44.0,7.013061,8.615673,18.767475,26.869518
1604843493,5.2675,11.0,0.0,28.0,44.0,7.013061,8.615673,18.767475,26.869518
1604843494,5.265000000000001,11.0,0.0,28.0,44.0,7.013061,8.615673,18.767475,26.869518
1604843495,5.2625,11.0,0.0,29.0,44.0,7.013061,8.615673,20.081291,26.869518
1604843496,5.260000000000001,11.0,0.0,29.0,44.0,7.013061,8.615673,20.081291,26.869518
1604843497,5.2575,11.0,0.0,29.0,44.0,7.013061,8.615673,20.081291,26.869518
1604843498,5.255000000000001,11.0,0.0,30.0,44.0,7.013061,8.615673,18.92941,26.869518
1604843499,5.2525,11.0,0.0,29.0,44.0,7.013061,8.615673,20.081291,26.869518
1604843500,5.250000000000001,11.0,0.0,29.0,43.0,7.013061,8.615673,20.081291,26.673302
1604843501,5.2475000000000005,11.0,0.0,29.0,43.0,7.013061,8.615673,20.081291,26.673302
1604843502,5.245,11.0,0.0,29.0,43.0,7.013061,8.615673,20.081291,26.673302
1604843503,5.242500000000001,11.0,0.0,29.0,43.0,7.013061,8.615673,20.081291,26.673302
1604843504,5.24,11.0,0.0,30.0,42.0,7.013061,8.615673,18.92941,29.992723
1604843505,5.237500000000001,12.0,0.0,30.0,42.0,6.1493506,8.615673,18.92941,29.992723
1604843506,5.235,12.0,0.0,30.0,42.0,6.1493506,8.615673,18.92941,29.992723
1604843507,5.232500000000001,12.0,0.0,30.0,42.0,6.1493506,8.615673,18.92941,29.992723
1604843508,5.23,12.0,0.0,30.0,42.0,6.1493506,8.615673,18.92941,29.992723
1604843509,5.2275,12.0,0.0,29.0,42.0,6.1493506,8.615673,20.081291,29.992723
1604843510,5.2250000000000005,12.0,0.0,29.0,42.0,6.1493506,8.615673,20.081291,29.992723
1604843511,5.2225,12.0,0.0,29.0,43.0,6.1493506,8.615673,20.081291,26.673302
1604843512,5.220000000000001,12.0,0.0,28.0,43.0,6.1493506,8.615673,18.767475,26.673302
1604843513,5.2175,12.0,0.0,28.0,43.0,6.1493506,8.615673,18.767475,26.673302
1604843514,5.215000000000001,12.0,0.0,28.0,43.0,6.1493506,8.615673,18.767475,26.673302
1604843515,5.2125,12.0,0.0,28.0,43.0,6.1493506,8.615673,18.767475,26.673302
1604843516,5.210000000000001,12.0,0.0,27.0,43.0,6.1493506,8.615673,17.849203,26.673302
1604843517,5.2075000000000005,12.0,0.0,27.0,43.0,6.1493506,8.615673,17.849203,26.673302
1604843518,5.205,12.0,0.0,27.0,43.0,6.1493506,8.615673,17.849203,26.673302
1604843519,5.202500000000001,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843520,5.2,11.0,0.0,27.0,42.0,7.013061,8.615673,17.849203,29.992723
1604843521,5.197500000000001,11.0,0.0,27.0,42.0,7.013061,8.615673,17.849203,29.992723
1604843522,5.195,11.0,0.0,27.0,42.0,7.013061,8.615673,17.849203,29.992723
1604843523,5.192500000000001,11.0,0.0,27.0,42.0,7.013061,8.615673,17.849203,29.992723
1604843524,5.19,11.0,0.0,28.0,42.0,7.013061,8.615673,18.767475,29.992723
1604843525,5.187500000000001,11.0,0.0,28.0,42.0,7.013061,8.615673,18.767475,29.992723
1604843526,5.1850000000000005,11.0,0.0,28.0,42.0,7.013061,8.615673,18.767475,29.992723
1604843527,5.1825,11.0,0.0,29.0,42.0,7.013061,8.615673,20.081291,29.992723
1604843528,5.180000000000001,11.0,0.0,29.0,42.0,7.013061,8.615673,20.081291,29.992723
1604843529,5.1775,12.0,0.0,29.0,42.0,6.1493506,8.615673,20.081291,29.992723
1604843530,5.175000000000001,12.0,0.0,30.0,42.0,6.1493506,8.615673,18.92941,29.992723
1604843531,5.1725,12.0,0.0,30.0,42.0,6.1493506,8.615673,18.92941,29.992723
1604843532,5.170000000000001,12.0,0.0,31.0,43.0,6.1493506,8.615673,17.899868,26.673302
1604843533,5.1675,12.0,0.0,31.0,43.0,6.1493506,8.615673,17.899868,26.673302
1604843534,5.165,12.0,0.0,31.0,43.0,6.1493506,8.615673,17.899868,26.673302
1604843535,5.1625000000000005,11.0,0.0,31.0,43.0,7.013061,8.615673,17.899868,26.673302
1604843536,5.16,11.0,0.0,32.0,44.0,7.013061,8.615673,19.838078,26.869518
1604843537,5.157500000000001,11.0,0.0,32.0,44.0,7.013061,8.615673,19.838078,26.869518
1604843538,5.155,11.0,0.0,31.0,44.0,7.013061,8.615673,17.899868,26.869518
1604843539,5.152500000000001,11.0,0.0,31.0,44.0,7.013061,8.615673,17.899868,26.869518
1604843540,5.15,11.0,0.0,31.0,44.0,7.013061,8.615673,17.899868,26.869518
1604843541,5.147500000000001,11.0,0.0,31.0,44.0,7.013061,8.615673,17.899868,26.869518
1604843542,5.1450000000000005,10.0,0.0,31.0,44.0,7.7301326,8.615673,17.899868,26.869518
1604843543,5.1425,10.0,0.0,31.0,44.0,7.7301326,8.615673,17.899868,26.869518
1604843544,5.140000000000001,10.0,0.0,30.0,44.0,7.7301326,8.615673,18.92941,26.869518
1604843545,5.1375,11.0,0.0,30.0,44.0,7.013061,8.615673,18.92941,26.869518
1604843546,5.135000000000001,11.0,0.0,29.0,44.0,7.013061,8.615673,20.081291,26.869518
1604843547,5.1325,11.0,0.0,29.0,44.0,7.013061,8.615673,20.081291,26.869518
1604843548,5.130000000000001,11.0,0.0,28.0,44.0,7.013061,8.615673,18.767475,26.869518
1604843549,5.1275,11.0,0.0,28.0,44.0,7.013061,8.615673,18.767475,26.869518
1604843550,5.125000000000001,11.0,0.0,26.0,44.0,7.013061,8.615673,16.593174,26.869518
1604843551,5.1225000000000005,11.0,0.0,26.0,44.0,7.013061,8.615673,16.593174,26.869518
1604843552,5.12,11.0,0.0,25.0,44.0,7.013061,8.615673,15.685363,26.869518
1604843553,5.117500000000001,11.0,0.0,25.0,43.0,7.013061,8.615673,15.685363,26.673302
1604843554,5.115,11.0,0.0,24.0,43.0,7.013061,8.615673,14.434552,26.673302
1604843555,5.112500000000001,12.0,0.0,24.0,43.0,6.1493506,8.615673,14.434552,26.673302
1604843556,5.11,12.0,0.0,24.0,43.0,6.1493506,8.615673,14.434552,26.673302
1604843557,5.107500000000001,12.0,0.0,25.0,43.0,6.1493506,8.615673,15.685363,26.673302
1604843558,5.105,12.0,0.0,25.0,43.0,6.1493506,8.615673,15.685363,26.673302
1604843559,5.1025,13.0,0.0,26.0,43.0,7.4403543,8.615673,16.593174,26.673302
1604843560,5.1000000000000005,13.0,0.0,27.0,43.0,7.4403543,8.615673,17.849203,26.673302
1604843561,5.0975,13.0,0.0,27.0,43.0,7.4403543,8.615673,17.849203,26.673302
1604843562,5.095000000000001,13.0,0.0,28.0,43.0,7.4403543,8.615673,18.767475,26.673302
1604843563,5.0925,13.0,0.0,29.0,43.0,7.4403543,8.615673,20.081291,26.673302
1604843564,5.090000000000001,13.0,0.0,29.0,42.0,7.4403543,8.615673,20.081291,29.992723
1604843565,5.0875,13.0,0.0,29.0,42.0,7.4403543,8.615673,20.081291,29.992723
1604843566,5.085000000000001,13.0,0.0,29.0,42.0,7.4403543,8.615673,20.081291,29.992723
1604843567,5.0825000000000005,13.0,0.0,29.0,42.0,7.4403543,8.615673,20.081291,29.992723
1604843568,5.08,13.0,0.0,29.0,42.0,7.4403543,8.615673,20.081291,29.992723
1604843569,5.077500000000001,13.0,0.0,29.0,42.0,7.4403543,8.615673,20.081291,29.992723
1604843570,5.075,12.0,0.0,28.0,42.0,6.1493506,8.615673,18.767475,29.992723
1604843571,5.072500000000001,12.0,0.0,28.0,42.0,6.1493506,8.615673,18.767475,29.992723
1604843572,5.07,11.0,0.0,28.0,42.0,7.013061,8.615673,18.767475,29.992723
1604843573,5.067500000000001,11.0,0.0,28.0,41.0,7.013061,8.615673,18.767475,31.399668
1604843574,5.065,11.0,0.0,28.0,41.0,7.013061,8.615673,18.767475,31.399668
1604843575,5.062500000000001,11.0,0.0,28.0,41.0,7.013061,8.615673,18.767475,31.399668
1604843576,5.0600000000000005,11.0,0.0,28.0,41.0,7.013061,8.615673,18.767475,31.399668
1604843577,5.0575,11.0,0.0,28.0,41.0,7.013061,8.615673,18.767475,31.399668
1604843578,5.055000000000001,11.0,0.0,28.0,41.0,7.013061,8.615673,18.767475,31.399668
1604843579,5.0525,11.0,0.0,28.0,41.0,7.013061,8.615673,18.767475,31.399668
1604843580,5.050000000000001,11.0,0.0,28.0,42.0,7.013061,8.615673,18.767475,29.992723
1604843581,5.0475,11.0,0.0,28.0,42.0,7.013061,8.615673,18.767475,29.992723
1604843582,5.045000000000001,11.0,0.0,28.0,42.0,7.013061,8.615673,18.767475,29.992723
1604843583,5.0425,11.0,0.0,29.0,42.0,7.013061,8.615673,20.081291,29.992723
1604843584,5.040000000000001,11.0,0.0,29.0,42.0,7.013061,8.615673,20.081291,29.992723
1604843585,5.0375000000000005,10.0,0.0,29.0,42.0,7.7301326,8.615673,20.081291,29.992723
1604843586,5.035,10.0,0.0,29.0,42.0,7.7301326,8.615673,20.081291,29.992723
1604843587,5.032500000000001,10.0,0.0,29.0,43.0,7.7301326,8.615673,20.081291,26.673302
1604843588,5.03,10.0,0.0,28.0,43.0,7.7301326,8.615673,18.767475,26.673302
1604843589,5.027500000000001,10.0,0.0,28.0,43.0,7.7301326,8.615673,18.767475,26.673302
1604843590,5.025,10.0,0.0,28.0,43.0,7.7301326,8.615673,18.767475,26.673302
1604843591,5.022500000000001,10.0,0.0,28.0,43.0,7.7301326,8.615673,18.767475,26.673302
1604843592,5.0200000000000005,10.0,0.0,27.0,42.0,7.7301326,8.615673,17.849203,29.992723
1604843593,5.0175,10.0,0.0,27.0,42.0,7.7301326,8.615673,17.849203,29.992723
1604843594,5.015000000000001,10.0,0.0,26.0,42.0,7.7301326,8.615673,16.593174,29.992723
1604843595,5.0125,11.0,0.0,26.0,42.0,7.013061,8.615673,16.593174,29.992723
1604843596,5.010000000000001,11.0,0.0,26.0,42.0,7.013061,8.615673,16.593174,29.992723
1604843597,5.0075,11.0,0.0,26.0,42.0,7.013061,8.615673,16.593174,29.992723
1604843598,5.005000000000001,11.0,0.0,26.0,42.0,7.013061,8.615673,16.593174,29.992723
1604843599,5.0025,11.0,0.0,26.0,42.0,7.013061,8.615673,16.593174,29.992723
1604843600,5.000000000000001,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843601,4.9975000000000005,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843602,4.995000000000001,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843603,4.9925,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843604,4.99,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843605,4.987500000000001,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843606,4.985000000000001,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843607,4.9825,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843608,4.98,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843609,4.977500000000001,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843610,4.975,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843611,4.9725,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843612,4.970000000000001,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843613,4.967500000000001,11.0,0.0,25.0,41.0,7.013061,8.615673,15.685363,31.399668
1604843614,4.965,12.0,0.0,25.0,41.0,6.1493506,8.615673,15.685363,31.399668
1604843615,4.9625,12.0,0.0,25.0,41.0,6.1493506,8.615673,15.685363,31.399668
1604843616,4.960000000000001,12.0,0.0,25.0,41.0,6.1493506,8.615673,15.685363,31.399668
1604843617,4.957500000000001,12.0,0.0,25.0,42.0,6.1493506,8.615673,15.685363,29.992723
1604843618,4.955,12.0,0.0,25.0,42.0,6.1493506,8.615673,15.685363,29.992723
1604843619,4.952500000000001,12.0,0.0,26.0,42.0,6.1493506,8.615673,16.593174,29.992723
1604843620,4.950000000000001,12.0,0.0,26.0,42.0,6.1493506,8.615673,16.593174,29.992723
1604843621,4.9475,12.0,0.0,26.0,42.0,6.1493506,8.615673,16.593174,29.992723
1604843622,4.945,12.0,0.0,26.0,42.0,6.1493506,8.615673,16.593174,29.992723
1604843623,4.942500000000001,12.0,0.0,26.0,42.0,6.1493506,8.615673,16.593174,29.992723
1604843624,4.940000000000001,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843625,4.9375,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843626,4.9350000000000005,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843627,4.932500000000001,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843628,4.93,12.0,0.0,27.0,42.0,6.1493506,8.615673,17.849203,29.992723
1604843629,4.9275,12.0,0.0,27.0,43.0,6.1493506,8.615673,17.849203,26.673302
1604843630,4.925000000000001,12.0,0.0,27.0,43.0,6.1493506,8.615673,17.849203,26.673302
1604843631,4.922500000000001,12.0,0.0,27.0,43.0,6.1493506,8.615673,17.849203,26.673302
1604843632,4.92,12.0,0.0,27.0,43.0,6.1493506,8.615673,17.849203,26.673302
1604843633,4.9175,12.0,0.0,26.0,43.0,6.1493506,8.615673,16.593174,26.673302
1604843634,4.915000000000001,11.0,0.0,26.0,43.0,7.013061,8.615673,16.593174,26.673302
1604843635,4.9125,11.0,0.0,26.0,43.0,7.013061,8.615673,16.593174,26.673302
1604843636,4.91,11.0,0.0,25.0,42.0,7.013061,8.615673,15.685363,29.992723
1604843637,4.907500000000001,11.0,0.0,25.0,42.0,7.013061,8.615673,15.685363,29.992723
1604843638,4.905000000000001,11.0,0.0,25.0,42.0,7.013061,8.615673,15.685363,29.992723
1604843639,4.9025,11.0,0.0,25.0,42.0,7.013061,8.615673,15.685363,29.992723
1604843640,4.9,11.0,0.0,25.0,42.0,7.013061,8.615673,15.685363,29.992723
1604843641,4.897500000000001,11.0,0.0,25.0,42.0,7.013061,8.615673,15.685363,29.992723
1604843642,4.895000000000001,12.0,0.0,25.0,42.0,6.1493506,8.615673,15.685363,29.992723
1604843643,4.8925,12.0,0.0,25.0,42.0,6.1493506,8.615673,15.685363,29.992723
1604843644,4.890000000000001,12.0,0.0,25.0,42.0,6.1493506,8.615673,15.685363,29.992723
1604843645,4.887500000000001,12.0,0.0,25.0,42.0,6.1493506,8.615673,15.685363,29.992723
1604843646,4.885,12.0,0.0,25.0,43.0,6.1493506,8.615673,15.685363,26.673302
1604843647,4.8825,12.0,0.0,25.0,43.0,6.1493506,8.615673,15.685363,26.673302
1604843648,4.880000000000001,12.0,0.0,24.0,43.0,6.1493506,8.615673,14.434552,26.673302
1604843649,4.877500000000001,12.0,0.0,24.0,43.0,6.1493506,8.615673,14.434552,26.673302
1604843650,4.875,12.0,0.0,24.0,43.0,6.1493506,8.615673,14.434552,26.673302
1604843651,4.8725000000000005,12.0,0.0,24.0,43.0,6.1493506,8.615673,14.434552,26.673302
1604843652,4.870000000000001,12.0,0.0,23.0,43.0,6.1493506,8.615673,13.407971,26.673302
1604843653,4.8675,12.0,0.0,23.0,44.0,6.1493506,8.615673,13.407971,26.869518
1604843654,4.865,12.0,0.0,22.0,44.0,6.1493506,8.615673,13.571715,26.869518
1604843655,4.862500000000001,12.0,0.0,22.0,44.0,6.1493506,8.615673,13.571715,26.869518
1604843656,4.860000000000001,12.0,0.0,21.0,44.0,6.1493506,8.615673,12.896862,26.869518
1604843657,4.8575,12.0,0.0,21.0,44.0,6.1493506,8.615673,12.896862,26.869518
1604843658,4.855,12.0,0.0,20.0,43.0,6.1493506,8.615673,12.505247,26.673302
1604843659,4.852500000000001,12.0,0.0,20.0,43.0,6.1493506,8.615673,12.505247,26.673302
1604843660,4.85,12.0,0.0,20.0,43.0,6.1493506,8.615673,12.505247,26.673302
1604843661,4.8475,12.0,0.0,20.0,43.0,6.1493506,8.615673,12.505247,26.673302
1604843662,4.845000000000001,12.0,0.0,20.0,43.0,6.1493506,8.615673,12.505247,26.673302
1604843663,4.842500000000001,13.0,0.0,19.0,43.0,7.4403543,8.615673,11.421324,26.673302
1604843664,4.84,13.0,0.0,19.0,43.0,7.4403543,8.615673,11.421324,26.673302
1604843665,4.8375,13.0,0.0,19.0,43.0,7.4403543,8.615673,11.421324,26.673302
1604843666,4.835000000000001,13.0,0.0,19.0,43.0,7.4403543,8.615673,11.421324,26.673302
1604843667,4.832500000000001,13.0,0.0,19.0,43.0,7.4403543,8.615673,11.421324,26.673302
1604843668,4.83,13.0,0.0,20.0,43.0,7.4403543,8.615673,12.505247,26.673302
1604843669,4.827500000000001,13.0,0.0,20.0,43.0,7.4403543,8.615673,12.505247,26.673302
1604843670,4.825000000000001,13.0,0.0,20.0,42.0,7.4403543,8.615673,12.505247,29.992723
1604843671,4.8225,13.0,0.0,20.0,42.0,7.4403543,8.615673,12.505247,29.992723
1604843672,4.82,13.0,0.0,20.0,42.0,7.4403543,8.615673,12.505247,29.992723
1604843673,4.817500000000001,13.0,0.0,20.0,42.0,7.4403543,8.615673,12.505247,29.992723
1604843674,4.815000000000001,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843675,4.8125,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843676,4.8100000000000005,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843677,4.807500000000001,13.0,0.0,21.0,41.0,7.4403543,8.615673,12.896862,31.399668
1604843678,4.805,13.0,0.0,21.0,41.0,7.4403543,8.615673,12.896862,31.399668
1604843679,4.8025,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843680,4.800000000000001,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843681,4.797500000000001,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843682,4.795,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843683,4.7925,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843684,4.790000000000001,13.0,0.0,21.0,42.0,7.4403543,8.615673,12.896862,29.992723
1604843685,4.7875,12.0,0.0,21.0,42.0,6.1493506,8.615673,12.896862,29.992723
1604843686,4.785,12.0,0.0,21.0,42.0,6.1493506,8.615673,12.896862,29.992723
1604843687,4.782500000000001,12.0,0.0,21.0,42.0,6.1493506,8.615673,12.896862,29.992723
1604843688,4.780000000000001,12.0,0.0,20.0,42.0,6.1493506,8.615673,12.505247,29.992723
1604843689,4.7775,12.0,0.0,20.0,42.0,6.1493506,8.615673,12.505247,29.992723
1604843690,4.775,12.0,0.0,20.0,42.0,6.1493506,8.615673,12.505247,29.992723
1604843691,4.772500000000001,12.0,0.0,20.0,42.0,6.1493506,8.615673,12.505247,29.992723
1604843692,4.770000000000001,12.0,0.0,19.0,42.0,6.1493506,8.615673,11.421324,29.992723
1604843693,4.7675,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843694,4.765000000000001,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843695,4.762500000000001,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843696,4.76,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843697,4.7575,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843698,4.755000000000001,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843699,4.752500000000001,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843700,4.75,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843701,4.7475000000000005,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843702,4.745000000000001,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843703,4.7425,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843704,4.74,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843705,4.737500000000001,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843706,4.735000000000001,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843707,4.7325,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
1604843708,4.73,12.0,0.0,19.0,43.0,6.1493506,8.615673,11.421324,26.673302
