timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605359996,39.345555555555556,35.0,0.0,60.0,62.0,17.285099,8.615673,39.560123,38.53035
1605359997,39.3425,35.0,0.0,59.0,61.0,17.285099,8.615673,39.80883,38.211533
1605359998,39.339444444444446,35.0,0.0,59.0,61.0,17.285099,8.615673,39.80883,38.211533
1605359999,39.33638888888889,35.0,0.0,58.0,61.0,17.285099,8.615673,37.955738,38.211533
1605360000,39.333333333333336,35.0,0.0,58.0,61.0,17.285099,8.615673,37.955738,38.211533
1605360001,39.33027777777778,35.0,0.0,57.0,61.0,17.285099,8.615673,35.85708,38.211533
1605360002,39.327222222222225,36.0,0.0,57.0,60.0,19.459742,8.615673,35.85708,39.560123
1605360003,39.32416666666667,36.0,0.0,56.0,60.0,19.459742,8.615673,35.441013,39.560123
1605360004,39.32111111111111,37.0,0.0,56.0,59.0,19.459742,8.615673,35.441013,39.80883
1605360005,39.31805555555555,37.0,0.0,56.0,59.0,19.459742,8.615673,35.441013,39.80883
1605360006,39.315,38.0,0.0,56.0,59.0,22.387358,8.615673,35.441013,39.80883
1605360007,39.31194444444444,38.0,0.0,56.0,59.0,22.387358,8.615673,35.441013,39.80883
1605360008,39.30888888888889,38.0,0.0,56.0,59.0,22.387358,8.615673,35.441013,39.80883
1605360009,39.30583333333333,39.0,0.0,56.0,59.0,22.387358,8.615673,35.441013,39.80883
1605360010,39.30277777777778,39.0,0.0,57.0,59.0,22.387358,8.615673,35.85708,39.80883
1605360011,39.29972222222222,39.0,0.0,57.0,60.0,22.387358,8.615673,35.85708,39.560123
1605360012,39.29666666666667,39.0,0.0,57.0,61.0,22.387358,8.615673,35.85708,38.211533
1605360013,39.29361111111111,39.0,0.0,58.0,61.0,22.387358,8.615673,37.955738,38.211533
1605360014,39.29055555555556,39.0,0.0,58.0,61.0,22.387358,8.615673,37.955738,38.211533
1605360015,39.2875,39.0,0.0,58.0,62.0,22.387358,8.615673,37.955738,38.53035
1605360016,39.284444444444446,39.0,0.0,58.0,62.0,22.387358,8.615673,37.955738,38.53035
1605360017,39.28138888888889,38.0,0.0,59.0,62.0,22.387358,8.615673,39.80883,38.53035
1605360018,39.278333333333336,38.0,0.0,59.0,62.0,22.387358,8.615673,39.80883,38.53035
1605360019,39.27527777777778,38.0,0.0,59.0,62.0,22.387358,8.615673,39.80883,38.53035
1605360020,39.272222222222226,37.0,0.0,59.0,62.0,19.459742,8.615673,39.80883,38.53035
1605360021,39.26916666666666,37.0,0.0,59.0,61.0,19.459742,8.615673,39.80883,38.211533
1605360022,39.26611111111111,37.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360023,39.26305555555555,37.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360024,39.26,36.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360025,39.25694444444444,36.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360026,39.25388888888889,36.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360027,39.25083333333333,36.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360028,39.24777777777778,36.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360029,39.24472222222222,36.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360030,39.24166666666667,36.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360031,39.23861111111111,36.0,0.0,60.0,61.0,19.459742,8.615673,39.560123,38.211533
1605360032,39.23555555555556,36.0,0.0,60.0,62.0,19.459742,8.615673,39.560123,38.53035
1605360033,39.2325,36.0,0.0,60.0,62.0,19.459742,8.615673,39.560123,38.53035
1605360034,39.22944444444445,36.0,0.0,60.0,62.0,19.459742,8.615673,39.560123,38.53035
1605360035,39.22638888888889,36.0,0.0,59.0,62.0,19.459742,8.615673,39.80883,38.53035
1605360036,39.223333333333336,36.0,0.0,59.0,62.0,19.459742,8.615673,39.80883,38.53035
1605360037,39.22027777777778,36.0,0.0,59.0,62.0,19.459742,8.615673,39.80883,38.53035
1605360038,39.21722222222222,36.0,0.0,59.0,62.0,19.459742,8.615673,39.80883,38.53035
1605360039,39.214166666666664,36.0,0.0,60.0,62.0,19.459742,8.615673,39.560123,38.53035
1605360040,39.21111111111111,36.0,0.0,60.0,63.0,19.459742,8.615673,39.560123,39.102406
1605360041,39.20805555555555,36.0,0.0,60.0,63.0,19.459742,8.615673,39.560123,39.102406
1605360042,39.205,36.0,0.0,60.0,63.0,19.459742,8.615673,39.560123,39.102406
1605360043,39.20194444444444,36.0,0.0,60.0,63.0,19.459742,8.615673,39.560123,39.102406
1605360044,39.19888888888889,36.0,0.0,60.0,63.0,19.459742,8.615673,39.560123,39.102406
1605360045,39.19583333333333,36.0,0.0,60.0,64.0,19.459742,8.615673,39.560123,39.033123
1605360046,39.19277777777778,36.0,0.0,60.0,64.0,19.459742,8.615673,39.560123,39.033123
1605360047,39.18972222222222,36.0,0.0,60.0,64.0,19.459742,8.615673,39.560123,39.033123
1605360048,39.18666666666667,36.0,0.0,60.0,64.0,19.459742,8.615673,39.560123,39.033123
1605360049,39.18361111111111,36.0,0.0,60.0,64.0,19.459742,8.615673,39.560123,39.033123
1605360050,39.18055555555556,36.0,0.0,60.0,63.0,19.459742,8.615673,39.560123,39.102406
1605360051,39.1775,36.0,0.0,59.0,63.0,19.459742,8.615673,39.80883,39.102406
1605360052,39.17444444444445,36.0,0.0,59.0,63.0,19.459742,8.615673,39.80883,39.102406
1605360053,39.17138888888889,36.0,0.0,59.0,63.0,19.459742,8.615673,39.80883,39.102406
1605360054,39.16833333333334,37.0,0.0,58.0,63.0,19.459742,8.615673,37.955738,39.102406
1605360055,39.165277777777774,37.0,0.0,58.0,62.0,19.459742,8.615673,37.955738,38.53035
1605360056,39.16222222222222,37.0,0.0,58.0,62.0,19.459742,8.615673,37.955738,38.53035
1605360057,39.159166666666664,37.0,0.0,57.0,62.0,19.459742,8.615673,35.85708,38.53035
1605360058,39.15611111111111,37.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360059,39.153055555555554,37.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360060,39.15,37.0,0.0,57.0,60.0,19.459742,8.615673,35.85708,39.560123
1605360061,39.14694444444444,37.0,0.0,57.0,60.0,19.459742,8.615673,35.85708,39.560123
1605360062,39.14388888888889,36.0,0.0,56.0,60.0,19.459742,8.615673,35.441013,39.560123
1605360063,39.14083333333333,36.0,0.0,56.0,60.0,19.459742,8.615673,35.441013,39.560123
1605360064,39.13777777777778,36.0,0.0,56.0,61.0,19.459742,8.615673,35.441013,38.211533
1605360065,39.13472222222222,35.0,0.0,56.0,61.0,17.285099,8.615673,35.441013,38.211533
1605360066,39.13166666666667,35.0,0.0,56.0,61.0,17.285099,8.615673,35.441013,38.211533
1605360067,39.12861111111111,35.0,0.0,56.0,61.0,17.285099,8.615673,35.441013,38.211533
1605360068,39.12555555555556,34.0,0.0,56.0,62.0,18.25122,8.615673,35.441013,38.53035
1605360069,39.1225,34.0,0.0,56.0,62.0,18.25122,8.615673,35.441013,38.53035
1605360070,39.11944444444445,34.0,0.0,56.0,62.0,18.25122,8.615673,35.441013,38.53035
1605360071,39.11638888888889,34.0,0.0,56.0,63.0,18.25122,8.615673,35.441013,39.102406
1605360072,39.11333333333333,34.0,0.0,56.0,64.0,18.25122,8.615673,35.441013,39.033123
1605360073,39.110277777777775,34.0,0.0,56.0,64.0,18.25122,8.615673,35.441013,39.033123
1605360074,39.10722222222222,34.0,0.0,56.0,64.0,18.25122,8.615673,35.441013,39.033123
1605360075,39.104166666666664,34.0,0.0,56.0,64.0,18.25122,8.615673,35.441013,39.033123
1605360076,39.10111111111111,33.0,0.0,57.0,64.0,20.200558,8.615673,35.85708,39.033123
1605360077,39.098055555555554,33.0,0.0,55.0,63.0,20.200558,8.615673,36.748817,39.102406
1605360078,39.095,33.0,0.0,54.0,63.0,20.200558,8.615673,36.267353,39.102406
1605360079,39.091944444444444,33.0,0.0,53.0,63.0,20.200558,8.615673,34.476402,39.102406
1605360080,39.08888888888889,33.0,0.0,53.0,63.0,20.200558,8.615673,34.476402,39.102406
1605360081,39.08583333333333,33.0,0.0,53.0,63.0,20.200558,8.615673,34.476402,39.102406
1605360082,39.08277777777778,34.0,0.0,53.0,62.0,18.25122,8.615673,34.476402,38.53035
1605360083,39.07972222222222,34.0,0.0,54.0,62.0,18.25122,8.615673,36.267353,38.53035
1605360084,39.07666666666667,34.0,0.0,54.0,62.0,18.25122,8.615673,36.267353,38.53035
1605360085,39.07361111111111,34.0,0.0,55.0,62.0,18.25122,8.615673,36.748817,38.53035
1605360086,39.07055555555556,35.0,0.0,55.0,62.0,17.285099,8.615673,36.748817,38.53035
1605360087,39.0675,35.0,0.0,57.0,61.0,17.285099,8.615673,35.85708,38.211533
1605360088,39.06444444444445,36.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360089,39.061388888888885,36.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360090,39.05833333333333,37.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360091,39.055277777777775,37.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360092,39.05222222222222,37.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360093,39.049166666666665,37.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360094,39.04611111111111,38.0,0.0,58.0,61.0,22.387358,8.615673,37.955738,38.211533
1605360095,39.043055555555554,37.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360096,39.04,37.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360097,39.036944444444444,37.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360098,39.03388888888889,37.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360099,39.030833333333334,36.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360100,39.02777777777778,36.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360101,39.02472222222222,36.0,0.0,57.0,60.0,19.459742,8.615673,35.85708,39.560123
1605360102,39.02166666666667,36.0,0.0,57.0,60.0,19.459742,8.615673,35.85708,39.560123
1605360103,39.01861111111111,36.0,0.0,57.0,60.0,19.459742,8.615673,35.85708,39.560123
1605360104,39.01555555555556,35.0,0.0,57.0,60.0,17.285099,8.615673,35.85708,39.560123
1605360105,39.0125,35.0,0.0,56.0,60.0,17.285099,8.615673,35.441013,39.560123
1605360106,39.00944444444444,35.0,0.0,57.0,60.0,17.285099,8.615673,35.85708,39.560123
1605360107,39.00638888888889,35.0,0.0,57.0,60.0,17.285099,8.615673,35.85708,39.560123
1605360108,39.00333333333333,35.0,0.0,57.0,60.0,17.285099,8.615673,35.85708,39.560123
1605360109,39.000277777777775,35.0,0.0,56.0,60.0,17.285099,8.615673,35.441013,39.560123
1605360110,38.99722222222222,35.0,0.0,57.0,61.0,17.285099,8.615673,35.85708,38.211533
1605360111,38.994166666666665,35.0,0.0,57.0,61.0,17.285099,8.615673,35.85708,38.211533
1605360112,38.99111111111111,35.0,0.0,57.0,61.0,17.285099,8.615673,35.85708,38.211533
1605360113,38.988055555555555,35.0,0.0,57.0,62.0,17.285099,8.615673,35.85708,38.53035
1605360114,38.985,35.0,0.0,56.0,62.0,17.285099,8.615673,35.441013,38.53035
1605360115,38.981944444444444,35.0,0.0,56.0,62.0,17.285099,8.615673,35.441013,38.53035
1605360116,38.97888888888889,34.0,0.0,56.0,62.0,18.25122,8.615673,35.441013,38.53035
1605360117,38.975833333333334,34.0,0.0,56.0,62.0,18.25122,8.615673,35.441013,38.53035
1605360118,38.97277777777778,34.0,0.0,57.0,62.0,18.25122,8.615673,35.85708,38.53035
1605360119,38.969722222222224,34.0,0.0,57.0,62.0,18.25122,8.615673,35.85708,38.53035
1605360120,38.96666666666667,34.0,0.0,57.0,61.0,18.25122,8.615673,35.85708,38.211533
1605360121,38.96361111111111,34.0,0.0,57.0,61.0,18.25122,8.615673,35.85708,38.211533
1605360122,38.96055555555556,35.0,0.0,58.0,61.0,17.285099,8.615673,37.955738,38.211533
1605360123,38.957499999999996,35.0,0.0,58.0,61.0,17.285099,8.615673,37.955738,38.211533
1605360124,38.95444444444445,35.0,0.0,58.0,61.0,17.285099,8.615673,37.955738,38.211533
1605360125,38.951388888888886,35.0,0.0,59.0,61.0,17.285099,8.615673,39.80883,38.211533
1605360126,38.94833333333333,35.0,0.0,60.0,61.0,17.285099,8.615673,39.560123,38.211533
1605360127,38.945277777777775,35.0,0.0,60.0,61.0,17.285099,8.615673,39.560123,38.211533
1605360128,38.94222222222222,35.0,0.0,60.0,62.0,17.285099,8.615673,39.560123,38.53035
1605360129,38.939166666666665,35.0,0.0,61.0,62.0,17.285099,8.615673,38.211533,38.53035
1605360130,38.93611111111111,35.0,0.0,61.0,62.0,17.285099,8.615673,38.211533,38.53035
1605360131,38.933055555555555,35.0,0.0,61.0,62.0,17.285099,8.615673,38.211533,38.53035
1605360132,38.93,35.0,0.0,60.0,62.0,17.285099,8.615673,39.560123,38.53035
1605360133,38.926944444444445,35.0,0.0,60.0,62.0,17.285099,8.615673,39.560123,38.53035
1605360134,38.92388888888889,35.0,0.0,59.0,62.0,17.285099,8.615673,39.80883,38.53035
1605360135,38.920833333333334,34.0,0.0,59.0,62.0,18.25122,8.615673,39.80883,38.53035
1605360136,38.91777777777778,34.0,0.0,59.0,63.0,18.25122,8.615673,39.80883,39.102406
1605360137,38.914722222222224,34.0,0.0,57.0,63.0,18.25122,8.615673,35.85708,39.102406
1605360138,38.91166666666667,34.0,0.0,56.0,63.0,18.25122,8.615673,35.441013,39.102406
1605360139,38.908611111111114,34.0,0.0,56.0,63.0,18.25122,8.615673,35.441013,39.102406
1605360140,38.90555555555555,34.0,0.0,56.0,64.0,18.25122,8.615673,35.441013,39.033123
1605360141,38.9025,34.0,0.0,55.0,64.0,18.25122,8.615673,36.748817,39.033123
1605360142,38.89944444444444,34.0,0.0,54.0,64.0,18.25122,8.615673,36.267353,39.033123
1605360143,38.896388888888886,34.0,0.0,54.0,65.0,18.25122,8.615673,36.267353,39.594643
1605360144,38.89333333333333,34.0,0.0,53.0,65.0,18.25122,8.615673,34.476402,39.594643
1605360145,38.890277777777776,35.0,0.0,53.0,65.0,17.285099,8.615673,34.476402,39.594643
1605360146,38.88722222222222,35.0,0.0,53.0,65.0,17.285099,8.615673,34.476402,39.594643
1605360147,38.884166666666665,36.0,0.0,52.0,64.0,19.459742,8.615673,32.140606,39.033123
1605360148,38.88111111111111,36.0,0.0,52.0,64.0,19.459742,8.615673,32.140606,39.033123
1605360149,38.878055555555555,36.0,0.0,52.0,64.0,19.459742,8.615673,32.140606,39.033123
1605360150,38.875,37.0,0.0,52.0,64.0,19.459742,8.615673,32.140606,39.033123
1605360151,38.871944444444445,37.0,0.0,51.0,64.0,19.459742,8.615673,30.968805,39.033123
1605360152,38.86888888888889,37.0,0.0,51.0,63.0,19.459742,8.615673,30.968805,39.102406
1605360153,38.865833333333335,38.0,0.0,51.0,63.0,22.387358,8.615673,30.968805,39.102406
1605360154,38.86277777777778,37.0,0.0,51.0,63.0,19.459742,8.615673,30.968805,39.102406
1605360155,38.859722222222224,37.0,0.0,51.0,63.0,19.459742,8.615673,30.968805,39.102406
1605360156,38.85666666666667,37.0,0.0,50.0,63.0,19.459742,8.615673,30.5988,39.102406
1605360157,38.853611111111114,37.0,0.0,50.0,63.0,19.459742,8.615673,30.5988,39.102406
1605360158,38.85055555555556,37.0,0.0,50.0,63.0,19.459742,8.615673,30.5988,39.102406
1605360159,38.8475,36.0,0.0,50.0,63.0,19.459742,8.615673,30.5988,39.102406
1605360160,38.84444444444444,36.0,0.0,51.0,63.0,19.459742,8.615673,30.968805,39.102406
1605360161,38.841388888888886,36.0,0.0,51.0,63.0,19.459742,8.615673,30.968805,39.102406
1605360162,38.83833333333333,36.0,0.0,51.0,63.0,19.459742,8.615673,30.968805,39.102406
1605360163,38.835277777777776,36.0,0.0,51.0,63.0,19.459742,8.615673,30.968805,39.102406
1605360164,38.83222222222222,35.0,0.0,52.0,63.0,17.285099,8.615673,32.140606,39.102406
1605360165,38.829166666666666,35.0,0.0,52.0,63.0,17.285099,8.615673,32.140606,39.102406
1605360166,38.82611111111111,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360167,38.823055555555555,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360168,38.82,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360169,38.816944444444445,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360170,38.81388888888889,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360171,38.810833333333335,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360172,38.80777777777778,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360173,38.804722222222225,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360174,38.80166666666667,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360175,38.798611111111114,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360176,38.79555555555555,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360177,38.7925,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360178,38.78944444444444,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360179,38.78638888888889,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360180,38.78333333333333,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360181,38.780277777777776,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360182,38.77722222222222,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360183,38.774166666666666,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360184,38.77111111111111,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360185,38.768055555555556,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360186,38.765,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360187,38.761944444444445,35.0,0.0,53.0,63.0,17.285099,8.615673,34.476402,39.102406
1605360188,38.75888888888889,35.0,0.0,53.0,62.0,17.285099,8.615673,34.476402,38.53035
1605360189,38.755833333333335,35.0,0.0,53.0,62.0,17.285099,8.615673,34.476402,38.53035
1605360190,38.75277777777778,34.0,0.0,52.0,62.0,18.25122,8.615673,32.140606,38.53035
1605360191,38.749722222222225,34.0,0.0,52.0,62.0,18.25122,8.615673,32.140606,38.53035
1605360192,38.74666666666667,34.0,0.0,52.0,62.0,18.25122,8.615673,32.140606,38.53035
1605360193,38.74361111111111,34.0,0.0,52.0,62.0,18.25122,8.615673,32.140606,38.53035
1605360194,38.74055555555556,33.0,0.0,53.0,62.0,20.200558,8.615673,34.476402,38.53035
1605360195,38.7375,33.0,0.0,53.0,62.0,20.200558,8.615673,34.476402,38.53035
1605360196,38.73444444444444,33.0,0.0,53.0,61.0,20.200558,8.615673,34.476402,38.211533
1605360197,38.73138888888889,33.0,0.0,53.0,61.0,20.200558,8.615673,34.476402,38.211533
1605360198,38.72833333333333,33.0,0.0,53.0,59.0,20.200558,8.615673,34.476402,39.80883
1605360199,38.72527777777778,33.0,0.0,54.0,59.0,20.200558,8.615673,36.267353,39.80883
1605360200,38.72222222222222,34.0,0.0,55.0,59.0,18.25122,8.615673,36.748817,39.80883
1605360201,38.719166666666666,34.0,0.0,55.0,59.0,18.25122,8.615673,36.748817,39.80883
1605360202,38.71611111111111,35.0,0.0,55.0,59.0,17.285099,8.615673,36.748817,39.80883
1605360203,38.713055555555556,35.0,0.0,55.0,59.0,17.285099,8.615673,36.748817,39.80883
1605360204,38.71,35.0,0.0,55.0,59.0,17.285099,8.615673,36.748817,39.80883
1605360205,38.706944444444446,35.0,0.0,55.0,58.0,17.285099,8.615673,36.748817,37.955738
1605360206,38.70388888888889,35.0,0.0,55.0,58.0,17.285099,8.615673,36.748817,37.955738
1605360207,38.700833333333335,35.0,0.0,55.0,58.0,17.285099,8.615673,36.748817,37.955738
1605360208,38.69777777777778,36.0,0.0,55.0,58.0,19.459742,8.615673,36.748817,37.955738
1605360209,38.694722222222225,36.0,0.0,55.0,58.0,19.459742,8.615673,36.748817,37.955738
1605360210,38.69166666666666,36.0,0.0,55.0,58.0,19.459742,8.615673,36.748817,37.955738
1605360211,38.688611111111115,36.0,0.0,56.0,59.0,19.459742,8.615673,35.441013,39.80883
1605360212,38.68555555555555,35.0,0.0,56.0,59.0,17.285099,8.615673,35.441013,39.80883
1605360213,38.6825,35.0,0.0,56.0,59.0,17.285099,8.615673,35.441013,39.80883
1605360214,38.67944444444444,35.0,0.0,57.0,59.0,17.285099,8.615673,35.85708,39.80883
1605360215,38.67638888888889,35.0,0.0,57.0,60.0,17.285099,8.615673,35.85708,39.560123
1605360216,38.67333333333333,35.0,0.0,57.0,60.0,17.285099,8.615673,35.85708,39.560123
1605360217,38.67027777777778,35.0,0.0,58.0,60.0,17.285099,8.615673,37.955738,39.560123
1605360218,38.66722222222222,35.0,0.0,58.0,60.0,17.285099,8.615673,37.955738,39.560123
1605360219,38.66416666666667,35.0,0.0,58.0,60.0,17.285099,8.615673,37.955738,39.560123
1605360220,38.66111111111111,34.0,0.0,59.0,60.0,18.25122,8.615673,39.80883,39.560123
1605360221,38.658055555555556,34.0,0.0,59.0,60.0,18.25122,8.615673,39.80883,39.560123
1605360222,38.655,34.0,0.0,59.0,60.0,18.25122,8.615673,39.80883,39.560123
1605360223,38.651944444444446,35.0,0.0,59.0,60.0,17.285099,8.615673,39.80883,39.560123
1605360224,38.64888888888889,35.0,0.0,60.0,60.0,17.285099,8.615673,39.560123,39.560123
1605360225,38.645833333333336,35.0,0.0,60.0,60.0,17.285099,8.615673,39.560123,39.560123
1605360226,38.64277777777778,35.0,0.0,61.0,60.0,17.285099,8.615673,38.211533,39.560123
1605360227,38.63972222222222,35.0,0.0,61.0,60.0,17.285099,8.615673,38.211533,39.560123
1605360228,38.63666666666667,34.0,0.0,62.0,60.0,18.25122,8.615673,38.53035,39.560123
1605360229,38.63361111111111,34.0,0.0,62.0,60.0,18.25122,8.615673,38.53035,39.560123
1605360230,38.63055555555555,34.0,0.0,63.0,61.0,18.25122,8.615673,39.102406,38.211533
1605360231,38.6275,35.0,0.0,64.0,61.0,17.285099,8.615673,39.033123,38.211533
1605360232,38.62444444444444,34.0,0.0,64.0,61.0,18.25122,8.615673,39.033123,38.211533
1605360233,38.62138888888889,34.0,0.0,65.0,62.0,18.25122,8.615673,39.594643,38.53035
1605360234,38.61833333333333,34.0,0.0,65.0,63.0,18.25122,8.615673,39.594643,39.102406
1605360235,38.61527777777778,34.0,0.0,65.0,63.0,18.25122,8.615673,39.594643,39.102406
1605360236,38.61222222222222,34.0,0.0,66.0,63.0,18.25122,8.615673,41.061703,39.102406
1605360237,38.60916666666667,34.0,0.0,66.0,63.0,18.25122,8.615673,41.061703,39.102406
1605360238,38.60611111111111,34.0,0.0,66.0,63.0,18.25122,8.615673,41.061703,39.102406
1605360239,38.60305555555556,34.0,0.0,65.0,63.0,18.25122,8.615673,39.594643,39.102406
1605360240,38.6,34.0,0.0,65.0,63.0,18.25122,8.615673,39.594643,39.102406
1605360241,38.596944444444446,34.0,0.0,65.0,63.0,18.25122,8.615673,39.594643,39.102406
1605360242,38.59388888888889,34.0,0.0,63.0,62.0,18.25122,8.615673,39.102406,38.53035
1605360243,38.590833333333336,34.0,0.0,62.0,62.0,18.25122,8.615673,38.53035,38.53035
1605360244,38.587777777777774,34.0,0.0,62.0,61.0,18.25122,8.615673,38.53035,38.211533
1605360245,38.584722222222226,34.0,0.0,62.0,61.0,18.25122,8.615673,38.53035,38.211533
1605360246,38.58166666666666,34.0,0.0,60.0,60.0,18.25122,8.615673,39.560123,39.560123
1605360247,38.57861111111111,34.0,0.0,60.0,59.0,18.25122,8.615673,39.560123,39.80883
1605360248,38.57555555555555,35.0,0.0,59.0,59.0,17.285099,8.615673,39.80883,39.80883
1605360249,38.5725,35.0,0.0,58.0,58.0,17.285099,8.615673,37.955738,37.955738
1605360250,38.56944444444444,35.0,0.0,58.0,58.0,17.285099,8.615673,37.955738,37.955738
1605360251,38.56638888888889,35.0,0.0,58.0,57.0,17.285099,8.615673,37.955738,35.85708
1605360252,38.56333333333333,36.0,0.0,58.0,57.0,19.459742,8.615673,37.955738,35.85708
1605360253,38.56027777777778,36.0,0.0,58.0,57.0,19.459742,8.615673,37.955738,35.85708
1605360254,38.55722222222222,36.0,0.0,58.0,57.0,19.459742,8.615673,37.955738,35.85708
1605360255,38.55416666666667,36.0,0.0,57.0,58.0,19.459742,8.615673,35.85708,37.955738
1605360256,38.55111111111111,36.0,0.0,57.0,58.0,19.459742,8.615673,35.85708,37.955738
1605360257,38.54805555555556,36.0,0.0,57.0,59.0,19.459742,8.615673,35.85708,39.80883
1605360258,38.545,36.0,0.0,57.0,59.0,19.459742,8.615673,35.85708,39.80883
1605360259,38.54194444444445,36.0,0.0,57.0,60.0,19.459742,8.615673,35.85708,39.560123
1605360260,38.53888888888889,36.0,0.0,57.0,60.0,19.459742,8.615673,35.85708,39.560123
1605360261,38.535833333333336,36.0,0.0,57.0,61.0,19.459742,8.615673,35.85708,38.211533
1605360262,38.53277777777778,36.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360263,38.52972222222222,36.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360264,38.526666666666664,36.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360265,38.52361111111111,36.0,0.0,58.0,61.0,19.459742,8.615673,37.955738,38.211533
1605360266,38.52055555555555,36.0,0.0,61.0,61.0,19.459742,8.615673,38.211533,38.211533
1605360267,38.5175,35.0,0.0,61.0,62.0,17.285099,8.615673,38.211533,38.53035
1605360268,38.51444444444444,35.0,0.0,60.0,62.0,17.285099,8.615673,39.560123,38.53035
1605360269,38.51138888888889,35.0,0.0,60.0,62.0,17.285099,8.615673,39.560123,38.53035
1605360270,38.50833333333333,34.0,0.0,60.0,62.0,18.25122,8.615673,39.560123,38.53035
1605360271,38.50527777777778,34.0,0.0,60.0,62.0,18.25122,8.615673,39.560123,38.53035
1605360272,38.50222222222222,34.0,0.0,60.0,62.0,18.25122,8.615673,39.560123,38.53035
1605360273,38.49916666666667,34.0,0.0,59.0,62.0,18.25122,8.615673,39.80883,38.53035
1605360274,38.49611111111111,34.0,0.0,59.0,62.0,18.25122,8.615673,39.80883,38.53035
1605360275,38.49305555555556,34.0,0.0,59.0,62.0,18.25122,8.615673,39.80883,38.53035
1605360276,38.49,34.0,0.0,59.0,62.0,18.25122,8.615673,39.80883,38.53035
1605360277,38.48694444444445,34.0,0.0,58.0,62.0,18.25122,8.615673,37.955738,38.53035
1605360278,38.48388888888889,35.0,0.0,57.0,62.0,17.285099,8.615673,35.85708,38.53035
1605360279,38.48083333333334,35.0,0.0,57.0,62.0,17.285099,8.615673,35.85708,38.53035
1605360280,38.477777777777774,35.0,0.0,56.0,63.0,17.285099,8.615673,35.441013,39.102406
1605360281,38.47472222222222,36.0,0.0,56.0,63.0,19.459742,8.615673,35.441013,39.102406
