timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604404830,44.00833333333333,57.0,0.0,91.0,63.0,35.85708,8.615673,55.528873,39.102406
1604404831,44.00861111111111,57.0,0.0,92.0,63.0,35.85708,8.615673,56.53406,39.102406
1604404832,44.00888888888889,58.0,0.0,93.0,64.0,37.955738,8.615673,58.905064,39.033123
1604404833,44.009166666666665,59.0,0.0,94.0,64.0,39.80883,8.615673,59.888844,39.033123
1604404834,44.00944444444445,59.0,0.0,95.0,64.0,39.80883,8.615673,60.57897,39.033123
1604404835,44.00972222222222,60.0,0.0,95.0,65.0,39.560123,8.615673,60.57897,39.594643
1604404836,44.01,60.0,0.0,96.0,65.0,39.560123,8.615673,60.99715,39.594643
1604404837,44.01027777777778,60.0,0.0,97.0,65.0,39.560123,8.615673,60.32477,39.594643
1604404838,44.010555555555555,59.0,0.0,98.0,65.0,39.80883,8.615673,59.94424,39.594643
1604404839,44.01083333333333,59.0,0.0,98.0,64.0,39.80883,8.615673,59.94424,39.033123
1604404840,44.01111111111111,58.0,0.0,98.0,64.0,37.955738,8.615673,59.94424,39.033123
1604404841,44.01138888888889,58.0,0.0,99.0,62.0,37.955738,8.615673,61.058308,38.53035
1604404842,44.01166666666666,57.0,0.0,100.0,62.0,35.85708,8.615673,61.942024,38.53035
1604404843,44.011944444444445,57.0,0.0,100.0,60.0,35.85708,8.615673,61.942024,39.560123
1604404844,44.01222222222222,56.0,0.0,100.0,58.0,35.441013,8.615673,61.942024,37.955738
1604404845,44.0125,56.0,0.0,100.0,57.0,35.441013,8.615673,61.942024,35.85708
1604404846,44.01277777777778,55.0,0.0,100.0,56.0,36.748817,8.615673,61.942024,35.441013
1604404847,44.01305555555555,55.0,0.0,100.0,55.0,36.748817,8.615673,61.942024,36.748817
1604404848,44.013333333333335,55.0,0.0,100.0,55.0,36.748817,8.615673,61.942024,36.748817
1604404849,44.01361111111111,54.0,0.0,100.0,55.0,36.267353,8.615673,61.942024,36.748817
1604404850,44.013888888888886,54.0,0.0,100.0,54.0,36.267353,8.615673,61.942024,36.267353
1604404851,44.01416666666667,54.0,0.0,100.0,55.0,36.267353,8.615673,61.942024,36.748817
1604404852,44.01444444444444,53.0,0.0,100.0,56.0,34.476402,8.615673,61.942024,35.441013
1604404853,44.014722222222225,53.0,0.0,100.0,56.0,34.476402,8.615673,61.942024,35.441013
1604404854,44.015,53.0,0.0,100.0,56.0,34.476402,8.615673,61.942024,35.441013
1604404855,44.015277777777776,52.0,0.0,100.0,58.0,32.140606,8.615673,61.942024,37.955738
1604404856,44.01555555555556,52.0,0.0,100.0,59.0,32.140606,8.615673,61.942024,39.80883
1604404857,44.01583333333333,52.0,0.0,101.0,60.0,32.140606,8.615673,62.42212,39.560123
1604404858,44.01611111111111,53.0,0.0,101.0,60.0,34.476402,8.615673,62.42212,39.560123
1604404859,44.01638888888889,53.0,0.0,101.0,61.0,34.476402,8.615673,62.42212,38.211533
1604404860,44.016666666666666,53.0,0.0,100.0,62.0,34.476402,8.615673,61.942024,38.53035
1604404861,44.01694444444445,54.0,0.0,101.0,62.0,36.267353,8.615673,62.42212,38.53035
1604404862,44.01722222222222,54.0,0.0,101.0,63.0,36.267353,8.615673,62.42212,39.102406
1604404863,44.0175,54.0,0.0,101.0,64.0,36.267353,8.615673,62.42212,39.033123
1604404864,44.01777777777778,55.0,0.0,101.0,64.0,36.748817,8.615673,62.42212,39.033123
1604404865,44.018055555555556,56.0,0.0,101.0,64.0,35.441013,8.615673,62.42212,39.033123
1604404866,44.01833333333333,56.0,0.0,101.0,64.0,35.441013,8.615673,62.42212,39.033123
1604404867,44.01861111111111,56.0,0.0,102.0,64.0,35.441013,8.615673,62.467686,39.033123
1604404868,44.01888888888889,56.0,0.0,103.0,65.0,35.441013,8.615673,60.946087,39.594643
1604404869,44.01916666666666,56.0,0.0,104.0,65.0,35.441013,8.615673,59.714497,39.594643
1604404870,44.019444444444446,56.0,0.0,105.0,65.0,35.441013,8.615673,59.714497,39.594643
1604404871,44.01972222222222,56.0,0.0,105.0,66.0,35.441013,8.615673,59.714497,41.061703
1604404872,44.02,55.0,0.0,105.0,66.0,36.748817,8.615673,59.714497,41.061703
1604404873,44.02027777777778,55.0,0.0,105.0,67.0,36.748817,8.615673,59.714497,42.21816
1604404874,44.02055555555555,54.0,0.0,105.0,67.0,36.267353,8.615673,59.714497,42.21816
1604404875,44.020833333333336,54.0,0.0,104.0,67.0,36.267353,8.615673,59.714497,42.21816
1604404876,44.02111111111111,53.0,0.0,103.0,68.0,34.476402,8.615673,60.946087,43.43159
1604404877,44.021388888888886,53.0,0.0,102.0,68.0,34.476402,8.615673,62.467686,43.43159
1604404878,44.02166666666667,53.0,0.0,101.0,68.0,34.476402,8.615673,62.42212,43.43159
1604404879,44.02194444444444,53.0,0.0,100.0,68.0,34.476402,8.615673,61.942024,43.43159
1604404880,44.022222222222226,53.0,0.0,100.0,68.0,34.476402,8.615673,61.942024,43.43159
1604404881,44.0225,54.0,0.0,99.0,67.0,36.267353,8.615673,61.058308,42.21816
1604404882,44.022777777777776,54.0,0.0,99.0,67.0,36.267353,8.615673,61.058308,42.21816
1604404883,44.02305555555556,55.0,0.0,99.0,68.0,36.748817,8.615673,61.058308,43.43159
1604404884,44.02333333333333,55.0,0.0,99.0,68.0,36.748817,8.615673,61.058308,43.43159
1604404885,44.02361111111111,56.0,0.0,98.0,68.0,35.441013,8.615673,59.94424,43.43159
1604404886,44.02388888888889,58.0,0.0,98.0,69.0,37.955738,8.615673,59.94424,43.825108
1604404887,44.024166666666666,60.0,0.0,98.0,69.0,39.560123,8.615673,59.94424,43.825108
1604404888,44.02444444444444,61.0,0.0,98.0,70.0,38.211533,8.615673,59.94424,42.15627
1604404889,44.02472222222222,62.0,0.0,96.0,70.0,38.53035,8.615673,60.99715,42.15627
1604404890,44.025,62.0,0.0,96.0,71.0,38.53035,8.615673,60.99715,41.50775
1604404891,44.02527777777778,64.0,0.0,96.0,71.0,39.033123,8.615673,60.99715,41.50775
1604404892,44.025555555555556,64.0,0.0,96.0,71.0,39.033123,8.615673,60.99715,41.50775
1604404893,44.02583333333333,64.0,0.0,95.0,72.0,39.033123,8.615673,60.57897,42.097366
1604404894,44.02611111111111,65.0,0.0,95.0,71.0,39.594643,8.615673,60.57897,41.50775
1604404895,44.02638888888889,65.0,0.0,95.0,71.0,39.594643,8.615673,60.57897,41.50775
1604404896,44.026666666666664,65.0,0.0,96.0,71.0,39.594643,8.615673,60.99715,41.50775
1604404897,44.026944444444446,65.0,0.0,96.0,70.0,39.594643,8.615673,60.99715,42.15627
1604404898,44.02722222222222,64.0,0.0,97.0,69.0,39.033123,8.615673,60.32477,43.825108
1604404899,44.0275,64.0,0.0,98.0,69.0,39.033123,8.615673,59.94424,43.825108
1604404900,44.02777777777778,64.0,0.0,98.0,69.0,39.033123,8.615673,59.94424,43.825108
1604404901,44.028055555555554,64.0,0.0,99.0,68.0,39.033123,8.615673,61.058308,43.43159
1604404902,44.028333333333336,64.0,0.0,99.0,68.0,39.033123,8.615673,61.058308,43.43159
1604404903,44.02861111111111,64.0,0.0,100.0,68.0,39.033123,8.615673,61.942024,43.43159
1604404904,44.028888888888886,63.0,0.0,100.0,66.0,39.102406,8.615673,61.942024,41.061703
1604404905,44.02916666666667,63.0,0.0,100.0,64.0,39.102406,8.615673,61.942024,39.033123
1604404906,44.029444444444444,62.0,0.0,99.0,63.0,38.53035,8.615673,61.058308,39.102406
1604404907,44.02972222222222,62.0,0.0,99.0,62.0,38.53035,8.615673,61.058308,38.53035
1604404908,44.03,61.0,0.0,98.0,61.0,38.211533,8.615673,59.94424,38.211533
1604404909,44.030277777777776,61.0,0.0,98.0,61.0,38.211533,8.615673,59.94424,38.211533
1604404910,44.03055555555556,61.0,0.0,98.0,61.0,38.211533,8.615673,59.94424,38.211533
1604404911,44.030833333333334,60.0,0.0,98.0,59.0,39.560123,8.615673,59.94424,39.80883
1604404912,44.03111111111111,59.0,0.0,99.0,59.0,39.80883,8.615673,61.058308,39.80883
1604404913,44.03138888888889,59.0,0.0,99.0,59.0,39.80883,8.615673,61.058308,39.80883
1604404914,44.031666666666666,59.0,0.0,100.0,59.0,39.80883,8.615673,61.942024,39.80883
1604404915,44.03194444444444,59.0,0.0,102.0,59.0,39.80883,8.615673,62.467686,39.80883
1604404916,44.032222222222224,59.0,0.0,103.0,59.0,39.80883,8.615673,60.946087,39.80883
1604404917,44.0325,59.0,0.0,103.0,59.0,39.80883,8.615673,60.946087,39.80883
1604404918,44.03277777777778,59.0,0.0,104.0,59.0,39.80883,8.615673,59.714497,39.80883
1604404919,44.033055555555556,59.0,0.0,104.0,59.0,39.80883,8.615673,59.714497,39.80883
1604404920,44.03333333333333,59.0,0.0,105.0,60.0,39.80883,8.615673,59.714497,39.560123
1604404921,44.033611111111114,59.0,0.0,105.0,60.0,39.80883,8.615673,59.714497,39.560123
1604404922,44.03388888888889,59.0,0.0,104.5,60.5,39.80883,8.615673,59.714497,38.672157
1604404923,44.034166666666664,59.0,0.0,104.0,61.0,39.80883,8.615673,59.714497,38.211533
1604404924,44.034444444444446,59.0,0.0,99.0,61.0,39.80883,8.615673,61.058308,38.211533
1604404925,44.03472222222222,59.0,0.0,98.0,62.0,39.80883,8.615673,59.94424,38.53035
1604404926,44.035,58.0,0.0,98.0,62.0,37.955738,8.615673,59.94424,38.53035
1604404927,44.03527777777778,58.0,0.0,98.0,62.0,37.955738,8.615673,59.94424,38.53035
1604404928,44.035555555555554,57.0,0.0,98.0,64.0,35.85708,8.615673,59.94424,39.033123
1604404929,44.035833333333336,57.0,0.0,98.0,65.0,35.85708,8.615673,59.94424,39.594643
1604404930,44.03611111111111,56.0,0.0,98.0,65.0,35.441013,8.615673,59.94424,39.594643
1604404931,44.03638888888889,56.0,0.0,98.0,66.0,35.441013,8.615673,59.94424,41.061703
1604404932,44.03666666666667,55.0,0.0,98.0,67.0,36.748817,8.615673,59.94424,42.21816
1604404933,44.036944444444444,55.0,0.0,98.0,68.0,36.748817,8.615673,59.94424,43.43159
1604404934,44.03722222222222,55.0,0.0,98.0,69.0,36.748817,8.615673,59.94424,43.825108
1604404935,44.0375,55.0,0.0,98.0,70.0,36.748817,8.615673,59.94424,42.15627
1604404936,44.03777777777778,55.0,0.0,98.0,70.0,36.748817,8.615673,59.94424,42.15627
1604404937,44.03805555555556,56.0,0.0,99.0,71.0,35.441013,8.615673,61.058308,41.50775
1604404938,44.038333333333334,56.0,0.0,99.0,71.0,35.441013,8.615673,61.058308,41.50775
1604404939,44.03861111111111,56.0,0.0,99.0,72.0,35.441013,8.615673,61.058308,42.097366
1604404940,44.03888888888889,56.0,0.0,99.0,74.0,35.441013,8.615673,61.058308,43.89498
1604404941,44.03916666666667,56.0,0.0,100.0,75.0,35.441013,8.615673,61.942024,43.14572
1604404942,44.03944444444444,55.0,0.0,100.0,76.0,36.748817,8.615673,61.942024,42.265266
1604404943,44.039722222222224,55.0,0.0,100.0,76.0,36.748817,8.615673,61.942024,42.265266
1604404944,44.04,55.0,0.0,100.0,76.0,36.748817,8.615673,61.942024,42.265266
1604404945,44.040277777777774,54.0,0.0,100.0,77.0,36.267353,8.615673,61.942024,41.882145
1604404946,44.04055555555556,53.0,0.0,99.0,77.0,34.476402,8.615673,61.058308,41.882145
1604404947,44.04083333333333,53.0,0.0,99.0,77.0,34.476402,8.615673,61.058308,41.882145
1604404948,44.041111111111114,53.0,0.0,99.0,77.0,34.476402,8.615673,61.058308,41.882145
1604404949,44.04138888888889,53.0,0.0,98.0,77.0,34.476402,8.615673,59.94424,41.882145
1604404950,44.041666666666664,53.0,0.0,98.0,77.0,34.476402,8.615673,59.94424,41.882145
1604404951,44.04194444444445,54.0,0.0,98.0,77.0,36.267353,8.615673,59.94424,41.882145
1604404952,44.04222222222222,54.0,0.0,98.0,76.0,36.267353,8.615673,59.94424,42.265266
1604404953,44.0425,56.0,0.0,99.0,76.0,35.441013,8.615673,61.058308,42.265266
1604404954,44.04277777777778,56.0,0.0,100.0,76.0,35.441013,8.615673,61.942024,42.265266
1604404955,44.043055555555554,57.0,0.0,101.0,76.0,35.85708,8.615673,62.42212,42.265266
1604404956,44.04333333333334,58.0,0.0,103.0,75.0,37.955738,8.615673,60.946087,43.14572
1604404957,44.04361111111111,59.0,0.0,103.0,74.0,39.80883,8.615673,60.946087,43.89498
1604404958,44.04388888888889,60.0,0.0,106.0,73.0,39.560123,8.615673,61.40439,42.391884
1604404959,44.04416666666667,61.0,0.0,108.0,73.0,38.211533,8.615673,61.56368,42.391884
1604404960,44.044444444444444,63.0,0.0,109.0,73.0,39.102406,8.615673,61.56368,42.391884
1604404961,44.04472222222222,64.0,0.0,110.0,72.0,39.033123,8.615673,61.56368,42.097366
1604404962,44.045,65.0,0.0,110.0,72.0,39.594643,8.615673,61.56368,42.097366
1604404963,44.04527777777778,66.0,0.0,110.0,71.0,41.061703,8.615673,61.56368,41.50775
1604404964,44.04555555555555,67.0,0.0,111.0,71.0,42.21816,8.615673,57.772083,41.50775
1604404965,44.045833333333334,67.0,0.0,110.0,71.0,42.21816,8.615673,61.56368,41.50775
1604404966,44.04611111111111,69.0,0.0,110.0,70.0,43.825108,8.615673,61.56368,42.15627
1604404967,44.04638888888889,70.0,0.0,110.0,70.0,42.15627,8.615673,61.56368,42.15627
1604404968,44.04666666666667,70.0,0.0,108.0,69.0,42.15627,8.615673,61.56368,43.825108
1604404969,44.04694444444444,71.0,0.0,108.0,69.0,41.50775,8.615673,61.56368,43.825108
1604404970,44.047222222222224,72.0,0.0,107.0,69.0,42.097366,8.615673,61.40439,43.825108
1604404971,44.0475,73.0,0.0,107.0,67.0,42.391884,8.615673,61.40439,42.21816
1604404972,44.047777777777775,73.0,0.0,107.0,67.0,42.391884,8.615673,61.40439,42.21816
1604404973,44.04805555555556,74.0,0.0,107.0,67.0,43.89498,8.615673,61.40439,42.21816
1604404974,44.04833333333333,74.0,0.0,107.0,66.0,43.89498,8.615673,61.40439,41.061703
1604404975,44.048611111111114,75.0,0.0,108.0,66.0,43.14572,8.615673,61.56368,41.061703
1604404976,44.04888888888889,75.0,0.0,108.0,66.0,43.14572,8.615673,61.56368,41.061703
1604404977,44.049166666666665,75.0,0.0,109.0,65.0,43.14572,8.615673,61.56368,39.594643
1604404978,44.04944444444445,74.0,0.0,110.0,65.0,43.89498,8.615673,61.56368,39.594643
1604404979,44.04972222222222,74.0,0.0,110.0,65.0,43.89498,8.615673,61.56368,39.594643
1604404980,44.05,74.0,0.0,110.0,65.0,43.89498,8.615673,61.56368,39.594643
1604404981,44.05027777777778,74.0,0.0,110.0,65.0,43.89498,8.615673,61.56368,39.594643
1604404982,44.050555555555555,74.0,0.0,111.0,65.0,43.89498,8.615673,57.772083,39.594643
1604404983,44.05083333333334,74.0,0.0,111.0,65.0,43.89498,8.615673,57.772083,39.594643
1604404984,44.05111111111111,74.0,0.0,111.0,65.0,43.89498,8.615673,57.772083,39.594643
1604404985,44.05138888888889,74.0,0.0,110.0,65.0,43.89498,8.615673,61.56368,39.594643
1604404986,44.05166666666667,74.0,0.0,110.0,65.0,43.89498,8.615673,61.56368,39.594643
1604404987,44.051944444444445,74.0,0.0,110.0,66.0,43.89498,8.615673,61.56368,41.061703
1604404988,44.05222222222222,74.0,0.0,109.0,66.0,43.89498,8.615673,61.56368,41.061703
1604404989,44.0525,74.0,0.0,108.0,66.0,43.89498,8.615673,61.56368,41.061703
1604404990,44.05277777777778,74.0,0.0,108.0,67.0,43.89498,8.615673,61.56368,42.21816
1604404991,44.05305555555555,73.0,0.0,107.0,67.0,42.391884,8.615673,61.40439,42.21816
1604404992,44.053333333333335,72.0,0.0,107.0,67.0,42.097366,8.615673,61.40439,42.21816
1604404993,44.05361111111111,71.0,0.0,106.0,68.0,41.50775,8.615673,61.40439,43.43159
1604404994,44.05388888888889,70.0,0.0,106.0,68.0,42.15627,8.615673,61.40439,43.43159
1604404995,44.05416666666667,69.0,0.0,105.0,68.0,43.825108,8.615673,59.714497,43.43159
1604404996,44.05444444444444,67.0,0.0,104.0,68.0,42.21816,8.615673,59.714497,43.43159
1604404997,44.054722222222225,66.0,0.0,103.0,68.0,41.061703,8.615673,60.946087,43.43159
1604404998,44.055,66.0,0.0,102.0,67.0,41.061703,8.615673,62.467686,42.21816
1604404999,44.055277777777775,64.0,0.0,100.0,67.0,39.033123,8.615673,61.942024,42.21816
1604405000,44.05555555555556,64.0,0.0,99.0,66.0,39.033123,8.615673,61.058308,41.061703
1604405001,44.05583333333333,62.0,0.0,98.0,66.0,38.53035,8.615673,59.94424,41.061703
1604405002,44.056111111111115,61.0,0.0,96.0,64.0,38.211533,8.615673,60.99715,39.033123
1604405003,44.05638888888889,60.0,0.0,95.0,63.0,39.560123,8.615673,60.57897,39.102406
1604405004,44.056666666666665,60.0,0.0,94.0,61.0,39.560123,8.615673,59.888844,38.211533
1604405005,44.05694444444445,58.0,0.0,93.0,60.0,37.955738,8.615673,58.905064,39.560123
1604405006,44.05722222222222,57.0,0.0,93.0,59.0,35.85708,8.615673,58.905064,39.80883
1604405007,44.0575,56.0,0.0,93.0,58.0,35.441013,8.615673,58.905064,37.955738
1604405008,44.05777777777778,55.0,0.0,93.0,58.0,36.748817,8.615673,58.905064,37.955738
1604405009,44.058055555555555,53.0,0.0,93.0,58.0,34.476402,8.615673,58.905064,37.955738
1604405010,44.05833333333333,53.0,0.0,94.0,57.0,34.476402,8.615673,59.888844,35.85708
1604405011,44.05861111111111,52.0,0.0,94.0,57.0,32.140606,8.615673,59.888844,35.85708
1604405012,44.05888888888889,52.0,0.0,94.0,57.0,32.140606,8.615673,59.888844,35.85708
1604405013,44.05916666666667,53.0,0.0,95.0,57.0,34.476402,8.615673,60.57897,35.85708
1604405014,44.059444444444445,54.0,0.0,95.0,58.0,36.267353,8.615673,60.57897,37.955738
1604405015,44.05972222222222,55.0,0.0,95.0,58.0,36.748817,8.615673,60.57897,37.955738
1604405016,44.06,56.0,0.0,95.0,59.0,35.441013,8.615673,60.57897,39.80883
1604405017,44.06027777777778,58.0,0.0,95.0,60.0,37.955738,8.615673,60.57897,39.560123
1604405018,44.06055555555555,59.0,0.0,95.0,61.0,39.80883,8.615673,60.57897,38.211533
1604405019,44.060833333333335,61.0,0.0,95.0,62.0,38.211533,8.615673,60.57897,38.53035
1604405020,44.06111111111111,62.0,0.0,95.0,62.0,38.53035,8.615673,60.57897,38.53035
1604405021,44.06138888888889,62.0,0.0,96.0,63.0,38.53035,8.615673,60.99715,39.102406
1604405022,44.06166666666667,63.0,0.0,96.0,63.0,39.102406,8.615673,60.99715,39.102406
1604405023,44.06194444444444,64.0,0.0,96.0,64.0,39.033123,8.615673,60.99715,39.033123
1604405024,44.062222222222225,66.0,0.0,96.0,64.0,41.061703,8.615673,60.99715,39.033123
1604405025,44.0625,67.0,0.0,97.0,64.0,42.21816,8.615673,60.32477,39.033123
1604405026,44.062777777777775,67.0,0.0,97.0,65.0,42.21816,8.615673,60.32477,39.594643
1604405027,44.06305555555556,68.0,0.0,97.0,64.0,43.43159,8.615673,60.32477,39.033123
1604405028,44.06333333333333,69.0,0.0,97.0,64.0,43.825108,8.615673,60.32477,39.033123
1604405029,44.06361111111111,69.0,0.0,96.0,64.0,43.825108,8.615673,60.99715,39.033123
1604405030,44.06388888888889,70.0,0.0,96.0,63.0,42.15627,8.615673,60.99715,39.102406
1604405031,44.064166666666665,70.0,0.0,96.0,63.0,42.15627,8.615673,60.99715,39.102406
1604405032,44.06444444444445,70.0,0.0,96.0,63.0,42.15627,8.615673,60.99715,39.102406
1604405033,44.06472222222222,70.0,0.0,96.0,63.0,42.15627,8.615673,60.99715,39.102406
1604405034,44.065,70.0,0.0,95.0,63.0,42.15627,8.615673,60.57897,39.102406
1604405035,44.06527777777778,70.0,0.0,95.0,62.0,42.15627,8.615673,60.57897,38.53035
1604405036,44.065555555555555,70.0,0.0,95.0,62.0,42.15627,8.615673,60.57897,38.53035
1604405037,44.06583333333333,70.0,0.0,95.0,62.0,42.15627,8.615673,60.57897,38.53035
1604405038,44.06611111111111,69.0,0.0,94.0,62.0,43.825108,8.615673,59.888844,38.53035
1604405039,44.06638888888889,69.0,0.0,94.0,61.0,43.825108,8.615673,59.888844,38.211533
1604405040,44.06666666666667,68.0,0.0,94.0,61.0,43.43159,8.615673,59.888844,38.211533
1604405041,44.066944444444445,68.0,0.0,93.0,60.0,43.43159,8.615673,58.905064,39.560123
1604405042,44.06722222222222,67.0,0.0,92.0,59.0,42.21816,8.615673,56.53406,39.80883
1604405043,44.0675,66.0,0.0,92.0,58.0,41.061703,8.615673,56.53406,37.955738
1604405044,44.06777777777778,65.0,0.0,91.0,57.0,39.594643,8.615673,55.528873,35.85708
1604405045,44.06805555555555,65.0,0.0,91.0,57.0,39.594643,8.615673,55.528873,35.85708
1604405046,44.068333333333335,64.0,0.0,91.0,56.0,39.033123,8.615673,55.528873,35.441013
1604405047,44.06861111111111,64.0,0.0,92.0,55.0,39.033123,8.615673,56.53406,36.748817
1604405048,44.068888888888885,63.0,0.0,92.0,54.0,39.102406,8.615673,56.53406,36.267353
1604405049,44.06916666666667,63.0,0.0,94.0,53.0,39.102406,8.615673,59.888844,34.476402
1604405050,44.06944444444444,62.0,0.0,95.0,53.0,38.53035,8.615673,60.57897,34.476402
1604405051,44.069722222222225,61.0,0.0,97.0,52.0,38.211533,8.615673,60.32477,32.140606
1604405052,44.07,61.0,0.0,99.0,52.0,38.211533,8.615673,61.058308,32.140606
1604405053,44.070277777777775,60.0,0.0,100.0,52.0,39.560123,8.615673,61.942024,32.140606
1604405054,44.07055555555556,60.0,0.0,100.0,52.0,39.560123,8.615673,61.942024,32.140606
1604405055,44.07083333333333,59.0,0.0,102.0,52.0,39.80883,8.615673,62.467686,32.140606
1604405056,44.07111111111111,58.0,0.0,103.0,53.0,37.955738,8.615673,60.946087,34.476402
1604405057,44.07138888888889,57.0,0.0,103.0,53.0,35.85708,8.615673,60.946087,34.476402
1604405058,44.071666666666665,57.0,0.0,104.0,54.0,35.85708,8.615673,59.714497,36.267353
1604405059,44.07194444444445,57.0,0.0,104.0,55.0,35.85708,8.615673,59.714497,36.748817
1604405060,44.07222222222222,57.0,0.0,103.0,56.0,35.85708,8.615673,60.946087,35.441013
1604405061,44.0725,57.0,0.0,103.0,57.0,35.85708,8.615673,60.946087,35.85708
1604405062,44.07277777777778,57.0,0.0,102.0,58.0,35.85708,8.615673,62.467686,37.955738
1604405063,44.073055555555555,58.0,0.0,102.0,59.0,37.955738,8.615673,62.467686,39.80883
1604405064,44.07333333333333,58.0,0.0,102.0,59.0,37.955738,8.615673,62.467686,39.80883
1604405065,44.07361111111111,59.0,0.0,102.0,59.0,39.80883,8.615673,62.467686,39.80883
1604405066,44.07388888888889,59.0,0.0,101.0,60.0,39.80883,8.615673,62.42212,39.560123
1604405067,44.07416666666666,60.0,0.0,101.0,60.0,39.560123,8.615673,62.42212,39.560123
1604405068,44.074444444444445,60.0,0.0,101.0,59.0,39.560123,8.615673,62.42212,39.80883
1604405069,44.07472222222222,60.0,0.0,101.0,59.0,39.560123,8.615673,62.42212,39.80883
1604405070,44.075,59.0,0.0,101.0,59.0,39.80883,8.615673,62.42212,39.80883
1604405071,44.07527777777778,59.0,0.0,101.0,59.0,39.80883,8.615673,62.42212,39.80883
1604405072,44.07555555555555,59.0,0.0,101.0,59.0,39.80883,8.615673,62.42212,39.80883
1604405073,44.075833333333335,59.0,0.0,101.0,58.0,39.80883,8.615673,62.42212,37.955738
1604405074,44.07611111111111,59.0,0.0,101.0,58.0,39.80883,8.615673,62.42212,37.955738
1604405075,44.076388888888886,59.0,0.0,99.0,58.0,39.80883,8.615673,61.058308,37.955738
1604405076,44.07666666666667,59.0,0.0,99.0,58.0,39.80883,8.615673,61.058308,37.955738
1604405077,44.07694444444444,60.0,0.0,98.0,59.0,39.560123,8.615673,59.94424,39.80883
1604405078,44.077222222222225,60.0,0.0,98.0,59.0,39.560123,8.615673,59.94424,39.80883
1604405079,44.0775,61.0,0.0,97.0,60.0,38.211533,8.615673,60.32477,39.560123
1604405080,44.077777777777776,61.0,0.0,96.0,61.0,38.211533,8.615673,60.99715,38.211533
1604405081,44.07805555555556,62.0,0.0,96.0,61.0,38.53035,8.615673,60.99715,38.211533
1604405082,44.07833333333333,62.0,0.0,95.0,61.0,38.53035,8.615673,60.57897,38.211533
1604405083,44.07861111111111,62.0,0.0,95.0,61.0,38.53035,8.615673,60.57897,38.211533
