timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604670580,30.03333333333333,42.0,0.0,106.0,73.0,29.992723,8.615673,61.40439,42.391884
1604670581,30.031666666666666,42.0,0.0,106.0,72.0,29.992723,8.615673,61.40439,42.097366
1604670582,30.03,42.0,0.0,104.0,71.0,29.992723,8.615673,59.714497,41.50775
1604670583,30.028333333333332,42.0,0.0,104.0,71.0,29.992723,8.615673,59.714497,41.50775
1604670584,30.026666666666667,42.0,0.0,104.0,71.0,29.992723,8.615673,59.714497,41.50775
1604670585,30.025,42.0,0.0,104.0,71.0,29.992723,8.615673,59.714497,41.50775
1604670586,30.023333333333333,42.0,0.0,105.0,72.0,29.992723,8.615673,59.714497,42.097366
1604670587,30.02166666666667,42.0,0.0,105.0,72.0,29.992723,8.615673,59.714497,42.097366
1604670588,30.02,42.0,0.0,106.0,73.0,29.992723,8.615673,61.40439,42.391884
1604670589,30.018333333333334,42.0,0.0,106.0,73.0,29.992723,8.615673,61.40439,42.391884
1604670590,30.016666666666666,43.0,0.0,106.0,73.0,26.673302,8.615673,61.40439,42.391884
1604670591,30.015,43.0,0.0,107.0,74.0,26.673302,8.615673,61.40439,43.89498
1604670592,30.013333333333335,43.0,0.0,107.0,75.0,26.673302,8.615673,61.40439,43.14572
1604670593,30.011666666666667,43.0,0.0,107.0,75.0,26.673302,8.615673,61.40439,43.14572
1604670594,30.01,43.0,0.0,107.0,74.0,26.673302,8.615673,61.40439,43.89498
1604670595,30.008333333333333,44.0,0.0,107.0,74.0,26.869518,8.615673,61.40439,43.89498
1604670596,30.006666666666668,44.0,0.0,107.0,74.0,26.869518,8.615673,61.40439,43.89498
1604670597,30.005,44.0,0.0,107.0,74.0,26.869518,8.615673,61.40439,43.89498
1604670598,30.003333333333334,44.0,0.0,106.0,74.0,26.869518,8.615673,61.40439,43.89498
1604670599,30.001666666666665,44.0,0.0,107.0,74.0,26.869518,8.615673,61.40439,43.89498
1604670600,30.0,44.0,0.0,107.0,73.0,26.869518,8.615673,61.40439,42.391884
1604670601,29.998333333333335,43.0,0.0,106.0,73.0,26.673302,8.615673,61.40439,42.391884
1604670602,29.996666666666666,43.0,0.0,106.0,73.0,26.673302,8.615673,61.40439,42.391884
1604670603,29.995,43.0,0.0,106.0,73.0,26.673302,8.615673,61.40439,42.391884
1604670604,29.993333333333332,43.0,0.0,106.0,73.0,26.673302,8.615673,61.40439,42.391884
1604670605,29.991666666666667,43.0,0.0,106.0,72.0,26.673302,8.615673,61.40439,42.097366
1604670606,29.990000000000002,43.0,0.0,107.0,72.0,26.673302,8.615673,61.40439,42.097366
1604670607,29.988333333333333,43.0,0.0,107.0,72.0,26.673302,8.615673,61.40439,42.097366
1604670608,29.986666666666668,43.0,0.0,108.0,72.0,26.673302,8.615673,61.56368,42.097366
1604670609,29.985,44.0,0.0,108.0,73.0,26.869518,8.615673,61.56368,42.391884
1604670610,29.983333333333334,44.0,0.0,108.0,73.0,26.869518,8.615673,61.56368,42.391884
1604670611,29.98166666666667,45.0,0.0,109.0,74.0,27.237425,8.615673,61.56368,43.89498
1604670612,29.98,45.0,0.0,110.0,75.0,27.237425,8.615673,61.56368,43.14572
1604670613,29.97833333333333,45.0,0.0,110.0,75.0,27.237425,8.615673,61.56368,43.14572
1604670614,29.976666666666667,45.0,0.0,112.0,76.0,27.237425,8.615673,57.772083,42.265266
1604670615,29.975,45.0,0.0,113.0,76.0,27.237425,8.615673,57.772083,42.265266
1604670616,29.973333333333333,45.0,0.0,114.0,76.0,27.237425,8.615673,56.123154,42.265266
1604670617,29.971666666666668,45.0,0.0,115.0,76.0,27.237425,8.615673,56.123154,42.265266
1604670618,29.97,45.0,0.0,115.0,76.0,27.237425,8.615673,56.123154,42.265266
1604670619,29.968333333333334,45.0,0.0,118.0,75.0,27.237425,8.615673,61.214825,43.14572
1604670620,29.96666666666667,45.0,0.0,119.0,75.0,27.237425,8.615673,61.214825,43.14572
1604670621,29.965,45.0,0.0,120.0,75.0,27.237425,8.615673,61.214825,43.14572
1604670622,29.963333333333335,45.0,0.0,121.0,74.0,27.237425,8.615673,61.214825,43.89498
1604670623,29.961666666666666,45.0,0.0,122.0,74.0,27.237425,8.615673,61.214825,43.89498
1604670624,29.96,45.0,0.0,123.0,74.0,27.237425,8.615673,61.214825,43.89498
1604670625,29.958333333333336,45.0,0.0,123.0,73.0,27.237425,8.615673,61.214825,42.391884
1604670626,29.956666666666667,45.0,0.0,124.0,73.0,27.237425,8.615673,61.214825,42.391884
1604670627,29.955,45.0,0.0,125.0,73.0,27.237425,8.615673,61.214825,42.391884
1604670628,29.953333333333333,45.0,0.0,126.0,73.0,27.237425,8.615673,61.214825,42.391884
1604670629,29.951666666666668,45.0,0.0,126.0,74.0,27.237425,8.615673,61.214825,43.89498
1604670630,29.95,45.0,0.0,128.0,74.0,27.237425,8.615673,81.2614,43.89498
1604670631,29.948333333333334,44.0,0.0,128.0,75.0,26.869518,8.615673,81.2614,43.14572
1604670632,29.946666666666665,44.0,0.0,129.0,75.0,26.869518,8.615673,82.94765,43.14572
1604670633,29.945,44.0,0.0,130.0,75.0,26.869518,8.615673,82.94765,43.14572
1604670634,29.943333333333335,43.0,0.0,130.0,75.0,26.673302,8.615673,82.94765,43.14572
1604670635,29.941666666666666,43.0,0.0,130.0,75.0,26.673302,8.615673,82.94765,43.14572
1604670636,29.94,43.0,0.0,130.0,75.0,26.673302,8.615673,82.94765,43.14572
1604670637,29.938333333333333,42.0,0.0,129.0,75.0,29.992723,8.615673,82.94765,43.14572
1604670638,29.936666666666667,42.0,0.0,127.0,74.0,29.992723,8.615673,81.2614,43.89498
1604670639,29.935000000000002,42.0,0.0,126.0,74.0,29.992723,8.615673,61.214825,43.89498
1604670640,29.933333333333334,42.0,0.0,124.0,73.0,29.992723,8.615673,61.214825,42.391884
1604670641,29.931666666666665,42.0,0.0,122.0,72.0,29.992723,8.615673,61.214825,42.097366
1604670642,29.93,42.0,0.0,120.0,72.0,29.992723,8.615673,61.214825,42.097366
1604670643,29.928333333333335,42.0,0.0,117.0,71.0,29.992723,8.615673,49.69273,41.50775
1604670644,29.926666666666666,42.0,0.0,115.0,71.0,29.992723,8.615673,56.123154,41.50775
1604670645,29.925,42.0,0.0,113.0,71.0,29.992723,8.615673,57.772083,41.50775
1604670646,29.923333333333332,42.0,0.0,110.0,71.0,29.992723,8.615673,61.56368,41.50775
1604670647,29.921666666666667,42.0,0.0,109.0,72.0,29.992723,8.615673,61.56368,42.097366
1604670648,29.92,42.0,0.0,107.0,72.0,29.992723,8.615673,61.40439,42.097366
1604670649,29.918333333333333,43.0,0.0,105.0,73.0,26.673302,8.615673,59.714497,42.391884
1604670650,29.916666666666668,42.0,0.0,104.0,73.0,29.992723,8.615673,59.714497,42.391884
1604670651,29.915,42.0,0.0,103.0,74.0,29.992723,8.615673,60.946087,43.89498
1604670652,29.913333333333334,42.0,0.0,102.0,75.0,29.992723,8.615673,62.467686,43.14572
1604670653,29.91166666666667,42.0,0.0,102.0,75.0,29.992723,8.615673,62.467686,43.14572
1604670654,29.91,42.0,0.0,102.0,75.0,29.992723,8.615673,62.467686,43.14572
1604670655,29.90833333333333,42.0,0.0,101.0,76.0,29.992723,8.615673,62.42212,42.265266
1604670656,29.906666666666666,42.0,0.0,101.0,76.0,29.992723,8.615673,62.42212,42.265266
1604670657,29.905,41.0,0.0,101.0,76.0,31.399668,8.615673,62.42212,42.265266
1604670658,29.903333333333332,41.0,0.0,101.0,77.0,31.399668,8.615673,62.42212,41.882145
1604670659,29.901666666666667,41.0,0.0,101.0,77.0,31.399668,8.615673,62.42212,41.882145
1604670660,29.9,41.0,0.0,101.0,77.0,31.399668,8.615673,62.42212,41.882145
1604670661,29.898333333333333,41.0,0.0,101.0,77.0,31.399668,8.615673,62.42212,41.882145
1604670662,29.89666666666667,41.0,0.0,102.0,77.0,31.399668,8.615673,62.467686,41.882145
1604670663,29.895,41.0,0.0,102.0,77.0,31.399668,8.615673,62.467686,41.882145
1604670664,29.893333333333334,41.0,0.0,103.0,77.0,31.399668,8.615673,60.946087,41.882145
1604670665,29.891666666666666,41.0,0.0,103.0,77.0,31.399668,8.615673,60.946087,41.882145
1604670666,29.89,42.0,0.0,104.0,77.0,29.992723,8.615673,59.714497,41.882145
1604670667,29.888333333333335,42.0,0.0,104.0,76.0,29.992723,8.615673,59.714497,42.265266
1604670668,29.886666666666667,42.0,0.0,104.0,75.0,29.992723,8.615673,59.714497,43.14572
1604670669,29.885,42.0,0.0,105.0,75.0,29.992723,8.615673,59.714497,43.14572
1604670670,29.883333333333333,42.0,0.0,105.0,74.0,29.992723,8.615673,59.714497,43.89498
1604670671,29.881666666666668,41.0,0.0,105.0,73.0,31.399668,8.615673,59.714497,42.391884
1604670672,29.88,41.0,0.0,105.0,73.0,31.399668,8.615673,59.714497,42.391884
1604670673,29.878333333333334,40.0,0.0,105.0,72.0,27.117107,8.615673,59.714497,42.097366
1604670674,29.876666666666665,40.0,0.0,105.0,72.0,27.117107,8.615673,59.714497,42.097366
1604670675,29.875,40.0,0.0,105.0,72.0,27.117107,8.615673,59.714497,42.097366
1604670676,29.873333333333335,40.0,0.0,105.0,71.0,27.117107,8.615673,59.714497,41.50775
1604670677,29.871666666666666,40.0,0.0,105.0,71.0,27.117107,8.615673,59.714497,41.50775
1604670678,29.87,40.0,0.0,105.0,71.0,27.117107,8.615673,59.714497,41.50775
1604670679,29.868333333333332,40.0,0.0,106.0,71.0,27.117107,8.615673,61.40439,41.50775
1604670680,29.866666666666667,40.0,0.0,107.0,71.0,27.117107,8.615673,61.40439,41.50775
1604670681,29.865000000000002,41.0,0.0,108.0,71.0,31.399668,8.615673,61.56368,41.50775
1604670682,29.863333333333333,41.0,0.0,108.0,70.0,31.399668,8.615673,61.56368,42.15627
1604670683,29.861666666666668,41.0,0.0,113.0,70.0,31.399668,8.615673,57.772083,42.15627
1604670684,29.86,41.0,0.0,112.0,70.0,31.399668,8.615673,57.772083,42.15627
1604670685,29.858333333333334,42.0,0.0,112.0,70.0,29.992723,8.615673,57.772083,42.15627
1604670686,29.85666666666667,42.0,0.0,112.0,70.0,29.992723,8.615673,57.772083,42.15627
1604670687,29.855,42.0,0.0,111.0,70.0,29.992723,8.615673,57.772083,42.15627
1604670688,29.85333333333333,42.0,0.0,110.0,70.0,29.992723,8.615673,61.56368,42.15627
1604670689,29.851666666666667,42.0,0.0,110.0,70.0,29.992723,8.615673,61.56368,42.15627
1604670690,29.85,43.0,0.0,110.0,70.0,26.673302,8.615673,61.56368,42.15627
1604670691,29.848333333333333,43.0,0.0,110.0,69.0,26.673302,8.615673,61.56368,43.825108
1604670692,29.846666666666668,43.0,0.0,110.0,69.0,26.673302,8.615673,61.56368,43.825108
1604670693,29.845,43.0,0.0,111.0,68.0,26.673302,8.615673,57.772083,43.43159
1604670694,29.843333333333334,43.0,0.0,111.0,68.0,26.673302,8.615673,57.772083,43.43159
1604670695,29.84166666666667,43.0,0.0,111.0,68.0,26.673302,8.615673,57.772083,43.43159
1604670696,29.84,43.0,0.0,112.0,68.0,26.673302,8.615673,57.772083,43.43159
1604670697,29.838333333333335,43.0,0.0,113.0,68.0,26.673302,8.615673,57.772083,43.43159
1604670698,29.836666666666666,43.0,0.0,114.0,68.0,26.673302,8.615673,56.123154,43.43159
1604670699,29.835,43.0,0.0,116.0,68.0,26.673302,8.615673,52.388897,43.43159
1604670700,29.833333333333336,43.0,0.0,117.0,69.0,26.673302,8.615673,49.69273,43.825108
1604670701,29.831666666666667,43.0,0.0,118.0,70.0,26.673302,8.615673,61.214825,42.15627
1604670702,29.83,43.0,0.0,119.0,70.0,26.673302,8.615673,61.214825,42.15627
1604670703,29.828333333333333,43.0,0.0,119.0,73.0,26.673302,8.615673,61.214825,42.391884
1604670704,29.826666666666668,43.0,0.0,120.0,74.0,26.673302,8.615673,61.214825,43.89498
1604670705,29.825,43.0,0.0,121.0,74.0,26.673302,8.615673,61.214825,43.89498
1604670706,29.823333333333334,43.0,0.0,121.0,76.0,26.673302,8.615673,61.214825,42.265266
1604670707,29.821666666666665,43.0,0.0,120.0,77.0,26.673302,8.615673,61.214825,41.882145
1604670708,29.82,42.0,0.0,120.0,78.0,29.992723,8.615673,61.214825,41.038883
1604670709,29.818333333333335,42.0,0.0,120.0,78.0,29.992723,8.615673,61.214825,41.038883
1604670710,29.816666666666666,42.0,0.0,119.0,78.0,29.992723,8.615673,61.214825,41.038883
1604670711,29.815,42.0,0.0,118.0,78.0,29.992723,8.615673,61.214825,41.038883
1604670712,29.813333333333333,41.0,0.0,117.0,78.0,31.399668,8.615673,49.69273,41.038883
1604670713,29.811666666666667,41.0,0.0,116.0,77.0,31.399668,8.615673,52.388897,41.882145
1604670714,29.810000000000002,41.0,0.0,115.0,76.0,31.399668,8.615673,56.123154,42.265266
1604670715,29.808333333333334,41.0,0.0,113.0,76.0,31.399668,8.615673,57.772083,42.265266
1604670716,29.806666666666665,42.0,0.0,113.0,75.0,29.992723,8.615673,57.772083,43.14572
1604670717,29.805,42.0,0.0,109.0,75.0,29.992723,8.615673,61.56368,43.14572
1604670718,29.803333333333335,42.0,0.0,109.0,74.0,29.992723,8.615673,61.56368,43.89498
1604670719,29.801666666666666,43.0,0.0,105.0,73.0,26.673302,8.615673,59.714497,42.391884
1604670720,29.8,43.0,0.0,103.0,73.0,26.673302,8.615673,60.946087,42.391884
1604670721,29.798333333333332,43.0,0.0,101.0,73.0,26.673302,8.615673,62.42212,42.391884
1604670722,29.796666666666667,44.0,0.0,99.0,72.0,26.869518,8.615673,61.058308,42.097366
1604670723,29.795,44.0,0.0,98.0,72.0,26.869518,8.615673,59.94424,42.097366
1604670724,29.793333333333333,44.0,0.0,97.0,72.0,26.869518,8.615673,60.32477,42.097366
1604670725,29.791666666666668,44.0,0.0,97.0,72.0,26.869518,8.615673,60.32477,42.097366
1604670726,29.79,44.0,0.0,97.0,72.0,26.869518,8.615673,60.32477,42.097366
1604670727,29.788333333333334,43.0,0.0,97.0,72.0,26.673302,8.615673,60.32477,42.097366
1604670728,29.78666666666667,43.0,0.0,97.0,73.0,26.673302,8.615673,60.32477,42.391884
1604670729,29.785,43.0,0.0,98.0,73.0,26.673302,8.615673,59.94424,42.391884
1604670730,29.78333333333333,43.0,0.0,98.0,73.0,26.673302,8.615673,59.94424,42.391884
1604670731,29.781666666666666,42.0,0.0,98.0,74.0,29.992723,8.615673,59.94424,43.89498
1604670732,29.78,42.0,0.0,99.0,75.0,29.992723,8.615673,61.058308,43.14572
1604670733,29.778333333333332,42.0,0.0,99.0,76.0,29.992723,8.615673,61.058308,42.265266
1604670734,29.776666666666667,43.0,0.0,99.0,77.0,26.673302,8.615673,61.058308,41.882145
1604670735,29.775,43.0,0.0,99.0,77.0,26.673302,8.615673,61.058308,41.882145
1604670736,29.773333333333333,43.0,0.0,99.0,78.0,26.673302,8.615673,61.058308,41.038883
1604670737,29.77166666666667,43.0,0.0,99.0,78.0,26.673302,8.615673,61.058308,41.038883
1604670738,29.77,43.0,0.0,99.0,77.0,26.673302,8.615673,61.058308,41.882145
1604670739,29.768333333333334,44.0,0.0,100.0,77.0,26.869518,8.615673,61.942024,41.882145
1604670740,29.766666666666666,44.0,0.0,100.0,77.0,26.869518,8.615673,61.942024,41.882145
1604670741,29.765,45.0,0.0,100.0,77.0,27.237425,8.615673,61.942024,41.882145
1604670742,29.763333333333335,45.0,0.0,99.0,77.0,27.237425,8.615673,61.058308,41.882145
1604670743,29.761666666666667,46.0,0.0,99.0,75.0,27.824663,8.615673,61.058308,43.14572
1604670744,29.76,46.0,0.0,98.0,75.0,27.824663,8.615673,59.94424,43.14572
1604670745,29.758333333333333,47.0,0.0,98.0,74.0,30.4378,8.615673,59.94424,43.89498
1604670746,29.756666666666668,47.0,0.0,98.0,74.0,30.4378,8.615673,59.94424,43.89498
1604670747,29.755,47.0,0.0,97.0,74.0,30.4378,8.615673,60.32477,43.89498
1604670748,29.753333333333334,47.0,0.0,96.0,73.0,30.4378,8.615673,60.99715,42.391884
1604670749,29.751666666666665,48.0,0.0,95.0,73.0,30.693823,8.615673,60.57897,42.391884
1604670750,29.75,48.0,0.0,95.0,73.0,30.693823,8.615673,60.57897,42.391884
1604670751,29.748333333333335,48.0,0.0,95.0,72.0,30.693823,8.615673,60.57897,42.097366
1604670752,29.746666666666666,48.0,0.0,96.0,72.0,30.693823,8.615673,60.99715,42.097366
1604670753,29.745,48.0,0.0,96.0,71.0,30.693823,8.615673,60.99715,41.50775
1604670754,29.743333333333332,47.0,0.0,97.0,71.0,30.4378,8.615673,60.32477,41.50775
1604670755,29.741666666666667,47.0,0.0,98.0,70.0,30.4378,8.615673,59.94424,42.15627
1604670756,29.740000000000002,47.0,0.0,98.0,70.0,30.4378,8.615673,59.94424,42.15627
1604670757,29.738333333333333,46.0,0.0,99.0,70.0,27.824663,8.615673,61.058308,42.15627
1604670758,29.736666666666668,46.0,0.0,99.0,70.0,27.824663,8.615673,61.058308,42.15627
1604670759,29.735,45.0,0.0,100.0,70.0,27.237425,8.615673,61.942024,42.15627
1604670760,29.733333333333334,45.0,0.0,99.0,70.0,27.237425,8.615673,61.058308,42.15627
1604670761,29.73166666666667,44.0,0.0,99.0,71.0,26.869518,8.615673,61.058308,41.50775
1604670762,29.73,44.0,0.0,98.0,71.0,26.869518,8.615673,59.94424,41.50775
1604670763,29.72833333333333,43.0,0.0,98.0,71.0,26.673302,8.615673,59.94424,41.50775
1604670764,29.726666666666667,43.0,0.0,97.0,72.0,26.673302,8.615673,60.32477,42.097366
1604670765,29.725,43.0,0.0,96.0,72.0,26.673302,8.615673,60.99715,42.097366
1604670766,29.723333333333333,43.0,0.0,96.0,72.0,26.673302,8.615673,60.99715,42.097366
1604670767,29.721666666666668,43.0,0.0,96.0,72.0,26.673302,8.615673,60.99715,42.097366
1604670768,29.72,44.0,0.0,97.0,73.0,26.869518,8.615673,60.32477,42.391884
1604670769,29.718333333333334,44.0,0.0,97.0,73.0,26.869518,8.615673,60.32477,42.391884
1604670770,29.71666666666667,45.0,0.0,98.0,73.0,27.237425,8.615673,59.94424,42.391884
1604670771,29.715,45.0,0.0,99.0,73.0,27.237425,8.615673,61.058308,42.391884
1604670772,29.713333333333335,46.0,0.0,99.0,73.0,27.824663,8.615673,61.058308,42.391884
1604670773,29.711666666666666,46.0,0.0,102.0,73.0,27.824663,8.615673,62.467686,42.391884
1604670774,29.71,46.0,0.0,103.0,73.0,27.824663,8.615673,60.946087,42.391884
1604670775,29.708333333333336,47.0,0.0,103.0,73.0,30.4378,8.615673,60.946087,42.391884
1604670776,29.706666666666667,47.0,0.0,104.0,73.0,30.4378,8.615673,59.714497,42.391884
1604670777,29.705,47.0,0.0,104.0,73.0,30.4378,8.615673,59.714497,42.391884
1604670778,29.703333333333333,47.0,0.0,104.0,73.0,30.4378,8.615673,59.714497,42.391884
1604670779,29.701666666666668,47.0,0.0,104.0,73.0,30.4378,8.615673,59.714497,42.391884
1604670780,29.7,47.0,0.0,104.0,73.0,30.4378,8.615673,59.714497,42.391884
1604670781,29.698333333333334,47.0,0.0,103.0,73.0,30.4378,8.615673,60.946087,42.391884
1604670782,29.696666666666665,47.0,0.0,103.0,73.0,30.4378,8.615673,60.946087,42.391884
1604670783,29.695,47.0,0.0,102.0,73.0,30.4378,8.615673,62.467686,42.391884
1604670784,29.693333333333335,48.0,0.0,103.0,74.0,30.693823,8.615673,60.946087,43.89498
1604670785,29.691666666666666,48.0,0.0,103.0,74.0,30.693823,8.615673,60.946087,43.89498
1604670786,29.69,48.0,0.0,103.0,74.0,30.693823,8.615673,60.946087,43.89498
1604670787,29.688333333333333,49.0,0.0,103.0,74.0,31.060452,8.615673,60.946087,43.89498
1604670788,29.686666666666667,50.0,0.0,104.0,75.0,30.5988,8.615673,59.714497,43.14572
1604670789,29.685000000000002,50.0,0.0,104.0,75.0,30.5988,8.615673,59.714497,43.14572
1604670790,29.683333333333334,51.0,0.0,105.0,75.0,30.968805,8.615673,59.714497,43.14572
1604670791,29.681666666666665,51.0,0.0,105.0,70.0,30.968805,8.615673,59.714497,42.15627
1604670792,29.68,51.0,0.0,107.0,70.0,30.968805,8.615673,61.40439,42.15627
1604670793,29.678333333333335,52.0,0.0,107.0,69.0,32.140606,8.615673,61.40439,43.825108
1604670794,29.676666666666666,52.0,0.0,107.0,68.0,32.140606,8.615673,61.40439,43.43159
1604670795,29.675,52.0,0.0,107.0,68.0,32.140606,8.615673,61.40439,43.43159
1604670796,29.673333333333332,52.0,0.0,108.0,67.0,32.140606,8.615673,61.56368,42.21816
1604670797,29.671666666666667,52.0,0.0,108.0,67.0,32.140606,8.615673,61.56368,42.21816
1604670798,29.67,52.0,0.0,108.0,67.0,32.140606,8.615673,61.56368,42.21816
1604670799,29.668333333333333,52.0,0.0,107.0,67.0,32.140606,8.615673,61.40439,42.21816
1604670800,29.666666666666668,52.0,0.0,107.0,67.0,32.140606,8.615673,61.40439,42.21816
1604670801,29.665,52.0,0.0,106.0,67.0,32.140606,8.615673,61.40439,42.21816
1604670802,29.663333333333334,52.0,0.0,106.0,68.0,32.140606,8.615673,61.40439,43.43159
1604670803,29.66166666666667,52.0,0.0,105.0,69.0,32.140606,8.615673,59.714497,43.825108
1604670804,29.66,52.0,0.0,105.0,70.0,32.140606,8.615673,59.714497,42.15627
1604670805,29.65833333333333,52.0,0.0,105.0,71.0,32.140606,8.615673,59.714497,41.50775
1604670806,29.656666666666666,52.0,0.0,105.0,73.0,32.140606,8.615673,59.714497,42.391884
1604670807,29.655,51.0,0.0,106.0,75.0,30.968805,8.615673,61.40439,43.14572
1604670808,29.653333333333332,50.0,0.0,106.0,77.0,30.5988,8.615673,61.40439,41.882145
1604670809,29.651666666666667,50.0,0.0,106.0,80.0,30.5988,8.615673,61.40439,41.75038
1604670810,29.65,49.0,0.0,106.0,80.0,31.060452,8.615673,61.40439,41.75038
1604670811,29.648333333333333,49.0,0.0,107.0,86.0,31.060452,8.615673,61.40439,49.699898
1604670812,29.64666666666667,48.0,0.0,107.0,88.0,30.693823,8.615673,61.40439,51.665813
1604670813,29.645,47.0,0.0,107.0,91.0,30.4378,8.615673,61.40439,55.528873
1604670814,29.643333333333334,47.0,0.0,106.0,93.0,30.4378,8.615673,61.40439,58.905064
1604670815,29.641666666666666,46.0,0.0,105.0,95.0,27.824663,8.615673,59.714497,60.57897
1604670816,29.64,45.0,0.0,104.0,96.0,27.237425,8.615673,59.714497,60.99715
1604670817,29.638333333333335,45.0,0.0,104.0,97.0,27.237425,8.615673,59.714497,60.32477
1604670818,29.636666666666667,45.0,0.0,101.0,98.0,27.237425,8.615673,62.42212,59.94424
1604670819,29.635,45.0,0.0,100.0,98.0,27.237425,8.615673,61.942024,59.94424
1604670820,29.633333333333333,45.0,0.0,99.0,98.0,27.237425,8.615673,61.058308,59.94424
1604670821,29.631666666666668,45.0,0.0,99.0,97.0,27.237425,8.615673,61.058308,60.32477
1604670822,29.63,45.0,0.0,99.0,97.0,27.237425,8.615673,61.058308,60.32477
1604670823,29.628333333333334,45.0,0.0,99.0,96.0,27.237425,8.615673,61.058308,60.99715
1604670824,29.626666666666665,45.0,0.0,100.0,95.0,27.237425,8.615673,61.942024,60.57897
1604670825,29.625,46.0,0.0,101.0,95.0,27.824663,8.615673,62.42212,60.57897
1604670826,29.623333333333335,46.0,0.0,101.0,94.0,27.824663,8.615673,62.42212,59.888844
1604670827,29.621666666666666,46.0,0.0,101.0,94.0,27.824663,8.615673,62.42212,59.888844
1604670828,29.62,47.0,0.0,103.0,94.0,30.4378,8.615673,60.946087,59.888844
1604670829,29.618333333333332,47.0,0.0,103.0,94.0,30.4378,8.615673,60.946087,59.888844
1604670830,29.616666666666667,47.0,0.0,103.0,94.0,30.4378,8.615673,60.946087,59.888844
1604670831,29.615000000000002,47.0,0.0,103.0,94.0,30.4378,8.615673,60.946087,59.888844
1604670832,29.613333333333333,47.0,0.0,103.0,94.0,30.4378,8.615673,60.946087,59.888844
1604670833,29.611666666666668,46.0,0.0,102.0,94.0,27.824663,8.615673,62.467686,59.888844
1604670834,29.61,46.0,0.0,102.0,94.0,27.824663,8.615673,62.467686,59.888844
1604670835,29.608333333333334,46.0,0.0,102.0,93.0,27.824663,8.615673,62.467686,58.905064
1604670836,29.60666666666667,45.0,0.0,102.0,92.0,27.237425,8.615673,62.467686,56.53406
1604670837,29.605,45.0,0.0,101.0,90.0,27.237425,8.615673,62.42212,53.90787
1604670838,29.60333333333333,45.0,0.0,102.0,88.0,27.237425,8.615673,62.467686,51.665813
1604670839,29.601666666666667,45.0,0.0,102.0,86.0,27.237425,8.615673,62.467686,49.699898
1604670840,29.6,44.0,0.0,102.0,84.0,26.869518,8.615673,62.467686,50.07096
1604670841,29.598333333333333,44.0,0.0,103.0,82.0,26.869518,8.615673,60.946087,45.827496
1604670842,29.596666666666668,44.0,0.0,104.0,79.0,26.869518,8.615673,59.714497,40.980072
1604670843,29.595,44.0,0.0,105.0,76.0,26.869518,8.615673,59.714497,42.265266
1604670844,29.593333333333334,45.0,0.0,106.0,74.0,27.237425,8.615673,61.40439,43.89498
1604670845,29.59166666666667,45.0,0.0,106.0,72.0,27.237425,8.615673,61.40439,42.097366
1604670846,29.59,45.0,0.0,107.0,71.0,27.237425,8.615673,61.40439,41.50775
1604670847,29.588333333333335,45.0,0.0,109.0,71.0,27.237425,8.615673,61.56368,41.50775
1604670848,29.586666666666666,45.0,0.0,109.0,70.0,27.237425,8.615673,61.56368,42.15627
1604670849,29.585,45.0,0.0,110.0,69.0,27.237425,8.615673,61.56368,43.825108
1604670850,29.583333333333336,45.0,0.0,112.0,69.0,27.237425,8.615673,57.772083,43.825108
1604670851,29.581666666666667,46.0,0.0,112.0,69.0,27.824663,8.615673,57.772083,43.825108
1604670852,29.58,45.0,0.0,113.0,71.0,27.237425,8.615673,57.772083,41.50775
1604670853,29.578333333333333,45.0,0.0,114.0,71.0,27.237425,8.615673,56.123154,41.50775
1604670854,29.576666666666668,45.0,0.0,115.0,72.0,27.237425,8.615673,56.123154,42.097366
1604670855,29.575,45.0,0.0,117.0,73.0,27.237425,8.615673,49.69273,42.391884
1604670856,29.573333333333334,45.0,0.0,117.0,74.0,27.237425,8.615673,49.69273,43.89498
1604670857,29.571666666666665,45.0,0.0,118.0,74.0,27.237425,8.615673,61.214825,43.89498
1604670858,29.57,45.0,0.0,119.0,74.0,27.237425,8.615673,61.214825,43.89498
1604670859,29.568333333333335,44.0,0.0,120.0,74.0,26.869518,8.615673,61.214825,43.89498
1604670860,29.566666666666666,44.0,0.0,120.0,74.0,26.869518,8.615673,61.214825,43.89498
1604670861,29.565,44.0,0.0,121.0,74.0,26.869518,8.615673,61.214825,43.89498
1604670862,29.563333333333333,44.0,0.0,121.0,74.0,26.869518,8.615673,61.214825,43.89498
1604670863,29.561666666666667,43.0,0.0,121.0,73.0,26.673302,8.615673,61.214825,42.391884
1604670864,29.560000000000002,43.0,0.0,121.0,73.0,26.673302,8.615673,61.214825,42.391884
1604670865,29.558333333333334,43.0,0.0,120.0,72.0,26.673302,8.615673,61.214825,42.097366
1604670866,29.556666666666665,43.0,0.0,119.0,71.0,26.673302,8.615673,61.214825,41.50775
1604670867,29.555,43.0,0.0,118.0,71.0,26.673302,8.615673,61.214825,41.50775
1604670868,29.553333333333335,43.0,0.0,117.0,70.0,26.673302,8.615673,49.69273,42.15627
1604670869,29.551666666666666,43.0,0.0,109.0,70.0,26.673302,8.615673,61.56368,42.15627
1604670870,29.55,43.0,0.0,110.0,69.0,26.673302,8.615673,61.56368,43.825108
