timestamp,pm25,pm25_fa,cal_pm25_fa
1604750451,9.985833333333334,75.76199087126861,42.265266
1604750452,9.985555555555555,75.76979444925979,42.265266
1604750453,9.985277777777778,75.79373561485784,42.265266
1604750454,9.985,75.8332852668297,42.265266
1604750455,9.984722222222222,75.87153820890086,42.265266
1604750456,9.984444444444444,75.90853695615002,42.265266
1604750457,9.984166666666667,75.96071607234181,42.265266
1604750458,9.983888888888888,76.0111843978388,42.265266
1604750459,9.983611111111111,76.05999802413916,42.265266
1604750460,9.983333333333333,76.10721120367558,42.265266
1604750461,9.983055555555556,76.1364829674895,42.265266
1604750462,9.982777777777779,76.1647950013423,42.265266
1604750463,9.9825,76.19217877179008,42.265266
1604750464,9.982222222222223,76.21866471369862,42.265266
1604750465,9.981944444444444,76.22788882144619,42.265266
1604750466,9.981666666666667,76.23681049943156,42.265266
1604750467,9.981388888888889,76.24543966338462,42.265266
1604750468,9.981111111111112,76.27017934655234,41.882145
1604750469,9.980833333333333,76.29410789256701,41.882145
1604750470,9.980555555555556,76.36643222395826,41.882145
1604750471,9.980277777777777,62.17258637402228,38.53035
1604750472,9.98,62.221572613125375,38.53035
1604750473,9.979722222222222,62.258023784279736,38.730507
1604750474,9.979444444444445,62.29327983506837,38.730507
1604750475,9.979166666666666,62.32737994976558,38.730507
1604750476,9.97888888888889,62.37129098966397,38.730507
1604750477,9.97861111111111,62.40283336158755,38.730507
1604750478,9.978333333333333,62.4333415573825,38.730507
1604750479,9.978055555555555,62.46284948446285,38.730507
1604750480,9.977777777777778,62.49138993852418,38.730507
1604750481,9.9775,62.51899463999333,38.726276
1604750482,9.977222222222222,62.54569426928316,38.726276
1604750483,9.976944444444445,62.58244746264,38.726276
1604750484,9.976666666666667,62.62892459501245,38.726276
1604750485,9.97638888888889,62.673877886979255,38.726276
1604750486,9.976111111111111,62.717357300520916,38.726276
1604750487,9.975833333333334,62.78126908301749,38.815613
1604750488,9.975555555555555,62.843085397235484,38.815613
1604750489,9.975277777777778,62.9356618322988,38.815613
1604750490,9.975,63.02520297440922,39.102406
1604750491,9.974722222222223,63.12273730311711,39.102406
1604750492,9.974444444444444,63.22800274673076,39.102406
1604750493,9.974166666666667,63.34074582607292,39.05046
1604750494,9.973888888888888,63.43886344926178,39.05046
1604750495,9.973611111111111,63.55562202469582,39.120552
1604750496,9.973333333333333,63.679481411864266,39.120552
1604750497,9.973055555555556,63.788350873770355,38.951958
1604750498,9.972777777777777,63.90457980687078,38.951958
1604750499,9.9725,63.995140031782114,38.951958
1604750500,9.972222222222221,64.08273106899145,39.033123
1604750501,9.971944444444444,64.16745026891522,39.033123
1604750502,9.971666666666666,64.23846282840434,39.033123
1604750503,9.971388888888889,64.30714710725447,39.42133
1604750504,9.971111111111112,64.36265048078711,39.42133
1604750505,9.970833333333333,64.41633407158098,39.42133
1604750506,9.970555555555556,64.45732858289524,39.42133
1604750507,9.970277777777778,64.48605005012273,39.42133
1604750508,9.97,64.52475879164875,39.241753
1604750509,9.969722222222222,64.55126943235972,39.241753
1604750510,9.969444444444445,64.55505294823864,39.241753
1604750511,9.969166666666666,64.5587124144166,39.241753
1604750512,9.96888888888889,64.55132293634828,39.241753
1604750513,9.96861111111111,64.5332467745008,39.241753
1604750514,9.968333333333334,64.52669223544613,39.241753
1604750515,9.968055555555555,64.50942363756265,39.241753
1604750516,9.967777777777778,64.49272122321634,39.42133
1604750517,9.9675,64.48749539076115,39.42133
1604750518,9.967222222222222,64.49336985882363,39.42133
1604750519,9.966944444444444,64.49905172137585,39.42133
1604750520,9.966666666666667,64.51547625510123,39.241753
1604750521,9.966388888888888,64.54229124127278,39.241753
1604750522,9.966111111111111,64.56822704756983,39.241753
1604750523,9.965833333333334,64.60424146131072,39.241753
1604750524,9.965555555555556,64.65000403634971,39.241753
1604750525,9.965277777777779,64.69426619909234,39.241753
1604750526,9.965,64.7370771433844,39.241753
1604750527,9.964722222222223,64.77848445015867,39.431324
1604750528,9.964444444444444,64.82946310206604,39.431324
1604750529,9.964166666666667,64.87877032276333,39.431324
1604750530,9.963888888888889,64.91553195152518,39.431324
1604750531,9.963611111111112,64.94015931923475,39.431324
1604750532,9.963333333333333,64.96397923226532,39.431324
1604750533,9.963055555555556,64.99794712628939,39.431324
1604750534,9.962777777777777,65.01987235712143,39.594643
1604750535,9.9625,65.0410787279262,39.594643
1604750536,9.962222222222222,65.0615898078849,39.594643
1604750537,9.961944444444445,65.07049943167009,39.594643
1604750538,9.961666666666666,65.09004589839128,39.594643
1604750539,9.961388888888889,65.09802253560248,39.594643
1604750540,9.96111111111111,65.09480868197618,39.594643
1604750541,9.960833333333333,65.0917002005999,39.594643
1604750542,9.960555555555555,65.07776467489718,39.594643
1604750543,9.960277777777778,65.07521501342514,39.594643
1604750544,9.96,65.06181998566257,39.594643
1604750545,9.959722222222222,65.03793517738949,39.594643
1604750546,9.959444444444445,65.01483347758436,39.594643
1604750547,9.959166666666667,64.99248921055973,39.431324
1604750548,9.95888888888889,64.95994858070532,39.431324
1604750549,9.95861111111111,64.92847485674777,39.431324
1604750550,9.958333333333334,64.88710409641725,39.431324
1604750551,9.958055555555555,64.8470897544582,39.431324
1604750552,9.957777777777778,64.80838735813717,39.431324
1604750553,9.9575,64.7600249310944,39.431324
1604750554,9.957222222222223,64.72417711914596,39.241753
1604750555,9.956944444444444,64.67857568354553,39.241753
1604750556,9.956666666666667,64.6344693769812,39.241753
1604750557,9.956388888888888,64.58088021708018,39.241753
1604750558,9.956111111111111,64.52904807881525,39.241753
1604750559,9.955833333333333,64.47891535491966,39.42133
1604750560,9.955555555555556,64.4304263268895,39.42133
1604750561,9.955277777777777,64.38352710305706,39.42133
1604750562,9.955,64.34909452044316,39.42133
1604750563,9.954722222222221,64.31579087496415,39.42133
1604750564,9.954444444444444,64.28357915228771,39.42133
1604750565,9.954166666666667,64.25242355166627,39.42133
1604750566,9.953888888888889,64.21136048439851,39.033123
1604750567,9.953611111111112,64.18257270895374,39.033123
1604750568,9.953333333333333,64.15472879499897,39.033123
1604750569,9.953055555555556,64.12779779625585,39.033123
1604750570,9.952777777777778,64.10174978107806,39.033123
1604750571,9.9525,64.06562683743616,39.033123
1604750572,9.952222222222222,64.01975929085354,39.033123
1604750573,9.951944444444445,63.97539559825725,38.951958
1604750574,9.951666666666666,63.92155749121056,38.951958
1604750575,9.95138888888889,63.86948456800147,38.951958
1604750576,9.95111111111111,63.80818999200142,38.951958
1604750577,9.950833333333334,63.74890507423087,39.120552
1604750578,9.950555555555555,63.68063496250746,39.120552
1604750579,9.950277777777778,63.625532176851465,39.120552
1604750580,9.95,63.58316500165415,39.120552
1604750581,9.949722222222222,63.53125795241957,39.120552
1604750582,9.949444444444444,63.49198173540035,39.05046
1604750583,9.949166666666667,63.464922224950065,39.05046
1604750584,9.948888888888888,63.41689198806646,39.05046
1604750585,9.948611111111111,63.370436513047885,39.05046
1604750586,9.948333333333334,63.31457520660916,39.05046
1604750587,9.948055555555555,63.27147438016295,39.05046
1604750588,9.947777777777778,63.22978669556744,39.102406
1604750589,9.9475,63.1785368585543,39.102406
1604750590,9.947222222222223,63.118038382317536,39.102406
1604750591,9.946944444444444,63.059523462678705,39.102406
1604750592,9.946666666666667,62.99199810324662,38.815613
1604750593,9.946388888888889,62.94854461352269,38.815613
1604750594,9.946111111111112,62.89558686663124,38.815613
1604750595,9.945833333333333,62.83343647756136,38.815613
1604750596,9.945555555555556,62.762394844417265,38.815613
1604750597,9.945277777777777,62.68275348339813,38.726276
1604750598,9.945,62.594794352794906,38.726276
1604750599,9.944722222222222,62.5097191281131,38.726276
1604750600,9.944444444444445,62.41650429331158,38.730507
1604750601,9.944166666666666,62.326345682601904,38.730507
1604750602,9.943888888888889,62.22821413016686,38.53035
1604750603,9.94361111111111,62.13330000568052,38.53035
1604750604,9.943333333333333,62.01963989620466,38.53035
1604750605,9.943055555555556,61.90970634769522,38.30216
1604750606,9.942777777777778,61.80337717782544,38.30216
1604750607,9.9425,61.70053421024647,38.29526
1604750608,9.942222222222222,61.61199210499248,38.29526
1604750609,9.941944444444445,61.537281981331525,38.29526
1604750610,9.941666666666666,61.45409240817312,38.48571
1604750611,9.94138888888889,61.373630362003496,38.48571
1604750612,9.94111111111111,61.306735377456924,38.48571
1604750613,9.940833333333334,61.24203367109222,38.211533
1604750614,9.940555555555555,61.190382293897926,38.211533
1604750615,9.940277777777778,61.14042440448051,38.211533
1604750616,9.94,61.09210447865055,38.211533
1604750617,9.939722222222223,61.0562977744325,38.211533
1604750618,9.939444444444444,61.02166506051668,38.211533
1604750619,9.939166666666667,60.988167845417784,38.243584
1604750620,9.938888888888888,60.955768899666374,38.243584
1604750621,9.938611111111111,60.92443221443142,38.243584
1604750622,9.938333333333333,60.905051923247875,38.243584
1604750623,9.938055555555556,60.89723601319603,38.243584
1604750624,9.937777777777777,60.87874740074151,38.243584
1604750625,9.9375,60.87179393405054,38.243584
1604750626,9.937222222222223,60.897855335119914,38.243584
1604750627,9.936944444444444,60.93399122577173,38.243584
1604750628,9.936666666666667,60.97987129487209,38.243584
1604750629,9.936388888888889,61.046105022909074,38.211533
1604750630,9.936111111111112,61.12109611505414,38.211533
1604750631,9.935833333333333,61.193628482866565,38.211533
1604750632,9.935555555555556,61.27471170200755,38.48571
1604750633,9.935277777777777,61.35313645494719,38.48571
1604750634,9.935,61.43991886626039,38.48571
1604750635,9.934722222222222,61.52385595261251,38.29526
1604750636,9.934444444444445,61.615969965095154,38.29526
1604750637,9.934166666666666,61.705063846021,38.29526
1604750638,9.93388888888889,61.7912366160968,38.30216
1604750639,9.93361111111111,61.85272612595154,38.30216
1604750640,9.933333333333334,61.90127062455423,38.30216
1604750641,9.933055555555555,61.937294538503274,38.30216
1604750642,9.932777777777778,61.972137340519545,38.30216
1604750643,9.9325,62.00583775558448,38.53035
1604750644,9.932222222222222,62.01657531551067,38.53035
1604750645,9.931944444444444,62.026960824291734,38.53035
1604750646,9.931666666666667,62.026076862839545,38.53035
1604750647,9.93138888888889,62.01429292198142,38.53035
1604750648,9.931111111111111,62.00289533983996,38.53035
1604750649,9.930833333333334,61.99187144891624,38.30216
1604750650,9.930555555555555,61.98120899703921,38.30216
1604750651,9.930277777777778,61.970896133748305,38.30216
1604750652,9.93,61.96092139712267,38.30216
1604750653,9.929722222222223,61.96220266279078,38.30216
1604750654,9.929444444444444,61.96344191974845,38.30216
1604750655,9.929166666666667,61.96464054533047,38.30216
1604750656,9.928888888888888,61.95487090996445,38.30216
1604750657,9.928611111111111,61.94542159051206,38.30216
1604750658,9.928333333333333,61.936282084812206,38.30216
1604750659,9.928055555555556,61.92744223503695,38.30216
1604750660,9.927777777777777,61.97353702514501,38.30216
1604750661,9.9275,62.03997843415666,38.53035
1604750662,9.927222222222222,62.11517039806409,38.53035
1604750663,9.926944444444445,62.209754975176736,38.53035
1604750664,9.926666666666666,62.32309634211083,38.730507
1604750665,9.926388888888889,62.44365056040228,38.730507
1604750666,9.926111111111112,62.57118114312133,38.726276
1604750667,9.925833333333333,62.71638831875671,38.726276
1604750668,9.925555555555556,62.85683460338762,38.815613
1604750669,9.925277777777778,63.025462977047034,39.102406
1604750670,9.925,63.221349436815984,39.102406
1604750671,9.924722222222222,63.43267131320454,39.05046
1604750672,9.924444444444445,63.647993565230614,39.120552
1604750673,9.924166666666666,63.856256071288634,38.951958
1604750674,9.92388888888889,64.07954822195676,39.033123
1604750675,9.92361111111111,64.30644828025326,39.42133
1604750676,9.923333333333334,64.53683795412474,39.241753
1604750677,9.923055555555555,64.74874490644851,39.241753
1604750678,9.922777777777778,64.94277512809501,39.431324
1604750679,9.9225,65.13044370313014,39.594643
1604750680,9.922222222222222,65.27917232488544,39.98188
1604750681,9.921944444444444,65.40116667488918,39.98188
1604750682,9.921666666666667,65.50823224839009,39.98188
1604750683,9.921388888888888,65.6008585134702,39.98188
1604750684,9.921111111111111,65.64673200483183,39.98188
1604750685,9.920833333333333,65.6692435237991,39.98188
1604750686,9.920555555555556,65.69101696017725,39.98188
1604750687,9.920277777777779,65.69021858989822,39.98188
1604750688,9.92,65.70037535744255,39.98188
1604750689,9.919722222222223,65.71019911621491,39.98188
1604750690,9.919444444444444,65.71970078453573,39.98188
1604750691,9.919166666666667,65.75074884624495,40.562458
1604750692,9.918888888888889,65.79170790046642,40.562458
1604750693,9.918611111111112,65.85318195837463,40.562458
1604750694,9.918333333333333,65.92356943514922,40.562458
1604750695,9.918055555555556,66.00257808754871,41.061703
1604750696,9.917777777777777,66.0680673305799,41.061703
1604750697,9.9175,66.13140938531497,41.061703
1604750698,9.917222222222222,66.1817456896216,41.061703
1604750699,9.916944444444445,66.20857369979792,41.061703
1604750700,9.916666666666666,66.23452210308324,41.061703
1604750701,9.91638888888889,66.22683285380184,41.061703
1604750702,9.91611111111111,66.2084667493056,41.061703
1604750703,9.915833333333333,66.17977385042126,41.061703
1604750704,9.915555555555555,66.15202170232003,41.061703
1604750705,9.915277777777778,66.10332153721663,41.061703
1604750706,9.915,66.05621809883793,41.061703
1604750707,9.914722222222222,66.01065903548806,41.061703
1604750708,9.914444444444445,65.96659371192014,40.562458
1604750709,9.914166666666667,65.934902114808,40.562458
1604750710,9.91388888888889,65.91517854820228,40.562458
1604750711,9.913611111111111,65.8961016559115,40.562458
1604750712,9.913333333333334,65.88857919724774,40.562458
1604750713,9.913055555555555,65.89223233832159,40.562458
1604750714,9.912777777777778,65.90669466602688,40.562458
1604750715,9.9125,65.92068281905333,40.562458
1604750716,9.912222222222223,65.94514130586032,40.562458
1604750717,9.911944444444444,65.97972683681571,40.562458
1604750718,9.911666666666667,66.02410737768516,41.061703
1604750719,9.911388888888888,66.06703281885395,41.061703
1604750720,9.911111111111111,66.10855086850901,41.061703
1604750721,9.910833333333333,66.17056559413167,41.061703
1604750722,9.910555555555556,66.2414760118104,41.061703
1604750723,9.910277777777777,66.31006149776196,41.071117
1604750724,9.91,66.38732724100474,41.071117
1604750725,9.909722222222221,66.46205968119038,41.071117
1604750726,9.909444444444444,66.53434187743551,41.697857
1604750727,9.909166666666666,66.59332520385838,41.697857
1604750728,9.908888888888889,66.65037465072642,41.697857
1604750729,9.908611111111112,66.69462466217801,41.697857
1604750730,9.908333333333333,66.72649489183338,41.697857
1604750731,9.908055555555556,66.73546227242899,41.697857
1604750732,9.907777777777778,66.73320667879744,41.697857
1604750733,9.9075,66.70916711555819,41.697857
1604750734,9.907222222222222,66.66405781122295,41.697857
1604750735,9.906944444444445,66.60949853872383,41.697857
1604750736,9.906666666666666,66.54579913308261,41.697857
1604750737,9.90638888888889,66.47325927079574,41.071117
1604750738,9.90611111111111,66.3921688029008,41.071117
1604750739,9.905833333333334,66.30280807712263,41.071117
1604750740,9.905555555555555,66.21637721120602,41.061703
1604750741,9.905277777777778,66.13278014417195,41.061703
1604750742,9.905,66.0519239645816,41.061703
1604750743,9.904722222222222,65.96278984552428,40.562458
1604750744,9.904444444444444,65.87657815659999,40.562458
1604750745,9.904166666666667,65.80412204217595,40.562458
1604750746,9.903888888888888,65.72311257631225,39.98188
1604750747,9.903611111111111,65.64475915850964,39.98188
1604750748,9.903333333333332,65.5799036669738,39.98188
1604750749,9.903055555555556,65.50624562324789,39.98188
1604750750,9.902777777777779,65.43500259734905,39.98188
1604750751,9.9025,65.36609540836493,39.98188
1604750752,9.902222222222223,65.29944747147864,39.98188
1604750753,9.901944444444444,65.24591367459956,39.594643
1604750754,9.901666666666667,65.19413508417553,39.594643
1604750755,9.901388888888889,65.14405415245393,39.594643
1604750756,9.901111111111112,65.10654418024232,39.594643
1604750757,9.900833333333333,65.07026404318519,39.594643
1604750758,9.900555555555556,65.05703134231574,39.594643
1604750759,9.900277777777777,65.05516146223981,39.594643
1604750760,9.9,65.06428185145599,39.594643
1604750761,9.899722222222222,65.08403217326617,39.594643
1604750762,9.899444444444445,65.10313494354159,39.594643
1604750763,9.899166666666666,65.12161139348011,39.594643
1604750764,9.898888888888889,65.12855309642612,39.594643
1604750765,9.89861111111111,65.13526720255422,39.594643
1604750766,9.898333333333333,65.15269013580381,39.594643
1604750767,9.898055555555555,65.16954182534027,39.594643
1604750768,9.897777777777778,65.1749120387171,39.594643
1604750769,9.8975,65.18010617952419,39.594643
1604750770,9.897222222222222,65.16327209713542,39.594643
1604750771,9.896944444444445,65.14698995187415,39.594643
1604750772,9.896666666666667,65.10938372394385,39.594643
1604750773,9.89638888888889,65.08393944884186,39.594643
1604750774,9.89611111111111,65.05932941226781,39.594643
1604750775,9.895833333333334,65.02459730039017,39.594643
1604750776,9.895555555555555,64.99100394627902,39.431324
1604750777,9.895277777777778,64.9475830518655,39.431324
1604750778,9.895,64.91651475508303,39.431324
1604750779,9.894722222222223,64.87553612923331,39.431324
1604750780,9.894444444444444,64.83590106488687,39.431324
1604750781,9.894166666666667,64.8084944725955,39.431324
1604750782,9.893888888888888,64.78198645710057,39.431324
1604750783,9.893611111111111,64.7344896333705,39.241753
1604750784,9.893333333333333,64.6885500825496,39.241753
1604750785,9.893055555555556,64.64411674650971,39.241753
1604750786,9.892777777777777,64.6120692029083,39.241753
1604750787,9.8925,64.57014343669273,39.241753
1604750788,9.892222222222221,64.51866332401427,39.241753
1604750789,9.891944444444444,64.45794212213403,39.42133
1604750790,9.891666666666667,64.38828281758317,39.42133
1604750791,9.891388888888889,64.30997846290832,39.42133
1604750792,9.891111111111112,64.23424146412445,39.033123
1604750793,9.890833333333333,64.15005868387992,39.033123
1604750794,9.890555555555556,64.06863599479097,39.033123
1604750795,9.890277777777778,63.989882902065574,38.951958
1604750796,9.89,63.90278291620549,38.951958
1604750797,9.889722222222222,63.81853866758674,38.951958
1604750798,9.889444444444445,63.73705652548008,39.120552
1604750799,9.889166666666666,63.636388005518974,39.120552
1604750800,9.88888888888889,63.539020092769704,39.120552
1604750801,9.88861111111111,63.45577353235103,39.05046
1604750802,9.888333333333334,63.37525636735592,39.05046
1604750803,9.888055555555555,63.30830807115846,39.05046
1604750804,9.887777777777778,63.24355480106582,39.102406
1604750805,9.8875,63.18092458900902,39.102406
1604750806,9.887222222222222,63.12034782652785,39.102406
1604750807,9.886944444444444,63.061757187406705,39.102406
1604750808,9.886666666666667,63.01601651459557,39.102406
1604750809,9.886388888888888,62.98270449772358,38.815613
1604750810,9.886111111111111,62.97234260162336,38.815613
1604750811,9.885833333333334,62.973249401570136,38.815613
1604750812,9.885555555555555,62.97412647037111,38.815613
1604750813,9.885277777777778,62.99683270631522,38.815613
1604750814,9.885,63.01879447550707,39.102406
1604750815,9.884722222222223,63.07282307193853,39.102406
1604750816,9.884444444444444,63.125080238978796,39.102406
1604750817,9.884166666666667,63.20841094152595,39.102406
1604750818,9.883888888888889,63.289009489891214,39.05046
1604750819,9.883611111111112,63.42161027164341,39.05046
1604750820,9.883333333333333,63.54986348678079,39.120552
1604750821,9.883055555555556,63.66298271672239,39.120552
1604750822,9.882777777777777,63.77239311945281,38.951958
1604750823,9.8825,63.86728733411556,38.951958
1604750824,9.882222222222222,63.959070263051665,38.951958
1604750825,9.881944444444445,64.02598599213194,39.033123
1604750826,9.881666666666666,64.07977880113306,39.033123
1604750827,9.881388888888889,64.12087894972979,39.033123
1604750828,9.88111111111111,64.14970259072226,39.033123
1604750829,9.880833333333333,64.16665223255649,39.033123
1604750830,9.880555555555556,64.16118822493168,39.033123
1604750831,9.880277777777778,64.1340454416006,39.033123
1604750832,9.88,64.09686362384319,39.033123
1604750833,9.879722222222222,64.04997192032921,39.033123
1604750834,9.879444444444445,63.99368868796868,38.951958
1604750835,9.879166666666666,63.91739288399157,38.951958
1604750836,9.87888888888889,63.83266962003557,38.951958
1604750837,9.87861111111111,63.75072416801254,38.951958
1604750838,9.878333333333334,63.660536490372785,39.120552
1604750839,9.878055555555555,63.58423474751903,39.120552
1604750840,9.877777777777778,63.49950573940365,39.05046
1604750841,9.8775,63.41755473155436,39.05046
1604750842,9.877222222222223,63.3382906419952,39.05046
1604750843,9.876944444444444,63.26162537504454,39.05046
1604750844,9.876666666666667,63.19840268515238,39.102406
1604750845,9.876388888888888,63.137252870338635,39.102406
1604750846,9.876111111111111,63.078107967486005,39.102406
1604750847,9.875833333333333,63.03183120352471,39.102406
1604750848,9.875555555555556,62.987071710512964,38.815613
1604750849,9.875277777777777,62.95470870361091,38.815613
1604750850,9.875,62.99990951114278,38.815613
1604750851,9.874722222222223,63.05455728673373,39.102406
1604750852,9.874444444444444,63.11834229372607,39.102406
1604750853,9.874166666666667,63.19096495076237,39.102406
1604750854,9.873888888888889,63.26120653707617,39.05046
1604750855,9.873611111111112,63.34007408230864,39.05046
1604750856,9.873333333333333,63.41635580638596,39.05046
1604750857,9.873055555555556,63.47920752858096,39.05046
1604750858,9.872777777777777,63.55092750032147,39.120552
1604750859,9.8725,63.60936703583005,39.120552
1604750860,9.872222222222222,63.66589052099409,39.120552
1604750861,9.871944444444445,63.72056077713635,39.120552
1604750862,9.871666666666666,63.77343856586412,38.951958
1604750863,9.87138888888889,63.81365369485218,38.951958
1604750864,9.87111111111111,63.852550295020954,38.951958
1604750865,9.870833333333334,63.89017159682354,38.951958
1604750866,9.870555555555555,63.9156304515725,38.951958
1604750867,9.870277777777778,63.95118355152095,38.951958
1604750868,9.87,63.98557097606125,38.951958
1604750869,9.869722222222222,64.01883094405923,39.033123
1604750870,9.869444444444444,64.0510004213032,39.033123
1604750871,9.869166666666667,64.08211516158833,39.033123
1604750872,9.86888888888889,64.12313870820294,39.033123
1604750873,9.868611111111111,64.15188825875366,39.033123
1604750874,9.868333333333334,64.1796952010896,39.033123
1604750875,9.868055555555555,64.18473251690087,39.033123
1604750876,9.867777777777778,64.18960467481669,39.033123
1604750877,9.8675,64.19431708985002,39.033123
1604750878,9.867222222222223,64.19887499947242,39.033123
1604750879,9.866944444444444,64.20328346943506,39.033123
1604750880,9.866666666666667,64.21847636114758,39.033123
1604750881,9.866388888888888,64.23317112526296,39.033123
1604750882,9.866111111111111,64.23645513208494,39.033123
1604750883,9.865833333333333,64.25056042830074,39.42133
1604750884,9.865555555555556,64.26420325578816,39.42133
1604750885,9.865277777777777,64.28832773920493,39.42133
1604750886,9.865,64.33351917944958,39.42133
1604750887,9.864722222222222,64.37722893312883,39.42133
1604750888,9.864444444444445,64.41950558013006,39.42133
1604750889,9.864166666666666,64.47132506930613,39.42133
1604750890,9.863888888888889,64.52144555883707,39.241753
1604750891,9.863611111111112,64.56992275362931,39.241753
1604750892,9.863333333333333,64.61681053219884,39.241753
1604750893,9.863055555555556,64.67308996830161,39.241753
1604750894,9.862777777777778,64.71659521524253,39.241753
1604750895,9.8625,64.74774509889579,39.241753
1604750896,9.862222222222222,64.77787367488827,39.431324
1604750897,9.861944444444445,64.79608546696845,39.431324
1604750898,9.861666666666666,64.81370015111155,39.431324
1604750899,9.86138888888889,64.81980834287839,39.431324
1604750900,9.86111111111111,64.82571626606268,39.431324
1604750901,9.860833333333334,64.84235944859616,39.431324
1604750902,9.860555555555555,64.85845695301377,39.431324
1604750903,9.860277777777778,64.88495563214993,39.431324
1604750904,9.86,64.91058550213408,39.431324
1604750905,9.859722222222222,64.9353750485122,39.431324
1604750906,9.859444444444444,64.97028078462655,39.431324
1604750907,9.859166666666667,65.0040420703765,39.594643
1604750908,9.858888888888888,65.03669642872481,39.594643
1604750909,9.858611111111111,65.07920911412181,39.594643
1604750910,9.858333333333333,65.10939897923258,39.594643
1604750911,9.858055555555556,65.13859901270035,39.594643
1604750912,9.857777777777779,65.15591270627301,39.594643
1604750913,9.8575,65.17265873776132,39.594643
1604750914,9.857222222222223,65.17792675728828,39.594643
1604750915,9.856944444444444,65.19395101661216,39.594643
1604750916,9.856666666666667,65.1985209286358,39.594643
1604750917,9.856388888888889,65.20294100747834,39.594643
1604750918,9.856111111111112,65.21814512745173,39.594643
1604750919,9.855833333333333,65.24377971343692,39.594643
1604750920,9.855555555555556,65.26857382119307,39.98188
1604750921,9.855277777777777,65.29255500738346,39.98188
1604750922,9.855,65.31574992517416,39.98188
1604750923,9.854722222222222,65.3491133156056,39.98188
1604750924,9.854444444444445,65.39231178613221,39.98188
1604750925,9.854166666666666,65.44502287511148,39.98188
1604750926,9.85388888888889,65.4960057316652,39.98188
1604750927,9.85361111111111,65.56717494264886,39.98188
1604750928,9.853333333333333,65.64693969862758,39.98188
1604750929,9.853055555555555,65.72408921670537,39.98188
1604750930,9.852777777777778,65.79870924238715,40.562458
1604750931,9.8525,65.89274063334715,40.562458
1604750932,9.852222222222222,66.00554695137947,41.061703
1604750933,9.851944444444445,66.11465470160746,41.061703
1604750934,9.851666666666667,66.23111411029792,41.061703
1604750935,9.85138888888889,66.37654206296575,41.071117
1604750936,9.851111111111111,66.51720188603791,41.697857
1604750937,9.850833333333334,66.65324991163229,41.697857
1604750938,9.850555555555555,66.78483734622357,41.92889
1604750939,9.850277777777778,66.92303940044575,41.92889
1604750940,9.85,67.04578127802675,42.21816
1604750941,9.849722222222223,67.16449883175265,42.21816
1604750942,9.849444444444444,67.26839504491922,42.572315
1604750943,9.849166666666667,67.35795586311859,42.572315
