timestamp,cal_pm25_fa
1606569225,98.98747
1606569226,98.98747
1606569227,98.98747
1606569228,98.98747
1606569229,98.98747
1606569230,98.98747
1606569231,98.98747
1606569232,98.98747
1606569233,98.98747
1606569234,98.98747
1606569235,98.98747
1606569236,98.98747
1606569237,98.98747
1606569238,98.98747
1606569239,98.98747
1606569240,98.98747
1606569241,98.98747
1606569242,98.98747
1606569243,98.98747
1606569244,98.98747
1606569245,98.98747
1606569246,98.98747
1606569247,98.98747
1606569248,98.98747
1606569249,98.98747
1606569250,98.98747
1606569251,98.98747
1606569252,98.98747
1606569253,98.98747
1606569254,98.98747
1606569255,98.98747
1606569256,98.98747
1606569257,98.98747
1606569258,98.98747
1606569259,98.98747
1606569260,98.98747
1606569261,98.98747
1606569262,98.98747
1606569263,98.98747
1606569264,98.98747
1606569265,98.98747
1606569266,99.11878
1606569267,98.98747
1606569268,98.98747
1606569269,98.98747
1606569270,98.98747
1606569271,98.98747
1606569272,98.98747
1606569273,98.98747
1606569274,98.98747
1606569275,98.98747
1606569276,98.98747
1606569277,98.98747
1606569278,98.98747
1606569279,98.98747
1606569280,98.98747
1606569281,98.98747
1606569282,98.98747
1606569283,98.98747
1606569284,98.98747
1606569285,98.98747
1606569286,98.98747
1606569287,98.98747
1606569288,98.98747
1606569289,98.98747
1606569290,98.98747
1606569291,98.98747
1606569292,98.98747
1606569293,98.98747
1606569294,98.98747
1606569295,98.98747
1606569296,98.98747
1606569297,98.98747
1606569298,98.98747
1606569299,98.98747
1606569300,98.98747
1606569301,98.98747
1606569302,98.98747
1606569303,98.98747
1606569304,98.98747
1606569305,98.98747
1606569306,98.98747
1606569307,98.98747
1606569308,98.98747
1606569309,98.98747
1606569310,98.98747
1606569311,98.98747
1606569312,98.98747
1606569313,98.98747
1606569314,98.98747
1606569315,98.98747
1606569316,98.98747
1606569317,98.98747
1606569318,98.98747
1606569319,98.98747
1606569320,98.98747
1606569321,98.98747
1606569322,98.98747
1606569323,98.98747
1606569324,98.98747
1606569325,98.98747
1606569326,98.98747
1606569327,98.98747
1606569328,98.98747
1606569329,98.98747
1606569330,98.98747
1606569331,98.98747
1606569332,98.98747
1606569333,98.98747
1606569334,98.98747
1606569335,98.98747
1606569336,98.98747
1606569337,98.98747
1606569338,98.98747
1606569339,98.98747
1606569340,98.98747
1606569341,98.98747
1606569342,98.98747
1606569343,98.98747
1606569344,98.98747
1606569345,98.98747
1606569346,98.98747
1606569347,98.98747
1606569348,98.98747
1606569349,98.98747
1606569350,98.98747
1606569351,98.98747
1606569352,98.98747
1606569353,98.98747
1606569354,98.98747
1606569355,98.98747
1606569356,98.98747
1606569357,98.98747
1606569358,98.98747
1606569359,98.98747
1606569360,98.98747
1606569361,98.98747
1606569362,98.98747
1606569363,98.98747
1606569364,98.98747
1606569365,98.98747
1606569366,98.98747
1606569367,98.98747
1606569368,98.98747
1606569369,98.98747
1606569370,98.98747
1606569371,98.98747
1606569372,98.98747
1606569373,98.98747
1606569374,98.98747
1606569375,98.98747
1606569376,98.98747
1606569377,98.98747
1606569378,98.98747
1606569379,98.98747
1606569380,98.98747
1606569381,98.98747
1606569382,98.98747
1606569383,98.98747
1606569384,98.98747
1606569385,98.98747
1606569386,98.98747
1606569387,98.98747
1606569388,98.98747
1606569389,98.98747
1606569390,98.98747
1606569391,98.98747
1606569392,98.98747
1606569393,98.98747
1606569394,98.065636
1606569395,98.065636
1606569396,98.065636
1606569397,98.065636
1606569398,98.065636
1606569399,98.065636
1606569400,98.065636
1606569401,98.065636
1606569402,98.065636
1606569403,98.065636
1606569404,98.065636
1606569405,98.065636
1606569406,98.065636
1606569407,98.065636
1606569408,98.065636
1606569409,98.065636
1606569410,98.065636
1606569411,98.065636
1606569412,98.065636
1606569413,98.065636
1606569414,98.065636
1606569415,98.065636
1606569416,98.065636
1606569417,98.065636
1606569418,98.065636
1606569419,98.065636
1606569420,98.98747
1606569421,98.98747
1606569422,98.98747
1606569423,98.98747
1606569424,98.98747
1606569425,98.98747
1606569426,98.98747
1606569427,98.98747
1606569428,98.98747
1606569429,98.98747
1606569430,98.98747
1606569431,98.98747
1606569432,98.98747
1606569433,98.98747
1606569434,98.98747
1606569435,98.98747
1606569436,98.98747
1606569437,98.98747
1606569438,98.98747
1606569439,98.98747
1606569440,98.98747
1606569441,98.98747
1606569442,98.98747
1606569443,98.98747
1606569444,98.98747
1606569445,98.98747
1606569446,98.98747
1606569447,98.98747
1606569448,98.98747
1606569449,98.98747
1606569450,98.98747
1606569451,98.98747
1606569452,98.98747
1606569453,98.98747
1606569454,98.98747
1606569455,98.98747
1606569456,98.98747
1606569457,98.98747
1606569458,98.98747
1606569459,98.98747
1606569460,98.98747
1606569461,98.98747
1606569462,98.98747
1606569463,98.98747
1606569464,98.98747
1606569465,98.065636
1606569466,98.065636
1606569467,98.065636
1606569468,98.065636
1606569469,98.065636
1606569470,98.065636
1606569471,98.065636
1606569472,98.065636
1606569473,98.065636
1606569474,98.065636
1606569475,98.065636
1606569476,98.065636
1606569477,98.065636
1606569478,98.065636
1606569479,98.065636
1606569480,98.98747
1606569481,98.98747
1606569482,98.98747
1606569483,98.98747
1606569484,98.065636
1606569485,98.98747
1606569486,98.065636
1606569487,98.065636
1606569488,98.065636
1606569489,98.065636
1606569490,98.065636
1606569491,98.065636
1606569492,98.065636
1606569493,98.065636
1606569494,98.065636
1606569495,98.065636
1606569496,98.065636
1606569497,98.065636
1606569498,98.065636
1606569499,98.065636
1606569500,98.065636
1606569501,98.065636
1606569502,98.065636
1606569503,98.065636
1606569504,98.065636
1606569505,98.065636
1606569506,98.065636
1606569507,98.065636
1606569508,98.065636
1606569509,98.065636
1606569510,98.065636
1606569511,98.98747
1606569512,98.98747
1606569513,98.98747
1606569514,98.98747
1606569515,98.98747
1606569516,98.98747
1606569517,98.98747
1606569518,98.98747
1606569519,98.98747
1606569520,98.98747
1606569521,98.98747
1606569522,98.98747
1606569523,98.98747
1606569524,98.98747
1606569525,98.98747
1606569526,98.98747
1606569527,98.98747
1606569528,98.98747
1606569529,98.98747
1606569530,98.98747
1606569531,98.98747
1606569532,98.98747
1606569533,98.065636
1606569534,98.065636
1606569535,98.065636
1606569536,98.065636
1606569537,98.065636
1606569538,98.065636
1606569539,98.065636
1606569540,98.065636
1606569541,98.065636
1606569542,98.065636
1606569543,98.065636
1606569544,98.065636
1606569545,98.065636
1606569546,98.065636
1606569547,98.065636
1606569548,98.065636
1606569549,98.065636
1606569550,98.065636
1606569551,98.065636
1606569552,98.065636
1606569553,98.065636
1606569554,98.065636
1606569555,98.065636
1606569556,98.98747
1606569557,98.98747
1606569558,98.98747
1606569559,98.98747
1606569560,98.065636
1606569561,98.065636
1606569562,98.065636
1606569563,98.065636
1606569564,98.065636
1606569565,98.98747
1606569566,98.98747
1606569567,98.065636
1606569568,98.065636
1606569569,98.065636
1606569570,98.065636
1606569571,98.065636
1606569572,98.065636
1606569573,98.065636
1606569574,98.065636
1606569575,98.065636
1606569576,98.065636
1606569577,98.065636
1606569578,98.98747
1606569579,98.98747
1606569580,98.98747
1606569581,98.98747
1606569582,98.98747
1606569583,98.98747
1606569584,98.98747
1606569585,98.98747
1606569586,98.98747
1606569587,98.98747
1606569588,98.98747
1606569589,98.98747
1606569590,98.98747
1606569591,98.98747
1606569592,98.98747
1606569593,98.98747
1606569594,98.98747
1606569595,98.98747
1606569596,98.98747
1606569597,98.98747
1606569598,98.98747
1606569599,98.98747
1606569600,98.98747
1606569601,98.98747
1606569602,98.98747
1606569603,98.98747
1606569604,98.98747
1606569605,98.98747
1606569606,98.98747
1606569607,98.98747
1606569608,98.98747
1606569609,98.98747
1606569610,98.98747
1606569611,98.98747
1606569612,98.98747
1606569613,98.98747
1606569614,98.98747
1606569615,98.98747
1606569616,98.98747
1606569617,98.98747
1606569618,98.98747
1606569619,98.98747
1606569620,98.065636
1606569621,98.065636
1606569622,98.065636
1606569623,98.065636
1606569624,98.065636
1606569625,98.065636
1606569626,98.065636
1606569627,98.065636
1606569628,96.707726
1606569629,96.707726
1606569630,98.065636
1606569631,98.065636
1606569632,98.065636
1606569633,98.065636
1606569634,98.065636
1606569635,98.065636
1606569636,98.065636
1606569637,98.98747
1606569638,98.98747
1606569639,98.98747
1606569640,98.98747
1606569641,98.98747
1606569642,98.98747
1606569643,98.98747
1606569644,98.98747
1606569645,98.98747
1606569646,98.98747
1606569647,98.98747
1606569648,98.98747
1606569649,98.98747
1606569650,98.98747
1606569651,98.98747
1606569652,98.98747
1606569653,98.98747
1606569654,98.98747
1606569655,98.98747
1606569656,98.98747
1606569657,98.98747
1606569658,98.98747
1606569659,98.98747
1606569660,98.98747
1606569661,98.98747
1606569662,98.98747
1606569663,98.065636
1606569664,98.065636
1606569665,98.065636
1606569666,98.065636
1606569667,98.065636
1606569668,98.065636
1606569669,98.065636
1606569670,98.065636
1606569671,98.065636
1606569672,98.065636
1606569673,98.98747
1606569674,98.98747
1606569675,98.98747
1606569676,98.98747
1606569677,98.98747
1606569678,98.98747
1606569679,98.98747
1606569680,98.98747
1606569681,98.98747
1606569682,98.98747
1606569683,98.98747
1606569684,98.98747
1606569685,98.98747
1606569686,98.98747
1606569687,98.98747
1606569688,98.98747
1606569689,98.98747
1606569690,98.98747
1606569691,98.98747
1606569692,98.98747
1606569693,98.98747
1606569694,98.98747
1606569695,98.98747
1606569696,98.98747
1606569697,98.98747
1606569698,98.98747
1606569699,98.98747
1606569700,98.98747
1606569701,98.98747
1606569702,98.98747
1606569703,98.98747
1606569704,98.98747
1606569705,98.98747
1606569706,98.98747
1606569707,98.98747
1606569708,98.065636
1606569709,98.065636
1606569710,98.98747
1606569711,98.98747
1606569712,98.98747
1606569713,98.065636
1606569714,98.065636
1606569715,98.98747
1606569716,98.98747
1606569717,98.98747
1606569718,98.98747
1606569719,98.98747
1606569720,98.98747
1606569721,98.98747
1606569722,98.98747
1606569723,98.98747
1606569724,98.98747
1606569725,98.98747
1606569726,98.98747
1606569727,98.98747
1606569728,98.98747
1606569729,98.98747
1606569730,98.98747
1606569731,98.98747
1606569732,98.98747
1606569733,98.98747
1606569734,98.98747
1606569735,98.98747
1606569736,98.98747
1606569737,98.98747
1606569738,98.98747
1606569739,98.98747
1606569740,98.98747
1606569741,98.98747
1606569742,98.98747
1606569743,98.98747
1606569744,98.98747
1606569745,98.98747
1606569746,98.98747
1606569747,98.065636
1606569748,98.065636
1606569749,98.065636
1606569750,98.065636
1606569751,98.065636
1606569752,98.065636
1606569753,98.065636
1606569754,98.065636
1606569755,98.065636
1606569756,98.065636
1606569757,98.065636
1606569758,98.065636
1606569759,98.065636
1606569760,98.98747
1606569761,98.98747
1606569762,98.98747
1606569763,98.98747
1606569764,98.98747
1606569765,98.98747
1606569766,98.98747
1606569767,98.98747
1606569768,98.98747
1606569769,98.98747
1606569770,98.98747
1606569771,98.98747
1606569772,98.98747
1606569773,98.98747
1606569774,98.98747
1606569775,98.98747
1606569776,98.98747
1606569777,98.98747
1606569778,98.98747
1606569779,98.98747
1606569780,98.98747
1606569781,98.98747
1606569782,98.98747
1606569783,98.98747
1606569784,98.98747
1606569785,98.98747
1606569786,98.98747
1606569787,98.98747
1606569788,98.98747
1606569789,98.98747
1606569790,98.065636
1606569791,98.065636
1606569792,98.065636
1606569793,98.065636
1606569794,98.065636
1606569795,98.065636
1606569796,98.065636
1606569797,98.065636
1606569798,98.065636
1606569799,98.065636
1606569800,98.065636
1606569801,98.065636
1606569802,98.065636
1606569803,98.065636
1606569804,98.065636
1606569805,98.065636
1606569806,98.065636
1606569807,98.065636
1606569808,98.065636
1606569809,98.065636
1606569810,98.065636
1606569811,98.065636
1606569812,98.065636
1606569813,98.065636
1606569814,98.065636
1606569815,98.065636
1606569816,98.065636
1606569817,98.065636
1606569818,98.065636
1606569819,98.065636
1606569820,98.065636
1606569821,98.065636
1606569822,98.065636
1606569823,98.065636
1606569824,98.065636
1606569825,98.065636
1606569826,98.065636
1606569827,98.065636
1606569828,98.065636
1606569829,98.065636
1606569830,98.065636
1606569831,98.065636
1606569832,98.065636
1606569833,98.065636
1606569834,98.065636
1606569835,98.065636
1606569836,96.707726
1606569837,98.065636
1606569838,98.065636
1606569839,98.065636
1606569840,98.065636
1606569841,98.065636
1606569842,98.065636
1606569843,98.065636
1606569844,98.065636
1606569845,98.065636
1606569846,98.065636
1606569847,98.065636
1606569848,98.065636
1606569849,98.065636
1606569850,98.065636
1606569851,98.065636
1606569852,98.065636
1606569853,98.065636
1606569854,98.065636
1606569855,98.065636
1606569856,98.065636
1606569857,98.065636
1606569858,98.065636
1606569859,98.065636
1606569860,98.065636
1606569861,98.065636
1606569862,98.065636
1606569863,98.065636
1606569864,98.065636
1606569865,98.065636
1606569866,98.065636
1606569867,98.065636
1606569868,96.707726
1606569869,96.707726
1606569870,96.707726
1606569871,96.707726
1606569872,96.707726
1606569873,96.707726
1606569874,96.707726
1606569875,96.707726
1606569876,96.707726
1606569877,96.707726
1606569878,96.707726
1606569879,96.707726
1606569880,96.707726
1606569881,96.707726
1606569882,98.065636
1606569883,98.065636
1606569884,98.065636
1606569885,98.065636
1606569886,98.065636
1606569887,98.065636
1606569888,98.065636
1606569889,98.065636
1606569890,98.065636
1606569891,98.065636
1606569892,98.065636
1606569893,98.065636
1606569894,98.065636
1606569895,98.065636
1606569896,98.065636
1606569897,98.065636
1606569898,98.065636
1606569899,98.065636
1606569900,98.065636
1606569901,98.065636
1606569902,98.065636
1606569903,98.065636
1606569904,98.065636
1606569905,98.065636
1606569906,98.065636
1606569907,98.065636
1606569908,98.065636
1606569909,98.065636
1606569910,98.065636
1606569911,98.065636
1606569912,98.065636
1606569913,98.065636
1606569914,98.065636
1606569915,98.065636
1606569916,98.065636
1606569917,98.065636
1606569918,98.065636
1606569919,98.065636
1606569920,98.065636
1606569921,98.065636
1606569922,98.065636
1606569923,98.065636
1606569924,98.065636
1606569925,98.065636
1606569926,98.065636
1606569927,96.707726
1606569928,98.065636
1606569929,98.065636
1606569930,96.707726
1606569931,96.707726
1606569932,96.707726
1606569933,96.707726
1606569934,96.707726
1606569935,96.707726
1606569936,96.707726
1606569937,96.707726
1606569938,96.707726
1606569939,96.707726
1606569940,96.707726
1606569941,96.707726
1606569942,96.707726
1606569943,96.707726
1606569944,96.707726
1606569945,96.707726
1606569946,96.707726
1606569947,98.065636
1606569948,98.065636
1606569949,98.065636
1606569950,98.065636
1606569951,98.065636
1606569952,98.065636
1606569953,98.065636
1606569954,98.065636
1606569955,98.065636
1606569956,98.065636
1606569957,98.065636
1606569958,98.065636
1606569959,98.065636
1606569960,98.065636
1606569961,98.065636
1606569962,98.065636
1606569963,98.065636
1606569964,98.065636
1606569965,98.065636
1606569966,98.065636
1606569967,98.065636
1606569968,98.065636
1606569969,98.065636
1606569970,98.065636
1606569971,98.065636
1606569972,98.065636
1606569973,98.065636
1606569974,98.065636
1606569975,98.065636
1606569976,98.065636
1606569977,96.707726
1606569978,98.065636
1606569979,98.065636
1606569980,98.065636
1606569981,98.065636
1606569982,98.065636
1606569983,98.065636
1606569984,98.065636
1606569985,98.065636
1606569986,98.065636
1606569987,98.065636
1606569988,98.065636
1606569989,98.065636
1606569990,98.065636
1606569991,98.065636
1606569992,96.707726
1606569993,96.707726
1606569994,96.707726
1606569995,96.707726
1606569996,96.707726
1606569997,98.065636
1606569998,98.065636
1606569999,98.065636
1606570000,98.065636
1606570001,98.065636
1606570002,98.065636
1606570003,98.065636
1606570004,98.065636
1606570005,98.065636
1606570006,98.065636
1606570007,96.707726
1606570008,96.707726
1606570009,96.707726
1606570010,96.707726
1606570011,96.707726
1606570012,96.707726
1606570013,96.707726
1606570014,96.707726
1606570015,96.707726
1606570016,96.707726
1606570017,96.707726
1606570018,98.065636
1606570019,98.065636
1606570020,98.065636
1606570021,98.065636
1606570022,98.065636
1606570023,98.065636
1606570024,98.065636
1606570025,98.065636
1606570026,98.065636
1606570027,98.065636
1606570028,98.065636
1606570029,98.065636
1606570030,98.065636
1606570031,98.065636
1606570032,98.065636
1606570033,98.065636
1606570034,98.065636
1606570035,98.065636
1606570036,98.065636
1606570037,98.065636
1606570038,98.065636
1606570039,98.065636
1606570040,98.065636
1606570041,98.065636
1606570042,98.065636
1606570043,98.065636
1606570044,98.065636
1606570045,96.707726
1606570046,96.707726
1606570047,96.707726
1606570048,96.707726
1606570049,96.707726
1606570050,98.065636
1606570051,98.065636
1606570052,98.065636
1606570053,98.065636
1606570054,98.065636
1606570055,98.065636
1606570056,98.065636
1606570057,98.065636
1606570058,98.065636
1606570059,98.065636
1606570060,98.065636
1606570061,98.065636
1606570062,98.065636
1606570063,98.065636
1606570064,98.065636
1606570065,98.065636
1606570066,98.065636
1606570067,98.065636
1606570068,98.065636
1606570069,98.065636
1606570070,98.065636
1606570071,98.065636
1606570072,98.065636
1606570073,98.065636
1606570074,98.065636
1606570075,98.065636
1606570076,98.065636
1606570077,98.065636
1606570078,98.065636
1606570079,98.065636
1606570080,96.707726
1606570081,98.065636
1606570082,98.065636
1606570083,98.065636
1606570084,98.065636
1606570085,98.065636
1606570086,98.065636
1606570087,98.065636
1606570088,98.065636
1606570089,98.065636
1606570090,98.065636
1606570091,98.065636
1606570092,98.065636
1606570093,98.065636
1606570094,98.065636
1606570095,98.065636
1606570096,98.065636
1606570097,98.065636
1606570098,96.707726
1606570099,96.707726
1606570100,96.707726
1606570101,98.065636
1606570102,98.065636
1606570103,98.065636
1606570104,98.065636
1606570105,98.065636
1606570106,98.065636
1606570107,98.065636
1606570108,98.065636
1606570109,98.065636
1606570110,98.065636
1606570111,98.065636
1606570112,96.707726
1606570113,96.707726
1606570114,96.707726
1606570115,96.707726
1606570116,96.707726
1606570117,96.707726
1606570118,96.707726
1606570119,96.707726
1606570120,96.707726
1606570121,96.707726
1606570122,96.707726
1606570123,96.707726
1606570124,96.707726
1606570125,96.707726
1606570126,96.707726
1606570127,96.707726
1606570128,96.707726
1606570129,96.707726
1606570130,96.707726
1606570131,96.707726
1606570132,96.707726
1606570133,96.707726
1606570134,96.707726
1606570135,96.707726
1606570136,96.707726
1606570137,96.707726
1606570138,96.707726
1606570139,96.707726
1606570140,96.707726
1606570141,95.13313
1606570142,96.707726
1606570143,95.13313
1606570144,95.13313
1606570145,95.13313
1606570146,95.13313
1606570147,95.13313
1606570148,95.13313
1606570149,95.13313
1606570150,95.13313
1606570151,95.13313
1606570152,96.707726
1606570153,96.707726
1606570154,96.707726
1606570155,96.707726
1606570156,96.707726
1606570157,96.707726
1606570158,96.707726
1606570159,96.707726
1606570160,96.707726
1606570161,96.707726
1606570162,96.707726
1606570163,96.707726
1606570164,96.707726
1606570165,96.707726
1606570166,96.707726
1606570167,96.707726
1606570168,96.707726
1606570169,96.707726
1606570170,96.707726
1606570171,96.707726
1606570172,96.707726
1606570173,96.707726
1606570174,96.707726
1606570175,96.707726
1606570176,95.13313
1606570177,95.13313
1606570178,95.13313
1606570179,95.13313
1606570180,95.13313
1606570181,95.13313
1606570182,95.13313
1606570183,95.13313
1606570184,95.13313
1606570185,95.13313
1606570186,95.13313
1606570187,95.13313
1606570188,95.13313
1606570189,96.707726
1606570190,96.707726
1606570191,95.13313
1606570192,95.13313
1606570193,95.13313
1606570194,95.13313
1606570195,95.13313
1606570196,95.13313
1606570197,95.13313
1606570198,93.75294
1606570199,93.75294
1606570200,93.75294
1606570201,92.739044
1606570202,93.75294
1606570203,92.739044
1606570204,93.75294
1606570205,93.75294
1606570206,93.75294
1606570207,93.75294
1606570208,93.75294
1606570209,93.75294
1606570210,93.75294
1606570211,93.75294
1606570212,93.75294
1606570213,93.75294
1606570214,93.75294
1606570215,93.75294
1606570216,93.75294
1606570217,95.13313
1606570218,93.75294
1606570219,95.13313
1606570220,95.13313
1606570221,95.13313
1606570222,95.13313
1606570223,95.13313
1606570224,95.13313
1606570225,95.13313
1606570226,95.13313
1606570227,95.13313
1606570228,95.13313
1606570229,95.13313
1606570230,95.13313
1606570231,95.13313
1606570232,95.13313
1606570233,95.13313
1606570234,95.13313
1606570235,95.13313
1606570236,95.13313
1606570237,95.13313
1606570238,95.13313
1606570239,95.13313
1606570240,95.13313
1606570241,95.13313
1606570242,96.707726
1606570243,96.707726
1606570244,96.707726
1606570245,96.707726
1606570246,96.707726
1606570247,96.707726
1606570248,96.707726
1606570249,96.707726
1606570250,96.707726
1606570251,96.707726
1606570252,96.707726
1606570253,96.707726
1606570254,96.707726
1606570255,96.707726
1606570256,96.707726
1606570257,96.707726
1606570258,95.13313
1606570259,95.13313
1606570260,95.13313
1606570261,95.13313
1606570262,95.13313
1606570263,95.13313
1606570264,95.13313
1606570265,95.13313
1606570266,95.13313
1606570267,95.13313
1606570268,95.13313
1606570269,95.13313
1606570270,95.13313
1606570271,95.13313
1606570272,95.13313
1606570273,95.13313
1606570274,95.13313
1606570275,95.13313
1606570276,96.707726
1606570277,96.707726
1606570278,96.707726
1606570279,96.707726
1606570280,96.707726
1606570281,96.707726
1606570282,96.707726
1606570283,98.065636
1606570284,96.707726
1606570285,96.707726
1606570286,96.707726
1606570287,96.707726
1606570288,96.707726
1606570289,96.707726
1606570290,96.707726
1606570291,96.707726
1606570292,96.707726
1606570293,96.707726
1606570294,96.707726
1606570295,96.707726
1606570296,96.707726
1606570297,96.707726
1606570298,95.13313
1606570299,96.707726
1606570300,95.13313
1606570301,96.707726
1606570302,96.707726
1606570303,95.13313
1606570304,95.13313
1606570305,95.13313
1606570306,95.13313
1606570307,95.13313
1606570308,96.707726
1606570309,95.13313
1606570310,95.13313
1606570311,96.707726
1606570312,96.707726
1606570313,96.707726
1606570314,96.707726
1606570315,96.707726
1606570316,96.707726
1606570317,96.707726
1606570318,98.065636
1606570319,98.065636
1606570320,98.065636
1606570321,96.707726
1606570322,96.707726
1606570323,96.707726
1606570324,96.707726
1606570325,96.707726
1606570326,96.707726
1606570327,96.707726
1606570328,96.707726
1606570329,96.707726
1606570330,96.707726
1606570331,96.707726
1606570332,96.707726
1606570333,96.707726
1606570334,96.707726
1606570335,96.707726
1606570336,96.707726
1606570337,96.707726
1606570338,95.13313
1606570339,96.707726
1606570340,96.707726
1606570341,96.707726
1606570342,96.707726
1606570343,95.13313
1606570344,96.707726
1606570345,96.707726
1606570346,96.707726
1606570347,96.707726
1606570348,96.707726
1606570349,96.707726
1606570350,96.707726
1606570351,98.065636
1606570352,98.065636
1606570353,98.065636
1606570354,96.707726
1606570355,96.707726
1606570356,96.707726
1606570357,96.707726
1606570358,96.707726
1606570359,95.13313
1606570360,95.13313
1606570361,95.13313
1606570362,95.13313
1606570363,95.13313
1606570364,95.13313
1606570365,95.13313
1606570366,95.13313
1606570367,96.707726
1606570368,96.707726
1606570369,96.707726
1606570370,96.707726
1606570371,96.707726
1606570372,96.707726
1606570373,96.707726
1606570374,96.707726
1606570375,98.065636
1606570376,98.065636
1606570377,98.065636
1606570378,98.065636
1606570379,98.065636
1606570380,98.065636
1606570381,98.065636
1606570382,98.065636
1606570383,98.065636
1606570384,98.065636
1606570385,98.065636
1606570386,98.065636
1606570387,98.065636
1606570388,98.065636
1606570389,98.065636
1606570390,98.065636
1606570391,98.065636
1606570392,98.065636
1606570393,98.065636
1606570394,98.065636
1606570395,96.707726
1606570396,96.707726
1606570397,96.707726
1606570398,96.707726
1606570399,96.707726
1606570400,98.065636
1606570401,98.065636
1606570402,98.065636
1606570403,98.065636
1606570404,98.065636
1606570405,98.065636
1606570406,98.065636
1606570407,98.065636
1606570408,98.065636
1606570409,98.065636
1606570410,98.065636
1606570411,98.065636
1606570412,98.065636
1606570413,98.065636
1606570414,98.065636
1606570415,98.065636
1606570416,98.065636
1606570417,98.065636
1606570418,98.065636
1606570419,98.065636
1606570420,98.065636
1606570421,98.065636
1606570422,96.707726
1606570423,98.065636
1606570424,96.707726
1606570425,96.707726
1606570426,98.065636
1606570427,98.065636
1606570428,96.707726
1606570429,96.707726
1606570430,96.707726
1606570431,98.065636
1606570432,98.065636
1606570433,98.065636
1606570434,96.707726
1606570435,96.707726
1606570436,96.707726
1606570437,96.707726
1606570438,96.707726
1606570439,96.707726
1606570440,96.707726
1606570441,96.707726
1606570442,96.707726
1606570443,96.707726
1606570444,96.707726
1606570445,96.707726
1606570446,96.707726
1606570447,96.707726
1606570448,96.707726
1606570449,96.707726
1606570450,96.707726
1606570451,96.707726
1606570452,96.707726
1606570453,96.707726
1606570454,98.065636
1606570455,96.707726
1606570456,96.707726
1606570457,96.707726
1606570458,96.707726
1606570459,96.707726
1606570460,96.707726
1606570461,96.707726
1606570462,96.707726
1606570463,96.707726
1606570464,96.707726
1606570465,96.707726
1606570466,96.707726
1606570467,96.707726
1606570468,96.707726
1606570469,96.707726
1606570470,96.707726
1606570471,95.13313
1606570472,96.707726
1606570473,96.707726
1606570474,96.707726
1606570475,96.707726
1606570476,96.707726
1606570477,96.707726
1606570478,96.707726
1606570479,96.707726
1606570480,96.707726
1606570481,96.707726
1606570482,96.707726
1606570483,96.707726
1606570484,96.707726
1606570485,96.707726
1606570486,98.065636
1606570487,96.707726
1606570488,96.707726
1606570489,96.707726
1606570490,96.707726
1606570491,96.707726
1606570492,96.707726
1606570493,96.707726
1606570494,96.707726
1606570495,96.707726
1606570496,95.13313
1606570497,95.13313
1606570498,95.13313
1606570499,95.13313
1606570500,95.13313
1606570501,95.13313
1606570502,95.13313
1606570503,95.13313
1606570504,95.13313
1606570505,95.13313
1606570506,95.13313
1606570507,95.13313
1606570508,95.13313
1606570509,95.13313
1606570510,95.13313
1606570511,96.707726
1606570512,96.707726
1606570513,96.707726
1606570514,96.707726
1606570515,96.707726
1606570516,96.707726
