timestamp,cal_pm25_fa
1606655660,5.1024947
1606655661,4.942571
1606655662,4.942571
1606655663,4.942571
1606655664,4.942571
1606655665,5.1024947
1606655666,5.1024947
1606655667,5.1024947
1606655668,4.942571
1606655669,4.942571
1606655670,4.6030264
1606655671,4.6030264
1606655672,4.942571
1606655673,4.942571
1606655674,4.942571
1606655675,5.1024947
1606655676,5.1024947
1606655677,5.1024947
1606655678,7.245797
1606655679,7.245797
1606655680,5.917199
1606655681,5.917199
1606655682,5.917199
1606655683,5.917199
1606655684,5.917199
1606655685,5.917199
1606655686,5.917199
1606655687,5.917199
1606655688,7.245797
1606655689,7.245797
1606655690,5.917199
1606655691,4.942571
1606655692,4.942571
1606655693,4.942571
1606655694,4.942571
1606655695,4.942571
1606655696,4.942571
1606655697,4.942571
1606655698,5.1024947
1606655699,5.1024947
1606655700,4.942571
1606655701,4.942571
1606655702,4.942571
1606655703,5.1024947
1606655704,4.6030264
1606655705,4.6030264
1606655706,4.6030264
1606655707,4.6030264
1606655708,4.942571
1606655709,4.942571
1606655710,4.942571
1606655711,4.942571
1606655712,5.1024947
1606655713,5.917199
1606655714,5.1024947
1606655715,5.917199
1606655716,5.917199
1606655717,7.245797
1606655718,7.245797
1606655719,7.245797
1606655720,7.245797
1606655721,8.669368
1606655722,8.669368
1606655723,10.573391
1606655724,10.573391
1606655725,10.573391
1606655726,8.669368
1606655727,10.573391
1606655728,10.573391
1606655729,10.573391
1606655730,8.669368
1606655731,8.669368
1606655732,7.245797
1606655733,7.245797
1606655734,7.245797
1606655735,7.245797
1606655736,5.917199
1606655737,5.1024947
1606655738,5.1024947
1606655739,5.1024947
1606655740,5.1024947
1606655741,5.917199
1606655742,5.917199
1606655743,5.917199
1606655744,5.917199
1606655745,7.245797
1606655746,7.245797
1606655747,7.245797
1606655748,7.245797
1606655749,8.669368
1606655750,10.573391
1606655751,10.573391
1606655752,10.573391
1606655753,10.573391
1606655754,8.669368
1606655755,8.669368
1606655756,7.245797
1606655757,7.245797
1606655758,5.917199
1606655759,5.1024947
1606655760,5.1024947
1606655761,5.1024947
1606655762,5.917199
1606655763,5.917199
1606655764,5.917199
1606655765,5.917199
1606655766,5.917199
1606655767,5.917199
1606655768,5.917199
1606655769,5.917199
1606655770,5.917199
1606655771,5.917199
1606655772,5.917199
1606655773,5.917199
1606655774,5.917199
1606655775,5.917199
1606655776,5.917199
1606655777,5.917199
1606655778,5.917199
1606655779,7.245797
1606655780,7.245797
1606655781,5.917199
1606655782,5.917199
1606655783,5.917199
1606655784,5.917199
1606655785,5.917199
1606655786,5.917199
1606655787,5.917199
1606655788,5.917199
1606655789,5.917199
1606655790,5.917199
1606655791,7.245797
1606655792,7.245797
1606655793,7.245797
1606655794,7.245797
1606655795,7.245797
1606655796,7.245797
1606655797,7.245797
1606655798,7.245797
1606655799,5.1024947
1606655800,5.1024947
1606655801,5.1024947
1606655802,5.1024947
1606655803,5.1024947
1606655804,5.917199
1606655805,5.917199
1606655806,5.917199
1606655807,7.245797
1606655808,7.245797
1606655809,8.669368
1606655810,10.573391
1606655811,11.876056
1606655812,12.035375
1606655813,13.296558
1606655814,15.658665
1606655815,15.096339
1606655816,15.096339
1606655817,13.828496
1606655818,13.828496
1606655819,13.828496
1606655820,13.828496
1606655821,13.828496
1606655822,14.619841
1606655823,14.619841
1606655824,14.619841
1606655825,14.619841
1606655826,13.828496
1606655827,13.828496
1606655828,13.828496
1606655829,13.828496
1606655830,13.828496
1606655831,13.828496
1606655832,14.587093
1606655833,14.587093
1606655834,14.587093
1606655835,14.587093
1606655836,14.587093
1606655837,15.096339
1606655838,15.096339
1606655839,15.096339
1606655840,15.096339
1606655841,15.567345
1606655842,15.567345
1606655843,15.567345
1606655844,15.567345
1606655845,15.658665
1606655846,15.658665
1606655847,15.658665
1606655848,15.25797
1606655849,15.25797
1606655850,15.25797
1606655851,15.658665
1606655852,13.969988
1606655853,13.969988
1606655854,13.969988
1606655855,13.296558
1606655856,13.296558
1606655857,12.462761
1606655858,12.68638
1606655859,12.035375
1606655860,12.506526
1606655861,11.876056
1606655862,11.222691
1606655863,11.222691
1606655864,8.669368
1606655865,8.669368
1606655866,8.669368
1606655867,8.669368
1606655868,7.245797
1606655869,7.245797
1606655870,7.245797
1606655871,4.942571
1606655872,4.942571
1606655873,4.942571
1606655874,5.1024947
1606655875,5.1024947
1606655876,5.1024947
1606655877,5.1024947
1606655878,5.1024947
1606655879,5.1024947
1606655880,4.942571
1606655881,4.942571
1606655882,4.6030264
1606655883,4.6030264
1606655884,4.6030264
1606655885,4.942571
1606655886,4.6030264
1606655887,4.6030264
1606655888,4.6030264
1606655889,4.6030264
1606655890,4.6030264
1606655891,4.942571
1606655892,4.942571
1606655893,5.1024947
1606655894,5.1024947
1606655895,4.942571
1606655896,4.942571
1606655897,4.942571
1606655898,4.942571
1606655899,5.1024947
1606655900,4.942571
1606655901,4.942571
1606655902,4.942571
1606655903,4.942571
1606655904,4.942571
1606655905,4.942571
1606655906,4.942571
1606655907,4.942571
1606655908,4.942571
1606655909,4.942571
1606655910,5.1024947
1606655911,5.917199
1606655912,5.917199
1606655913,5.917199
1606655914,5.917199
1606655915,5.917199
1606655916,5.917199
1606655917,5.1024947
1606655918,5.1024947
1606655919,4.942571
1606655920,5.1024947
1606655921,5.1024947
1606655922,5.1024947
1606655923,5.1024947
1606655924,4.942571
1606655925,4.6030264
1606655926,4.942571
1606655927,4.942571
1606655928,4.942571
1606655929,4.942571
1606655930,4.942571
1606655931,4.6030264
1606655932,4.51632
1606655933,4.51632
1606655934,4.51632
1606655935,4.51632
1606655936,4.51632
1606655937,4.51632
1606655938,4.51632
1606655939,4.6030264
1606655940,4.6030264
1606655941,4.6030264
1606655942,4.6030264
1606655943,4.6030264
1606655944,4.6030264
1606655945,4.6030264
1606655946,4.6030264
1606655947,4.51632
1606655948,4.6030264
1606655949,4.6030264
1606655950,4.6030264
1606655951,4.6030264
1606655952,4.6030264
1606655953,4.51632
1606655954,4.51632
1606655955,4.51632
1606655956,4.51632
1606655957,4.51632
1606655958,4.51632
1606655959,4.51632
1606655960,4.51632
1606655961,4.51632
1606655962,4.51632
1606655963,4.51632
1606655964,4.51632
1606655965,4.537955
1606655966,4.5953383
1606655967,4.5953383
1606655968,4.537955
1606655969,4.537955
1606655970,4.537955
1606655971,4.6030264
1606655972,4.6030264
1606655973,4.6030264
1606655974,4.6030264
1606655975,4.942571
1606655976,4.942571
1606655977,4.6030264
1606655978,4.6030264
1606655979,4.6030264
1606655980,4.6030264
1606655981,4.51632
1606655982,4.51632
1606655983,4.51632
1606655984,4.942571
1606655985,4.942571
1606655986,4.942571
1606655987,4.942571
1606655988,5.1024947
1606655989,5.1024947
1606655990,5.1024947
1606655991,4.942571
1606655992,4.942571
1606655993,4.942571
1606655994,4.942571
1606655995,4.6030264
1606655996,4.6030264
1606655997,4.6030264
1606655998,4.6030264
1606655999,4.6030264
1606656000,4.6030264
1606656001,4.6030264
1606656002,4.6030264
1606656003,4.6030264
1606656004,4.942571
1606656005,4.942571
1606656006,4.942571
1606656007,5.917199
1606656008,5.917199
1606656009,5.917199
1606656010,5.1024947
1606656011,5.917199
1606656012,4.942571
1606656013,5.1024947
1606656014,5.1024947
1606656015,5.1024947
1606656016,5.1024947
1606656017,5.1024947
1606656018,5.1024947
1606656019,5.917199
1606656020,5.917199
1606656021,5.1024947
1606656022,5.1024947
1606656023,5.1024947
1606656024,5.1024947
1606656025,4.6030264
1606656026,4.6030264
1606656027,4.6030264
1606656028,4.6030264
1606656029,4.6030264
1606656030,4.942571
1606656031,4.942571
1606656032,4.942571
1606656033,5.1024947
1606656034,5.917199
1606656035,5.917199
1606656036,5.917199
1606656037,5.1024947
1606656038,5.1024947
1606656039,5.917199
1606656040,5.917199
1606656041,5.917199
1606656042,5.917199
1606656043,5.917199
1606656044,5.917199
1606656045,5.917199
1606656046,5.917199
1606656047,5.917199
1606656048,5.917199
1606656049,5.917199
1606656050,5.917199
1606656051,7.245797
1606656052,7.245797
1606656053,8.669368
1606656054,8.669368
1606656055,8.669368
1606656056,7.245797
1606656057,7.245797
1606656058,7.245797
1606656059,7.245797
1606656060,7.245797
1606656061,7.245797
1606656062,7.245797
1606656063,7.245797
1606656064,7.245797
1606656065,5.917199
1606656066,5.917199
1606656067,5.917199
1606656068,5.917199
1606656069,5.917199
1606656070,5.917199
1606656071,5.917199
1606656072,7.245797
1606656073,7.245797
1606656074,8.669368
1606656075,8.669368
1606656076,8.669368
1606656077,10.573391
1606656078,10.573391
1606656079,10.573391
1606656080,10.573391
1606656081,10.573391
1606656082,10.573391
1606656083,10.573391
1606656084,10.573391
1606656085,10.573391
1606656086,10.573391
1606656087,10.573391
1606656088,10.573391
1606656089,8.669368
1606656090,5.917199
1606656091,5.1024947
1606656092,5.917199
1606656093,7.245797
1606656094,5.1024947
1606656095,5.1024947
1606656096,5.1024947
1606656097,5.1024947
1606656098,5.1024947
1606656099,7.245797
1606656100,7.245797
1606656101,7.245797
1606656102,7.245797
1606656103,7.245797
1606656104,7.245797
1606656105,7.245797
1606656106,5.917199
1606656107,7.245797
1606656108,7.245797
1606656109,5.917199
1606656110,7.245797
1606656111,7.245797
1606656112,7.245797
1606656113,7.245797
1606656114,7.245797
1606656115,7.245797
1606656116,5.917199
1606656117,5.917199
1606656118,5.917199
1606656119,5.917199
1606656120,5.917199
1606656121,5.917199
1606656122,5.917199
1606656123,5.917199
1606656124,5.1024947
1606656125,5.1024947
1606656126,5.1024947
1606656127,5.917199
1606656128,5.917199
1606656129,7.245797
1606656130,7.245797
1606656131,7.245797
1606656132,8.669368
1606656133,10.573391
1606656134,10.573391
1606656135,10.573391
1606656136,10.573391
1606656137,10.573391
1606656138,10.573391
1606656139,10.573391
1606656140,10.573391
1606656141,10.573391
1606656142,10.573391
1606656143,10.573391
1606656144,10.573391
1606656145,11.222691
1606656146,11.222691
1606656147,11.222691
1606656148,11.222691
1606656149,11.222691
1606656150,10.573391
1606656151,11.222691
1606656152,11.222691
1606656153,11.222691
1606656154,11.222691
1606656155,10.573391
1606656156,10.573391
1606656157,11.222691
1606656158,11.222691
1606656159,11.222691
1606656160,11.222691
1606656161,11.222691
1606656162,10.573391
1606656163,10.573391
1606656164,11.222691
1606656165,11.876056
1606656166,11.876056
1606656167,12.506526
1606656168,12.506526
1606656169,12.035375
1606656170,12.035375
1606656171,11.876056
1606656172,11.876056
1606656173,11.222691
1606656174,10.573391
1606656175,10.573391
1606656176,8.669368
1606656177,8.669368
1606656178,7.245797
1606656179,8.669368
1606656180,8.669368
1606656181,7.245797
1606656182,8.669368
1606656183,7.245797
1606656184,7.245797
1606656185,7.245797
1606656186,7.245797
1606656187,7.245797
1606656188,7.245797
1606656189,7.245797
1606656190,7.245797
1606656191,8.669368
1606656192,8.669368
1606656193,8.669368
1606656194,7.245797
1606656195,7.245797
1606656196,7.245797
1606656197,8.669368
1606656198,7.245797
1606656199,7.245797
1606656200,5.917199
1606656201,5.917199
1606656202,5.917199
1606656203,5.917199
1606656204,5.917199
1606656205,5.917199
1606656206,5.917199
1606656207,5.917199
1606656208,5.917199
1606656209,5.917199
1606656210,5.917199
1606656211,5.917199
1606656212,5.917199
1606656213,5.917199
1606656214,5.1024947
1606656215,5.1024947
1606656216,5.1024947
1606656217,5.1024947
1606656218,5.917199
1606656219,5.917199
1606656220,5.917199
1606656221,5.917199
1606656222,7.245797
1606656223,7.245797
1606656224,5.917199
1606656225,5.917199
1606656226,5.917199
1606656227,5.917199
1606656228,5.917199
1606656229,5.1024947
1606656230,5.1024947
1606656231,5.1024947
1606656232,4.942571
1606656233,4.942571
1606656234,4.942571
1606656235,4.942571
1606656236,5.1024947
1606656237,4.6030264
1606656238,4.6030264
1606656239,4.6030264
1606656240,4.51632
1606656241,4.537955
1606656242,4.537955
1606656243,4.537955
1606656244,4.537955
1606656245,4.537955
1606656246,4.51632
1606656247,4.537955
1606656248,4.51632
1606656249,4.51632
1606656250,4.51632
1606656251,4.51632
1606656252,4.6030264
1606656253,4.6030264
1606656254,4.942571
1606656255,4.942571
1606656256,4.942571
1606656257,4.942571
1606656258,4.942571
1606656259,4.942571
1606656260,4.942571
1606656261,5.1024947
1606656262,4.942571
1606656263,4.942571
1606656264,4.6030264
1606656265,4.6030264
1606656266,4.6030264
1606656267,4.6030264
1606656268,4.6030264
1606656269,4.6030264
1606656270,4.6030264
1606656271,4.942571
1606656272,4.942571
1606656273,4.942571
1606656274,4.942571
1606656275,4.942571
1606656276,4.942571
1606656277,4.942571
1606656278,4.6030264
1606656279,4.942571
1606656280,4.942571
1606656281,4.942571
1606656282,4.942571
1606656283,5.1024947
1606656284,5.1024947
1606656285,5.1024947
1606656286,5.917199
1606656287,5.917199
1606656288,5.1024947
1606656289,5.917199
1606656290,5.917199
1606656291,5.917199
1606656292,5.917199
1606656293,5.1024947
1606656294,5.1024947
1606656295,5.1024947
1606656296,5.1024947
1606656297,5.1024947
1606656298,4.942571
1606656299,4.942571
1606656300,5.1024947
1606656301,5.1024947
1606656302,5.1024947
1606656303,5.1024947
1606656304,5.1024947
1606656305,4.6030264
1606656306,4.6030264
1606656307,4.6030264
1606656308,4.6030264
1606656309,4.51632
1606656310,4.6030264
1606656311,4.6030264
1606656312,4.6030264
1606656313,4.6030264
1606656314,4.6030264
1606656315,4.51632
1606656316,4.51632
1606656317,4.51632
1606656318,4.51632
1606656319,4.6030264
1606656320,4.6030264
1606656321,4.51632
1606656322,4.51632
1606656323,4.51632
1606656324,4.51632
1606656325,4.6030264
1606656326,4.51632
1606656327,4.51632
1606656328,4.51632
1606656329,4.51632
1606656330,4.51632
1606656331,4.537955
1606656332,4.537955
1606656333,4.537955
1606656334,4.537955
1606656335,4.537955
1606656336,4.51632
1606656337,4.51632
1606656338,4.51632
1606656339,4.51632
1606656340,4.6030264
1606656341,4.6030264
1606656342,4.6030264
1606656343,4.6030264
1606656344,4.6030264
1606656345,4.6030264
1606656346,4.6030264
1606656347,4.6030264
1606656348,4.6030264
1606656349,4.6030264
1606656350,4.6030264
1606656351,4.51632
1606656352,4.6030264
1606656353,4.6030264
1606656354,4.6030264
1606656355,4.6030264
1606656356,4.51632
1606656357,4.6030264
1606656358,4.942571
1606656359,4.942571
1606656360,4.942571
1606656361,4.942571
1606656362,4.942571
1606656363,4.942571
1606656364,5.1024947
1606656365,4.6030264
1606656366,4.6030264
1606656367,4.6030264
1606656368,4.6030264
1606656369,4.6030264
1606656370,4.942571
1606656371,4.942571
1606656372,4.942571
1606656373,4.942571
1606656374,4.942571
1606656375,4.942571
1606656376,4.942571
1606656377,4.942571
1606656378,5.1024947
1606656379,5.1024947
1606656380,4.942571
1606656381,4.942571
1606656382,4.942571
1606656383,4.942571
1606656384,4.6030264
1606656385,4.6030264
1606656386,4.942571
1606656387,4.942571
1606656388,4.942571
1606656389,4.6030264
1606656390,4.6030264
1606656391,4.6030264
1606656392,4.6030264
1606656393,4.6030264
1606656394,4.6030264
1606656395,4.6030264
1606656396,4.6030264
1606656397,4.6030264
1606656398,4.6030264
1606656399,4.6030264
1606656400,4.6030264
1606656401,4.6030264
1606656402,4.51632
1606656403,4.51632
1606656404,4.51632
1606656405,4.51632
1606656406,4.6030264
1606656407,4.6030264
1606656408,4.51632
1606656409,4.51632
1606656410,4.51632
1606656411,4.51632
1606656412,4.51632
1606656413,4.51632
1606656414,4.51632
1606656415,4.51632
1606656416,4.51632
1606656417,4.51632
1606656418,4.6030264
1606656419,4.6030264
1606656420,4.6030264
1606656421,4.51632
1606656422,4.537955
1606656423,4.537955
1606656424,4.537955
1606656425,4.537955
1606656426,4.5953383
1606656427,4.5953383
1606656428,4.537955
1606656429,4.537955
1606656430,4.537955
1606656431,4.537955
1606656432,4.537955
1606656433,4.51632
1606656434,4.51632
1606656435,4.51632
1606656436,4.51632
1606656437,4.51632
1606656438,4.51632
1606656439,4.51632
1606656440,4.537955
1606656441,4.537955
1606656442,4.537955
1606656443,4.537955
1606656444,4.537955
1606656445,4.537955
1606656446,4.537955
1606656447,4.537955
1606656448,4.537955
1606656449,4.537955
1606656450,4.51632
1606656451,4.51632
1606656452,4.51632
1606656453,4.6030264
1606656454,4.6030264
1606656455,4.51632
1606656456,4.5953383
1606656457,4.5953383
1606656458,4.5953383
1606656459,4.5953383
1606656460,4.537955
1606656461,4.6030264
1606656462,4.6030264
1606656463,4.6030264
1606656464,4.6030264
1606656465,4.942571
1606656466,4.942571
1606656467,4.942571
1606656468,4.942571
1606656469,5.1024947
1606656470,5.1024947
1606656471,5.1024947
1606656472,5.1024947
1606656473,5.1024947
1606656474,5.1024947
1606656475,5.1024947
1606656476,5.1024947
1606656477,5.1024947
1606656478,5.1024947
1606656479,5.1024947
1606656480,5.1024947
1606656481,5.1024947
1606656482,4.942571
1606656483,4.942571
1606656484,4.942571
1606656485,4.6030264
1606656486,4.6030264
1606656487,4.537955
1606656488,4.537955
1606656489,4.537955
1606656490,4.537955
1606656491,4.537955
1606656492,4.5953383
1606656493,4.5953383
1606656494,4.537955
1606656495,4.51632
1606656496,4.51632
1606656497,4.537955
1606656498,4.537955
1606656499,4.5953383
1606656500,4.5953383
1606656501,4.537955
1606656502,4.537955
1606656503,4.537955
1606656504,4.537955
1606656505,4.537955
1606656506,4.537955
1606656507,4.537955
1606656508,4.537955
1606656509,4.537955
1606656510,4.537955
1606656511,4.537955
1606656512,4.537955
1606656513,4.537955
1606656514,4.537955
1606656515,4.537955
1606656516,4.537955
1606656517,4.537955
1606656518,4.51632
1606656519,4.51632
1606656520,4.51632
1606656521,4.6030264
1606656522,4.51632
1606656523,4.537955
1606656524,4.537955
1606656525,4.537955
1606656526,4.537955
1606656527,4.537955
1606656528,4.537955
1606656529,4.537955
1606656530,4.537955
1606656531,4.537955
1606656532,4.537955
1606656533,4.537955
1606656534,4.537955
1606656535,4.537955
1606656536,4.537955
1606656537,4.537955
1606656538,4.51632
1606656539,4.6030264
1606656540,4.6030264
1606656541,4.6030264
1606656542,4.6030264
1606656543,4.6030264
1606656544,4.6030264
1606656545,4.942571
1606656546,4.942571
1606656547,4.942571
1606656548,5.1024947
1606656549,4.942571
1606656550,4.942571
1606656551,4.942571
1606656552,5.1024947
1606656553,5.1024947
1606656554,5.1024947
1606656555,5.1024947
1606656556,5.1024947
1606656557,5.1024947
1606656558,5.1024947
1606656559,5.917199
1606656560,5.917199
1606656561,5.1024947
1606656562,5.1024947
1606656563,4.942571
1606656564,4.942571
1606656565,4.942571
1606656566,4.942571
1606656567,5.1024947
1606656568,5.1024947
1606656569,5.1024947
1606656570,5.1024947
1606656571,5.1024947
1606656572,5.1024947
1606656573,5.1024947
1606656574,5.1024947
1606656575,5.1024947
1606656576,5.1024947
1606656577,5.1024947
1606656578,5.1024947
1606656579,4.942571
1606656580,4.942571
1606656581,4.942571
1606656582,4.942571
1606656583,4.942571
1606656584,4.942571
1606656585,4.942571
1606656586,4.6030264
1606656587,4.6030264
1606656588,4.942571
1606656589,4.942571
1606656590,4.942571
1606656591,4.942571
1606656592,5.1024947
1606656593,5.1024947
1606656594,5.917199
1606656595,5.917199
1606656596,5.917199
1606656597,5.917199
1606656598,5.917199
1606656599,5.917199
1606656600,5.917199
1606656601,5.1024947
1606656602,5.917199
1606656603,5.917199
1606656604,7.245797
1606656605,7.245797
1606656606,7.245797
1606656607,5.917199
1606656608,5.917199
1606656609,5.917199
1606656610,5.917199
1606656611,5.917199
1606656612,5.917199
1606656613,5.917199
1606656614,5.917199
1606656615,5.1024947
1606656616,5.1024947
1606656617,5.1024947
1606656618,5.1024947
1606656619,5.1024947
1606656620,5.1024947
1606656621,5.1024947
1606656622,5.1024947
1606656623,5.1024947
1606656624,5.1024947
1606656625,5.917199
1606656626,5.917199
1606656627,5.917199
1606656628,5.917199
1606656629,5.917199
1606656630,5.1024947
1606656631,5.1024947
1606656632,5.917199
1606656633,5.917199
1606656634,5.917199
1606656635,7.245797
1606656636,7.245797
1606656637,7.245797
1606656638,7.245797
1606656639,7.245797
1606656640,5.917199
1606656641,5.917199
1606656642,5.917199
1606656643,5.917199
1606656644,5.917199
1606656645,7.245797
1606656646,7.245797
1606656647,7.245797
1606656648,7.245797
1606656649,8.669368
1606656650,8.669368
1606656651,8.669368
1606656652,8.669368
1606656653,5.1024947
1606656654,5.1024947
1606656655,4.942571
1606656656,4.942571
1606656657,5.1024947
1606656658,5.1024947
1606656659,5.1024947
1606656660,5.1024947
1606656661,4.942571
1606656662,4.942571
1606656663,4.942571
1606656664,4.942571
1606656665,5.1024947
1606656666,5.1024947
1606656667,5.917199
1606656668,5.917199
1606656669,5.917199
1606656670,5.917199
1606656671,8.669368
1606656672,8.669368
1606656673,8.669368
1606656674,8.669368
1606656675,8.669368
1606656676,7.245797
1606656677,5.917199
1606656678,5.917199
1606656679,5.1024947
1606656680,5.1024947
1606656681,5.1024947
1606656682,5.1024947
1606656683,5.1024947
1606656684,5.1024947
1606656685,5.1024947
1606656686,4.942571
1606656687,4.942571
1606656688,5.1024947
1606656689,5.1024947
1606656690,5.1024947
1606656691,5.1024947
1606656692,5.1024947
1606656693,5.1024947
1606656694,5.1024947
1606656695,5.1024947
1606656696,5.1024947
1606656697,4.942571
1606656698,4.942571
1606656699,4.6030264
1606656700,4.6030264
1606656701,4.6030264
1606656702,4.6030264
1606656703,4.6030264
1606656704,4.6030264
1606656705,4.6030264
1606656706,4.942571
1606656707,4.942571
1606656708,4.942571
1606656709,4.942571
1606656710,4.942571
1606656711,5.1024947
1606656712,5.1024947
1606656713,5.1024947
1606656714,5.1024947
1606656715,5.917199
1606656716,5.917199
1606656717,5.1024947
1606656718,5.1024947
1606656719,5.1024947
1606656720,5.1024947
1606656721,5.1024947
1606656722,5.1024947
1606656723,5.1024947
1606656724,5.1024947
1606656725,5.1024947
1606656726,4.942571
1606656727,4.942571
1606656728,4.942571
1606656729,4.6030264
1606656730,4.6030264
1606656731,4.6030264
1606656732,4.942571
1606656733,4.942571
1606656734,5.1024947
1606656735,5.1024947
1606656736,5.917199
1606656737,5.917199
1606656738,7.245797
1606656739,5.917199
1606656740,7.245797
1606656741,5.917199
1606656742,5.917199
1606656743,4.942571
1606656744,4.942571
1606656745,5.1024947
1606656746,4.942571
1606656747,4.942571
1606656748,4.942571
1606656749,4.942571
1606656750,4.6030264
1606656751,4.6030264
1606656752,4.6030264
1606656753,4.51632
1606656754,4.51632
1606656755,4.51632
1606656756,4.51632
1606656757,4.51632
1606656758,4.51632
1606656759,4.6030264
1606656760,4.6030264
1606656761,4.6030264
1606656762,4.51632
1606656763,4.51632
1606656764,4.51632
1606656765,4.6030264
1606656766,4.6030264
1606656767,4.6030264
1606656768,4.6030264
1606656769,4.6030264
1606656770,4.6030264
1606656771,4.6030264
1606656772,4.51632
1606656773,4.537955
1606656774,4.537955
1606656775,4.51632
1606656776,4.6030264
1606656777,4.6030264
1606656778,4.6030264
1606656779,4.6030264
1606656780,4.6030264
1606656781,4.6030264
1606656782,4.942571
1606656783,4.942571
1606656784,4.942571
1606656785,4.942571
1606656786,4.942571
1606656787,4.6030264
1606656788,4.6030264
1606656789,4.51632
1606656790,4.51632
1606656791,4.51632
1606656792,4.51632
1606656793,4.51632
1606656794,4.51632
1606656795,4.51632
1606656796,4.6030264
1606656797,4.6030264
1606656798,4.6030264
1606656799,4.6030264
1606656800,4.51632
1606656801,4.51632
1606656802,4.51632
1606656803,4.51632
1606656804,4.51632
1606656805,4.51632
1606656806,4.51632
1606656807,4.51632
1606656808,4.6030264
1606656809,4.942571
1606656810,4.942571
1606656811,4.942571
1606656812,4.942571
1606656813,4.942571
1606656814,4.6030264
1606656815,4.6030264
1606656816,4.6030264
1606656817,4.6030264
1606656818,4.6030264
1606656819,4.6030264
1606656820,4.6030264
1606656821,4.6030264
1606656822,4.6030264
1606656823,4.6030264
1606656824,4.6030264
1606656825,4.6030264
1606656826,4.6030264
1606656827,4.6030264
1606656828,4.6030264
1606656829,4.6030264
1606656830,4.6030264
1606656831,4.6030264
1606656832,4.6030264
1606656833,4.6030264
1606656834,4.6030264
1606656835,4.6030264
1606656836,4.6030264
1606656837,4.6030264
1606656838,4.6030264
1606656839,4.51632
1606656840,4.51632
1606656841,4.51632
1606656842,4.6030264
1606656843,4.6030264
1606656844,4.6030264
1606656845,4.6030264
1606656846,4.6030264
1606656847,4.942571
1606656848,4.942571
1606656849,4.942571
1606656850,4.942571
1606656851,5.1024947
1606656852,4.942571
1606656853,4.942571
1606656854,4.942571
1606656855,4.942571
1606656856,4.942571
1606656857,4.942571
1606656858,4.942571
1606656859,4.942571
1606656860,4.6030264
1606656861,4.537955
1606656862,4.537955
1606656863,4.51632
1606656864,4.6030264
1606656865,4.6030264
1606656866,4.6030264
1606656867,4.6030264
1606656868,4.6030264
