timestamp,cal_pm25_fa
1604664665,46.671898
1604664666,46.671898
1604664667,51.63982
1604664668,51.63982
1604664669,51.63982
1604664670,51.63982
1604664671,51.63982
1604664672,51.63982
1604664673,51.63982
1604664674,51.63982
1604664675,51.63982
1604664676,51.63982
1604664677,51.63982
1604664678,51.63982
1604664679,51.63982
1604664680,51.63982
1604664681,51.63982
1604664682,51.63982
1604664683,51.63982
1604664684,51.63982
1604664685,51.63982
1604664686,51.63982
1604664687,51.63982
1604664688,51.63982
1604664689,51.63982
1604664690,51.63982
1604664691,51.63982
1604664692,51.63982
1604664693,51.63982
1604664694,51.63982
1604664695,51.63982
1604664696,51.63982
1604664697,51.63982
1604664698,51.63982
1604664699,51.63982
1604664700,51.63982
1604664701,51.63982
1604664702,51.63982
1604664703,51.63982
1604664704,51.987396
1604664705,51.987396
1604664706,51.987396
1604664707,51.987396
1604664708,51.987396
1604664709,51.987396
1604664710,51.987396
1604664711,51.987396
1604664712,51.987396
1604664713,51.987396
1604664714,51.987396
1604664715,51.987396
1604664716,51.987396
1604664717,51.987396
1604664718,51.987396
1604664719,51.987396
1604664720,51.987396
1604664721,51.987396
1604664722,51.987396
1604664723,51.987396
1604664724,51.987396
1604664725,51.987396
1604664726,51.987396
1604664727,51.987396
1604664728,51.987396
1604664729,51.987396
1604664730,51.987396
1604664731,51.987396
1604664732,51.987396
1604664733,51.987396
1604664734,51.987396
1604664735,51.987396
1604664736,51.987396
1604664737,51.987396
1604664738,51.987396
1604664739,51.987396
1604664740,51.987396
1604664741,51.987396
1604664742,51.63982
1604664743,51.63982
1604664744,51.63982
1604664745,51.63982
1604664746,51.63982
1604664747,51.987396
1604664748,51.987396
1604664749,51.987396
1604664750,51.987396
1604664751,51.987396
1604664752,51.987396
1604664753,51.987396
1604664754,51.987396
1604664755,51.987396
1604664756,51.987396
1604664757,51.987396
1604664758,51.987396
1604664759,51.987396
1604664760,51.987396
1604664761,51.987396
1604664762,51.987396
1604664763,51.987396
1604664764,51.987396
1604664765,51.987396
1604664766,51.987396
1604664767,51.987396
1604664768,51.987396
1604664769,51.987396
1604664770,51.987396
1604664771,51.987396
1604664772,51.987396
1604664773,51.987396
1604664774,51.987396
1604664775,51.987396
1604664776,51.987396
1604664777,51.987396
1604664778,51.987396
1604664779,51.987396
1604664780,51.987396
1604664781,51.987396
1604664782,51.987396
1604664783,51.987396
1604664784,51.987396
1604664785,51.987396
1604664786,51.987396
1604664787,51.987396
1604664788,51.987396
1604664789,51.987396
1604664790,51.987396
1604664791,51.987396
1604664792,51.987396
1604664793,51.987396
1604664794,51.987396
1604664795,51.987396
1604664796,51.987396
1604664797,51.987396
1604664798,51.987396
1604664799,51.987396
1604664800,51.987396
1604664801,51.987396
1604664802,51.987396
1604664803,51.987396
1604664804,51.987396
1604664805,51.987396
1604664806,51.987396
1604664807,51.987396
1604664808,51.987396
1604664809,51.987396
1604664810,51.987396
1604664811,51.987396
1604664812,51.987396
1604664813,51.987396
1604664814,51.987396
1604664815,51.987396
1604664816,51.987396
1604664817,51.987396
1604664818,51.987396
1604664819,51.987396
1604664820,51.987396
1604664821,51.987396
1604664822,51.987396
1604664823,51.987396
1604664824,51.987396
1604664825,51.987396
1604664826,51.987396
1604664827,51.987396
1604664828,51.987396
1604664829,51.987396
1604664830,51.987396
1604664831,51.987396
1604664832,51.987396
1604664833,51.987396
1604664834,51.987396
1604664835,51.987396
1604664836,51.987396
1604664837,51.987396
1604664838,51.987396
1604664839,51.987396
1604664840,51.987396
1604664841,51.987396
1604664842,51.987396
1604664843,51.987396
1604664844,51.987396
1604664845,51.987396
1604664846,51.987396
1604664847,51.987396
1604664848,51.987396
1604664849,51.987396
1604664850,51.987396
1604664851,51.987396
1604664852,51.987396
1604664853,51.987396
1604664854,51.987396
1604664855,51.987396
1604664856,51.987396
1604664857,51.987396
1604664858,51.987396
1604664859,51.987396
1604664860,51.987396
1604664861,51.987396
1604664862,51.987396
1604664863,51.987396
1604664864,51.987396
1604664865,51.987396
1604664866,51.987396
1604664867,51.987396
1604664868,51.987396
1604664869,51.987396
1604664870,51.987396
1604664871,51.987396
1604664872,51.987396
1604664873,51.987396
1604664874,51.63982
1604664875,51.63982
1604664876,51.63982
1604664877,51.63982
1604664878,51.63982
1604664879,51.63982
1604664880,51.63982
1604664881,51.63982
1604664882,51.63982
1604664883,51.63982
1604664884,51.63982
1604664885,51.63982
1604664886,51.63982
1604664887,51.63982
1604664888,51.63982
1604664889,51.63982
1604664890,51.63982
1604664891,51.63982
1604664892,51.63982
1604664893,51.63982
1604664894,51.63982
1604664895,51.63982
1604664896,51.63982
1604664897,51.63982
1604664898,51.63982
1604664899,51.987396
1604664900,51.987396
1604664901,51.987396
1604664902,51.987396
1604664903,51.987396
1604664904,51.987396
1604664905,51.987396
1604664906,51.987396
1604664907,51.987396
1604664908,51.987396
1604664909,51.987396
1604664910,51.987396
1604664911,51.987396
1604664912,51.987396
1604664913,51.987396
1604664914,51.987396
1604664915,50.09941
1604664916,50.09941
1604664917,50.09941
1604664918,50.09941
1604664919,50.09941
1604664920,50.09941
1604664921,50.09941
1604664922,50.475048
1604664923,50.475048
1604664924,50.475048
1604664925,50.475048
1604664926,50.475048
1604664927,50.475048
1604664928,50.475048
1604664929,50.475048
1604664930,50.475048
1604664931,49.84671
1604664932,49.84671
1604664933,49.84671
1604664934,49.84671
1604664935,49.84671
1604664936,49.84671
1604664937,49.84671
1604664938,49.84671
1604664939,52.616848
1604664940,52.616848
1604664941,52.616848
1604664942,52.616848
1604664943,52.616848
1604664944,52.616848
1604664945,52.616848
1604664946,52.616848
1604664947,52.616848
1604664948,52.616848
1604664949,52.616848
1604664950,52.616848
1604664951,52.616848
1604664952,52.616848
1604664953,52.616848
1604664954,52.616848
1604664955,52.616848
1604664956,52.616848
1604664957,52.616848
1604664958,52.616848
1604664959,53.393517
1604664960,53.393517
1604664961,53.393517
1604664962,53.393517
1604664963,53.301712
1604664964,53.301712
1604664965,53.301712
1604664966,52.739407
1604664967,52.739407
1604664968,52.739407
1604664969,52.739407
1604664970,52.739407
1604664971,52.739407
1604664972,52.739407
1604664973,52.739407
1604664974,52.47223
1604664975,52.47223
1604664976,52.47223
1604664977,52.47223
1604664978,51.538826
1604664979,51.538826
1604664980,51.538826
1604664981,51.538826
1604664982,51.538826
1604664983,51.538826
1604664984,51.538826
1604664985,51.538826
1604664986,52.47223
1604664987,52.47223
1604664988,51.538826
1604664989,51.538826
1604664990,51.538826
1604664991,51.538826
1604664992,51.538826
1604664993,51.538826
1604664994,51.538826
1604664995,52.3428
1604664996,52.3428
1604664997,52.3428
1604664998,52.3428
1604664999,52.3428
1604665000,52.3428
1604665001,52.3428
1604665002,52.3428
1604665003,52.3428
1604665004,52.3428
1604665005,51.538826
1604665006,51.538826
1604665007,51.538826
1604665008,52.47223
1604665009,52.47223
1604665010,52.739407
1604665011,52.739407
1604665012,52.739407
1604665013,52.739407
1604665014,52.739407
1604665015,52.739407
1604665016,52.739407
1604665017,52.739407
1604665018,52.739407
1604665019,52.739407
1604665020,52.739407
1604665021,52.739407
1604665022,52.739407
1604665023,52.739407
1604665024,52.739407
1604665025,52.739407
1604665026,52.47223
1604665027,52.47223
1604665028,52.47223
1604665029,51.538826
1604665030,51.538826
1604665031,51.538826
1604665032,51.538826
1604665033,51.538826
1604665034,51.538826
1604665035,51.538826
1604665036,52.47223
1604665037,52.47223
1604665038,52.47223
1604665039,52.739407
1604665040,52.739407
1604665041,52.739407
1604665042,53.301712
1604665043,53.301712
1604665044,53.393517
1604665045,52.616848
1604665046,52.616848
1604665047,49.84671
1604665048,49.84671
1604665049,49.84671
1604665050,50.475048
1604665051,50.475048
1604665052,50.475048
1604665053,50.475048
1604665054,50.475048
1604665055,50.475048
1604665056,50.475048
1604665057,50.475048
1604665058,50.475048
1604665059,50.475048
1604665060,50.475048
1604665061,50.475048
1604665062,50.475048
1604665063,50.475048
1604665064,50.475048
1604665065,50.475048
1604665066,49.84671
1604665067,49.84671
1604665068,49.84671
1604665069,49.84671
1604665070,49.84671
1604665071,49.84671
1604665072,49.84671
1604665073,52.616848
1604665074,52.616848
1604665075,52.616848
1604665076,52.616848
1604665077,52.616848
1604665078,52.616848
1604665079,52.616848
1604665080,53.393517
1604665081,53.393517
1604665082,53.393517
1604665083,53.393517
1604665084,53.301712
1604665085,53.301712
1604665086,53.301712
1604665087,53.301712
1604665088,53.301712
1604665089,53.301712
1604665090,53.301712
1604665091,53.301712
1604665092,53.301712
1604665093,53.393517
1604665094,53.393517
1604665095,53.393517
1604665096,53.393517
1604665097,53.393517
1604665098,53.393517
1604665099,53.393517
1604665100,52.616848
1604665101,52.616848
1604665102,52.616848
1604665103,52.616848
1604665104,52.616848
1604665105,52.616848
1604665106,52.616848
1604665107,52.616848
1604665108,52.616848
1604665109,52.616848
1604665110,52.616848
1604665111,52.616848
1604665112,52.616848
1604665113,52.616848
1604665114,52.616848
1604665115,53.393517
1604665116,53.393517
1604665117,53.393517
1604665118,53.393517
1604665119,53.393517
1604665120,53.301712
1604665121,53.301712
1604665122,52.739407
1604665123,52.739407
1604665124,52.739407
1604665125,52.739407
1604665126,52.739407
1604665127,52.739407
1604665128,52.739407
1604665129,52.739407
1604665130,52.739407
1604665131,53.301712
1604665132,53.301712
1604665133,53.301712
1604665134,53.301712
1604665135,53.393517
1604665136,53.393517
1604665137,53.393517
1604665138,53.393517
1604665139,53.393517
1604665140,53.393517
1604665141,53.393517
1604665142,53.393517
1604665143,53.393517
1604665144,53.393517
1604665145,53.301712
1604665146,53.301712
1604665147,53.301712
1604665148,53.301712
1604665149,52.739407
1604665150,52.739407
1604665151,52.739407
1604665152,52.739407
1604665153,52.739407
1604665154,52.739407
1604665155,52.739407
1604665156,52.739407
1604665157,52.739407
1604665158,52.739407
1604665159,52.739407
1604665160,52.739407
1604665161,52.739407
1604665162,53.301712
1604665163,53.393517
1604665164,53.393517
1604665165,52.616848
1604665166,52.616848
1604665167,49.84671
1604665168,49.84671
1604665169,50.475048
1604665170,50.475048
1604665171,50.475048
1604665172,50.475048
1604665173,50.09941
1604665174,50.09941
1604665175,50.09941
1604665176,50.09941
1604665177,50.09941
1604665178,50.09941
1604665179,50.09941
1604665180,50.09941
1604665181,50.09941
1604665182,50.09941
1604665183,50.09941
1604665184,50.09941
1604665185,50.09941
1604665186,50.09941
1604665187,50.09941
1604665188,50.475048
1604665189,50.475048
1604665190,50.475048
1604665191,50.475048
1604665192,50.475048
1604665193,50.475048
1604665194,50.475048
1604665195,50.475048
1604665196,50.475048
1604665197,50.475048
1604665198,50.475048
1604665199,50.475048
1604665200,50.475048
1604665201,50.475048
1604665202,50.475048
1604665203,50.475048
1604665204,50.475048
1604665205,49.84671
1604665206,49.84671
1604665207,49.84671
1604665208,49.84671
1604665209,49.84671
1604665210,49.84671
1604665211,49.84671
1604665212,49.84671
1604665213,49.84671
1604665214,49.84671
1604665215,49.84671
1604665216,49.84671
1604665217,50.475048
1604665218,50.475048
1604665219,50.475048
1604665220,50.475048
1604665221,50.475048
1604665222,50.475048
1604665223,50.475048
1604665224,50.09941
1604665225,50.09941
1604665226,50.09941
1604665227,50.09941
1604665228,50.09941
1604665229,51.987396
1604665230,51.987396
1604665231,51.987396
1604665232,51.987396
1604665233,51.987396
1604665234,51.987396
1604665235,51.987396
1604665236,51.987396
1604665237,51.987396
1604665238,51.987396
1604665239,51.987396
1604665240,51.987396
1604665241,51.987396
1604665242,51.987396
1604665243,51.987396
1604665244,51.987396
1604665245,51.987396
1604665246,51.987396
1604665247,51.987396
1604665248,51.987396
1604665249,51.987396
1604665250,51.987396
1604665251,51.987396
1604665252,51.987396
1604665253,51.987396
1604665254,51.987396
1604665255,51.987396
1604665256,51.987396
1604665257,51.987396
1604665258,51.987396
1604665259,51.987396
1604665260,51.987396
1604665261,51.987396
1604665262,51.987396
1604665263,51.987396
1604665264,51.987396
1604665265,51.987396
1604665266,51.987396
1604665267,51.987396
1604665268,51.987396
1604665269,51.987396
1604665270,51.987396
1604665271,51.987396
1604665272,51.987396
1604665273,51.987396
1604665274,51.987396
1604665275,51.987396
1604665276,51.987396
1604665277,51.987396
1604665278,51.987396
1604665279,51.987396
1604665280,51.987396
1604665281,51.987396
1604665282,51.987396
1604665283,51.987396
1604665284,51.987396
1604665285,51.987396
1604665286,51.987396
1604665287,51.987396
1604665288,51.987396
1604665289,51.987396
1604665290,51.987396
1604665291,51.987396
1604665292,51.987396
1604665293,51.987396
1604665294,51.987396
1604665295,51.987396
1604665296,51.987396
1604665297,51.987396
1604665298,51.987396
1604665299,51.987396
1604665300,51.987396
1604665301,51.987396
1604665302,51.987396
1604665303,51.987396
1604665304,51.987396
1604665305,51.987396
1604665306,51.987396
1604665307,51.987396
1604665308,51.987396
1604665309,51.987396
1604665310,51.987396
1604665311,51.987396
1604665312,51.987396
1604665313,51.987396
1604665314,51.987396
1604665315,51.987396
1604665316,51.987396
1604665317,51.987396
1604665318,51.987396
1604665319,51.987396
1604665320,51.987396
1604665321,51.987396
1604665322,51.987396
1604665323,51.987396
1604665324,51.987396
1604665325,51.987396
1604665326,51.987396
1604665327,51.987396
1604665328,51.987396
1604665329,51.987396
1604665330,51.987396
1604665331,51.987396
1604665332,51.987396
1604665333,51.987396
1604665334,51.987396
1604665335,51.987396
1604665336,51.987396
1604665337,51.987396
1604665338,53.843216
1604665339,53.843216
1604665340,54.544254
1604665341,54.544254
1604665342,54.544254
1604665343,54.544254
1604665344,54.544254
1604665345,54.544254
1604665346,54.544254
1604665347,54.544254
1604665348,53.843216
1604665349,53.843216
1604665350,54.717716
1604665351,55.662537
1604665352,55.662537
1604665353,55.662537
1604665354,56.187172
1604665355,56.187172
1604665356,56.187172
1604665357,51.987396
1604665358,51.987396
1604665359,51.987396
1604665360,51.987396
1604665361,51.987396
1604665362,51.987396
1604665363,51.987396
1604665364,51.987396
1604665365,51.987396
1604665366,51.987396
1604665367,51.987396
1604665368,51.987396
1604665369,51.987396
1604665370,51.987396
1604665371,51.987396
1604665372,51.987396
1604665373,51.987396
1604665374,51.987396
1604665375,51.987396
1604665376,51.987396
1604665377,51.987396
1604665378,51.987396
1604665379,51.987396
1604665380,51.987396
1604665381,51.987396
1604665382,51.987396
1604665383,51.987396
1604665384,51.987396
1604665385,51.987396
1604665386,51.987396
1604665387,51.987396
1604665388,51.987396
1604665389,51.987396
1604665390,51.987396
1604665391,51.987396
1604665392,51.987396
1604665393,51.987396
1604665394,51.987396
1604665395,51.987396
1604665396,51.987396
