timestamp,cal_pm25_fa
1605615102,42.004814
1605615103,42.004814
1605615104,39.836067
1605615105,40.695946
1605615106,40.695946
1605615107,40.695946
1605615108,40.99126
1605615109,40.99126
1605615110,40.99126
1605615111,41.32424
1605615112,41.32424
1605615113,41.32424
1605615114,40.87488
1605615115,40.87488
1605615116,40.87488
1605615117,40.87488
1605615118,41.31474
1605615119,41.31474
1605615120,41.31474
1605615121,41.31474
1605615122,41.31474
1605615123,41.31474
1605615124,41.31474
1605615125,40.87488
1605615126,40.87488
1605615127,40.87488
1605615128,40.87488
1605615129,40.87488
1605615130,40.87488
1605615131,40.87488
1605615132,40.87488
1605615133,40.87488
1605615134,41.32424
1605615135,41.32424
1605615136,41.32424
1605615137,40.99126
1605615138,40.99126
1605615139,40.99126
1605615140,40.695946
1605615141,40.695946
1605615142,39.836067
1605615143,42.004814
1605615144,42.004814
1605615145,41.245228
1605615146,41.245228
1605615147,41.245228
1605615148,41.245228
1605615149,41.245228
1605615150,41.245228
1605615151,41.245228
1605615152,41.245228
1605615153,41.245228
1605615154,42.004814
1605615155,42.004814
1605615156,42.004814
1605615157,42.004814
1605615158,42.004814
1605615159,42.004814
1605615160,39.836067
1605615161,39.836067
1605615162,39.836067
1605615163,40.695946
1605615164,40.695946
1605615165,40.695946
1605615166,40.695946
1605615167,40.695946
1605615168,40.695946
1605615169,40.695946
1605615170,40.695946
1605615171,40.695946
1605615172,40.99126
1605615173,40.99126
1605615174,40.99126
1605615175,40.99126
1605615176,40.99126
1605615177,40.99126
1605615178,40.99126
1605615179,40.99126
1605615180,41.32424
1605615181,41.32424
1605615182,41.32424
1605615183,41.32424
1605615184,41.32424
1605615185,41.32424
1605615186,41.32424
1605615187,41.32424
1605615188,41.32424
1605615189,41.32424
1605615190,41.32424
1605615191,41.32424
1605615192,41.32424
1605615193,41.32424
1605615194,41.32424
1605615195,41.32424
1605615196,40.87488
1605615197,40.87488
1605615198,40.87488
1605615199,40.87488
1605615200,41.31474
1605615201,41.31474
1605615202,41.31474
1605615203,41.248817
1605615204,41.248817
1605615205,41.248817
1605615206,42.722492
1605615207,42.722492
1605615208,42.722492
1605615209,42.722492
1605615210,42.722492
1605615211,43.39006
1605615212,43.39006
1605615213,43.39006
1605615214,43.39006
1605615215,43.39006
1605615216,43.39006
1605615217,43.39006
1605615218,43.39006
1605615219,43.39006
1605615220,43.432373
1605615221,43.432373
1605615222,43.432373
1605615223,43.432373
1605615224,43.432373
1605615225,43.432373
1605615226,43.432373
1605615227,43.432373
1605615228,43.432373
1605615229,43.432373
1605615230,43.432373
1605615231,43.432373
1605615232,43.432373
1605615233,43.432373
1605615234,43.432373
1605615235,43.432373
1605615236,43.432373
1605615237,43.432373
1605615238,43.432373
1605615239,43.710213
1605615240,43.710213
1605615241,43.710213
1605615242,43.710213
1605615243,43.710213
1605615244,43.710213
1605615245,44.62325
1605615246,44.62325
1605615247,43.710213
1605615248,43.710213
1605615249,43.710213
1605615250,43.710213
1605615251,43.710213
1605615252,43.710213
1605615253,43.710213
1605615254,43.432373
1605615255,43.432373
1605615256,43.432373
1605615257,43.432373
1605615258,43.432373
1605615259,43.432373
1605615260,43.432373
1605615261,43.432373
1605615262,43.432373
1605615263,43.432373
1605615264,43.432373
1605615265,43.432373
1605615266,43.432373
1605615267,43.39006
1605615268,43.39006
1605615269,43.39006
1605615270,43.39006
1605615271,43.39006
1605615272,43.39006
1605615273,43.39006
1605615274,43.39006
1605615275,43.39006
1605615276,43.39006
1605615277,42.722492
1605615278,42.722492
1605615279,42.722492
1605615280,42.722492
1605615281,42.722492
1605615282,42.722492
1605615283,41.248817
1605615284,41.248817
1605615285,41.248817
1605615286,41.248817
1605615287,41.248817
1605615288,41.248817
1605615289,41.248817
1605615290,41.248817
1605615291,41.248817
1605615292,41.31474
1605615293,41.31474
1605615294,41.31474
1605615295,41.31474
1605615296,41.31474
1605615297,41.31474
1605615298,41.31474
1605615299,40.87488
1605615300,40.87488
1605615301,40.87488
1605615302,40.87488
1605615303,40.87488
1605615304,40.87488
1605615305,40.87488
1605615306,40.87488
1605615307,40.87488
1605615308,40.87488
1605615309,40.87488
1605615310,41.32424
1605615311,41.32424
1605615312,41.32424
1605615313,41.32424
1605615314,41.32424
1605615315,41.32424
1605615316,40.99126
1605615317,40.99126
1605615318,40.99126
1605615319,40.99126
1605615320,40.695946
1605615321,40.695946
1605615322,40.695946
1605615323,40.695946
1605615324,40.695946
1605615325,40.695946
1605615326,40.695946
1605615327,40.695946
1605615328,39.836067
1605615329,42.004814
1605615330,42.004814
1605615331,42.004814
1605615332,42.004814
1605615333,41.245228
1605615334,41.245228
1605615335,41.245228
1605615336,41.245228
1605615337,41.245228
1605615338,41.245228
1605615339,41.52759
1605615340,41.52759
1605615341,41.52759
1605615342,41.52759
1605615343,42.37935
1605615344,42.37935
1605615345,42.37935
1605615346,42.37935
1605615347,42.37935
1605615348,42.37935
1605615349,42.37935
1605615350,42.37935
1605615351,42.37935
1605615352,42.37935
1605615353,42.37935
1605615354,42.37935
1605615355,41.52759
1605615356,41.52759
1605615357,41.52759
1605615358,41.245228
1605615359,41.245228
1605615360,41.245228
1605615361,41.245228
1605615362,41.52759
1605615363,41.52759
1605615364,41.52759
1605615365,41.52759
1605615366,41.52759
1605615367,41.52759
1605615368,41.52759
1605615369,41.52759
1605615370,42.37935
1605615371,42.37935
1605615372,42.37935
1605615373,42.37935
1605615374,42.37935
1605615375,42.37935
1605615376,42.37935
1605615377,42.37935
1605615378,42.37935
1605615379,42.37935
1605615380,42.37935
1605615381,42.37935
1605615382,42.37935
1605615383,42.37935
1605615384,42.37935
1605615385,42.37935
1605615386,42.25244
1605615387,42.25244
1605615388,42.25244
1605615389,42.25244
1605615390,42.25244
1605615391,42.25244
1605615392,42.25244
1605615393,42.25244
1605615394,42.25244
1605615395,42.25244
1605615396,42.25244
1605615397,42.25244
1605615398,42.25244
1605615399,42.25244
1605615400,42.25244
1605615401,42.25244
1605615402,42.25244
1605615403,42.25244
1605615404,42.25244
1605615405,42.25244
1605615406,42.25244
1605615407,42.37935
1605615408,42.37935
1605615409,42.37935
1605615410,42.37935
1605615411,42.37935
1605615412,42.37935
1605615413,42.37935
1605615414,42.37935
1605615415,42.37935
1605615416,42.37935
1605615417,42.37935
1605615418,42.37935
1605615419,42.37935
1605615420,42.37935
1605615421,42.37935
1605615422,42.37935
1605615423,42.37935
1605615424,42.37935
1605615425,42.37935
1605615426,42.37935
1605615427,42.37935
1605615428,42.37935
1605615429,42.37935
1605615430,42.37935
1605615431,42.37935
1605615432,42.37935
1605615433,42.37935
1605615434,42.37935
1605615435,42.37935
1605615436,42.37935
1605615437,42.37935
1605615438,42.37935
1605615439,42.37935
1605615440,42.37935
1605615441,42.37935
1605615442,41.52759
1605615443,41.52759
1605615444,41.52759
1605615445,41.52759
1605615446,41.52759
1605615447,41.52759
1605615448,41.52759
1605615449,41.245228
1605615450,41.245228
1605615451,41.245228
1605615452,41.245228
1605615453,41.245228
1605615454,41.245228
1605615455,42.004814
1605615456,42.004814
1605615457,42.004814
1605615458,42.004814
1605615459,42.004814
1605615460,39.836067
1605615461,40.695946
1605615462,40.695946
1605615463,40.695946
1605615464,40.695946
1605615465,40.99126
1605615466,40.99126
1605615467,40.99126
1605615468,40.99126
1605615469,41.32424
1605615470,41.32424
1605615471,41.32424
1605615472,41.32424
1605615473,41.32424
1605615474,40.87488
1605615475,40.87488
1605615476,41.32424
1605615477,41.32424
1605615478,41.32424
1605615479,41.32424
1605615480,41.32424
1605615481,41.32424
1605615482,40.99126
1605615483,40.99126
1605615484,40.99126
1605615485,40.99126
1605615486,40.695946
1605615487,40.695946
1605615488,40.695946
1605615489,40.695946
1605615490,39.836067
1605615491,42.004814
1605615492,42.004814
1605615493,42.004814
1605615494,42.004814
1605615495,42.004814
1605615496,42.004814
1605615497,41.245228
1605615498,41.245228
1605615499,41.245228
1605615500,41.245228
1605615501,41.245228
1605615502,42.004814
1605615503,42.004814
1605615504,42.004814
1605615505,42.004814
1605615506,42.004814
1605615507,42.004814
1605615508,42.004814
1605615509,39.836067
1605615510,40.695946
1605615511,40.695946
1605615512,40.695946
1605615513,40.695946
1605615514,40.695946
1605615515,40.695946
1605615516,40.99126
1605615517,40.99126
1605615518,40.99126
1605615519,40.99126
1605615520,40.99126
1605615521,40.99126
1605615522,40.99126
1605615523,40.99126
1605615524,40.99126
1605615525,40.695946
1605615526,40.695946
1605615527,40.695946
1605615528,40.695946
1605615529,40.695946
1605615530,40.695946
1605615531,40.695946
1605615532,40.695946
1605615533,40.695946
1605615534,40.695946
1605615535,40.695946
1605615536,40.695946
1605615537,40.695946
1605615538,40.695946
1605615539,40.695946
1605615540,40.695946
1605615541,40.695946
1605615542,40.695946
1605615543,40.695946
1605615544,40.695946
1605615545,40.695946
1605615546,40.695946
1605615547,40.695946
1605615548,40.99126
1605615549,40.99126
1605615550,40.99126
1605615551,41.32424
1605615552,40.87488
1605615553,40.87488
1605615554,41.31474
1605615555,41.31474
1605615556,41.248817
1605615557,41.248817
1605615558,42.722492
1605615559,42.722492
1605615560,43.39006
1605615561,43.39006
1605615562,43.432373
1605615563,43.432373
1605615564,43.710213
1605615565,43.710213
1605615566,43.710213
1605615567,44.62325
1605615568,44.62325
1605615569,44.619503
1605615570,44.619503
1605615571,44.79513
1605615572,44.79513
1605615573,44.79513
1605615574,44.79513
1605615575,44.79513
1605615576,44.79513
1605615577,44.122864
1605615578,44.122864
1605615579,44.122864
1605615580,44.122864
1605615581,44.122864
1605615582,44.122864
1605615583,44.122864
1605615584,44.122864
1605615585,44.122864
1605615586,44.122864
1605615587,44.122864
1605615588,44.122864
1605615589,44.122864
1605615590,44.122864
1605615591,44.122864
1605615592,44.122864
1605615593,41.942554
1605615594,41.942554
1605615595,41.942554
1605615596,41.942554
1605615597,41.942554
1605615598,41.942554
1605615599,41.942554
1605615600,41.942554
1605615601,44.122864
1605615602,44.122864
1605615603,44.122864
1605615604,44.122864
1605615605,44.122864
1605615606,44.122864
1605615607,44.122864
1605615608,44.122864
1605615609,44.122864
1605615610,44.122864
1605615611,44.122864
1605615612,44.122864
1605615613,44.122864
1605615614,44.122864
1605615615,44.122864
1605615616,44.122864
1605615617,44.122864
1605615618,44.122864
1605615619,44.122864
1605615620,44.122864
1605615621,44.122864
1605615622,44.122864
1605615623,44.122864
1605615624,44.122864
1605615625,44.122864
1605615626,44.122864
1605615627,44.122864
1605615628,44.122864
1605615629,44.122864
1605615630,44.122864
1605615631,44.122864
1605615632,44.122864
1605615633,44.122864
1605615634,44.122864
1605615635,44.122864
1605615636,44.122864
1605615637,44.122864
1605615638,44.122864
1605615639,44.122864
1605615640,44.122864
1605615641,44.122864
1605615642,44.122864
1605615643,44.122864
1605615644,44.122864
1605615645,44.79513
1605615646,44.79513
1605615647,44.79513
1605615648,44.79513
1605615649,44.79513
1605615650,44.79513
1605615651,44.79513
1605615652,44.79513
1605615653,44.79513
1605615654,44.79513
1605615655,44.79513
1605615656,44.79513
1605615657,44.79513
1605615658,44.79513
1605615659,44.79513
1605615660,44.79513
1605615661,44.79513
1605615662,44.619503
1605615663,44.619503
1605615664,44.619503
1605615665,44.62325
1605615666,44.62325
1605615667,44.62325
1605615668,44.62325
1605615669,43.710213
1605615670,43.710213
1605615671,43.710213
1605615672,43.710213
1605615673,43.710213
1605615674,43.710213
1605615675,43.710213
1605615676,43.710213
1605615677,43.710213
1605615678,43.710213
1605615679,43.710213
1605615680,43.710213
1605615681,43.710213
1605615682,43.710213
1605615683,43.710213
1605615684,43.710213
1605615685,43.710213
1605615686,43.710213
1605615687,43.432373
1605615688,43.432373
1605615689,43.432373
1605615690,43.432373
1605615691,43.432373
1605615692,43.432373
1605615693,43.710213
1605615694,43.710213
1605615695,43.710213
1605615696,43.710213
1605615697,43.710213
1605615698,43.710213
1605615699,44.62325
1605615700,44.62325
1605615701,44.62325
1605615702,44.62325
1605615703,44.62325
1605615704,44.62325
1605615705,44.62325
1605615706,44.62325
1605615707,44.62325
1605615708,44.619503
1605615709,44.619503
1605615710,44.619503
1605615711,44.619503
1605615712,44.619503
1605615713,44.619503
1605615714,44.619503
1605615715,44.619503
1605615716,44.619503
1605615717,44.619503
1605615718,44.619503
1605615719,44.619503
1605615720,44.619503
1605615721,44.62325
1605615722,44.62325
1605615723,44.62325
1605615724,44.62325
1605615725,44.62325
1605615726,44.62325
1605615727,44.62325
1605615728,44.619503
1605615729,44.619503
1605615730,44.619503
1605615731,44.619503
1605615732,44.619503
1605615733,44.79513
1605615734,44.79513
1605615735,44.79513
1605615736,44.79513
1605615737,44.79513
1605615738,44.79513
1605615739,44.79513
1605615740,44.122864
1605615741,44.122864
1605615742,44.122864
1605615743,44.122864
1605615744,44.122864
1605615745,44.122864
1605615746,44.122864
1605615747,44.122864
1605615748,44.122864
1605615749,44.122864
1605615750,44.122864
1605615751,44.122864
1605615752,44.122864
1605615753,44.122864
1605615754,44.122864
1605615755,44.122864
1605615756,44.122864
1605615757,44.122864
1605615758,44.122864
1605615759,44.79513
1605615760,44.79513
1605615761,44.79513
1605615762,44.79513
1605615763,44.79513
1605615764,44.79513
1605615765,44.619503
1605615766,44.619503
1605615767,44.619503
1605615768,44.62325
1605615769,44.62325
1605615770,43.710213
1605615771,43.710213
1605615772,43.432373
1605615773,43.432373
1605615774,43.432373
1605615775,43.39006
1605615776,43.39006
1605615777,43.39006
1605615778,43.39006
1605615779,43.39006
1605615780,43.39006
1605615781,42.722492
1605615782,42.722492
1605615783,42.722492
1605615784,42.722492
1605615785,42.722492
1605615786,42.722492
1605615787,42.722492
1605615788,42.722492
1605615789,42.722492
1605615790,41.248817
1605615791,41.248817
1605615792,41.248817
1605615793,41.248817
1605615794,41.248817
1605615795,41.31474
1605615796,41.31474
