timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606383564,53.0,0.0,69.0,0.0,20.1,44.8
1606383565,52.0,0.0,69.0,0.0,20.1,44.8
1606383566,52.0,0.0,69.0,0.0,20.1,44.8
1606383567,52.0,0.0,68.0,0.0,20.1,44.8
1606383568,51.0,0.0,68.0,0.0,20.1,44.8
1606383569,51.0,0.0,67.0,0.0,20.1,44.8
1606383570,51.0,0.0,67.0,0.0,20.1,44.8
1606383571,50.0,0.0,66.0,0.0,20.1,44.8
1606383572,50.0,0.0,65.0,0.0,20.1,44.8
1606383573,51.0,0.0,64.0,0.0,20.1,44.8
1606383574,51.0,0.0,64.0,0.0,20.2,44.9
1606383575,51.0,0.0,63.0,0.0,20.2,44.9
1606383576,52.0,0.0,63.0,0.0,20.2,44.9
1606383577,52.0,0.0,62.0,0.0,20.2,44.9
1606383578,52.0,0.0,62.0,0.0,20.2,44.9
1606383579,53.0,0.0,62.0,0.0,20.1,44.9
1606383580,53.0,0.0,62.0,0.0,20.1,44.9
1606383581,53.0,0.0,63.0,0.0,20.1,44.9
1606383582,53.0,0.0,64.0,0.0,20.1,44.9
1606383583,53.0,0.0,64.0,0.0,20.1,44.9
1606383584,52.0,0.0,65.0,0.0,20.1,44.9
1606383585,52.0,0.0,65.0,0.0,20.1,44.9
1606383586,51.0,0.0,67.0,0.0,20.1,44.9
1606383587,51.0,0.0,68.0,0.0,20.1,44.9
1606383588,51.0,0.0,69.0,0.0,20.1,44.9
1606383589,51.0,0.0,69.0,0.0,20.1,44.9
1606383590,51.0,0.0,70.0,0.0,20.1,44.9
1606383591,51.0,0.0,71.0,0.0,20.1,44.9
1606383592,51.0,0.0,71.0,0.0,20.1,44.9
1606383593,52.0,0.0,72.0,0.0,20.1,44.9
1606383594,52.0,0.0,72.0,0.0,20.2,45.0
1606383595,53.0,0.0,72.0,0.0,20.2,45.0
1606383596,53.0,0.0,72.0,0.0,20.2,45.0
1606383597,54.0,0.0,72.0,0.0,20.2,45.0
1606383598,54.0,0.0,71.0,0.0,20.2,45.0
1606383599,54.0,0.0,71.0,0.0,20.1,44.9
1606383600,54.0,0.0,71.0,0.0,20.1,44.9
1606383601,54.0,0.0,70.0,0.0,20.1,44.9
1606383602,54.0,0.0,70.0,0.0,20.1,44.9
1606383603,54.0,0.0,70.0,0.0,20.1,44.9
1606383604,54.0,0.0,70.0,0.0,20.1,45.0
1606383605,54.0,0.0,70.0,0.0,20.1,45.0
1606383606,53.0,0.0,70.0,0.0,20.1,45.0
1606383607,53.0,0.0,70.0,0.0,20.1,45.0
1606383608,54.0,0.0,69.0,0.0,20.1,45.0
1606383609,53.0,0.0,69.0,0.0,20.1,45.0
1606383610,53.0,0.0,68.0,0.0,20.1,45.0
1606383611,53.0,0.0,68.0,0.0,20.1,45.0
1606383612,53.0,0.0,68.0,0.0,20.1,45.0
1606383613,53.0,0.0,68.0,0.0,20.1,45.0
1606383614,52.0,0.0,68.0,0.0,20.1,45.0
1606383615,52.0,0.0,68.0,0.0,20.1,45.0
1606383616,53.0,0.0,69.0,0.0,20.1,45.0
1606383617,53.0,0.0,69.0,0.0,20.1,45.0
1606383618,53.0,0.0,70.0,0.0,20.1,45.0
1606383619,53.0,0.0,71.0,0.0,20.1,45.0
1606383620,54.0,0.0,71.0,0.0,20.1,45.0
1606383621,54.0,0.0,72.0,0.0,20.1,45.0
1606383622,54.0,0.0,72.0,0.0,20.1,45.0
1606383623,55.0,0.0,72.0,0.0,20.1,45.0
1606383624,55.0,0.0,71.0,0.0,20.1,45.0
1606383625,55.0,0.0,71.0,0.0,20.1,45.0
1606383626,56.0,0.0,70.0,0.0,20.1,45.0
1606383627,56.0,0.0,70.0,0.0,20.1,45.0
1606383628,56.0,0.0,68.0,0.0,20.1,45.0
1606383629,57.0,0.0,67.0,0.0,20.2,45.1
1606383630,57.0,0.0,66.0,0.0,20.2,45.1
1606383631,57.0,0.0,66.0,0.0,20.2,45.1
1606383632,57.0,0.0,65.0,0.0,20.2,45.1
1606383633,57.0,0.0,65.0,0.0,20.2,45.1
1606383634,57.0,0.0,65.0,0.0,20.1,45.0
1606383635,57.0,0.0,65.0,0.0,20.1,45.0
1606383636,57.0,0.0,65.0,0.0,20.1,45.0
1606383637,57.0,0.0,66.0,0.0,20.1,45.0
1606383638,57.0,0.0,66.0,0.0,20.1,45.0
1606383639,57.0,0.0,67.0,0.0,20.1,45.0
1606383640,57.0,0.0,67.0,0.0,20.1,45.0
1606383641,57.0,0.0,68.0,0.0,20.1,45.0
1606383642,57.0,0.0,68.0,0.0,20.1,45.0
1606383643,56.0,0.0,69.0,0.0,20.1,45.0
1606383644,56.0,0.0,69.0,0.0,20.1,45.0
1606383645,56.0,0.0,68.0,0.0,20.1,45.0
1606383646,56.0,0.0,68.0,0.0,20.1,45.0
1606383647,56.0,0.0,68.0,0.0,20.1,45.0
1606383648,55.0,0.0,67.0,0.0,20.1,45.0
1606383649,55.0,0.0,67.0,0.0,20.1,45.0
1606383650,55.0,0.0,66.0,0.0,20.1,45.0
1606383651,55.0,0.0,66.0,0.0,20.1,45.0
1606383652,55.0,0.0,66.0,0.0,20.1,45.0
1606383653,55.0,0.0,66.0,0.0,20.1,45.0
1606383654,55.0,0.0,66.0,0.0,20.1,45.1
1606383655,55.0,0.0,66.0,0.0,20.1,45.1
1606383656,56.0,0.0,66.0,0.0,20.1,45.1
1606383657,56.0,0.0,66.0,0.0,20.1,45.1
1606383658,56.0,0.0,67.0,0.0,20.1,45.1
1606383659,56.0,0.0,67.0,0.0,20.1,45.1
1606383660,55.0,0.0,67.0,0.0,20.1,45.1
1606383661,55.0,0.0,67.0,0.0,20.1,45.1
1606383662,55.0,0.0,67.0,0.0,20.1,45.1
1606383663,55.0,0.0,68.0,0.0,20.1,45.1
1606383664,56.0,0.0,68.0,0.0,20.1,45.1
1606383665,56.0,0.0,69.0,0.0,20.1,45.1
1606383666,56.0,0.0,70.0,0.0,20.1,45.1
1606383667,56.0,0.0,70.0,0.0,20.1,45.1
1606383668,56.0,0.0,71.0,0.0,20.1,45.1
1606383669,56.0,0.0,72.0,0.0,20.1,45.1
1606383670,57.0,0.0,72.0,0.0,20.1,45.1
1606383671,57.0,0.0,73.0,0.0,20.1,45.1
1606383672,57.0,0.0,74.0,0.0,20.1,45.1
1606383673,57.0,0.0,74.0,0.0,20.1,45.1
1606383674,57.0,0.0,73.0,0.0,20.1,45.1
1606383675,57.0,0.0,73.0,0.0,20.1,45.1
1606383676,56.0,0.0,72.0,0.0,20.1,45.1
1606383677,56.0,0.0,71.0,0.0,20.1,45.1
1606383678,56.0,0.0,70.0,0.0,20.1,45.1
1606383679,56.0,0.0,69.0,0.0,20.0,45.0
1606383680,56.0,0.0,68.0,0.0,20.0,45.0
1606383681,55.0,0.0,67.0,0.0,20.0,45.0
1606383682,55.0,0.0,66.0,0.0,20.0,45.0
1606383683,55.0,0.0,66.0,0.0,20.0,45.0
1606383684,55.0,0.0,66.0,0.0,20.1,45.1
1606383685,55.0,0.0,66.0,0.0,20.1,45.1
1606383686,55.0,0.0,66.0,0.0,20.1,45.1
1606383687,55.0,0.0,66.0,0.0,20.1,45.1
1606383688,55.0,0.0,67.0,0.0,20.1,45.1
1606383689,55.0,0.0,68.0,0.0,20.1,45.1
1606383690,55.0,0.0,69.0,0.0,20.1,45.1
1606383691,55.0,0.0,69.0,0.0,20.1,45.1
1606383692,55.0,0.0,70.0,0.0,20.1,45.1
1606383693,55.0,0.0,70.0,0.0,20.1,45.1
1606383694,55.0,0.0,70.0,0.0,20.1,45.1
1606383695,55.0,0.0,70.0,0.0,20.1,45.1
1606383696,56.0,0.0,70.0,0.0,20.1,45.1
1606383697,56.0,0.0,70.0,0.0,20.1,45.1
1606383698,56.0,0.0,70.0,0.0,20.1,45.1
1606383699,56.0,0.0,69.0,0.0,20.1,45.1
1606383700,56.0,0.0,69.0,0.0,20.1,45.1
1606383701,57.0,0.0,68.0,0.0,20.1,45.1
1606383702,57.0,0.0,68.0,0.0,20.1,45.1
1606383703,57.0,0.0,69.0,0.0,20.1,45.1
1606383704,57.0,0.0,69.0,0.0,20.1,45.1
1606383705,57.0,0.0,69.0,0.0,20.1,45.1
1606383706,57.0,0.0,70.0,0.0,20.1,45.1
1606383707,57.0,0.0,70.0,0.0,20.1,45.1
1606383708,57.0,0.0,71.0,0.0,20.1,45.1
1606383709,57.0,0.0,71.0,0.0,20.1,45.1
1606383710,57.0,0.0,72.0,0.0,20.1,45.1
1606383711,57.0,0.0,72.0,0.0,20.1,45.1
1606383712,57.0,0.0,72.0,0.0,20.1,45.1
1606383713,57.0,0.0,72.0,0.0,20.1,45.1
1606383714,58.0,0.0,72.0,0.0,20.0,45.0
1606383715,58.0,0.0,72.0,0.0,20.0,45.0
1606383716,59.0,0.0,72.0,0.0,20.0,45.0
1606383717,59.0,0.0,72.0,0.0,20.0,45.0
1606383718,60.0,0.0,72.0,0.0,20.0,45.0
1606383719,60.0,0.0,71.0,0.0,20.1,45.1
1606383720,60.0,0.0,71.0,0.0,20.1,45.1
1606383721,60.0,0.0,71.0,0.0,20.1,45.1
1606383722,61.0,0.0,72.0,0.0,20.1,45.1
1606383723,61.0,0.0,72.0,0.0,20.1,45.1
1606383724,61.0,0.0,72.0,0.0,20.1,45.1
1606383725,61.0,0.0,72.0,0.0,20.1,45.1
1606383726,61.0,0.0,72.0,0.0,20.1,45.1
1606383727,61.0,0.0,72.0,0.0,20.1,45.1
1606383728,61.0,0.0,72.0,0.0,20.1,45.1
1606383729,61.1,0.0,72.0,0.0,20.1,45.1
1606383730,61.2,0.0,72.0,0.0,20.1,45.1
1606383731,61.3,0.0,72.0,0.0,20.1,45.1
1606383732,61.4,0.0,72.0,0.0,20.1,45.1
1606383733,61.5,0.0,72.0,0.0,20.1,45.1
1606383734,61.6,0.0,72.0,0.0,20.1,45.1
1606383735,61.7,0.0,72.0,0.0,20.1,45.1
1606383736,61.8,0.0,72.0,0.0,20.1,45.1
1606383737,61.9,0.0,72.0,0.0,20.1,45.1
1606383738,62.0,0.0,72.0,0.0,20.1,45.1
1606383739,62.0,0.0,72.0,0.0,20.1,45.1
1606383740,62.0,0.0,72.0,0.0,20.1,45.1
1606383741,61.0,0.0,72.0,0.0,20.1,45.1
1606383742,61.0,0.0,72.0,0.0,20.1,45.1
1606383743,61.0,0.0,72.0,0.0,20.1,45.1
1606383744,62.0,0.0,72.0,0.0,20.1,45.1
1606383745,62.0,0.0,72.0,0.0,20.1,45.1
1606383746,62.0,0.0,71.0,0.0,20.1,45.1
1606383747,62.0,0.0,71.0,0.0,20.1,45.1
1606383748,62.0,0.0,70.0,0.0,20.0,45.1
1606383749,63.0,0.0,70.0,0.0,20.0,45.1
1606383750,63.0,0.0,69.0,0.0,20.0,45.1
1606383751,63.0,0.0,69.0,0.0,20.0,45.1
1606383752,63.0,0.0,69.0,0.0,20.0,45.1
1606383753,63.0,0.0,68.0,0.0,20.0,45.1
1606383754,63.0,0.0,67.0,0.0,20.0,45.1
1606383755,63.0,0.0,67.0,0.0,20.0,45.1
1606383756,62.0,0.0,66.0,0.0,20.0,45.1
1606383757,62.0,0.0,64.0,0.0,20.0,45.1
1606383758,62.0,0.0,63.0,0.0,20.0,45.1
1606383759,62.0,0.0,62.0,0.0,20.0,45.1
1606383760,61.0,0.0,60.0,0.0,20.0,45.1
1606383761,61.0,0.0,59.0,0.0,20.0,45.1
1606383762,61.0,0.0,57.0,0.0,20.0,45.1
1606383763,61.0,0.0,56.0,0.0,20.0,45.1
1606383764,61.0,0.0,55.0,0.0,20.0,45.1
1606383765,61.0,0.0,55.0,0.0,20.0,45.1
1606383766,61.0,0.0,54.0,0.0,20.0,45.1
1606383767,61.0,0.0,54.0,0.0,20.0,45.1
1606383768,61.0,0.0,54.0,0.0,20.0,45.1
1606383769,61.0,0.0,54.0,0.0,20.0,45.1
1606383770,60.0,0.0,55.0,0.0,20.0,45.1
1606383771,60.0,0.0,56.0,0.0,20.0,45.1
1606383772,60.0,0.0,56.0,0.0,20.0,45.1
1606383773,60.0,0.0,57.0,0.0,20.0,45.1
1606383774,60.0,0.0,57.0,0.0,20.0,45.1
1606383775,59.0,0.0,57.0,0.0,20.0,45.1
1606383776,59.0,0.0,58.0,0.0,20.0,45.1
1606383777,59.0,0.0,58.0,0.0,20.0,45.1
1606383778,59.0,0.0,58.0,0.0,20.0,45.1
1606383779,58.0,0.0,58.0,0.0,20.0,45.1
1606383780,58.0,0.0,58.0,0.0,20.0,45.1
1606383781,58.0,0.0,58.0,0.0,20.0,45.1
1606383782,59.0,0.0,58.0,0.0,20.0,45.1
1606383783,59.0,0.0,59.0,0.0,20.0,45.2
1606383784,59.0,0.0,60.0,0.0,20.0,45.2
1606383785,60.0,0.0,60.0,0.0,20.0,45.2
1606383786,60.0,0.0,60.0,0.0,20.0,45.2
1606383787,60.0,0.0,61.0,0.0,20.0,45.2
1606383788,61.0,0.0,61.0,0.0,20.0,45.1
1606383789,61.0,0.0,61.0,0.0,20.0,45.1
1606383790,61.0,0.0,61.0,0.0,20.0,45.1
1606383791,62.0,0.0,61.0,0.0,20.0,45.1
1606383792,62.0,0.0,61.0,0.0,20.0,45.1
1606383793,62.0,0.0,61.0,0.0,20.0,45.2
1606383794,62.0,0.0,62.0,0.0,20.0,45.2
1606383795,63.0,0.0,62.0,0.0,20.0,45.2
1606383796,63.0,0.0,62.0,0.0,20.0,45.2
1606383797,64.0,0.0,63.0,0.0,20.0,45.2
1606383798,64.0,0.0,63.0,0.0,20.0,45.2
1606383799,64.0,0.0,64.0,0.0,20.0,45.2
1606383800,64.0,0.0,64.0,0.0,20.0,45.2
1606383801,64.0,0.0,64.0,0.0,20.0,45.2
1606383802,64.0,0.0,65.0,0.0,20.0,45.2
1606383803,64.0,0.0,66.0,0.0,20.0,45.2
1606383804,63.0,0.0,66.0,0.0,20.0,45.2
1606383805,63.0,0.0,66.0,0.0,20.0,45.2
1606383806,62.0,0.0,66.0,0.0,20.0,45.2
1606383807,61.0,0.0,67.0,0.0,20.0,45.2
1606383808,61.0,0.0,67.0,0.0,20.0,45.3
1606383809,60.0,0.0,67.0,0.0,20.0,45.3
1606383810,59.0,0.0,68.0,0.0,20.0,45.3
1606383811,59.0,0.0,69.0,0.0,20.0,45.3
1606383812,58.0,0.0,70.0,0.0,20.0,45.3
1606383813,58.0,0.0,70.0,0.0,20.0,45.3
1606383814,58.0,0.0,71.0,0.0,20.0,45.3
1606383815,58.0,0.0,72.0,0.0,20.0,45.3
1606383816,57.0,0.0,73.0,0.0,20.0,45.3
1606383817,58.0,0.0,74.0,0.0,20.0,45.3
1606383818,58.0,0.0,74.0,0.0,20.0,45.3
1606383819,58.0,0.0,75.0,0.0,20.0,45.3
1606383820,58.0,0.0,75.0,0.0,20.0,45.3
1606383821,59.0,0.0,75.0,0.0,20.0,45.3
1606383822,59.0,0.0,76.0,0.0,20.0,45.3
1606383823,59.0,0.0,77.0,0.0,19.9,45.2
1606383824,60.0,0.0,77.0,0.0,19.9,45.2
1606383825,60.0,0.0,77.0,0.0,19.9,45.2
1606383826,60.0,0.0,77.0,0.0,19.9,45.2
1606383827,61.0,0.0,77.0,0.0,19.9,45.2
1606383828,61.0,0.0,77.0,0.0,20.0,45.3
1606383829,61.0,0.0,77.0,0.0,20.0,45.3
1606383830,61.0,0.0,77.0,0.0,20.0,45.3
1606383831,61.0,0.0,76.0,0.0,20.0,45.3
1606383832,61.0,0.0,76.0,0.0,20.0,45.3
1606383833,61.0,0.0,75.0,0.0,20.0,45.3
1606383834,61.0,0.0,75.0,0.0,20.0,45.3
1606383835,61.0,0.0,75.0,0.0,20.0,45.3
1606383836,61.0,0.0,75.0,0.0,20.0,45.3
1606383837,61.0,0.0,75.0,0.0,20.0,45.3
1606383838,61.0,0.0,75.0,0.0,20.0,45.3
1606383839,61.0,0.0,75.5,0.0,20.0,45.3
