timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605519643,86.0,0.0,71.0,57.0,23.1,48.0
1605519644,85.0,0.0,71.0,57.0,23.1,48.0
1605519645,85.0,0.0,71.0,57.0,23.1,48.0
1605519646,85.0,0.0,71.0,57.0,23.1,48.0
1605519647,85.0,0.0,71.0,57.0,23.1,48.0
1605519648,86.0,0.0,71.0,57.0,23.0,48.0
1605519649,86.0,0.0,71.0,57.0,23.0,48.0
1605519650,87.0,0.0,71.0,57.0,23.0,48.0
1605519651,87.0,0.0,71.0,58.0,23.0,48.0
1605519652,88.0,0.0,71.0,58.0,23.0,48.0
1605519653,88.0,0.0,71.0,58.0,23.0,47.9
1605519654,88.0,0.0,70.0,59.0,23.0,47.9
1605519655,90.0,0.0,70.0,59.0,23.0,47.9
1605519656,90.0,0.0,69.0,60.0,23.0,47.9
1605519657,91.0,0.0,69.0,60.0,23.0,47.9
1605519658,91.0,0.0,68.0,60.0,23.0,48.0
1605519659,92.0,0.0,68.0,60.0,23.0,48.0
1605519660,92.0,0.0,69.0,60.0,23.0,48.0
1605519661,92.0,0.0,69.0,60.0,23.0,48.0
1605519662,92.0,0.0,70.0,60.0,23.0,48.0
1605519663,91.0,0.0,71.0,61.0,23.0,47.9
1605519664,91.0,0.0,71.0,61.0,23.0,47.9
1605519665,90.0,0.0,72.0,61.0,23.0,47.9
1605519666,90.0,0.0,74.0,61.0,23.0,47.9
1605519667,90.0,0.0,75.0,61.0,23.0,47.9
1605519668,89.0,0.0,75.0,61.0,23.0,48.0
1605519669,88.0,0.0,76.0,61.0,23.0,48.0
1605519670,88.0,0.0,76.0,62.0,23.0,48.0
1605519671,88.0,0.0,76.0,62.0,23.0,48.0
1605519672,88.0,0.0,76.0,62.0,23.0,48.0
1605519673,88.0,0.0,76.0,62.0,23.0,48.0
1605519674,88.0,0.0,76.0,62.0,23.0,48.0
1605519675,88.0,0.0,75.0,62.0,23.0,48.0
1605519676,88.0,0.0,75.0,57.0,23.0,48.0
1605519677,88.0,0.0,74.0,57.0,23.0,48.0
1605519678,88.0,0.0,73.0,57.0,23.0,48.0
1605519679,88.0,0.0,73.0,57.0,23.0,48.0
1605519680,89.0,0.0,72.0,57.0,23.0,48.0
1605519681,89.0,0.0,72.0,57.0,23.0,48.0
1605519682,89.0,0.0,72.0,58.0,23.0,48.0
1605519683,89.0,0.0,72.0,58.0,23.0,48.0
1605519684,89.0,0.0,71.0,58.0,23.0,48.0
1605519685,89.0,0.0,72.0,59.0,23.0,48.0
1605519686,89.0,0.0,72.0,59.0,23.0,48.0
1605519687,90.0,0.0,72.0,60.0,23.0,48.0
1605519688,90.0,0.0,73.0,60.0,23.0,48.0
1605519689,90.0,0.0,73.0,61.0,23.0,48.0
1605519690,90.0,0.0,73.0,62.0,23.0,48.0
1605519691,91.0,0.0,73.0,63.0,23.0,48.0
1605519692,91.0,0.0,73.0,64.0,23.0,48.0
1605519693,92.0,0.0,73.0,65.0,23.0,48.1
1605519694,92.0,0.0,74.0,66.0,23.0,48.1
1605519695,93.0,0.0,74.0,67.0,23.0,48.1
1605519696,93.0,0.0,74.0,67.0,23.0,48.1
1605519697,94.0,0.0,74.0,68.0,23.0,48.1
1605519698,94.0,0.0,74.0,68.0,23.0,48.1
1605519699,94.0,0.0,74.0,68.0,23.0,48.1
1605519700,94.0,0.0,75.0,68.0,23.0,48.1
1605519701,95.0,0.0,76.0,68.0,23.0,48.1
1605519702,95.0,0.0,76.0,68.0,23.0,48.1
1605519703,95.0,0.0,77.0,67.0,23.0,48.1
1605519704,96.0,0.0,78.0,67.0,23.0,48.1
1605519705,96.0,0.0,79.0,67.0,23.0,48.1
1605519706,95.0,0.0,79.0,66.0,23.0,48.1
1605519707,95.0,0.0,79.0,66.0,23.0,48.1
1605519708,95.0,0.0,80.0,66.0,23.0,48.1
1605519709,95.0,0.0,80.0,65.0,23.0,48.1
1605519710,95.0,0.0,80.0,65.0,23.0,48.1
1605519711,95.0,0.0,80.0,64.0,23.0,48.1
1605519712,95.0,0.0,80.0,64.0,23.0,48.1
1605519713,95.0,0.0,79.0,63.0,23.0,48.2
1605519714,96.0,0.0,79.0,63.0,23.0,48.2
1605519715,96.0,0.0,78.0,62.0,23.0,48.2
1605519716,97.0,0.0,77.0,62.0,23.0,48.2
1605519717,97.0,0.0,77.0,61.0,23.0,48.2
1605519718,98.0,0.0,74.0,61.0,23.0,48.2
1605519719,98.0,0.0,74.0,60.0,23.0,48.2
1605519720,98.0,0.0,73.0,60.0,23.0,48.2
1605519721,98.0,0.0,72.0,60.0,23.0,48.2
1605519722,98.0,0.0,72.0,60.0,23.0,48.2
1605519723,98.0,0.0,72.0,60.0,23.0,48.2
1605519724,97.0,0.0,72.0,61.0,23.0,48.2
1605519725,96.0,0.0,73.0,61.0,23.0,48.2
1605519726,95.0,0.0,73.0,61.0,23.0,48.2
1605519727,95.0,0.0,74.0,61.0,23.0,48.2
1605519728,95.0,0.0,75.0,61.0,23.0,48.2
1605519729,94.0,0.0,75.0,61.0,23.0,48.2
1605519730,94.0,0.0,75.0,61.0,23.0,48.2
1605519731,93.0,0.0,75.0,60.0,23.0,48.2
1605519732,93.0,0.0,75.0,60.0,23.0,48.2
1605519733,93.0,0.0,75.0,60.0,23.0,48.2
1605519734,94.0,0.0,75.0,60.0,23.0,48.2
1605519735,93.0,0.0,75.0,60.0,23.0,48.2
1605519736,93.0,0.0,75.0,60.0,23.0,48.2
1605519737,93.0,0.0,74.0,59.0,23.0,48.2
1605519738,93.0,0.0,74.0,59.0,23.0,48.2
1605519739,93.0,0.0,75.0,60.0,23.0,48.2
1605519740,92.0,0.0,75.0,60.0,23.0,48.2
1605519741,91.0,0.0,75.0,60.0,23.0,48.2
1605519742,91.0,0.0,75.0,60.0,23.0,48.2
1605519743,91.0,0.0,75.0,60.0,23.0,48.2
1605519744,91.0,0.0,75.0,60.0,23.0,48.2
1605519745,91.0,0.0,75.0,60.0,23.0,48.2
1605519746,92.0,0.0,75.0,60.0,23.0,48.2
1605519747,92.0,0.0,75.0,60.0,23.0,48.2
1605519748,93.0,0.0,75.0,59.0,23.0,48.2
1605519749,93.0,0.0,75.0,59.0,23.0,48.2
1605519750,94.0,0.0,74.0,59.0,23.0,48.2
1605519751,94.0,0.0,74.0,59.0,23.0,48.2
1605519752,94.0,0.0,74.0,59.0,23.0,48.2
1605519753,94.0,0.0,74.0,59.0,23.0,48.2
1605519754,93.0,0.0,74.0,59.0,23.0,48.2
1605519755,91.0,0.0,74.0,59.0,23.0,48.2
1605519756,91.0,0.0,74.0,60.0,23.0,48.2
1605519757,88.0,0.0,73.0,60.0,23.0,48.2
1605519758,87.0,0.0,73.0,60.0,23.0,48.2
1605519759,87.0,0.0,73.0,61.0,23.0,48.2
1605519760,85.0,0.0,72.0,61.0,23.0,48.2
1605519761,83.0,0.0,72.0,61.0,23.0,48.2
1605519762,82.0,0.0,72.0,61.0,23.0,48.2
1605519763,82.0,0.0,72.0,62.0,23.0,48.2
1605519764,83.0,0.0,73.0,62.0,23.0,48.2
1605519765,83.0,0.0,73.0,62.0,23.0,48.2
1605519766,84.0,0.0,74.0,62.0,23.0,48.2
1605519767,84.0,0.0,75.0,62.0,23.0,48.2
1605519768,85.0,0.0,76.0,62.0,23.0,48.2
1605519769,85.0,0.0,77.0,62.0,23.0,48.2
1605519770,86.0,0.0,79.0,61.0,23.0,48.2
1605519771,86.0,0.0,80.0,61.0,23.0,48.2
1605519772,86.0,0.0,81.0,61.0,23.0,48.2
1605519773,86.0,0.0,81.0,61.0,23.0,48.2
1605519774,86.0,0.0,82.0,61.0,23.0,48.2
1605519775,86.0,0.0,82.0,61.0,23.0,48.2
1605519776,86.0,0.0,82.0,61.0,23.0,48.2
1605519777,86.0,0.0,82.0,61.0,23.0,48.2
1605519778,85.0,0.0,81.0,60.0,22.9,48.1
1605519779,85.0,0.0,81.0,60.0,22.9,48.1
1605519780,84.0,0.0,80.0,60.0,22.9,48.1
1605519781,84.0,0.0,80.0,59.0,22.9,48.1
1605519782,84.0,0.0,79.0,59.0,22.9,48.1
1605519783,83.0,0.0,79.0,58.0,22.9,48.1
1605519784,83.0,0.0,78.0,58.0,22.9,48.1
1605519785,83.0,0.0,78.0,58.0,22.9,48.1
1605519786,83.0,0.0,78.0,58.0,22.9,48.1
1605519787,83.0,0.0,78.0,58.0,22.9,48.1
1605519788,84.0,0.0,79.0,58.0,22.9,48.1
1605519789,84.0,0.0,79.0,58.0,22.9,48.1
1605519790,84.0,0.0,80.0,58.0,22.9,48.1
1605519791,85.0,0.0,80.0,59.0,22.9,48.1
1605519792,86.0,0.0,81.0,59.0,22.9,48.1
1605519793,86.0,0.0,81.0,59.0,22.9,48.1
1605519794,86.0,0.0,81.0,60.0,22.9,48.1
1605519795,86.0,0.0,82.0,60.0,22.9,48.1
1605519796,87.0,0.0,81.0,60.0,22.9,48.1
1605519797,86.0,0.0,81.0,60.0,22.9,48.1
1605519798,86.0,0.0,81.0,59.0,22.9,48.1
1605519799,86.0,0.0,79.0,59.0,22.9,48.1
1605519800,86.0,0.0,79.0,59.0,22.9,48.1
1605519801,86.0,0.0,77.0,59.0,22.9,48.1
1605519802,86.0,0.0,76.0,59.0,22.9,48.1
1605519803,86.0,0.0,75.0,59.0,23.0,48.2
1605519804,87.0,0.0,75.0,59.0,23.0,48.2
1605519805,87.0,0.0,75.0,59.0,23.0,48.2
1605519806,88.0,0.0,73.0,59.0,23.0,48.2
1605519807,89.0,0.0,73.0,59.0,23.0,48.2
1605519808,90.0,0.0,73.0,59.0,23.0,48.2
1605519809,91.0,0.0,72.0,59.0,23.0,48.2
1605519810,92.0,0.0,73.0,59.0,23.0,48.2
1605519811,92.0,0.0,73.0,59.0,23.0,48.2
1605519812,93.0,0.0,73.0,59.0,23.0,48.2
1605519813,93.0,0.0,74.0,59.0,22.9,48.1
1605519814,92.0,0.0,74.0,59.0,22.9,48.1
1605519815,92.0,0.0,74.0,58.0,22.9,48.1
1605519816,92.0,0.0,74.0,58.0,22.9,48.1
1605519817,92.0,0.0,75.0,58.0,22.9,48.1
1605519818,92.0,0.0,75.0,58.0,22.9,48.1
1605519819,92.0,0.0,76.0,58.0,22.9,48.1
1605519820,92.0,0.0,76.0,58.0,22.9,48.1
1605519821,92.0,0.0,77.0,58.0,22.9,48.1
1605519822,92.0,0.0,78.0,58.0,22.9,48.1
1605519823,93.0,0.0,78.0,59.0,22.9,48.1
1605519824,93.0,0.0,78.0,59.0,22.9,48.1
1605519825,94.0,0.0,79.0,59.0,22.9,48.1
1605519826,94.0,0.0,79.0,59.0,22.9,48.1
1605519827,94.0,0.0,79.0,59.0,22.9,48.1
1605519828,94.0,0.0,79.0,59.0,22.9,48.1
1605519829,94.0,0.0,79.0,59.0,22.9,48.1
1605519830,94.0,0.0,78.0,59.0,22.9,48.1
1605519831,94.0,0.0,78.0,59.0,22.9,48.1
1605519832,94.0,0.0,77.0,58.0,22.9,48.1
1605519833,94.0,0.0,77.0,58.0,22.9,48.1
1605519834,94.0,0.0,76.0,58.0,22.9,48.1
