timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604569032,62.0,0.0,131.0,74.0,23.2,28.2
1604569033,62.0,0.0,130.0,74.0,23.2,28.2
1604569034,63.0,0.0,130.0,74.0,23.2,28.2
1604569035,63.0,0.0,128.0,74.0,23.2,28.2
1604569036,63.0,0.0,128.0,74.0,23.2,28.2
1604569037,63.0,0.0,126.0,74.0,23.2,28.2
1604569038,63.0,0.0,126.0,74.0,23.2,28.2
1604569039,63.0,0.0,125.0,74.0,23.2,28.2
1604569040,62.0,0.0,125.0,74.0,23.2,28.2
1604569041,62.0,0.0,124.0,74.0,23.2,28.2
1604569042,62.0,0.0,124.0,74.0,23.2,28.2
1604569043,62.0,0.0,124.0,74.0,23.2,28.2
1604569044,62.0,0.0,124.0,74.0,23.2,28.2
1604569045,61.0,0.0,123.0,74.0,23.2,28.2
1604569046,62.0,0.0,123.0,74.0,23.2,28.2
1604569047,62.0,0.0,123.0,74.0,23.2,28.2
1604569048,62.0,0.0,123.0,74.0,23.2,28.2
1604569049,62.0,0.0,123.0,74.0,23.2,28.2
1604569050,62.0,0.0,122.0,75.0,23.2,28.2
1604569051,62.0,0.0,122.0,76.0,23.2,28.2
1604569052,62.0,0.0,122.0,76.0,23.2,28.2
1604569053,62.0,0.0,123.0,76.0,23.2,28.2
1604569054,63.0,0.0,123.0,78.0,23.2,28.2
1604569055,63.0,0.0,124.0,78.0,23.2,28.2
1604569056,63.0,0.0,125.0,79.0,23.2,28.2
1604569057,63.0,0.0,125.0,80.0,23.2,28.2
1604569058,62.0,0.0,127.0,80.0,23.2,28.2
1604569059,62.0,0.0,127.0,80.0,23.2,28.2
1604569060,62.0,0.0,127.0,80.0,23.2,28.1
1604569061,62.0,0.0,128.0,80.0,23.2,28.1
1604569062,61.0,0.0,129.0,80.0,23.2,28.1
1604569063,61.0,0.0,128.0,79.0,23.2,28.1
1604569064,61.0,0.0,128.0,77.0,23.2,28.1
1604569065,60.0,0.0,127.0,77.0,23.2,28.1
1604569066,60.0,0.0,127.0,76.0,23.2,28.1
1604569067,59.0,0.0,125.0,76.0,23.2,28.1
1604569068,59.0,0.0,125.0,75.0,23.2,28.1
1604569069,58.0,0.0,122.0,74.0,23.2,28.1
1604569070,58.0,0.0,120.0,74.0,23.3,28.2
1604569071,58.0,0.0,119.0,75.0,23.3,28.2
1604569072,57.0,0.0,117.0,75.0,23.3,28.2
1604569073,57.0,0.0,116.0,76.0,23.3,28.2
1604569074,58.0,0.0,114.0,76.0,23.3,28.2
1604569075,58.0,0.0,113.0,77.0,23.2,28.5
1604569076,58.0,0.0,112.0,77.0,23.2,28.5
1604569077,58.0,0.0,112.0,77.0,23.2,28.5
1604569078,59.0,0.0,112.0,78.0,23.2,28.5
1604569079,60.0,0.0,111.0,78.0,23.2,28.5
1604569080,60.0,0.0,111.0,78.0,23.2,28.6
1604569081,61.0,0.0,112.0,78.0,23.2,28.6
1604569082,61.0,0.0,112.0,78.0,23.2,28.6
1604569083,61.0,0.0,112.0,78.0,23.2,28.6
1604569084,62.0,0.0,113.0,78.0,23.2,28.6
1604569085,63.0,0.0,113.0,78.0,23.3,28.7
1604569086,63.0,0.0,115.0,78.0,23.3,28.7
1604569087,64.0,0.0,115.0,78.0,23.3,28.7
1604569088,64.0,0.0,115.0,78.0,23.3,28.7
1604569089,63.0,0.0,117.0,77.0,23.3,28.7
1604569090,63.0,0.0,119.0,77.0,23.2,28.7
1604569091,63.0,0.0,120.0,77.0,23.2,28.7
1604569092,62.0,0.0,122.0,77.0,23.2,28.7
1604569093,62.0,0.0,124.0,77.0,23.2,28.7
1604569094,62.0,0.0,125.0,77.0,23.2,28.7
1604569095,61.0,0.0,125.0,77.0,23.2,28.7
1604569096,60.0,0.0,126.0,77.0,23.2,28.7
1604569097,60.0,0.0,126.0,77.0,23.2,28.7
1604569098,60.0,0.0,129.0,77.0,23.2,28.7
1604569099,60.0,0.0,129.0,77.0,23.2,28.7
1604569100,61.0,0.0,130.0,77.0,23.2,28.7
1604569101,61.07692307692308,0.0,130.0,77.0,23.2,28.7
1604569102,61.15384615384615,0.0,130.0,77.0,23.2,28.7
1604569103,61.23076923076923,0.0,130.0,77.0,23.2,28.7
1604569104,61.30769230769231,0.0,130.0,77.0,23.2,28.7
1604569105,61.38461538461539,0.0,130.0,77.0,23.2,28.7
1604569106,61.46153846153846,0.0,130.0,77.0,23.2,28.7
1604569107,61.53846153846154,0.0,130.0,77.0,23.2,28.7
1604569108,61.61538461538461,0.0,130.0,77.0,23.2,28.7
1604569109,61.69230769230769,0.0,130.0,77.0,23.2,28.7
1604569110,61.76923076923077,0.0,130.0,77.0,23.2,28.7
1604569111,61.84615384615385,0.0,130.0,77.0,23.2,28.7
1604569112,61.92307692307692,0.0,130.0,77.0,23.2,28.7
1604569113,62.0,0.0,130.0,77.0,23.2,28.7
1604569114,62.07692307692308,0.0,130.0,77.0,23.2,28.7
1604569115,62.15384615384615,0.0,130.0,77.0,23.2,28.7
1604569116,62.23076923076923,0.0,130.0,77.0,23.2,28.7
1604569117,62.30769230769231,0.0,130.0,77.0,23.2,28.7
1604569118,62.38461538461539,0.0,130.0,77.0,23.2,28.7
1604569119,62.46153846153846,0.0,130.0,77.0,23.2,28.7
1604569120,62.53846153846154,0.0,130.0,77.0,23.2,28.7
1604569121,62.61538461538461,0.0,130.0,77.0,23.2,28.7
1604569122,62.69230769230769,0.0,130.0,77.0,23.2,28.7
1604569123,62.76923076923077,0.0,130.0,77.0,23.2,28.7
1604569124,62.84615384615385,0.0,130.0,77.0,23.2,28.7
1604569125,62.92307692307692,0.0,130.0,77.0,23.2,28.7
1604569126,63.0,0.0,130.0,77.0,23.2,28.7
1604569127,62.0,0.0,130.0,77.0,23.2,28.7
1604569128,62.0,0.0,130.0,77.0,23.2,28.7
1604569129,62.0,0.0,130.0,77.0,23.2,28.7
1604569130,62.0,0.0,131.0,77.0,23.2,28.7
1604569131,61.0,0.0,132.0,77.0,23.2,28.7
1604569132,61.0,0.0,131.0,77.0,23.2,28.7
1604569133,61.0,0.0,131.0,78.0,23.2,28.7
1604569134,61.0,0.0,130.0,78.0,23.2,28.7
1604569135,61.0,0.0,130.0,78.0,23.2,28.7
1604569136,60.0,0.0,129.0,77.0,23.2,28.7
1604569137,60.0,0.0,129.0,77.0,23.2,28.7
1604569138,60.0,0.0,129.0,77.0,23.2,28.7
1604569139,60.0,0.0,127.0,77.0,23.2,28.7
1604569140,60.0,0.0,126.0,77.0,23.2,28.7
1604569141,61.0,0.0,126.0,77.0,23.2,28.7
1604569142,61.0,0.0,126.0,78.0,23.2,28.7
1604569143,61.0,0.0,126.0,78.0,23.2,28.7
1604569144,61.0,0.0,127.0,78.0,23.2,28.7
1604569145,61.0,0.0,129.0,78.0,23.2,28.7
1604569146,61.0,0.0,131.0,79.0,23.2,28.7
1604569147,61.0,0.0,133.0,79.0,23.2,28.7
1604569148,60.0,0.0,135.0,80.0,23.2,28.7
1604569149,60.0,0.0,137.0,80.0,23.2,28.7
1604569150,60.0,0.0,139.0,80.0,23.2,28.7
1604569151,60.0,0.0,142.0,80.0,23.2,28.7
1604569152,60.0,0.0,142.0,79.0,23.2,28.7
1604569153,60.0,0.0,146.0,79.0,23.2,28.7
1604569154,61.0,0.0,146.0,79.0,23.2,28.7
1604569155,61.0,0.0,149.0,78.0,23.2,28.7
1604569156,62.0,0.0,150.0,77.0,23.2,28.7
1604569157,62.0,0.0,151.0,77.0,23.2,28.7
1604569158,63.0,0.0,151.0,76.0,23.2,28.7
1604569159,64.0,0.0,150.0,76.0,23.2,28.7
1604569160,64.0,0.0,148.0,75.0,23.2,28.7
1604569161,64.0,0.0,145.0,75.0,23.2,28.7
1604569162,65.0,0.0,140.0,75.0,23.2,28.7
1604569163,65.0,0.0,140.0,74.0,23.2,28.7
1604569164,64.0,0.0,127.0,74.0,23.2,28.7
1604569165,64.0,0.0,118.0,74.0,23.2,28.7
1604569166,65.0,0.0,110.0,74.0,23.2,28.7
1604569167,65.0,0.0,110.0,74.0,23.2,28.7
1604569168,65.0,0.0,92.0,73.0,23.2,28.7
1604569169,66.0,0.0,84.0,73.0,23.2,28.7
1604569170,66.0,0.0,78.0,73.0,23.2,28.7
1604569171,66.0,0.0,73.0,73.0,23.2,28.7
1604569172,65.0,0.0,69.0,73.0,23.2,28.7
1604569173,65.0,0.0,66.0,74.0,23.2,28.7
1604569174,65.0,0.0,65.0,74.0,23.2,28.7
1604569175,65.0,0.0,64.0,74.0,23.2,28.8
1604569176,64.0,0.0,64.0,74.0,23.2,28.8
1604569177,63.0,0.0,65.0,74.0,23.2,28.8
1604569178,62.0,0.0,66.0,75.0,23.2,28.8
1604569179,61.0,0.0,67.0,75.0,23.2,28.8
1604569180,60.0,0.0,69.0,75.0,23.2,28.9
1604569181,60.0,0.0,69.0,75.0,23.2,28.9
1604569182,59.0,0.0,69.0,75.0,23.2,28.9
1604569183,59.0,0.0,71.0,75.0,23.2,28.9
1604569184,59.0,0.0,71.0,75.0,23.2,28.9
1604569185,58.0,0.0,71.0,75.0,23.2,29.0
1604569186,58.0,0.0,72.0,75.0,23.2,29.0
1604569187,58.0,0.0,73.0,75.0,23.2,29.0
1604569188,58.0,0.0,73.0,74.0,23.2,29.0
1604569189,58.0,0.0,74.0,74.0,23.2,29.0
1604569190,58.0,0.0,75.0,74.0,23.2,29.0
1604569191,58.0,0.0,75.0,74.0,23.2,29.0
1604569192,58.0,0.0,76.0,74.0,23.2,29.0
1604569193,58.0,0.0,76.0,74.0,23.2,29.0
1604569194,57.0,0.0,76.0,74.0,23.2,29.0
1604569195,57.0,0.0,76.0,74.0,23.2,29.1
1604569196,57.0,0.0,76.0,73.0,23.2,29.1
1604569197,56.0,0.0,76.0,74.0,23.2,29.1
1604569198,56.0,0.0,76.0,74.0,23.2,29.1
1604569199,56.0,0.0,76.0,74.0,23.2,29.1
1604569200,56.0,0.0,75.0,74.0,23.2,29.1
1604569201,55.0,0.0,75.0,74.0,23.2,29.1
1604569202,55.0,0.0,75.0,74.0,23.2,29.1
1604569203,55.0,0.0,74.0,74.0,23.2,29.1
1604569204,54.0,0.0,86.0,74.0,23.2,29.1
1604569205,54.0,0.0,86.0,75.0,23.2,29.2
1604569206,55.0,0.0,88.0,75.0,23.2,29.2
1604569207,55.0,0.0,90.0,75.0,23.2,29.2
1604569208,56.0,0.0,91.0,75.0,23.2,29.2
1604569209,57.0,0.0,92.0,75.0,23.2,29.2
1604569210,57.0,0.0,92.0,75.0,23.2,29.2
1604569211,58.0,0.0,92.0,75.0,23.2,29.2
1604569212,60.0,0.0,92.0,78.0,23.2,29.2
1604569213,61.0,0.0,92.0,78.0,23.2,29.2
1604569214,61.0,0.0,92.0,78.0,23.2,29.2
1604569215,62.0,0.0,92.0,78.0,23.2,29.2
1604569216,62.0,0.0,92.0,78.0,23.2,29.2
1604569217,62.0,0.0,92.0,78.0,23.2,29.2
1604569218,62.0,0.0,92.0,78.0,23.2,29.2
1604569219,61.0,0.0,92.0,78.0,23.2,29.2
1604569220,61.0,0.0,93.0,78.0,23.2,29.2
1604569221,61.0,0.0,93.0,78.0,23.2,29.2
1604569222,60.0,0.0,93.0,77.0,23.2,29.2
1604569223,60.0,0.0,93.0,77.0,23.2,29.2
1604569224,60.0,0.0,93.0,77.0,23.2,29.2
1604569225,60.0,0.0,93.0,77.0,23.2,29.2
1604569226,60.0,0.0,93.0,76.0,23.2,29.2
1604569227,60.0,0.0,93.0,76.0,23.2,29.2
1604569228,60.0,0.0,93.0,76.0,23.2,29.2
1604569229,60.0,0.0,92.0,76.0,23.2,29.2
1604569230,61.0,0.0,92.0,76.0,23.2,29.2
1604569231,61.0,0.0,93.0,76.0,23.2,29.2
1604569232,61.0,0.0,93.0,76.0,23.2,29.2
1604569233,61.0,0.0,94.0,76.0,23.2,29.2
1604569234,62.0,0.0,94.0,76.0,23.2,29.2
1604569235,63.0,0.0,94.0,76.0,23.2,29.2
1604569236,63.0,0.0,95.0,76.0,23.2,29.2
1604569237,64.0,0.0,95.0,76.0,23.2,29.2
1604569238,64.0,0.0,95.0,76.0,23.2,29.2
1604569239,66.0,0.0,95.0,76.0,23.2,29.2
1604569240,67.0,0.0,95.0,76.0,23.2,29.2
1604569241,68.0,0.0,95.0,76.0,23.2,29.2
1604569242,70.0,0.0,95.0,76.0,23.2,29.2
1604569243,70.0,0.0,94.0,76.0,23.2,29.2
1604569244,71.0,0.0,94.0,76.0,23.2,29.2
1604569245,72.0,0.0,93.0,76.0,23.2,29.2
1604569246,72.0,0.0,93.0,77.0,23.2,29.1
1604569247,73.0,0.0,94.0,76.0,23.2,29.1
1604569248,74.0,0.0,94.0,76.0,23.2,29.1
1604569249,74.0,0.0,95.0,76.0,23.2,29.1
1604569250,74.0,0.0,95.0,77.0,23.2,29.1
1604569251,73.0,0.0,96.0,77.0,23.2,29.0
1604569252,72.0,0.0,96.0,77.0,23.2,29.0
1604569253,72.0,0.0,96.0,76.0,23.2,29.0
1604569254,71.0,0.0,97.0,76.0,23.2,29.0
1604569255,70.0,0.0,97.0,76.0,23.2,29.0
1604569256,69.0,0.0,96.0,76.0,23.2,28.9
1604569257,68.0,0.0,96.0,76.0,23.2,28.9
1604569258,67.0,0.0,95.0,76.0,23.2,28.9
1604569259,67.0,0.0,95.0,75.0,23.2,28.9
1604569260,65.0,0.0,94.0,75.0,23.2,28.9
1604569261,64.0,0.0,93.0,75.0,23.2,28.7
1604569262,64.0,0.0,93.0,74.0,23.2,28.7
1604569263,64.0,0.0,93.0,74.0,23.2,28.7
1604569264,64.0,0.0,93.0,74.0,23.2,28.7
1604569265,65.0,0.0,93.0,74.0,23.2,28.7
1604569266,65.0,0.0,94.0,74.0,23.2,28.7
1604569267,65.0,0.0,95.0,74.0,23.2,28.7
1604569268,65.0,0.0,96.0,73.0,23.2,28.7
1604569269,66.0,0.0,97.0,73.0,23.2,28.7
1604569270,66.0,0.0,99.0,73.0,23.2,28.7
1604569271,66.0,0.0,99.0,73.0,23.2,28.7
1604569272,66.0,0.0,103.0,73.0,23.2,28.7
1604569273,66.0,0.0,104.0,73.0,23.2,28.7
1604569274,66.0,0.0,106.0,73.0,23.2,28.7
1604569275,66.0,0.0,107.0,74.0,23.2,28.7
1604569276,66.0,0.0,108.0,74.0,23.2,28.6
1604569277,67.0,0.0,108.0,74.0,23.2,28.6
1604569278,67.0,0.0,109.0,75.0,23.2,28.6
1604569279,68.0,0.0,109.0,75.0,23.2,28.6
1604569280,68.0,0.0,109.0,75.0,23.2,28.6
1604569281,69.0,0.0,107.0,76.0,23.2,28.7
1604569282,70.0,0.0,106.0,77.0,23.2,28.7
1604569283,71.0,0.0,105.0,78.0,23.2,28.7
1604569284,71.0,0.0,105.0,78.0,23.2,28.7
1604569285,72.0,0.0,105.0,79.0,23.2,28.7
1604569286,73.0,0.0,104.0,79.0,23.1,28.7
1604569287,73.0,0.0,103.0,79.0,23.1,28.7
1604569288,74.0,0.0,103.0,79.0,23.1,28.7
1604569289,74.0,0.0,103.0,78.0,23.1,28.7
1604569290,74.0,0.0,103.0,78.0,23.1,28.7
1604569291,74.0,0.0,103.0,78.0,23.1,28.7
1604569292,75.0,0.0,103.0,77.0,23.1,28.7
1604569293,75.0,0.0,105.0,77.0,23.1,28.7
1604569294,74.0,0.0,105.0,77.0,23.1,28.7
1604569295,74.0,0.0,105.0,77.0,23.1,28.7
1604569296,74.0,0.0,105.0,77.0,23.2,28.8
1604569297,74.0,0.0,105.0,77.0,23.2,28.8
1604569298,74.0,0.0,106.0,77.0,23.2,28.8
1604569299,73.0,0.0,106.0,78.0,23.2,28.8
1604569300,73.0,0.0,105.0,78.0,23.2,28.8
1604569301,73.0,0.0,105.0,79.0,23.1,28.8
1604569302,73.0,0.0,104.0,79.0,23.1,28.8
1604569303,72.0,0.0,102.0,79.0,23.1,28.8
1604569304,72.0,0.0,101.0,80.0,23.1,28.8
1604569305,72.0,0.0,100.0,81.0,23.1,28.8
1604569306,72.0,0.0,100.0,81.0,23.1,28.9
1604569307,72.0,0.0,99.0,81.0,23.1,28.9
1604569308,72.0,0.0,99.0,82.0,23.1,28.9
1604569309,72.0,0.0,99.0,82.0,23.1,28.9
1604569310,72.0,0.0,98.0,82.0,23.1,28.9
1604569311,72.0,0.0,98.0,82.0,23.1,28.9
1604569312,73.0,0.0,99.0,83.0,23.1,28.9
1604569313,73.0,0.0,100.0,83.0,23.1,28.9
1604569314,73.0,0.0,100.0,83.0,23.1,28.9
1604569315,74.0,0.0,100.0,82.0,23.1,28.9
1604569316,74.0,0.0,100.0,82.0,23.1,29.0
1604569317,74.0,0.0,100.0,82.0,23.1,29.0
1604569318,74.0,0.0,101.0,81.0,23.1,29.0
1604569319,73.0,0.0,101.0,80.0,23.1,29.0
1604569320,72.0,0.0,100.0,79.0,23.1,29.0
1604569321,71.0,0.0,100.0,79.0,23.2,29.0
1604569322,70.0,0.0,99.0,79.0,23.2,29.0
1604569323,69.0,0.0,99.0,77.0,23.2,29.0
1604569324,68.0,0.0,99.0,76.0,23.2,29.0
1604569325,67.0,0.0,98.0,76.0,23.2,29.0
1604569326,66.0,0.0,98.0,75.0,23.1,29.0
1604569327,65.0,0.0,97.0,75.0,23.1,29.0
1604569328,65.0,0.0,97.0,75.0,23.1,29.0
1604569329,65.0,0.0,95.0,75.0,23.1,29.0
1604569330,66.0,0.0,95.0,75.0,23.1,29.0
1604569331,67.0,0.0,95.0,76.0,23.2,29.0
1604569332,68.0,0.0,95.0,76.0,23.2,29.0
1604569333,69.0,0.0,95.0,77.0,23.2,29.0
1604569334,69.0,0.0,95.0,77.0,23.2,29.0
1604569335,71.0,0.0,95.0,77.0,23.2,29.0
1604569336,72.0,0.0,96.0,78.0,23.1,29.0
1604569337,72.0,0.0,96.0,78.0,23.1,29.0
1604569338,72.0,0.0,99.0,78.0,23.1,29.0
1604569339,72.0,0.0,99.0,78.0,23.1,29.0
1604569340,72.0,0.0,102.0,78.0,23.1,29.0
1604569341,71.0,0.0,102.0,78.0,23.1,28.9
1604569342,71.0,0.0,105.0,77.0,23.1,28.9
1604569343,70.0,0.0,107.0,77.0,23.1,28.9
1604569344,70.0,0.0,107.0,77.0,23.1,28.9
1604569345,69.0,0.0,112.0,79.0,23.1,28.9
1604569346,68.0,0.0,115.0,78.0,23.1,28.9
1604569347,68.0,0.0,117.0,78.0,23.1,28.9
1604569348,67.0,0.0,120.0,78.0,23.1,28.9
1604569349,67.0,0.0,120.0,78.0,23.1,28.9
1604569350,66.0,0.0,125.0,77.0,23.1,28.9
1604569351,66.0,0.0,126.0,77.0,23.1,28.9
1604569352,66.0,0.0,126.0,78.0,23.1,28.9
1604569353,65.0,0.0,129.0,78.0,23.1,28.9
1604569354,65.0,0.0,129.0,78.0,23.1,28.9
1604569355,65.0,0.0,129.0,78.0,23.1,28.9
1604569356,65.0,0.0,129.0,78.0,23.1,28.9
1604569357,66.0,0.0,126.0,78.0,23.1,28.9
1604569358,66.0,0.0,125.0,78.0,23.1,28.9
1604569359,67.0,0.0,124.0,78.0,23.1,28.9
1604569360,68.0,0.0,124.0,78.0,23.1,28.9
1604569361,69.0,0.0,122.0,77.0,23.1,28.9
1604569362,69.0,0.0,121.0,77.0,23.1,28.9
1604569363,70.0,0.0,121.0,76.0,23.1,28.9
1604569364,70.0,0.0,121.0,76.0,23.1,28.9
1604569365,71.0,0.0,121.0,76.0,23.1,28.9
1604569366,71.0,0.0,120.0,76.0,23.1,28.9
1604569367,71.0,0.0,120.0,76.0,23.1,28.9
1604569368,71.0,0.0,119.0,76.0,23.1,28.9
1604569369,71.0,0.0,118.0,76.0,23.1,28.9
1604569370,71.0,0.0,117.0,77.0,23.1,28.9
1604569371,72.0,0.0,116.0,77.0,23.1,28.9
1604569372,72.0,0.0,114.0,78.0,23.1,28.9
1604569373,72.0,0.0,114.0,78.0,23.1,28.9
1604569374,73.0,0.0,110.0,79.0,23.1,28.9
1604569375,73.0,0.0,109.0,79.0,23.1,28.9
1604569376,73.0,0.0,108.0,79.0,23.1,28.9
1604569377,73.0,0.0,107.0,79.0,23.1,28.9
1604569378,73.0,0.0,106.0,80.0,23.1,28.9
1604569379,74.0,0.0,105.0,80.0,23.1,28.9
1604569380,74.0,0.0,105.0,80.0,23.1,28.9
1604569381,74.0,0.0,105.0,80.0,23.2,29.0
1604569382,74.0,0.0,106.0,81.0,23.2,29.0
1604569383,74.0,0.0,107.0,81.0,23.2,29.0
1604569384,74.0,0.0,109.0,82.0,23.2,29.0
1604569385,74.0,0.0,110.0,82.0,23.2,29.0
1604569386,74.0,0.0,110.0,83.0,23.1,28.9
1604569387,74.0,0.0,112.0,83.0,23.1,28.9
1604569388,75.0,0.0,113.0,83.0,23.1,28.9
1604569389,75.0,0.0,113.0,83.0,23.1,28.9
1604569390,75.0,0.0,113.0,83.0,23.1,28.9
1604569391,75.0,0.0,113.0,83.0,23.1,28.9
1604569392,75.0,0.0,113.0,83.0,23.1,28.9
1604569393,76.0,0.0,113.0,82.0,23.1,28.9
1604569394,76.0,0.0,112.0,82.0,23.1,28.9
1604569395,76.0,0.0,111.0,82.0,23.1,28.9
1604569396,76.0,0.0,110.0,82.0,23.1,28.9
1604569397,76.0,0.0,109.0,82.0,23.1,28.9
1604569398,76.0,0.0,109.0,82.0,23.1,28.9
1604569399,75.0,0.0,108.0,83.0,23.1,28.9
1604569400,75.0,0.0,106.0,83.0,23.1,28.9
1604569401,75.0,0.0,105.0,83.0,23.1,28.9
1604569402,75.0,0.0,104.0,83.0,23.1,28.9
1604569403,74.0,0.0,102.0,83.0,23.1,28.9
1604569404,74.0,0.0,101.0,83.0,23.1,28.9
1604569405,74.0,0.0,99.0,83.0,23.1,28.9
1604569406,74.0,0.0,98.0,83.0,23.1,28.9
1604569407,73.0,0.0,96.0,82.0,23.1,28.9
1604569408,73.0,0.0,95.0,82.0,23.1,28.9
1604569409,73.0,0.0,94.0,82.0,23.1,28.9
1604569410,73.0,0.0,93.0,81.0,23.1,28.9
1604569411,74.0,0.0,92.0,79.0,23.1,28.9
1604569412,74.0,0.0,91.0,79.0,23.1,28.9
1604569413,74.0,0.0,95.0,78.0,23.1,28.9
1604569414,73.0,0.0,95.0,76.0,23.1,28.9
1604569415,73.0,0.0,96.0,75.0,23.1,28.9
1604569416,73.0,0.0,96.0,74.0,23.1,28.9
1604569417,73.0,0.0,96.0,74.0,23.1,28.9
1604569418,74.0,0.0,96.0,73.0,23.1,28.9
1604569419,74.0,0.0,96.0,73.0,23.1,28.9
1604569420,74.0,0.0,96.0,72.0,23.1,28.9
1604569421,73.0,0.0,96.0,72.0,23.1,28.9
1604569422,73.0,0.0,96.0,72.0,23.1,28.9
1604569423,74.0,0.0,96.0,72.0,23.1,28.9
1604569424,74.0,0.0,96.0,72.0,23.1,28.9
1604569425,74.0,0.0,96.0,72.0,23.1,28.9
1604569426,74.0,0.0,97.0,72.0,23.1,28.9
1604569427,73.0,0.0,97.0,73.0,23.1,28.9
1604569428,73.0,0.0,97.0,73.0,23.1,28.9
1604569429,73.0,0.0,97.0,74.0,23.1,28.9
1604569430,72.0,0.0,97.0,75.0,23.1,28.9
1604569431,72.0,0.0,98.0,76.0,23.1,28.9
1604569432,72.0,0.0,98.0,77.0,23.1,28.9
1604569433,70.0,0.0,98.0,77.0,23.1,28.9
1604569434,70.0,0.0,98.0,77.0,23.1,28.9
1604569435,69.0,0.0,98.0,78.0,23.1,28.9
