timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605208378,40.094303,8.364457,54.58483,37.716965
1605208379,40.094303,8.364457,58.219852,37.716965
1605208380,40.094303,8.364457,58.219852,37.839745
1605208381,40.094303,8.364457,58.219852,37.839745
1605208382,40.094303,8.364457,61.44765,37.839745
1605208383,40.094303,8.364457,61.44765,37.839745
1605208384,40.094303,8.364457,61.44765,37.94506
1605208385,41.66991,8.364457,61.22933,38.213734
1605208386,41.66991,8.364457,58.64978,38.213734
1605208387,41.66991,8.364457,58.64978,38.213734
1605208388,41.66991,8.364457,55.285572,38.213734
1605208389,41.66991,8.364457,51.373623,38.213734
1605208390,41.66991,8.364457,51.373623,38.213734
1605208391,41.66991,8.364457,47.78881,38.213734
1605208392,41.66991,8.364457,47.78881,38.213734
1605208393,41.66991,8.364457,47.78881,38.213734
1605208394,40.094303,8.364457,44.99529,37.94506
1605208395,40.094303,8.364457,47.78881,37.94506
1605208396,40.094303,8.364457,47.78881,37.839745
1605208397,40.094303,8.364457,47.78881,37.716965
1605208398,41.66991,8.364457,51.373623,37.716965
1605208399,41.66991,8.364457,55.285572,37.716965
1605208400,41.66991,8.364457,58.64978,37.716965
1605208401,41.66991,8.364457,61.22933,38.397816
1605208402,41.66991,8.364457,61.44765,38.397816
1605208403,41.312786,8.364457,54.58483,38.397816
1605208404,41.312786,8.364457,50.19934,38.397816
1605208405,41.312786,8.364457,47.700405,38.397816
1605208406,41.312786,8.364457,45.258533,37.716965
1605208407,41.312786,8.364457,43.470592,37.716965
1605208408,41.66991,8.364457,43.470592,37.716965
1605208409,41.66991,8.364457,43.19821,37.716965
1605208410,41.66991,8.364457,42.97495,37.716965
1605208411,40.094303,8.364457,42.97495,37.716965
1605208412,40.094303,8.364457,42.97495,37.716965
1605208413,40.094303,8.364457,42.97495,37.716965
1605208414,38.213734,8.364457,43.19821,37.716965
1605208415,38.213734,8.364457,43.19821,38.397816
1605208416,38.213734,8.364457,43.470592,38.397816
1605208417,37.94506,8.364457,44.89438,38.382553
1605208418,37.94506,8.364457,45.258533,38.382553
1605208419,37.94506,8.364457,47.700405,38.382553
1605208420,37.94506,8.364457,50.19934,37.398838
1605208421,37.94506,8.364457,54.58483,37.398838
1605208422,37.94506,8.364457,58.219852,37.398838
1605208423,37.94506,8.364457,58.219852,37.398838
1605208424,38.213734,8.364457,61.44765,37.398838
1605208425,38.213734,8.364457,61.22933,37.398838
1605208426,38.213734,8.364457,61.22933,37.398838
1605208427,38.213734,8.364457,61.22933,38.382553
1605208428,38.213734,8.364457,58.64978,38.382553
1605208429,37.94506,8.364457,58.64978,38.382553
1605208430,38.213734,8.364457,55.285572,38.397816
1605208431,37.94506,8.364457,51.373623,38.397816
1605208432,37.94506,8.364457,47.78881,38.397816
1605208433,37.94506,8.364457,44.99529,38.397816
1605208434,37.94506,8.364457,41.85296,37.716965
1605208435,37.94506,8.364457,40.838375,37.716965
1605208436,37.94506,8.364457,40.838375,37.716965
1605208437,37.94506,8.364457,40.50765,37.716965
1605208438,37.94506,8.364457,41.631416,37.716965
1605208439,38.213734,8.364457,46.863914,37.716965
1605208440,38.213734,8.364457,48.747284,37.716965
1605208441,38.213734,8.364457,49.817623,37.716965
1605208442,40.094303,8.364457,49.040447,37.716965
1605208443,40.094303,8.364457,49.040447,38.382553
1605208444,40.094303,8.364457,45.447407,38.382553
1605208445,40.094303,8.364457,45.447407,37.398838
1605208446,40.094303,8.364457,45.447407,36.618645
1605208447,40.094303,8.364457,45.447407,36.618645
1605208448,40.094303,8.364457,45.854923,37.336334
1605208449,41.66991,8.364457,45.854923,37.336334
1605208450,41.66991,8.364457,45.854923,37.336334
1605208451,40.094303,8.364457,45.854923,37.336334
1605208452,40.094303,8.364457,45.854923,37.336334
1605208453,40.094303,8.364457,45.854923,36.618645
1605208454,41.66991,8.364457,45.854923,36.618645
1605208455,41.66991,8.364457,45.854923,37.398838
1605208456,41.66991,8.364457,45.854923,37.398838
1605208457,41.66991,8.364457,45.854923,37.398838
1605208458,41.66991,8.364457,45.854923,37.398838
1605208459,42.03383,8.364457,45.854923,37.398838
1605208460,42.03383,8.364457,45.854923,37.398838
1605208461,42.03383,8.364457,45.854923,37.398838
1605208462,42.03383,8.364457,45.854923,37.398838
1605208463,40.60819,8.364457,45.854923,37.398838
1605208464,40.60819,8.364457,45.854923,37.398838
1605208465,40.60819,8.364457,45.854923,37.398838
1605208466,40.60819,8.364457,45.854923,37.398838
1605208467,40.094303,8.364457,45.854923,37.398838
1605208468,40.094303,8.364457,45.854923,37.398838
1605208469,40.094303,8.364457,45.854923,37.398838
1605208470,40.094303,8.364457,55.711,37.398838
1605208471,40.094303,8.364457,55.711,38.382553
1605208472,40.094303,8.364457,45.854923,38.382553
1605208473,40.094303,8.364457,45.854923,38.382553
1605208474,40.094303,8.364457,45.854923,38.397816
1605208475,41.66991,8.364457,45.854923,38.397816
1605208476,41.66991,8.364457,45.854923,37.716965
1605208477,41.66991,8.364457,45.447407,37.716965
1605208478,41.66991,8.364457,45.447407,37.716965
1605208479,41.66991,8.364457,49.040447,37.716965
1605208480,41.66991,8.364457,49.817623,37.716965
1605208481,41.66991,8.364457,48.747284,37.716965
1605208482,41.66991,8.364457,48.747284,37.716965
1605208483,41.66991,8.364457,46.863914,37.716965
1605208484,41.66991,8.364457,46.863914,37.839745
1605208485,40.094303,8.364457,41.631416,37.839745
1605208486,40.094303,8.364457,41.631416,37.839745
1605208487,40.094303,8.364457,40.50765,37.839745
1605208488,38.213734,8.364457,40.46598,37.839745
1605208489,38.213734,8.364457,40.838375,37.839745
1605208490,38.213734,8.364457,40.838375,37.839745
1605208491,38.213734,8.364457,41.85296,37.839745
1605208492,38.213734,8.364457,44.99529,37.839745
1605208493,38.213734,8.364457,47.78881,37.839745
1605208494,40.094303,8.364457,55.285572,37.839745
1605208495,40.094303,8.364457,58.64978,37.839745
1605208496,41.66991,8.364457,61.22933,37.839745
1605208497,41.66991,8.364457,61.44765,37.839745
1605208498,41.66991,8.364457,61.44765,37.839745
1605208499,41.66991,8.364457,61.44765,37.839745
1605208500,41.66991,8.364457,54.58483,37.716965
1605208501,41.66991,8.364457,54.58483,37.716965
1605208502,40.094303,8.364457,54.58483,37.716965
1605208503,40.094303,8.364457,54.58483,37.716965
1605208504,40.094303,8.364457,58.219852,37.839745
1605208505,38.213734,8.364457,61.44765,37.839745
1605208506,38.213734,8.364457,61.22933,37.839745
1605208507,37.94506,8.364457,61.22933,37.839745
1605208508,37.94506,8.364457,58.64978,37.839745
1605208509,37.94506,8.364457,58.64978,37.839745
1605208510,38.213734,8.364457,55.285572,37.839745
1605208511,38.213734,8.364457,51.373623,37.839745
1605208512,38.213734,8.364457,51.373623,37.839745
1605208513,40.094303,8.364457,51.373623,37.716965
1605208514,40.094303,8.364457,47.78881,38.397816
1605208515,41.66991,8.364457,47.78881,38.397816
1605208516,41.66991,8.364457,51.373623,38.397816
1605208517,41.66991,8.364457,51.373623,38.397816
1605208518,41.312786,8.364457,51.373623,38.397816
1605208519,41.312786,8.364457,51.373623,38.397816
1605208520,41.312786,8.364457,51.373623,38.397816
1605208521,41.312786,8.364457,51.373623,38.397816
1605208522,41.312786,8.364457,47.78881,37.716965
1605208523,41.312786,8.364457,47.78881,37.716965
1605208524,41.312786,8.364457,47.78881,37.839745
1605208525,41.312786,8.364457,44.99529,37.94506
1605208526,41.312786,8.364457,41.85296,38.213734
1605208527,41.312786,8.364457,40.838375,38.213734
1605208528,41.66991,8.364457,40.46598,40.094303
1605208529,41.66991,8.364457,40.50765,41.66991
1605208530,41.66991,8.364457,41.631416,41.66991
1605208531,41.66991,8.364457,41.631416,41.66991
1605208532,41.66991,8.364457,41.631416,41.66991
1605208533,40.094303,8.364457,48.747284,40.094303
1605208534,40.094303,8.364457,49.817623,40.094303
1605208535,40.094303,8.364457,49.817623,40.094303
1605208536,40.094303,8.364457,49.817623,40.094303
1605208537,40.094303,8.364457,49.817623,40.094303
1605208538,40.094303,8.364457,48.747284,41.66991
1605208539,40.094303,8.364457,46.863914,41.312786
1605208540,40.094303,8.364457,41.631416,39.831738
1605208541,38.213734,8.364457,58.219852,39.831738
1605208542,40.094303,8.364457,58.219852,39.559044
1605208543,40.094303,8.364457,58.219852,38.766365
1605208544,40.094303,8.364457,58.219852,38.766365
1605208545,40.094303,8.364457,58.219852,38.766365
1605208546,40.094303,8.364457,58.219852,38.766365
1605208547,41.66991,8.364457,61.44765,38.766365
1605208548,41.66991,8.364457,61.44765,39.559044
1605208549,41.66991,8.364457,61.22933,39.831738
1605208550,41.312786,8.364457,61.22933,39.831738
1605208551,41.312786,8.364457,61.22933,39.831738
1605208552,41.312786,8.364457,58.64978,41.312786
1605208553,41.312786,8.364457,55.285572,41.66991
1605208554,41.312786,8.364457,51.373623,41.66991
1605208555,41.312786,8.364457,51.373623,41.66991
1605208556,41.312786,8.364457,47.78881,41.66991
1605208557,41.312786,8.364457,44.99529,41.66991
1605208558,41.66991,8.364457,44.99529,41.66991
1605208559,41.66991,8.364457,44.99529,41.66991
1605208560,41.66991,8.364457,41.85296,41.312786
1605208561,41.66991,8.364457,41.85296,41.66991
1605208562,41.66991,8.364457,41.85296,41.66991
1605208563,41.66991,8.364457,41.85296,41.66991
1605208564,41.66991,8.364457,41.85296,40.094303
1605208565,41.66991,8.364457,41.85296,40.094303
1605208566,41.66991,8.364457,41.85296,38.213734
1605208567,41.312786,8.364457,41.85296,38.213734
1605208568,41.312786,8.364457,44.99529,38.213734
1605208569,41.312786,8.364457,44.99529,37.94506
1605208570,41.312786,8.364457,44.99529,37.94506
1605208571,39.831738,8.364457,44.99529,37.839745
1605208572,39.831738,8.364457,47.78881,37.716965
1605208573,39.831738,8.364457,47.78881,37.716965
1605208574,39.831738,8.364457,47.78881,38.397816
1605208575,39.831738,8.364457,47.78881,38.397816
1605208576,39.831738,8.364457,47.78881,38.397816
1605208577,39.559044,8.364457,47.78881,37.398838
1605208578,39.559044,8.364457,47.78881,37.398838
1605208579,39.559044,8.364457,44.99529,36.618645
1605208580,39.831738,8.364457,44.99529,36.618645
1605208581,39.831738,8.364457,44.99529,37.336334
1605208582,39.831738,8.364457,44.99529,37.336334
1605208583,41.312786,8.364457,44.99529,37.336334
1605208584,41.312786,8.364457,44.99529,37.988117
1605208585,41.312786,8.364457,47.78881,37.988117
1605208586,41.312786,8.364457,47.78881,37.988117
1605208587,41.312786,8.364457,47.78881,40.310684
1605208588,41.312786,8.364457,51.373623,42.761593
1605208589,41.312786,8.364457,51.373623,42.761593
1605208590,41.312786,8.364457,51.373623,43.768276
1605208591,41.312786,8.364457,55.285572,43.768276
1605208592,41.312786,8.364457,55.285572,42.97495
1605208593,41.312786,8.364457,55.285572,44.89438
1605208594,41.312786,8.364457,55.285572,44.89438
1605208595,41.312786,8.364457,55.285572,45.258533
1605208596,41.66991,8.364457,55.285572,45.258533
1605208597,41.66991,8.364457,58.64978,45.258533
1605208598,41.66991,8.364457,58.64978,45.258533
1605208599,41.66991,8.364457,61.22933,45.258533
1605208600,40.094303,8.364457,61.44765,45.258533
1605208601,40.094303,8.364457,61.44765,44.89438
1605208602,40.094303,8.364457,58.219852,43.470592
1605208603,40.094303,8.364457,58.219852,43.470592
1605208604,40.094303,8.364457,58.219852,43.19821
1605208605,40.094303,8.364457,58.219852,42.97495
1605208606,40.094303,8.364457,58.219852,42.97495
1605208607,40.094303,8.364457,58.219852,42.97495
1605208608,40.094303,8.364457,58.219852,42.97495
1605208609,40.094303,8.364457,58.219852,42.97495
1605208610,38.213734,8.364457,61.44765,42.97495
1605208611,38.213734,8.364457,61.22933,43.768276
1605208612,38.213734,8.364457,61.22933,43.768276
1605208613,38.213734,8.364457,61.22933,42.761593
1605208614,38.213734,8.364457,58.64978,40.310684
1605208615,38.213734,8.364457,58.64978,40.310684
1605208616,38.213734,8.364457,58.64978,37.336334
1605208617,38.213734,8.364457,58.64978,36.618645
1605208618,40.094303,8.364457,58.64978,37.398838
1605208619,40.094303,8.364457,58.64978,37.398838
1605208620,41.66991,8.364457,58.64978,38.382553
1605208621,41.66991,8.364457,61.22933,38.397816
1605208622,41.312786,8.364457,61.22933,38.397816
1605208623,41.312786,8.364457,61.44765,37.716965
1605208624,39.831738,8.364457,61.44765,37.839745
1605208625,39.831738,8.364457,61.22933,37.839745
1605208626,39.831738,8.364457,58.64978,37.839745
1605208627,39.831738,8.364457,58.64978,37.94506
1605208628,41.312786,8.364457,51.373623,37.94506
1605208629,41.312786,8.364457,51.373623,37.94506
1605208630,41.66991,8.364457,44.99529,37.94506
1605208631,41.66991,8.364457,41.85296,37.94506
1605208632,40.094303,8.364457,40.838375,37.839745
1605208633,38.213734,8.364457,40.838375,37.839745
1605208634,38.213734,8.364457,40.46598,37.716965
1605208635,38.213734,8.364457,40.46598,38.397816
1605208636,38.213734,8.364457,40.838375,38.397816
1605208637,38.213734,8.364457,41.85296,37.398838
1605208638,38.213734,8.364457,47.78881,37.398838
1605208639,38.213734,8.364457,51.373623,37.336334
1605208640,38.213734,8.364457,51.373623,37.336334
1605208641,40.094303,8.364457,58.64978,37.336334
1605208642,40.094303,8.364457,61.44765,40.310684
1605208643,40.094303,8.364457,58.219852,40.310684
1605208644,41.66991,8.364457,58.219852,40.310684
1605208645,41.66991,8.364457,58.219852,42.761593
1605208646,41.66991,8.364457,58.219852,42.761593
1605208647,41.66991,8.364457,61.44765,42.761593
1605208648,41.66991,8.364457,61.44765,42.761593
1605208649,41.66991,8.364457,61.22933,42.761593
1605208650,41.66991,8.364457,58.64978,42.761593
1605208651,41.66991,8.364457,58.64978,42.761593
1605208652,41.66991,8.364457,55.285572,40.310684
1605208653,41.66991,8.364457,51.373623,40.310684
1605208654,41.66991,8.364457,51.373623,40.310684
1605208655,41.66991,8.364457,47.78881,40.310684
1605208656,41.66991,8.364457,47.78881,40.310684
1605208657,41.66991,8.364457,47.78881,40.310684
1605208658,41.66991,8.364457,47.78881,42.761593
1605208659,41.66991,8.364457,47.78881,42.761593
1605208660,41.66991,8.364457,47.78881,42.761593
1605208661,41.66991,8.364457,47.78881,42.761593
1605208662,41.312786,8.364457,47.78881,42.761593
1605208663,41.312786,8.364457,47.78881,42.761593
1605208664,41.312786,8.364457,44.99529,42.761593
1605208665,41.312786,8.364457,41.85296,42.761593
1605208666,39.831738,8.364457,40.838375,42.761593
1605208667,39.831738,8.364457,40.838375,42.761593
1605208668,39.831738,8.364457,40.46598,42.761593
1605208669,39.831738,8.364457,40.46598,40.310684
1605208670,39.831738,8.364457,40.46598,40.310684
1605208671,39.559044,8.364457,40.46598,40.310684
1605208672,39.831738,8.364457,40.46598,42.761593
1605208673,39.831738,8.364457,40.46598,42.761593
1605208674,39.831738,8.364457,40.838375,42.761593
1605208675,39.831738,8.364457,40.838375,42.761593
1605208676,39.831738,8.364457,40.838375,42.761593
1605208677,39.831738,8.364457,40.838375,40.310684
1605208678,39.831738,8.364457,41.85296,40.310684
1605208679,39.831738,8.364457,41.85296,40.310684
1605208680,39.831738,8.364457,41.85296,40.310684
1605208681,39.831738,8.364457,40.838375,37.988117
1605208682,39.831738,8.364457,40.46598,37.336334
1605208683,39.559044,8.364457,40.46598,37.336334
1605208684,39.559044,8.364457,40.46598,36.618645
1605208685,39.559044,8.364457,40.46598,36.618645
1605208686,39.559044,8.364457,40.46598,37.398838
1605208687,38.766365,8.364457,40.46598,38.382553
1605208688,38.766365,8.364457,40.838375,38.382553
1605208689,38.766365,8.364457,40.838375,38.397816
1605208690,38.766365,8.364457,40.838375,37.716965
1605208691,38.766365,8.364457,40.838375,37.839745
1605208692,38.766365,8.364457,40.838375,37.94506
1605208693,38.766365,8.364457,40.838375,39.831738
1605208694,38.766365,8.364457,40.838375,39.831738
1605208695,39.559044,8.364457,40.46598,39.831738
1605208696,39.559044,8.364457,40.46598,39.831738
1605208697,39.559044,8.364457,40.50765,41.312786
1605208698,39.831738,8.364457,41.631416,41.66991
1605208699,39.831738,8.364457,41.631416,41.66991
1605208700,39.559044,8.364457,46.863914,40.094303
1605208701,39.559044,8.364457,46.863914,38.213734
1605208702,39.559044,8.364457,46.863914,37.94506
1605208703,39.559044,8.364457,41.631416,37.94506
1605208704,39.559044,8.364457,41.631416,37.839745
1605208705,39.559044,8.364457,46.863914,37.839745
1605208706,39.559044,8.364457,46.863914,37.716965
1605208707,39.559044,8.364457,48.747284,37.716965
1605208708,39.831738,8.364457,48.747284,37.716965
1605208709,39.831738,8.364457,49.817623,38.397816
1605208710,39.831738,8.364457,49.817623,38.382553
1605208711,39.831738,8.364457,49.040447,38.382553
1605208712,39.831738,8.364457,45.447407,38.382553
1605208713,39.831738,8.364457,45.447407,37.398838
1605208714,39.831738,8.364457,45.447407,37.398838
1605208715,39.831738,8.364457,45.447407,37.398838
1605208716,39.831738,8.364457,45.447407,37.398838
1605208717,39.559044,8.364457,49.040447,37.398838
1605208718,39.559044,8.364457,49.817623,37.398838
1605208719,38.766365,8.364457,51.373623,38.382553
1605208720,38.766365,8.364457,51.373623,38.382553
1605208721,38.766365,8.364457,51.373623,38.397816
1605208722,38.766365,8.364457,55.285572,38.397816
1605208723,38.766365,8.364457,55.285572,37.716965
1605208724,38.766365,8.364457,58.64978,37.716965
1605208725,38.009865,8.364457,58.64978,37.839745
1605208726,38.009865,8.364457,58.64978,37.839745
1605208727,38.009865,8.364457,55.285572,37.839745
1605208728,37.07883,8.364457,51.373623,37.94506
1605208729,37.07883,8.364457,51.373623,38.213734
1605208730,37.07883,8.364457,47.78881,38.213734
1605208731,37.07883,8.364457,44.99529,38.213734
1605208732,36.31243,8.364457,41.85296,38.213734
1605208733,36.31243,8.364457,40.838375,38.213734
1605208734,36.31243,8.364457,40.46598,38.213734
1605208735,36.31243,8.364457,40.46598,38.213734
1605208736,36.31243,8.364457,40.46598,37.94506
1605208737,36.31243,8.364457,40.46598,37.94506
1605208738,36.31243,8.364457,40.838375,37.94506
1605208739,36.31243,8.364457,41.85296,37.94506
1605208740,36.31243,8.364457,41.85296,37.94506
1605208741,36.31243,8.364457,41.85296,37.94506
1605208742,36.31243,8.364457,44.99529,37.94506
1605208743,36.31243,8.364457,44.99529,37.94506
1605208744,36.31243,8.364457,47.78881,37.94506
1605208745,36.31243,8.364457,47.78881,37.94506
1605208746,36.31243,8.364457,47.78881,37.94506
1605208747,36.31243,8.364457,47.78881,37.839745
1605208748,36.31243,8.364457,44.99529,37.839745
1605208749,37.07883,8.364457,44.99529,37.839745
1605208750,37.07883,8.364457,44.99529,37.716965
1605208751,38.009865,8.364457,44.99529,37.716965
1605208752,38.009865,8.364457,44.99529,37.716965
1605208753,38.766365,8.364457,41.85296,37.716965
1605208754,39.559044,8.364457,41.85296,37.716965
1605208755,39.559044,8.364457,40.838375,38.397816
1605208756,39.831738,8.364457,40.838375,38.397816
1605208757,39.831738,8.364457,40.838375,38.397816
1605208758,39.831738,8.364457,40.838375,38.397816
1605208759,41.312786,8.364457,40.46598,38.397816
1605208760,41.312786,8.364457,40.46598,38.397816
1605208761,41.312786,8.364457,40.50765,38.397816
1605208762,41.312786,8.364457,46.863914,38.397816
1605208763,41.312786,8.364457,46.863914,38.397816
1605208764,41.312786,8.364457,49.817623,38.397816
1605208765,41.312786,8.364457,49.040447,38.382553
1605208766,41.312786,8.364457,45.447407,38.382553
1605208767,41.312786,8.364457,45.854923,38.382553
1605208768,41.312786,8.364457,45.854923,37.398838
1605208769,41.312786,8.364457,55.711,37.398838
1605208770,41.312786,8.364457,56.70942,37.398838
1605208771,41.312786,8.364457,58.626015,37.398838
1605208772,41.312786,8.364457,58.626015,37.398838
1605208773,41.312786,8.364457,63.002075,38.382553
1605208774,41.312786,8.364457,63.002075,38.382553
1605208775,41.312786,8.364457,63.002075,38.397816
1605208776,41.312786,8.364457,63.002075,37.716965
1605208777,41.66991,8.364457,63.002075,37.716965
1605208778,41.66991,8.364457,60.679665,37.716965
1605208779,41.66991,8.364457,58.626015,37.839745
1605208780,41.66991,8.364457,56.70942,37.839745
1605208781,40.094303,8.364457,56.70942,37.839745
1605208782,40.094303,8.364457,45.854923,37.839745
1605208783,40.094303,8.364457,45.854923,37.839745
1605208784,38.213734,8.364457,45.447407,37.839745
1605208785,38.213734,8.364457,49.040447,37.839745
1605208786,38.213734,8.364457,49.817623,37.839745
1605208787,38.213734,8.364457,50.212696,37.839745
1605208788,38.213734,8.364457,48.747284,37.839745
1605208789,38.213734,8.364457,46.863914,37.839745
1605208790,38.213734,8.364457,41.631416,37.839745
1605208791,38.213734,8.364457,40.50765,37.94506
1605208792,38.213734,8.364457,40.46598,37.94506
1605208793,38.213734,8.364457,40.46598,37.94506
1605208794,38.213734,8.364457,40.46598,37.94506
1605208795,38.213734,8.364457,40.46598,38.213734
1605208796,38.213734,8.364457,40.838375,40.094303
1605208797,38.213734,8.364457,40.838375,40.094303
1605208798,38.213734,8.364457,40.838375,40.094303
1605208799,40.094303,8.364457,40.838375,40.094303
1605208800,40.094303,8.364457,40.46598,40.094303
1605208801,41.66991,8.364457,40.46598,40.094303
1605208802,41.312786,8.364457,40.50765,40.094303
1605208803,41.312786,8.364457,40.50765,40.094303
1605208804,41.312786,8.364457,41.631416,40.094303
1605208805,39.831738,8.364457,41.631416,40.094303
1605208806,39.831738,8.364457,41.631416,40.094303
1605208807,39.831738,8.364457,46.863914,40.094303
1605208808,39.831738,8.364457,48.747284,38.213734
1605208809,41.312786,8.364457,48.747284,38.213734
1605208810,41.312786,8.364457,46.863914,37.94506
1605208811,41.66991,8.364457,46.863914,37.94506
1605208812,40.094303,8.364457,41.631416,37.94506
1605208813,38.213734,8.364457,41.631416,37.94506
1605208814,37.94506,8.364457,40.50765,37.94506
1605208815,37.839745,8.364457,40.50765,37.94506
1605208816,37.839745,8.364457,40.50765,37.94506
1605208817,37.716965,8.364457,40.50765,40.094303
1605208818,38.397816,8.364457,40.50765,41.66991
1605208819,38.397816,8.364457,40.50765,41.66991
1605208820,38.397816,8.364457,40.50765,39.831738
1605208821,37.716965,8.364457,41.631416,39.559044
1605208822,37.716965,8.364457,41.631416,39.559044
1605208823,37.716965,8.364457,46.863914,38.766365
1605208824,37.839745,8.364457,46.863914,38.766365
1605208825,37.94506,8.364457,46.863914,38.766365
1605208826,38.213734,8.364457,46.863914,38.766365
1605208827,38.213734,8.364457,48.747284,38.766365
1605208828,40.094303,8.364457,48.747284,39.559044
1605208829,41.66991,8.364457,46.863914,39.559044
1605208830,41.312786,8.364457,41.631416,39.559044
1605208831,41.312786,8.364457,41.631416,39.559044
1605208832,41.312786,8.364457,40.50765,39.831738
1605208833,39.831738,8.364457,40.50765,39.831738
1605208834,39.831738,8.364457,40.46598,39.831738
1605208835,39.831738,8.364457,41.85296,39.831738
1605208836,39.831738,8.364457,42.29305,39.831738
1605208837,39.9814,8.364457,42.29305,39.831738
1605208838,40.181442,8.364457,42.29305,39.831738
1605208839,40.174053,8.364457,42.29305,39.831738
1605208840,41.312786,8.364457,42.29305,39.831738
1605208841,41.709347,8.364457,42.29305,39.831738
1605208842,41.2525,8.364457,42.29305,39.831738
1605208843,41.2525,8.364457,44.221603,39.831738
1605208844,41.53764,8.364457,44.221603,39.831738
1605208845,41.66991,8.364457,44.221603,39.831738
1605208846,42.03383,8.364457,44.99529,39.831738
1605208847,40.60819,8.364457,44.99529,39.831738
1605208848,40.094303,8.364457,44.99529,39.831738
1605208849,40.094303,8.364457,44.99529,39.831738
1605208850,41.312786,8.364457,44.99529,39.831738
1605208851,41.312786,8.364457,47.78881,39.831738
1605208852,39.831738,8.364457,51.373623,41.312786
1605208853,39.831738,8.364457,51.373623,41.312786
1605208854,39.559044,8.364457,47.78881,41.312786
1605208855,38.766365,8.364457,44.99529,41.312786
1605208856,38.766365,8.364457,44.99529,41.312786
1605208857,38.009865,8.364457,41.85296,41.312786
1605208858,38.009865,8.364457,40.838375,41.312786
1605208859,37.07883,8.364457,40.838375,41.312786
1605208860,37.07883,8.364457,40.46598,41.312786
1605208861,38.009865,8.364457,40.46598,39.831738
1605208862,38.009865,8.364457,40.46598,39.831738
1605208863,38.009865,8.364457,40.46598,39.831738
1605208864,38.766365,8.364457,40.46598,39.831738
1605208865,38.766365,8.364457,40.46598,39.831738
1605208866,38.766365,8.364457,40.838375,39.559044
1605208867,39.559044,8.364457,40.838375,39.831738
1605208868,39.559044,8.364457,40.838375,39.831738
1605208869,39.559044,8.364457,40.838375,41.312786
1605208870,39.559044,8.364457,40.46598,41.312786
1605208871,39.559044,8.364457,40.46598,40.094303
1605208872,39.559044,8.364457,40.46598,37.716965
1605208873,39.559044,8.364457,41.631416,37.716965
1605208874,39.559044,8.364457,46.863914,37.839745
1605208875,39.559044,8.364457,48.747284,37.839745
