timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604603703,42.97495,8.364457,45.258533,35.521183
1604603704,42.97495,8.364457,45.258533,34.019028
1604603705,42.97495,8.364457,47.700405,34.019028
1604603706,42.97495,8.364457,50.19934,34.019028
1604603707,43.768276,8.364457,50.19934,34.019028
1604603708,42.761593,8.364457,50.19934,35.521183
1604603709,42.761593,8.364457,50.19934,35.521183
1604603710,42.761593,8.364457,54.58483,35.521183
1604603711,37.988117,8.364457,54.58483,35.708633
1604603712,37.988117,8.364457,58.219852,35.708633
1604603713,37.336334,8.364457,58.219852,35.708633
1604603714,37.336334,8.364457,58.219852,35.708633
1604603715,37.336334,8.364457,58.219852,35.708633
1604603716,37.336334,8.364457,58.219852,35.708633
1604603717,37.336334,8.364457,58.219852,35.708633
1604603718,37.336334,8.364457,58.219852,35.708633
1604603719,37.988117,8.364457,54.58483,35.708633
1604603720,37.988117,8.364457,54.58483,35.708633
1604603721,37.988117,8.364457,54.58483,35.708633
1604603722,40.310684,8.364457,54.58483,35.708633
1604603723,40.310684,8.364457,50.19934,31.319178
1604603724,40.310684,8.364457,50.19934,31.319178
1604603725,40.310684,8.364457,50.19934,31.319178
1604603726,42.761593,8.364457,50.19934,31.319178
1604603727,42.761593,8.364457,50.19934,31.319178
1604603728,42.761593,8.364457,50.19934,35.708633
1604603729,43.768276,8.364457,50.19934,35.708633
1604603730,43.768276,8.364457,50.19934,35.708633
1604603731,42.97495,8.364457,47.700405,35.708633
1604603732,42.97495,8.364457,47.700405,35.521183
1604603733,43.19821,8.364457,47.700405,35.521183
1604603734,43.19821,8.364457,45.258533,35.521183
1604603735,43.19821,8.364457,45.258533,34.019028
1604603736,43.19821,8.364457,44.89438,34.019028
1604603737,43.19821,8.364457,43.470592,34.019028
1604603738,43.19821,8.364457,43.470592,34.019028
1604603739,43.19821,8.364457,43.470592,34.019028
1604603740,43.19821,8.364457,43.470592,34.019028
1604603741,42.97495,8.364457,43.470592,34.019028
1604603742,42.97495,8.364457,43.470592,34.019028
1604603743,42.97495,8.364457,43.19821,34.019028
1604603744,42.97495,8.364457,43.19821,34.019028
1604603745,42.97495,8.364457,43.19821,34.019028
1604603746,43.19821,8.364457,43.19821,34.019028
1604603747,43.19821,8.364457,42.97495,33.53362
1604603748,43.19821,8.364457,43.768276,33.53362
1604603749,43.19821,8.364457,43.768276,33.53362
1604603750,43.19821,8.364457,43.768276,33.53362
1604603751,43.19821,8.364457,43.768276,33.53362
1604603752,43.19821,8.364457,42.761593,34.71803
1604603753,43.470592,8.364457,42.761593,34.71803
1604603754,43.470592,8.364457,43.768276,34.71803
1604603755,43.470592,8.364457,43.768276,34.71803
1604603756,43.470592,8.364457,42.97495,34.71803
1604603757,43.470592,8.364457,42.97495,34.71803
1604603758,43.470592,8.364457,42.97495,34.71803
1604603759,43.470592,8.364457,42.97495,34.71803
1604603760,43.470592,8.364457,42.97495,34.71803
1604603761,43.470592,8.364457,43.19821,33.53362
1604603762,43.19821,8.364457,43.19821,33.53362
1604603763,43.19821,8.364457,42.97495,33.53362
1604603764,43.19821,8.364457,42.97495,33.53362
1604603765,42.97495,8.364457,42.97495,34.71803
1604603766,42.97495,8.364457,43.768276,35.27224
1604603767,43.768276,8.364457,43.768276,36.31243
1604603768,43.768276,8.364457,42.97495,37.07883
1604603769,43.768276,8.364457,42.97495,38.009865
1604603770,43.768276,8.364457,42.97495,38.009865
1604603771,42.761593,8.364457,42.97495,38.766365
1604603772,42.761593,8.364457,43.768276,41.66991
1604603773,42.761593,8.364457,43.768276,38.213734
1604603774,43.768276,8.364457,42.97495,37.94506
1604603775,43.768276,8.364457,42.97495,37.94506
1604603776,43.768276,8.364457,43.768276,37.94506
1604603777,43.768276,8.364457,43.768276,37.94506
1604603778,43.768276,8.364457,42.761593,37.94506
1604603779,43.768276,8.364457,42.761593,37.94506
1604603780,42.761593,8.364457,42.761593,37.94506
1604603781,43.768276,8.364457,42.761593,38.213734
1604603782,43.768276,8.364457,40.310684,40.094303
1604603783,43.768276,8.364457,40.310684,41.66991
1604603784,42.761593,8.364457,37.988117,41.312786
1604603785,42.761593,8.364457,37.988117,41.312786
1604603786,42.761593,8.364457,37.988117,41.312786
1604603787,42.761593,8.364457,37.988117,39.831738
1604603788,43.768276,8.364457,37.988117,39.831738
1604603789,43.768276,8.364457,37.336334,39.831738
1604603790,43.768276,8.364457,37.336334,39.559044
1604603791,43.768276,8.364457,37.988117,39.559044
1604603792,43.768276,8.364457,43.470592,39.559044
1604603793,43.768276,8.364457,44.89438,38.766365
1604603794,42.97495,8.364457,47.700405,38.766365
1604603795,42.97495,8.364457,50.19934,38.766365
1604603796,43.19821,8.364457,58.219852,38.766365
1604603797,43.19821,8.364457,61.44765,38.009865
1604603798,43.19821,8.364457,61.22933,38.009865
1604603799,43.470592,8.364457,61.22933,38.009865
1604603800,43.470592,8.364457,61.22933,38.009865
1604603801,43.470592,8.364457,61.22933,38.009865
1604603802,43.470592,8.364457,61.22933,38.766365
1604603803,44.89438,8.364457,61.22933,38.766365
1604603804,44.89438,8.364457,61.44765,39.559044
1604603805,44.89438,8.364457,58.219852,39.559044
1604603806,44.89438,8.364457,54.58483,39.831738
1604603807,44.89438,8.364457,54.58483,39.831738
1604603808,43.470592,8.364457,50.19934,39.831738
1604603809,43.470592,8.364457,50.19934,39.559044
1604603810,43.470592,8.364457,50.19934,39.559044
1604603811,43.470592,8.364457,50.19934,38.766365
1604603812,43.19821,8.364457,50.19934,38.009865
1604603813,43.19821,8.364457,50.19934,37.07883
1604603814,42.97495,8.364457,50.19934,37.07883
1604603815,42.97495,8.364457,50.19934,36.31243
1604603816,43.768276,8.364457,50.19934,35.27224
1604603817,43.768276,8.364457,50.19934,35.27224
1604603818,42.761593,8.364457,50.19934,34.71803
1604603819,42.761593,8.364457,50.19934,34.71803
1604603820,40.310684,8.364457,47.700405,35.27224
1604603821,37.988117,8.364457,47.700405,35.27224
1604603822,37.988117,8.364457,45.258533,36.31243
1604603823,37.336334,8.364457,44.89438,36.31243
1604603824,37.336334,8.364457,44.89438,37.07883
1604603825,37.336334,8.364457,43.470592,37.07883
1604603826,37.988117,8.364457,43.19821,37.07883
1604603827,37.988117,8.364457,42.97495,38.009865
1604603828,37.988117,8.364457,42.97495,38.009865
1604603829,40.310684,8.364457,42.97495,38.009865
1604603830,42.761593,8.364457,43.768276,38.009865
1604603831,42.761593,8.364457,43.768276,37.07883
1604603832,43.768276,8.364457,43.768276,37.07883
1604603833,43.768276,8.364457,43.768276,36.31243
1604603834,43.768276,8.364457,43.768276,36.31243
1604603835,43.768276,8.364457,43.768276,36.31243
1604603836,43.768276,8.364457,43.768276,36.31243
1604603837,42.761593,8.364457,43.768276,36.31243
1604603838,42.761593,8.364457,42.761593,35.27224
1604603839,40.310684,8.364457,42.761593,35.27224
1604603840,40.310684,8.364457,42.761593,35.27224
1604603841,37.988117,8.364457,42.761593,35.27224
1604603842,37.988117,8.364457,42.761593,36.31243
1604603843,37.336334,8.364457,40.310684,35.27224
1604603844,37.336334,8.364457,40.310684,35.27224
1604603845,37.988117,8.364457,40.310684,35.27224
1604603846,37.988117,8.364457,42.761593,35.27224
1604603847,37.988117,8.364457,42.761593,35.27224
1604603848,37.988117,8.364457,43.768276,34.71803
1604603849,37.988117,8.364457,42.97495,34.71803
1604603850,37.988117,8.364457,42.97495,34.71803
1604603851,37.988117,8.364457,43.19821,33.53362
1604603852,37.988117,8.364457,43.19821,33.53362
1604603853,37.988117,8.364457,43.19821,33.53362
1604603854,37.988117,8.364457,43.470592,34.019028
1604603855,37.988117,8.364457,43.470592,34.019028
1604603856,37.988117,8.364457,43.19821,34.019028
1604603857,37.988117,8.364457,43.19821,35.521183
1604603858,37.988117,8.364457,42.97495,35.521183
1604603859,37.988117,8.364457,42.761593,35.521183
1604603860,37.988117,8.364457,40.310684,35.521183
1604603861,37.988117,8.364457,40.310684,35.521183
1604603862,40.310684,8.364457,40.310684,35.521183
1604603863,40.310684,8.364457,37.336334,35.521183
1604603864,40.310684,8.364457,36.618645,35.521183
1604603865,42.761593,8.364457,36.618645,34.019028
1604603866,42.761593,8.364457,36.618645,34.019028
1604603867,43.768276,8.364457,36.618645,34.019028
1604603868,43.768276,8.364457,36.618645,34.019028
1604603869,43.768276,8.364457,37.336334,34.019028
1604603870,42.761593,8.364457,37.336334,34.019028
1604603871,42.761593,8.364457,37.988117,34.019028
1604603872,42.761593,8.364457,40.310684,34.019028
1604603873,40.310684,8.364457,42.761593,34.019028
1604603874,40.310684,8.364457,42.761593,34.019028
1604603875,40.310684,8.364457,43.768276,34.019028
1604603876,37.988117,8.364457,43.768276,34.019028
1604603877,37.336334,8.364457,42.97495,34.019028
1604603878,36.618645,8.364457,42.97495,34.019028
1604603879,37.398838,8.364457,42.97495,34.019028
1604603880,37.398838,8.364457,42.97495,34.019028
1604603881,38.382553,8.364457,42.97495,33.53362
1604603882,38.382553,8.364457,42.97495,33.53362
1604603883,38.397816,8.364457,43.768276,33.53362
1604603884,38.397816,8.364457,43.768276,34.71803
1604603885,38.397816,8.364457,43.768276,34.71803
1604603886,38.397816,8.364457,43.768276,35.27224
1604603887,38.382553,8.364457,43.768276,35.27224
1604603888,38.382553,8.364457,43.768276,35.27224
1604603889,38.382553,8.364457,43.768276,35.27224
1604603890,37.398838,8.364457,43.768276,35.27224
1604603891,37.398838,8.364457,42.761593,35.27224
1604603892,37.398838,8.364457,42.761593,35.27224
1604603893,37.398838,8.364457,42.761593,34.71803
1604603894,37.398838,8.364457,42.761593,34.71803
1604603895,37.398838,8.364457,42.761593,34.71803
1604603896,37.398838,8.364457,40.310684,33.53362
1604603897,37.398838,8.364457,40.310684,34.019028
1604603898,38.382553,8.364457,40.310684,34.019028
1604603899,38.382553,8.364457,37.988117,35.521183
1604603900,38.382553,8.364457,37.988117,35.708633
1604603901,38.382553,8.364457,37.988117,35.708633
1604603902,38.382553,8.364457,37.988117,35.708633
1604603903,38.382553,8.364457,37.336334,35.708633
1604603904,38.382553,8.364457,37.336334,35.708633
1604603905,38.382553,8.364457,37.336334,35.708633
1604603906,38.382553,8.364457,37.336334,35.708633
1604603907,38.382553,8.364457,37.336334,35.708633
1604603908,38.382553,8.364457,37.336334,35.708633
1604603909,38.382553,8.364457,37.336334,35.708633
1604603910,38.382553,8.364457,37.336334,31.319178
1604603911,38.382553,8.364457,37.336334,31.319178
1604603912,37.398838,8.364457,37.988117,31.319178
1604603913,37.398838,8.364457,40.310684,31.319178
1604603914,36.618645,8.364457,42.761593,31.319178
1604603915,36.618645,8.364457,42.761593,28.314878
1604603916,37.336334,8.364457,42.97495,28.314878
1604603917,37.988117,8.364457,42.97495,28.314878
1604603918,37.988117,8.364457,43.470592,28.314878
1604603919,40.310684,8.364457,44.89438,28.314878
1604603920,42.761593,8.364457,44.89438,28.314878
1604603921,42.761593,8.364457,44.89438,28.314878
1604603922,42.761593,8.364457,44.89438,28.314878
1604603923,42.761593,8.364457,44.89438,30.86477
1604603924,42.761593,8.364457,44.89438,30.86477
1604603925,42.761593,8.364457,43.470592,30.86477
1604603926,40.310684,8.364457,43.470592,30.86477
1604603927,40.310684,8.364457,43.19821,33.44057
1604603928,40.310684,8.364457,42.97495,33.44057
1604603929,40.310684,8.364457,42.97495,33.44057
1604603930,37.988117,8.364457,42.97495,30.86477
1604603931,37.988117,8.364457,42.97495,30.86477
1604603932,37.988117,8.364457,43.19821,30.86477
1604603933,37.988117,8.364457,43.19821,30.86477
1604603934,37.988117,8.364457,43.470592,30.86477
1604603935,37.336334,8.364457,43.470592,28.314878
1604603936,37.988117,8.364457,44.89438,28.314878
1604603937,37.988117,8.364457,45.258533,30.86477
1604603938,37.988117,8.364457,45.258533,30.86477
1604603939,37.988117,8.364457,45.258533,30.86477
1604603940,40.310684,8.364457,47.700405,30.86477
1604603941,40.310684,8.364457,47.700405,30.86477
1604603942,42.761593,8.364457,50.19934,33.44057
1604603943,42.761593,8.364457,50.19934,33.44057
1604603944,42.761593,8.364457,50.19934,33.44057
1604603945,43.768276,8.364457,50.19934,33.44057
1604603946,43.768276,8.364457,50.19934,30.86477
1604603947,43.768276,8.364457,50.19934,30.86477
1604603948,43.768276,8.364457,47.700405,30.86477
1604603949,43.768276,8.364457,47.700405,28.314878
1604603950,43.768276,8.364457,45.258533,28.314878
1604603951,43.768276,8.364457,44.89438,28.314878
1604603952,43.768276,8.364457,43.470592,28.314878
1604603953,43.768276,8.364457,43.19821,31.319178
1604603954,43.768276,8.364457,43.19821,31.319178
1604603955,43.768276,8.364457,42.97495,31.319178
1604603956,43.768276,8.364457,42.97495,28.314878
1604603957,43.768276,8.364457,43.768276,31.319178
1604603958,43.768276,8.364457,43.768276,31.319178
1604603959,43.768276,8.364457,43.768276,31.319178
1604603960,43.768276,8.364457,37.988117,31.319178
1604603961,43.768276,8.364457,40.310684,31.319178
1604603962,43.768276,8.364457,40.310684,35.708633
1604603963,43.768276,8.364457,42.761593,35.708633
1604603964,43.768276,8.364457,42.761593,35.521183
1604603965,43.768276,8.364457,43.768276,35.521183
1604603966,43.768276,8.364457,42.97495,35.521183
1604603967,43.768276,8.364457,42.97495,34.019028
1604603968,43.768276,8.364457,42.97495,34.019028
1604603969,43.768276,8.364457,43.19821,34.019028
1604603970,42.761593,8.364457,43.19821,35.521183
1604603971,42.761593,8.364457,42.97495,35.521183
1604603972,42.761593,8.364457,42.97495,35.521183
1604603973,42.761593,8.364457,42.97495,35.521183
1604603974,42.761593,8.364457,42.97495,35.521183
1604603975,42.761593,8.364457,42.97495,35.521183
1604603976,42.761593,8.364457,42.97495,35.708633
1604603977,43.768276,8.364457,42.97495,35.708633
1604603978,43.768276,8.364457,42.97495,35.708633
1604603979,43.768276,8.364457,43.19821,35.708633
1604603980,43.768276,8.364457,43.19821,35.708633
1604603981,43.768276,8.364457,43.19821,35.521183
1604603982,43.768276,8.364457,43.19821,35.521183
1604603983,43.768276,8.364457,43.470592,35.521183
1604603984,43.768276,8.364457,43.470592,35.521183
1604603985,43.768276,8.364457,43.470592,35.521183
1604603986,42.761593,8.364457,43.470592,35.521183
1604603987,42.761593,8.364457,43.470592,35.521183
1604603988,42.761593,8.364457,44.89438,35.521183
1604603989,42.761593,8.364457,43.470592,35.521183
1604603990,42.761593,8.364457,43.470592,35.521183
1604603991,40.310684,8.364457,43.470592,35.521183
1604603992,40.310684,8.364457,43.470592,35.521183
1604603993,40.310684,8.364457,43.470592,35.521183
1604603994,40.310684,8.364457,43.470592,35.521183
1604603995,40.310684,8.364457,43.470592,35.521183
1604603996,40.310684,8.364457,43.470592,35.521183
1604603997,37.988117,8.364457,43.470592,35.521183
1604603998,37.988117,8.364457,43.470592,35.521183
1604603999,37.988117,8.364457,43.470592,35.521183
1604604000,37.988117,8.364457,44.89438,35.521183
1604604001,37.988117,8.364457,44.89438,35.521183
1604604002,37.988117,8.364457,45.258533,34.019028
1604604003,37.988117,8.364457,47.700405,34.019028
1604604004,40.310684,8.364457,47.700405,34.019028
1604604005,40.310684,8.364457,50.19934,33.53362
1604604006,40.310684,8.364457,50.19934,34.71803
1604604007,40.310684,8.364457,54.58483,34.71803
1604604008,42.761593,8.364457,54.58483,35.27224
1604604009,42.761593,8.364457,54.58483,35.27224
1604604010,42.761593,8.364457,54.58483,36.31243
1604604011,42.761593,8.364457,54.58483,37.07883
1604604012,42.761593,8.364457,54.58483,37.07883
1604604013,42.761593,8.364457,54.58483,37.07883
1604604014,42.761593,8.364457,54.58483,37.07883
1604604015,42.761593,8.364457,50.19934,37.07883
1604604016,42.761593,8.364457,47.700405,37.07883
1604604017,42.761593,8.364457,47.700405,37.07883
1604604018,42.761593,8.364457,47.700405,37.07883
1604604019,42.761593,8.364457,47.700405,37.07883
1604604020,42.761593,8.364457,47.700405,37.07883
1604604021,42.761593,8.364457,47.700405,37.07883
1604604022,42.761593,8.364457,47.700405,37.07883
1604604023,42.77697,8.364457,47.700405,37.07883
1604604024,42.77697,8.364457,47.700405,37.07883
1604604025,42.77697,8.364457,47.700405,37.07883
1604604026,42.77697,8.364457,47.700405,37.07883
1604604027,41.782536,8.364457,47.700405,37.07883
1604604028,41.782536,8.364457,47.700405,37.07883
1604604029,41.782536,8.364457,47.700405,37.07883
1604604030,41.782536,8.364457,47.700405,37.07883
1604604031,41.782536,8.364457,47.700405,37.07883
1604604032,42.112083,8.364457,47.700405,37.07883
1604604033,42.112083,8.364457,47.700405,37.07883
1604604034,42.112083,8.364457,47.700405,37.07883
1604604035,42.112083,8.364457,47.700405,37.07883
1604604036,42.112083,8.364457,47.700405,37.07883
1604604037,40.310684,8.364457,47.700405,37.07883
1604604038,40.310684,8.364457,47.700405,37.07883
1604604039,40.310684,8.364457,47.700405,37.07883
1604604040,40.310684,8.364457,47.700405,37.07883
1604604041,40.310684,8.364457,47.700405,37.07883
1604604042,40.310684,8.364457,47.700405,37.07883
1604604043,40.310684,8.364457,54.58483,37.07883
1604604044,40.310684,8.364457,54.58483,37.07883
1604604045,40.310684,8.364457,58.219852,37.07883
1604604046,42.761593,8.364457,58.219852,37.07883
1604604047,43.768276,8.364457,61.44765,37.07883
1604604048,43.768276,8.364457,61.44765,38.009865
1604604049,42.97495,8.364457,61.44765,38.009865
1604604050,42.97495,8.364457,61.44765,37.07883
1604604051,43.19821,8.364457,61.44765,37.07883
1604604052,43.19821,8.364457,58.219852,36.31243
1604604053,43.19821,8.364457,58.219852,36.31243
1604604054,43.19821,8.364457,54.58483,35.27224
1604604055,43.19821,8.364457,50.19934,35.27224
1604604056,43.19821,8.364457,50.19934,34.71803
1604604057,42.97495,8.364457,50.19934,34.71803
1604604058,43.768276,8.364457,47.700405,33.53362
1604604059,43.768276,8.364457,47.700405,33.53362
1604604060,42.761593,8.364457,45.258533,33.53362
1604604061,42.761593,8.364457,45.258533,33.53362
1604604062,40.310684,8.364457,45.258533,33.53362
1604604063,40.310684,8.364457,44.89438,34.019028
1604604064,37.336334,8.364457,44.89438,34.019028
1604604065,37.336334,8.364457,44.89438,34.019028
1604604066,36.618645,8.364457,43.470592,34.019028
1604604067,36.618645,8.364457,43.470592,34.019028
1604604068,36.618645,8.364457,43.470592,35.521183
1604604069,36.618645,8.364457,44.89438,35.521183
1604604070,36.618645,8.364457,44.89438,35.521183
1604604071,36.618645,8.364457,45.258533,35.521183
1604604072,37.336334,8.364457,47.700405,35.521183
1604604073,37.336334,8.364457,47.700405,34.019028
1604604074,37.988117,8.364457,50.19934,34.019028
1604604075,40.310684,8.364457,54.58483,33.53362
