timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606677216,20.570705,8.364457,28.57917,23.469772
1606677217,20.570705,8.364457,28.57917,23.469772
1606677218,20.570705,8.364457,28.57917,23.469772
1606677219,20.570705,8.364457,27.880615,23.469772
1606677220,20.570705,8.364457,27.880615,23.469772
1606677221,20.570705,8.364457,23.687979,23.469772
1606677222,20.570705,8.364457,23.687979,23.596106
1606677223,20.570705,8.364457,23.687979,23.596106
1606677224,20.570705,8.364457,23.687979,23.596106
1606677225,20.570705,8.364457,20.72122,23.469772
1606677226,20.570705,8.364457,20.72122,23.596106
1606677227,20.570705,8.364457,20.72122,23.596106
1606677228,20.570705,8.364457,20.72122,23.596106
1606677229,20.570705,8.364457,20.72122,23.596106
1606677230,20.570705,8.364457,19.27062,23.596106
1606677231,20.570705,8.364457,19.27062,23.596106
1606677232,20.570705,8.364457,19.27062,23.596106
1606677233,20.570705,8.364457,19.27062,23.596106
1606677234,20.570705,8.364457,20.386814,23.596106
1606677235,20.570705,8.364457,20.386814,23.596106
1606677236,20.570705,8.364457,20.386814,23.596106
1606677237,20.570705,8.364457,20.386814,23.596106
1606677238,20.475657,8.364457,20.386814,23.596106
1606677239,20.475657,8.364457,20.386814,23.596106
1606677240,20.475657,8.364457,20.386814,23.469772
1606677241,20.475657,8.364457,20.386814,23.469772
1606677242,20.475657,8.364457,20.386814,23.469772
1606677243,20.475657,8.364457,20.386814,21.302652
1606677244,20.475657,8.364457,20.386814,21.302652
1606677245,20.475657,8.364457,20.386814,21.302652
1606677246,20.475657,8.364457,19.27062,21.302652
1606677247,20.475657,8.364457,19.27062,21.302652
1606677248,20.475657,8.364457,19.27062,21.302652
1606677249,20.475657,8.364457,19.27062,21.302652
1606677250,20.475657,8.364457,19.27062,21.302652
1606677251,20.475657,8.364457,19.27062,21.302652
1606677252,20.475657,8.364457,19.27062,21.302652
1606677253,20.475657,8.364457,19.27062,21.302652
1606677254,20.475657,8.364457,19.27062,21.302652
1606677255,20.475657,8.364457,19.27062,21.302652
1606677256,20.475657,8.364457,19.27062,21.302652
1606677257,20.475657,8.364457,19.27062,23.469772
1606677258,20.475657,8.364457,20.386814,23.469772
1606677259,20.475657,8.364457,20.386814,23.469772
1606677260,20.475657,8.364457,20.386814,23.469772
1606677261,20.475657,8.364457,20.386814,23.596106
1606677262,20.475657,8.364457,19.912556,23.596106
1606677263,20.475657,8.364457,19.912556,23.596106
1606677264,20.475657,8.364457,19.912556,23.943882
1606677265,20.475657,8.364457,19.912556,23.943882
1606677266,20.475657,8.364457,19.912556,23.943882
1606677267,20.475657,8.364457,19.912556,23.57329
1606677268,20.475657,8.364457,19.912556,23.57329
1606677269,20.475657,8.364457,19.912556,23.57329
1606677270,20.570705,8.364457,19.912556,23.57329
1606677271,20.570705,8.364457,19.912556,23.57329
1606677272,20.570705,8.364457,19.912556,23.57329
1606677273,20.570705,8.364457,19.912556,23.57329
1606677274,20.570705,8.364457,19.912556,23.57329
1606677275,20.570705,8.364457,19.912556,23.943882
1606677276,20.570705,8.364457,19.912556,23.943882
1606677277,20.570705,8.364457,19.912556,23.943882
1606677278,20.570705,8.364457,19.912556,23.943882
1606677279,20.570705,8.364457,19.912556,23.596106
1606677280,20.570705,8.364457,20.475657,23.596106
1606677281,20.570705,8.364457,20.475657,23.596106
1606677282,20.570705,8.364457,20.475657,23.596106
1606677283,20.570705,8.364457,19.912556,23.596106
1606677284,20.570705,8.364457,19.912556,23.596106
1606677285,20.570705,8.364457,19.912556,23.596106
1606677286,20.570705,8.364457,19.912556,23.943882
1606677287,20.570705,8.364457,19.912556,23.943882
1606677288,20.570705,8.364457,19.912556,23.943882
1606677289,20.570705,8.364457,19.912556,23.943882
1606677290,20.570705,8.364457,20.386814,23.943882
1606677291,20.570705,8.364457,20.386814,23.943882
1606677292,20.570705,8.364457,20.386814,23.57329
1606677293,20.570705,8.364457,19.27062,23.57329
1606677294,20.570705,8.364457,19.27062,23.943882
1606677295,20.570705,8.364457,19.27062,23.943882
1606677296,20.570705,8.364457,19.27062,23.943882
1606677297,20.570705,8.364457,19.27062,23.943882
1606677298,20.570705,8.364457,19.27062,23.943882
1606677299,20.570705,8.364457,19.27062,23.943882
1606677300,20.570705,8.364457,19.27062,23.596106
1606677301,20.475657,8.364457,19.27062,23.596106
1606677302,20.475657,8.364457,19.27062,23.469772
1606677303,20.475657,8.364457,20.386814,23.469772
1606677304,20.475657,8.364457,20.386814,23.469772
1606677305,20.475657,8.364457,20.386814,21.302652
1606677306,20.475657,8.364457,20.386814,21.302652
1606677307,20.475657,8.364457,20.386814,21.302652
1606677308,20.475657,8.364457,20.386814,17.410192
1606677309,20.570705,8.364457,20.386814,17.410192
1606677310,20.570705,8.364457,20.386814,17.410192
1606677311,20.570705,8.364457,20.386814,17.410192
1606677312,20.570705,8.364457,20.386814,17.410192
1606677313,21.74274,8.364457,20.386814,17.410192
1606677314,21.74274,8.364457,20.386814,17.410192
1606677315,21.74274,8.364457,20.386814,21.302652
1606677316,21.74274,8.364457,19.27062,21.302652
1606677317,21.74274,8.364457,19.27062,21.302652
1606677318,21.74274,8.364457,19.27062,23.469772
1606677319,21.74274,8.364457,19.27062,23.469772
1606677320,21.74274,8.364457,19.27062,23.469772
1606677321,21.74274,8.364457,19.27062,23.596106
1606677322,21.74274,8.364457,19.27062,23.943882
1606677323,21.74274,8.364457,19.27062,23.943882
1606677324,21.74274,8.364457,20.386814,23.943882
1606677325,20.570705,8.364457,20.386814,23.943882
1606677326,20.570705,8.364457,20.386814,23.943882
1606677327,20.570705,8.364457,20.386814,23.943882
1606677328,20.570705,8.364457,20.386814,23.57329
1606677329,20.570705,8.364457,19.912556,23.57329
1606677330,20.570705,8.364457,19.912556,23.57329
1606677331,20.475657,8.364457,19.912556,23.57329
1606677332,20.475657,8.364457,19.912556,23.57329
1606677333,20.475657,8.364457,19.912556,23.57329
1606677334,20.475657,8.364457,19.912556,23.57329
1606677335,20.475657,8.364457,20.475657,23.943882
1606677336,20.475657,8.364457,20.475657,23.943882
1606677337,20.475657,8.364457,20.475657,23.943882
1606677338,20.475657,8.364457,20.475657,23.596106
1606677339,20.475657,8.364457,20.570705,23.596106
1606677340,20.475657,8.364457,20.570705,23.596106
1606677341,20.475657,8.364457,20.475657,23.469772
1606677342,20.475657,8.364457,19.912556,23.469772
1606677343,20.475657,8.364457,19.912556,23.469772
1606677344,20.475657,8.364457,19.912556,21.302652
1606677345,20.475657,8.364457,19.912556,21.302652
1606677346,20.475657,8.364457,20.386814,21.302652
1606677347,20.475657,8.364457,20.386814,21.302652
1606677348,20.475657,8.364457,20.386814,21.302652
1606677349,20.475657,8.364457,19.27062,21.302652
1606677350,20.475657,8.364457,19.27062,21.302652
1606677351,20.475657,8.364457,19.27062,21.302652
1606677352,20.475657,8.364457,19.27062,21.302652
1606677353,20.570705,8.364457,20.72122,21.302652
1606677354,20.570705,8.364457,20.72122,21.302652
1606677355,20.570705,8.364457,20.72122,23.469772
1606677356,20.570705,8.364457,20.72122,23.469772
1606677357,20.570705,8.364457,20.72122,23.469772
1606677358,20.570705,8.364457,20.72122,23.596106
1606677359,20.570705,8.364457,20.72122,23.596106
1606677360,20.570705,8.364457,20.72122,23.596106
1606677361,20.570705,8.364457,20.72122,23.596106
1606677362,20.570705,8.364457,20.72122,23.596106
1606677363,20.570705,8.364457,20.72122,23.596106
1606677364,20.570705,8.364457,20.72122,23.596106
1606677365,21.74274,8.364457,20.72122,23.596106
1606677366,21.74274,8.364457,20.72122,23.469772
1606677367,21.74274,8.364457,20.72122,23.469772
1606677368,21.74274,8.364457,20.72122,21.302652
1606677369,21.74274,8.364457,20.72122,21.302652
1606677370,21.74274,8.364457,20.72122,21.302652
1606677371,21.74274,8.364457,20.72122,21.302652
1606677372,21.74274,8.364457,20.72122,17.410192
1606677373,21.74274,8.364457,20.72122,17.410192
1606677374,21.74274,8.364457,20.72122,17.410192
1606677375,21.74274,8.364457,20.72122,21.302652
1606677376,21.74274,8.364457,20.72122,21.302652
1606677377,21.74274,8.364457,20.72122,21.302652
1606677378,20.570705,8.364457,20.72122,23.469772
1606677379,20.570705,8.364457,20.72122,23.469772
1606677380,20.570705,8.364457,20.72122,23.596106
1606677381,20.570705,8.364457,20.72122,23.596106
1606677382,20.570705,8.364457,19.27062,23.596106
1606677383,20.570705,8.364457,19.27062,23.943882
1606677384,20.570705,8.364457,19.27062,23.943882
1606677385,20.570705,8.364457,19.27062,23.943882
1606677386,20.570705,8.364457,19.27062,23.943882
1606677387,21.74274,8.364457,19.27062,23.943882
1606677388,21.74274,8.364457,19.27062,23.943882
1606677389,21.74274,8.364457,19.27062,23.943882
1606677390,21.74274,8.364457,19.27062,23.943882
1606677391,21.74274,8.364457,19.27062,23.943882
1606677392,21.74274,8.364457,19.27062,23.943882
1606677393,21.74274,8.364457,19.27062,23.943882
1606677394,21.74274,8.364457,19.27062,23.943882
1606677395,21.74274,8.364457,19.27062,23.943882
1606677396,21.74274,8.364457,19.27062,23.943882
1606677397,21.74274,8.364457,19.27062,23.596106
1606677398,21.74274,8.364457,20.72122,23.596106
1606677399,21.74274,8.364457,23.687979,23.596106
1606677400,21.74274,8.364457,23.687979,23.596106
1606677401,21.74274,8.364457,23.687979,23.596106
1606677402,21.74274,8.364457,27.880615,23.596106
1606677403,21.74274,8.364457,27.880615,23.596106
1606677404,21.74274,8.364457,27.880615,23.596106
1606677405,21.74274,8.364457,27.880615,23.596106
1606677406,21.74274,8.364457,27.880615,23.596106
1606677407,21.74274,8.364457,27.880615,23.596106
1606677408,21.74274,8.364457,27.880615,23.596106
1606677409,21.74274,8.364457,27.880615,23.596106
1606677410,21.74274,8.364457,27.880615,23.596106
1606677411,20.570705,8.364457,27.880615,23.596106
1606677412,20.570705,8.364457,27.880615,23.596106
1606677413,20.570705,8.364457,27.880615,23.596106
1606677414,20.570705,8.364457,27.880615,23.596106
1606677415,20.570705,8.364457,27.880615,23.596106
1606677416,20.570705,8.364457,27.880615,23.596106
1606677417,20.570705,8.364457,27.880615,23.596106
1606677418,20.570705,8.364457,23.687979,23.596106
1606677419,20.570705,8.364457,23.687979,23.596106
1606677420,20.570705,8.364457,23.687979,23.596106
1606677421,20.570705,8.364457,23.687979,23.596106
1606677422,20.570705,8.364457,23.687979,23.596106
1606677423,20.570705,8.364457,23.687979,23.596106
1606677424,20.570705,8.364457,23.687979,23.469772
1606677425,20.570705,8.364457,23.687979,23.469772
1606677426,20.570705,8.364457,23.687979,23.469772
1606677427,20.570705,8.364457,23.687979,23.469772
1606677428,20.570705,8.364457,23.687979,23.469772
1606677429,20.570705,8.364457,27.880615,23.469772
1606677430,20.570705,8.364457,27.880615,23.469772
1606677431,20.570705,8.364457,27.880615,23.469772
1606677432,20.570705,8.364457,27.880615,23.469772
1606677433,20.570705,8.364457,27.880615,23.469772
1606677434,20.570705,8.364457,27.880615,23.469772
1606677435,20.570705,8.364457,27.880615,23.469772
1606677436,20.570705,8.364457,27.880615,23.469772
1606677437,20.570705,8.364457,27.880615,23.469772
1606677438,20.570705,8.364457,27.880615,23.469772
1606677439,20.570705,8.364457,27.880615,23.469772
1606677440,20.570705,8.364457,27.880615,23.469772
1606677441,20.570705,8.364457,27.880615,23.469772
1606677442,20.570705,8.364457,27.880615,23.469772
1606677443,20.475657,8.364457,27.880615,23.469772
1606677444,20.475657,8.364457,27.880615,23.469772
1606677445,20.475657,8.364457,27.880615,23.469772
1606677446,20.475657,8.364457,27.880615,23.469772
1606677447,20.475657,8.364457,27.880615,23.469772
1606677448,20.475657,8.364457,27.880615,23.469772
1606677449,20.475657,8.364457,28.57917,23.469772
1606677450,20.475657,8.364457,28.57917,23.469772
1606677451,20.570705,8.364457,28.57917,23.469772
1606677452,20.570705,8.364457,28.668024,23.469772
1606677453,20.570705,8.364457,28.668024,23.469772
1606677454,20.570705,8.364457,28.668024,23.469772
1606677455,20.570705,8.364457,28.668024,23.469772
1606677456,20.570705,8.364457,28.57917,23.469772
1606677457,20.570705,8.364457,28.57917,23.469772
1606677458,20.570705,8.364457,28.57917,23.469772
1606677459,20.475657,8.364457,28.57917,23.469772
1606677460,20.475657,8.364457,28.57917,23.596106
1606677461,20.475657,8.364457,27.880615,23.596106
1606677462,20.475657,8.364457,27.880615,23.596106
1606677463,20.475657,8.364457,27.880615,23.596106
1606677464,20.475657,8.364457,27.880615,23.596106
1606677465,20.475657,8.364457,27.880615,23.596106
1606677466,20.475657,8.364457,27.880615,23.596106
1606677467,20.475657,8.364457,27.880615,23.596106
1606677468,20.475657,8.364457,27.880615,23.596106
1606677469,20.475657,8.364457,27.880615,23.596106
1606677470,20.475657,8.364457,28.57917,23.469772
1606677471,20.475657,8.364457,28.57917,23.469772
1606677472,20.475657,8.364457,28.57917,23.469772
1606677473,19.912556,8.364457,28.57917,21.302652
1606677474,19.912556,8.364457,27.880615,21.302652
1606677475,19.912556,8.364457,27.880615,21.302652
1606677476,19.912556,8.364457,27.880615,21.302652
1606677477,19.912556,8.364457,27.880615,21.302652
1606677478,19.912556,8.364457,27.880615,21.302652
1606677479,19.912556,8.364457,27.880615,23.943882
1606677480,19.912556,8.364457,27.880615,23.943882
1606677481,20.475657,8.364457,23.687979,23.943882
1606677482,20.475657,8.364457,23.687979,23.943882
1606677483,20.475657,8.364457,23.687979,23.943882
1606677484,20.570705,8.364457,23.687979,23.596106
1606677485,20.570705,8.364457,20.72122,23.596106
1606677486,20.570705,8.364457,20.72122,23.596106
1606677487,21.74274,8.364457,20.72122,23.469772
1606677488,21.74274,8.364457,19.27062,23.469772
1606677489,21.74274,8.364457,19.27062,23.469772
1606677490,21.74274,8.364457,19.27062,23.469772
1606677491,23.231472,8.364457,19.27062,23.469772
1606677492,23.231472,8.364457,19.27062,23.469772
1606677493,23.231472,8.364457,19.27062,23.469772
1606677494,21.74274,8.364457,20.386814,23.469772
1606677495,21.74274,8.364457,20.386814,23.469772
1606677496,21.74274,8.364457,20.386814,23.469772
1606677497,21.74274,8.364457,20.386814,23.596106
1606677498,21.74274,8.364457,20.386814,23.596106
1606677499,20.570705,8.364457,19.912556,23.596106
1606677500,20.570705,8.364457,19.912556,23.596106
1606677501,20.570705,8.364457,19.912556,23.469772
1606677502,20.570705,8.364457,19.912556,23.469772
1606677503,20.475657,8.364457,20.386814,23.469772
1606677504,20.475657,8.364457,20.386814,23.469772
1606677505,20.475657,8.364457,19.27062,23.469772
1606677506,20.475657,8.364457,19.27062,23.469772
1606677507,20.475657,8.364457,20.72122,23.469772
1606677508,20.475657,8.364457,20.72122,23.469772
1606677509,20.475657,8.364457,20.72122,23.469772
1606677510,20.475657,8.364457,23.687979,23.469772
1606677511,20.475657,8.364457,23.687979,23.469772
1606677512,20.475657,8.364457,23.687979,23.596106
1606677513,20.475657,8.364457,23.687979,23.596106
1606677514,20.475657,8.364457,23.687979,23.596106
1606677515,20.475657,8.364457,23.687979,23.943882
1606677516,20.475657,8.364457,23.687979,23.943882
1606677517,20.570705,8.364457,27.880615,23.943882
1606677518,20.570705,8.364457,27.880615,23.943882
1606677519,20.570705,8.364457,27.880615,23.943882
1606677520,20.570705,8.364457,27.880615,23.943882
1606677521,20.570705,8.364457,28.57917,23.943882
1606677522,20.570705,8.364457,28.57917,23.943882
1606677523,21.74274,8.364457,28.57917,23.943882
1606677524,21.74274,8.364457,28.57917,23.943882
1606677525,21.74274,8.364457,28.57917,23.943882
1606677526,21.74274,8.364457,28.57917,23.596106
1606677527,20.570705,8.364457,28.57917,23.596106
1606677528,20.570705,8.364457,28.57917,23.596106
1606677529,20.570705,8.364457,28.57917,23.596106
1606677530,20.570705,8.364457,28.57917,23.596106
1606677531,20.570705,8.364457,27.880615,23.596106
1606677532,20.570705,8.364457,27.880615,23.469772
1606677533,20.570705,8.364457,23.687979,23.469772
1606677534,20.475657,8.364457,23.687979,23.469772
1606677535,20.475657,8.364457,23.687979,23.469772
1606677536,20.475657,8.364457,23.687979,21.302652
1606677537,20.475657,8.364457,23.687979,21.302652
1606677538,20.570705,8.364457,23.687979,21.302652
1606677539,20.570705,8.364457,23.687979,21.302652
1606677540,20.570705,8.364457,23.687979,21.302652
1606677541,20.570705,8.364457,23.687979,21.302652
1606677542,20.570705,8.364457,20.72122,23.469772
1606677543,20.570705,8.364457,20.72122,23.469772
1606677544,20.570705,8.364457,20.72122,23.469772
1606677545,20.475657,8.364457,20.72122,23.469772
1606677546,20.475657,8.364457,20.72122,23.469772
1606677547,20.475657,8.364457,20.72122,23.596106
1606677548,20.475657,8.364457,20.72122,23.596106
1606677549,20.475657,8.364457,23.687979,23.596106
1606677550,19.912556,8.364457,23.687979,23.596106
1606677551,19.912556,8.364457,23.687979,23.596106
1606677552,19.912556,8.364457,23.687979,23.596106
1606677553,19.912556,8.364457,27.880615,23.943882
1606677554,19.912556,8.364457,27.880615,23.943882
1606677555,19.912556,8.364457,27.880615,23.943882
1606677556,20.475657,8.364457,27.880615,23.57329
1606677557,20.475657,8.364457,27.880615,23.57329
1606677558,20.475657,8.364457,27.880615,23.57329
1606677559,20.475657,8.364457,27.880615,23.57329
1606677560,20.475657,8.364457,27.880615,23.57329
1606677561,20.475657,8.364457,27.880615,23.57329
1606677562,20.475657,8.364457,23.687979,23.57329
1606677563,20.570705,8.364457,23.687979,23.57329
1606677564,20.570705,8.364457,23.687979,23.57329
1606677565,20.570705,8.364457,20.72122,23.57329
1606677566,20.570705,8.364457,20.72122,23.943882
1606677567,20.570705,8.364457,20.72122,23.596106
1606677568,20.570705,8.364457,20.72122,23.596106
1606677569,20.570705,8.364457,20.72122,23.596106
1606677570,20.570705,8.364457,20.72122,23.596106
1606677571,20.570705,8.364457,20.72122,23.596106
1606677572,20.570705,8.364457,20.72122,23.469772
1606677573,20.570705,8.364457,20.72122,23.469772
1606677574,21.74274,8.364457,20.72122,23.469772
1606677575,21.74274,8.364457,20.72122,23.469772
1606677576,21.74274,8.364457,20.72122,23.469772
1606677577,21.74274,8.364457,20.72122,23.596106
1606677578,21.74274,8.364457,20.72122,23.596106
1606677579,21.74274,8.364457,20.72122,23.469772
1606677580,21.74274,8.364457,20.72122,23.469772
1606677581,21.74274,8.364457,20.72122,23.469772
1606677582,21.74274,8.364457,20.72122,23.469772
1606677583,20.570705,8.364457,20.72122,23.469772
1606677584,20.570705,8.364457,20.72122,23.469772
1606677585,20.570705,8.364457,20.72122,23.469772
1606677586,20.570705,8.364457,20.72122,23.469772
1606677587,20.570705,8.364457,20.72122,23.469772
1606677588,20.570705,8.364457,19.27062,23.469772
1606677589,20.570705,8.364457,19.27062,23.469772
1606677590,20.570705,8.364457,19.27062,23.469772
1606677591,20.570705,8.364457,19.27062,23.469772
1606677592,20.570705,8.364457,19.27062,23.469772
1606677593,21.74274,8.364457,19.27062,23.469772
1606677594,21.74274,8.364457,19.27062,23.469772
1606677595,21.74274,8.364457,19.27062,23.469772
1606677596,23.231472,8.364457,20.386814,23.469772
1606677597,23.231472,8.364457,20.386814,23.469772
1606677598,23.231472,8.364457,20.386814,23.596106
1606677599,23.231472,8.364457,20.386814,23.596106
1606677600,23.231472,8.364457,19.912556,23.596106
1606677601,23.16218,8.364457,19.912556,23.596106
1606677602,23.16218,8.364457,19.912556,23.596106
1606677603,23.16218,8.364457,19.912556,23.596106
1606677604,23.231472,8.364457,19.912556,23.596106
1606677605,23.16218,8.364457,19.912556,23.596106
1606677606,23.231472,8.364457,19.912556,23.596106
1606677607,23.231472,8.364457,19.912556,23.596106
1606677608,23.231472,8.364457,19.912556,23.596106
1606677609,23.231472,8.364457,20.386814,23.596106
1606677610,23.231472,8.364457,20.386814,23.596106
1606677611,23.231472,8.364457,19.27062,23.596106
1606677612,23.231472,8.364457,19.27062,23.943882
1606677613,23.231472,8.364457,19.27062,23.943882
1606677614,23.231472,8.364457,20.72122,23.943882
1606677615,23.231472,8.364457,23.687979,23.943882
1606677616,23.231472,8.364457,23.687979,23.943882
1606677617,23.231472,8.364457,23.687979,23.57329
1606677618,23.231472,8.364457,23.687979,23.57329
1606677619,23.231472,8.364457,23.687979,23.57329
1606677620,21.74274,8.364457,23.687979,23.57329
1606677621,21.74274,8.364457,23.687979,23.57329
1606677622,21.74274,8.364457,20.72122,23.57329
1606677623,21.74274,8.364457,20.72122,23.57329
1606677624,20.570705,8.364457,20.72122,23.943882
1606677625,20.570705,8.364457,19.27062,23.943882
1606677626,20.570705,8.364457,19.27062,23.943882
1606677627,20.570705,8.364457,19.27062,23.943882
1606677628,20.570705,8.364457,19.27062,23.596106
1606677629,20.570705,8.364457,19.27062,23.596106
1606677630,20.570705,8.364457,19.27062,23.596106
1606677631,20.570705,8.364457,19.27062,23.596106
1606677632,20.570705,8.364457,19.27062,23.943882
1606677633,20.570705,8.364457,19.27062,23.943882
1606677634,20.570705,8.364457,19.27062,23.943882
1606677635,20.570705,8.364457,20.72122,23.943882
1606677636,20.570705,8.364457,20.72122,23.943882
1606677637,20.570705,8.364457,20.72122,23.943882
1606677638,20.475657,8.364457,20.72122,23.943882
1606677639,20.475657,8.364457,20.72122,23.57329
1606677640,20.475657,8.364457,20.72122,23.57329
1606677641,20.475657,8.364457,20.72122,23.57329
1606677642,20.475657,8.364457,20.72122,23.57329
1606677643,20.475657,8.364457,19.27062,23.57329
1606677644,20.475657,8.364457,19.27062,23.57329
1606677645,19.912556,8.364457,23.687979,23.16218
1606677646,19.912556,8.364457,23.687979,23.16218
1606677647,19.912556,8.364457,27.880615,23.16218
1606677648,19.912556,8.364457,27.880615,23.16218
1606677649,19.912556,8.364457,27.880615,23.16218
1606677650,19.912556,8.364457,27.880615,23.16218
1606677651,19.912556,8.364457,28.57917,23.16218
1606677652,19.912556,8.364457,28.57917,23.231472
1606677653,19.912556,8.364457,28.57917,23.231472
1606677654,19.912556,8.364457,28.57917,23.16218
1606677655,20.475657,8.364457,27.880615,23.16218
1606677656,20.475657,8.364457,27.880615,23.16218
1606677657,20.570705,8.364457,23.687979,23.57329
1606677658,20.570705,8.364457,23.687979,23.57329
1606677659,20.570705,8.364457,23.687979,23.57329
1606677660,21.74274,8.364457,23.687979,23.943882
1606677661,21.74274,8.364457,23.687979,23.943882
1606677662,21.74274,8.364457,20.72122,23.943882
1606677663,21.74274,8.364457,20.72122,23.943882
1606677664,21.74274,8.364457,19.27062,23.596106
1606677665,21.74274,8.364457,19.27062,23.596106
1606677666,21.74274,8.364457,19.27062,23.596106
1606677667,21.74274,8.364457,19.27062,23.596106
1606677668,20.570705,8.364457,20.386814,23.596106
1606677669,20.570705,8.364457,20.386814,23.596106
1606677670,20.570705,8.364457,20.386814,23.596106
1606677671,20.570705,8.364457,19.912556,23.596106
1606677672,20.570705,8.364457,19.912556,23.596106
1606677673,20.570705,8.364457,20.386814,23.469772
1606677674,20.570705,8.364457,20.386814,23.469772
1606677675,20.570705,8.364457,19.27062,23.469772
