timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605035697,31.633398,8.364457,35.521183,28.57917
1605035698,33.44057,8.364457,34.019028,28.57917
1605035699,33.44057,8.364457,34.019028,28.57917
1605035700,33.44057,8.364457,33.53362,27.880615
1605035701,33.44057,8.364457,33.53362,27.880615
1605035702,33.44057,8.364457,33.53362,27.880615
1605035703,33.44057,8.364457,33.53362,28.57917
1605035704,30.86477,8.364457,34.019028,28.57917
1605035705,30.86477,8.364457,34.019028,28.57917
1605035706,30.86477,8.364457,34.019028,28.668024
1605035707,28.314878,8.364457,34.019028,28.668024
1605035708,28.314878,8.364457,34.019028,28.668024
1605035709,28.314878,8.364457,34.019028,28.128609
1605035710,28.314878,8.364457,34.019028,28.128609
1605035711,28.314878,8.364457,34.019028,28.128609
1605035712,28.314878,8.364457,33.53362,28.693638
1605035713,28.314878,8.364457,33.53362,28.693638
1605035714,28.314878,8.364457,34.71803,28.693638
1605035715,28.314878,8.364457,34.71803,28.693638
1605035716,31.319178,8.364457,35.27224,28.693638
1605035717,31.319178,8.364457,35.27224,28.693638
1605035718,31.319178,8.364457,35.27224,28.128609
1605035719,31.319178,8.364457,35.27224,28.128609
1605035720,28.314878,8.364457,35.27224,28.128609
1605035721,28.314878,8.364457,35.27224,28.668024
1605035722,28.314878,8.364457,35.27224,28.668024
1605035723,28.314878,8.364457,35.27224,28.668024
1605035724,30.86477,8.364457,35.27224,28.668024
1605035725,30.86477,8.364457,34.71803,28.668024
1605035726,30.86477,8.364457,35.27224,28.668024
1605035727,30.86477,8.364457,35.27224,28.668024
1605035728,30.86477,8.364457,36.31243,28.668024
1605035729,30.86477,8.364457,36.31243,28.668024
1605035730,28.314878,8.364457,37.07883,28.128609
1605035731,31.319178,8.364457,38.009865,28.128609
1605035732,35.708633,8.364457,38.766365,28.128609
1605035733,35.708633,8.364457,38.766365,28.128609
1605035734,35.521183,8.364457,39.559044,28.128609
1605035735,35.521183,8.364457,39.559044,28.668024
1605035736,34.019028,8.364457,39.559044,28.668024
1605035737,34.019028,8.364457,39.559044,28.668024
1605035738,34.019028,8.364457,38.766365,28.668024
1605035739,34.019028,8.364457,38.009865,28.668024
1605035740,34.019028,8.364457,38.009865,28.668024
1605035741,35.521183,8.364457,37.07883,28.668024
1605035742,35.521183,8.364457,36.31243,28.668024
1605035743,35.708633,8.364457,36.31243,28.668024
1605035744,31.319178,8.364457,36.31243,28.128609
1605035745,31.319178,8.364457,35.27224,28.128609
1605035746,28.314878,8.364457,35.27224,28.128609
1605035747,28.314878,8.364457,36.31243,28.128609
1605035748,30.86477,8.364457,36.31243,28.128609
1605035749,30.86477,8.364457,37.07883,28.128609
1605035750,30.86477,8.364457,37.07883,28.128609
1605035751,33.44057,8.364457,38.009865,28.128609
1605035752,33.44057,8.364457,38.009865,28.128609
1605035753,33.44057,8.364457,38.766365,28.128609
1605035754,33.44057,8.364457,38.766365,28.128609
1605035755,33.44057,8.364457,39.559044,28.128609
1605035756,33.44057,8.364457,39.559044,28.128609
1605035757,30.86477,8.364457,39.831738,28.128609
1605035758,30.86477,8.364457,39.831738,28.128609
1605035759,30.86477,8.364457,39.831738,28.128609
1605035760,28.314878,8.364457,39.831738,28.128609
1605035761,28.314878,8.364457,39.831738,28.128609
1605035762,31.319178,8.364457,39.831738,28.128609
1605035763,31.319178,8.364457,41.312786,28.128609
1605035764,31.319178,8.364457,41.312786,28.128609
1605035765,35.708633,8.364457,41.312786,28.128609
1605035766,35.708633,8.364457,41.312786,28.128609
1605035767,35.708633,8.364457,41.66991,28.128609
1605035768,35.708633,8.364457,41.66991,28.693638
1605035769,35.708633,8.364457,41.66991,28.693638
1605035770,31.319178,8.364457,40.094303,28.693638
1605035771,31.319178,8.364457,40.094303,28.693638
1605035772,31.319178,8.364457,38.213734,28.693638
1605035773,31.319178,8.364457,38.213734,28.693638
1605035774,31.319178,8.364457,40.094303,28.693638
1605035775,31.319178,8.364457,40.094303,28.693638
1605035776,31.319178,8.364457,40.094303,28.693638
1605035777,28.314878,8.364457,41.66991,28.693638
1605035778,28.314878,8.364457,41.66991,28.693638
1605035779,28.314878,8.364457,41.312786,28.693638
1605035780,28.314878,8.364457,39.831738,28.693638
1605035781,28.314878,8.364457,39.559044,28.693638
1605035782,30.86477,8.364457,39.559044,28.693638
1605035783,30.86477,8.364457,38.766365,28.693638
1605035784,30.86477,8.364457,38.766365,29.673044
1605035785,33.44057,8.364457,38.766365,29.673044
1605035786,33.44057,8.364457,38.009865,29.673044
1605035787,33.44057,8.364457,38.009865,29.673044
1605035788,31.633398,8.364457,38.009865,29.673044
1605035789,31.633398,8.364457,38.009865,29.673044
1605035790,31.633398,8.364457,38.009865,29.673044
1605035791,31.633398,8.364457,38.009865,29.673044
1605035792,31.633398,8.364457,38.009865,29.673044
1605035793,31.633398,8.364457,38.009865,29.673044
1605035794,31.633398,8.364457,38.009865,29.673044
1605035795,29.673044,8.364457,38.009865,29.673044
1605035796,29.673044,8.364457,38.009865,28.693638
1605035797,29.673044,8.364457,38.009865,28.693638
1605035798,29.673044,8.364457,38.766365,28.693638
1605035799,29.673044,8.364457,38.766365,28.693638
1605035800,29.673044,8.364457,38.766365,28.128609
1605035801,28.693638,8.364457,38.766365,28.128609
1605035802,29.673044,8.364457,38.766365,28.128609
1605035803,29.673044,8.364457,38.766365,28.128609
1605035804,29.673044,8.364457,38.766365,28.128609
1605035805,29.673044,8.364457,38.766365,28.128609
1605035806,29.673044,8.364457,38.766365,28.128609
1605035807,29.673044,8.364457,38.766365,28.668024
1605035808,29.673044,8.364457,38.009865,28.668024
1605035809,29.673044,8.364457,38.009865,28.668024
1605035810,28.693638,8.364457,38.009865,28.668024
1605035811,28.693638,8.364457,37.07883,28.668024
1605035812,28.693638,8.364457,37.07883,28.668024
1605035813,28.693638,8.364457,36.31243,28.668024
1605035814,28.693638,8.364457,36.31243,28.668024
1605035815,28.693638,8.364457,36.31243,28.668024
1605035816,28.693638,8.364457,36.31243,28.668024
1605035817,28.693638,8.364457,36.31243,28.668024
1605035818,29.673044,8.364457,36.31243,28.668024
1605035819,29.673044,8.364457,36.31243,28.668024
1605035820,29.673044,8.364457,36.31243,28.668024
1605035821,31.633398,8.364457,36.31243,28.57917
1605035822,31.633398,8.364457,37.07883,28.57917
1605035823,31.633398,8.364457,37.07883,28.57917
1605035824,31.633398,8.364457,37.07883,28.57917
1605035825,31.633398,8.364457,37.07883,28.57917
1605035826,29.673044,8.364457,37.07883,28.57917
1605035827,29.673044,8.364457,37.07883,28.57917
1605035828,29.673044,8.364457,37.07883,28.57917
1605035829,29.673044,8.364457,37.07883,28.57917
1605035830,28.693638,8.364457,37.07883,28.57917
1605035831,28.693638,8.364457,36.31243,28.668024
1605035832,28.693638,8.364457,36.31243,28.668024
1605035833,28.693638,8.364457,36.31243,28.668024
1605035834,29.673044,8.364457,36.31243,28.668024
1605035835,29.673044,8.364457,39.831738,28.668024
1605035836,29.673044,8.364457,39.831738,28.128609
1605035837,31.633398,8.364457,39.831738,28.128609
1605035838,31.633398,8.364457,39.831738,28.128609
1605035839,33.44057,8.364457,39.831738,28.693638
1605035840,33.44057,8.364457,39.831738,28.693638
1605035841,33.44057,8.364457,39.559044,29.673044
1605035842,33.44057,8.364457,39.559044,29.673044
1605035843,33.44057,8.364457,38.766365,31.633398
1605035844,33.44057,8.364457,38.766365,33.44057
1605035845,33.44057,8.364457,38.766365,33.44057
1605035846,31.633398,8.364457,38.009865,28.314878
1605035847,31.633398,8.364457,38.009865,28.314878
1605035848,31.633398,8.364457,38.009865,28.314878
1605035849,29.673044,8.364457,38.009865,28.314878
1605035850,29.673044,8.364457,37.07883,28.314878
1605035851,29.673044,8.364457,37.07883,28.314878
1605035852,29.673044,8.364457,37.07883,30.86477
1605035853,29.673044,8.364457,36.31243,30.86477
1605035854,28.693638,8.364457,36.31243,30.86477
1605035855,28.693638,8.364457,36.31243,33.44057
1605035856,28.693638,8.364457,35.27224,33.44057
1605035857,28.693638,8.364457,36.31243,33.44057
1605035858,28.128609,8.364457,36.31243,33.44057
1605035859,28.128609,8.364457,36.31243,33.44057
1605035860,28.128609,8.364457,37.07883,33.44057
1605035861,28.128609,8.364457,37.07883,33.44057
1605035862,28.128609,8.364457,38.009865,33.44057
1605035863,28.668024,8.364457,38.009865,33.44057
1605035864,28.668024,8.364457,38.766365,33.44057
1605035865,28.668024,8.364457,39.559044,33.44057
1605035866,28.668024,8.364457,39.559044,33.44057
1605035867,28.128609,8.364457,38.766365,31.633398
1605035868,28.128609,8.364457,38.766365,31.633398
1605035869,28.128609,8.364457,38.766365,29.673044
1605035870,28.128609,8.364457,38.009865,28.693638
1605035871,28.128609,8.364457,37.07883,28.693638
1605035872,28.128609,8.364457,37.07883,28.128609
1605035873,28.693638,8.364457,35.27224,28.128609
1605035874,28.693638,8.364457,34.71803,28.128609
1605035875,28.693638,8.364457,33.53362,28.128609
1605035876,28.693638,8.364457,34.019028,28.128609
1605035877,28.693638,8.364457,35.521183,28.128609
1605035878,28.693638,8.364457,35.521183,28.128609
1605035879,28.128609,8.364457,35.521183,28.128609
1605035880,28.128609,8.364457,35.521183,28.128609
1605035881,28.128609,8.364457,35.521183,28.128609
1605035882,28.128609,8.364457,35.521183,28.128609
1605035883,28.128609,8.364457,35.521183,28.128609
1605035884,28.128609,8.364457,33.53362,28.128609
1605035885,28.128609,8.364457,34.71803,28.128609
1605035886,28.128609,8.364457,34.71803,28.128609
1605035887,28.128609,8.364457,35.27224,28.128609
1605035888,28.128609,8.364457,36.31243,28.128609
1605035889,28.128609,8.364457,37.07883,28.668024
1605035890,28.128609,8.364457,38.009865,28.668024
1605035891,28.128609,8.364457,38.009865,28.668024
1605035892,28.128609,8.364457,38.766365,28.668024
1605035893,28.128609,8.364457,38.766365,28.57917
1605035894,28.128609,8.364457,38.766365,28.57917
1605035895,28.693638,8.364457,38.766365,28.57917
1605035896,28.693638,8.364457,39.559044,28.57917
1605035897,28.693638,8.364457,39.559044,27.880615
1605035898,28.693638,8.364457,38.766365,27.880615
1605035899,28.693638,8.364457,38.766365,27.880615
1605035900,28.693638,8.364457,38.766365,27.880615
1605035901,28.693638,8.364457,38.766365,27.880615
1605035902,28.693638,8.364457,38.766365,27.880615
1605035903,28.693638,8.364457,39.559044,20.72122
1605035904,28.693638,8.364457,38.766365,20.72122
1605035905,29.673044,8.364457,38.766365,20.72122
1605035906,29.673044,8.364457,38.766365,23.687979
1605035907,29.673044,8.364457,38.766365,23.687979
1605035908,29.673044,8.364457,38.766365,23.687979
1605035909,28.693638,8.364457,38.009865,23.687979
1605035910,28.693638,8.364457,38.009865,27.880615
1605035911,28.693638,8.364457,38.009865,27.880615
1605035912,28.693638,8.364457,37.07883,28.57917
1605035913,28.693638,8.364457,37.07883,28.57917
1605035914,28.128609,8.364457,36.31243,28.57917
1605035915,28.128609,8.364457,36.31243,28.57917
1605035916,28.128609,8.364457,37.07883,28.57917
1605035917,28.128609,8.364457,37.07883,28.57917
1605035918,28.128609,8.364457,37.07883,27.880615
1605035919,28.128609,8.364457,37.07883,27.880615
1605035920,28.128609,8.364457,38.009865,27.880615
1605035921,28.128609,8.364457,38.009865,23.687979
1605035922,28.693638,8.364457,38.766365,23.687979
1605035923,28.693638,8.364457,39.559044,20.72122
1605035924,28.693638,8.364457,39.559044,20.72122
1605035925,28.693638,8.364457,39.831738,20.72122
1605035926,28.693638,8.364457,39.831738,20.72122
1605035927,28.693638,8.364457,39.831738,23.687979
1605035928,29.673044,8.364457,41.312786,23.687979
1605035929,29.673044,8.364457,41.312786,23.687979
1605035930,29.673044,8.364457,41.66991,27.880615
1605035931,29.673044,8.364457,41.66991,27.880615
1605035932,29.673044,8.364457,40.094303,28.57917
1605035933,29.673044,8.364457,40.094303,28.668024
1605035934,29.673044,8.364457,40.094303,28.668024
1605035935,29.673044,8.364457,38.213734,28.668024
1605035936,29.673044,8.364457,38.213734,28.668024
1605035937,29.673044,8.364457,38.213734,28.668024
1605035938,29.673044,8.364457,38.213734,28.668024
1605035939,28.693638,8.364457,38.213734,28.668024
1605035940,28.693638,8.364457,38.213734,28.668024
1605035941,28.693638,8.364457,38.213734,28.668024
1605035942,28.693638,8.364457,38.213734,28.668024
1605035943,28.693638,8.364457,38.213734,28.128609
1605035944,28.693638,8.364457,40.094303,28.128609
1605035945,28.693638,8.364457,40.094303,28.128609
1605035946,28.693638,8.364457,40.094303,28.128609
1605035947,28.693638,8.364457,41.66991,28.128609
1605035948,28.693638,8.364457,41.66991,28.128609
1605035949,28.693638,8.364457,41.312786,28.128609
1605035950,28.693638,8.364457,41.312786,28.128609
1605035951,29.673044,8.364457,41.312786,28.128609
1605035952,29.673044,8.364457,41.312786,28.128609
1605035953,29.673044,8.364457,39.831738,28.128609
1605035954,31.633398,8.364457,39.831738,28.128609
1605035955,33.44057,8.364457,39.559044,28.128609
1605035956,33.44057,8.364457,39.559044,28.128609
1605035957,33.44057,8.364457,38.766365,28.128609
1605035958,28.314878,8.364457,38.766365,28.128609
1605035959,28.314878,8.364457,38.009865,28.128609
1605035960,28.314878,8.364457,38.009865,28.128609
1605035961,28.314878,8.364457,38.009865,28.128609
1605035962,28.314878,8.364457,38.009865,28.128609
1605035963,28.314878,8.364457,36.31243,28.128609
1605035964,30.86477,8.364457,36.31243,28.128609
1605035965,30.86477,8.364457,35.27224,28.693638
1605035966,30.86477,8.364457,35.27224,28.693638
1605035967,33.44057,8.364457,35.27224,28.693638
1605035968,33.44057,8.364457,35.27224,28.693638
1605035969,31.633398,8.364457,33.53362,29.673044
1605035970,31.633398,8.364457,33.53362,29.673044
1605035971,29.673044,8.364457,33.53362,29.673044
1605035972,29.673044,8.364457,34.019028,29.673044
1605035973,29.673044,8.364457,34.019028,29.673044
1605035974,29.673044,8.364457,34.019028,29.673044
1605035975,29.673044,8.364457,34.019028,28.693638
1605035976,29.673044,8.364457,34.019028,28.693638
1605035977,28.693638,8.364457,34.019028,28.128609
1605035978,28.693638,8.364457,33.53362,28.128609
1605035979,28.693638,8.364457,33.53362,28.128609
1605035980,28.693638,8.364457,33.53362,28.128609
1605035981,28.693638,8.364457,33.53362,28.668024
1605035982,28.693638,8.364457,33.53362,28.668024
1605035983,29.673044,8.364457,33.53362,28.668024
1605035984,29.673044,8.364457,33.53362,28.668024
1605035985,29.673044,8.364457,34.71803,28.668024
1605035986,29.673044,8.364457,34.71803,28.668024
1605035987,31.633398,8.364457,34.71803,28.668024
1605035988,31.633398,8.364457,34.71803,28.668024
1605035989,31.633398,8.364457,34.71803,28.668024
1605035990,33.44057,8.364457,34.71803,28.668024
1605035991,33.44057,8.364457,35.27224,28.668024
1605035992,33.44057,8.364457,35.27224,28.668024
1605035993,33.44057,8.364457,35.27224,28.668024
1605035994,33.44057,8.364457,35.27224,28.668024
1605035995,32.97711,8.364457,35.27224,28.642122
1605035996,32.97711,8.364457,35.27224,28.642122
1605035997,32.97711,8.364457,35.27224,28.642122
1605035998,32.97711,8.364457,35.27224,28.642122
1605035999,32.97711,8.364457,35.27224,28.642122
1605036000,32.97711,8.364457,35.27224,28.642122
1605036001,31.633398,8.364457,35.27224,28.57917
1605036002,31.633398,8.364457,35.27224,28.57917
1605036003,31.633398,8.364457,35.27224,28.57917
1605036004,31.633398,8.364457,35.27224,28.57917
1605036005,31.633398,8.364457,35.27224,28.57917
1605036006,31.633398,8.364457,35.27224,28.57917
1605036007,31.633398,8.364457,35.27224,28.57917
1605036008,29.673044,8.364457,35.27224,28.57917
1605036009,29.673044,8.364457,38.009865,28.57917
1605036010,29.673044,8.364457,38.766365,27.880615
1605036011,29.673044,8.364457,38.766365,27.880615
1605036012,29.673044,8.364457,38.766365,27.880615
1605036013,29.673044,8.364457,38.766365,27.880615
1605036014,29.673044,8.364457,39.559044,27.880615
1605036015,29.673044,8.364457,39.559044,23.687979
1605036016,29.673044,8.364457,39.559044,23.687979
1605036017,29.673044,8.364457,39.559044,23.687979
1605036018,29.673044,8.364457,38.766365,23.687979
1605036019,29.673044,8.364457,38.766365,27.880615
1605036020,29.673044,8.364457,38.766365,27.880615
1605036021,29.673044,8.364457,38.009865,27.880615
1605036022,31.633398,8.364457,38.009865,27.880615
1605036023,31.633398,8.364457,37.07883,27.880615
1605036024,31.633398,8.364457,37.07883,28.57917
1605036025,31.633398,8.364457,36.31243,28.57917
1605036026,29.673044,8.364457,36.31243,28.668024
1605036027,29.673044,8.364457,35.27224,28.668024
1605036028,29.673044,8.364457,35.27224,28.668024
1605036029,29.673044,8.364457,35.27224,28.668024
1605036030,29.673044,8.364457,35.27224,28.668024
1605036031,28.693638,8.364457,35.27224,28.668024
1605036032,28.693638,8.364457,35.27224,28.668024
1605036033,28.693638,8.364457,35.27224,28.668024
1605036034,29.673044,8.364457,35.27224,28.668024
1605036035,29.673044,8.364457,35.27224,28.668024
1605036036,29.673044,8.364457,36.31243,28.668024
1605036037,31.633398,8.364457,36.31243,28.668024
1605036038,31.633398,8.364457,37.07883,28.668024
1605036039,31.633398,8.364457,37.07883,28.668024
1605036040,31.633398,8.364457,37.07883,28.668024
1605036041,33.44057,8.364457,37.07883,28.128609
1605036042,33.44057,8.364457,38.009865,28.128609
1605036043,33.44057,8.364457,38.766365,28.128609
1605036044,33.44057,8.364457,38.766365,28.693638
1605036045,33.44057,8.364457,38.766365,28.693638
1605036046,31.633398,8.364457,39.559044,28.693638
1605036047,31.633398,8.364457,39.559044,28.693638
1605036048,31.633398,8.364457,39.559044,28.693638
1605036049,31.633398,8.364457,39.559044,28.693638
1605036050,29.673044,8.364457,39.559044,28.128609
1605036051,28.693638,8.364457,39.559044,28.128609
1605036052,28.693638,8.364457,39.559044,28.128609
1605036053,28.693638,8.364457,38.766365,28.668024
1605036054,28.693638,8.364457,38.009865,28.668024
1605036055,28.693638,8.364457,38.009865,28.668024
1605036056,28.693638,8.364457,37.07883,28.57917
1605036057,28.693638,8.364457,36.31243,28.57917
1605036058,28.693638,8.364457,36.31243,27.880615
1605036059,28.693638,8.364457,35.27224,27.880615
1605036060,28.693638,8.364457,35.27224,27.880615
1605036061,28.693638,8.364457,35.27224,27.880615
1605036062,28.693638,8.364457,34.71803,27.880615
1605036063,29.673044,8.364457,34.71803,27.880615
1605036064,29.673044,8.364457,34.71803,27.880615
1605036065,29.673044,8.364457,34.71803,27.880615
1605036066,29.673044,8.364457,33.53362,27.880615
1605036067,29.673044,8.364457,33.53362,27.880615
1605036068,29.673044,8.364457,33.53362,23.687979
1605036069,28.693638,8.364457,33.53362,23.687979
1605036070,28.693638,8.364457,34.019028,23.687979
1605036071,28.693638,8.364457,34.019028,23.687979
1605036072,28.128609,8.364457,34.019028,27.880615
1605036073,28.128609,8.364457,34.019028,28.57917
1605036074,28.128609,8.364457,34.019028,28.57917
1605036075,28.128609,8.364457,33.53362,28.668024
