timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606418014,30.86477,8.364457,38.766365,38.009865
1606418015,30.86477,8.364457,38.766365,38.009865
1606418016,30.86477,8.364457,39.559044,38.009865
1606418017,30.86477,8.364457,39.559044,38.009865
1606418018,30.86477,8.364457,39.559044,38.009865
1606418019,30.86477,8.364457,39.559044,38.009865
1606418020,30.86477,8.364457,39.559044,37.07883
1606418021,30.86477,8.364457,39.831738,37.07883
1606418022,33.44057,8.364457,39.831738,37.07883
1606418023,33.44057,8.364457,39.831738,37.07883
1606418024,33.44057,8.364457,39.831738,37.07883
1606418025,33.44057,8.364457,39.559044,37.07883
1606418026,33.44057,8.364457,39.559044,37.07883
1606418027,33.44057,8.364457,39.559044,37.07883
1606418028,33.44057,8.364457,38.009865,38.009865
1606418029,31.633398,8.364457,38.009865,38.009865
1606418030,31.633398,8.364457,38.009865,38.009865
1606418031,31.633398,8.364457,38.766365,38.766365
1606418032,31.633398,8.364457,38.766365,38.766365
1606418033,31.633398,8.364457,38.766365,39.559044
1606418034,31.633398,8.364457,39.559044,39.559044
1606418035,31.633398,8.364457,39.559044,39.559044
1606418036,31.633398,8.364457,39.559044,39.559044
1606418037,33.44057,8.364457,39.831738,39.559044
1606418038,33.44057,8.364457,39.831738,39.559044
1606418039,33.44057,8.364457,41.312786,38.766365
1606418040,33.44057,8.364457,41.312786,38.766365
1606418041,33.44057,8.364457,41.312786,38.766365
1606418042,30.86477,8.364457,41.312786,38.009865
1606418043,30.86477,8.364457,41.312786,38.009865
1606418044,30.86477,8.364457,41.312786,38.766365
1606418045,30.86477,8.364457,41.66991,38.766365
1606418046,30.86477,8.364457,41.66991,38.766365
1606418047,30.86477,8.364457,41.66991,38.766365
1606418048,30.86477,8.364457,41.66991,39.559044
1606418049,30.86477,8.364457,40.094303,39.559044
1606418050,30.86477,8.364457,40.094303,39.831738
1606418051,30.86477,8.364457,40.094303,39.831738
1606418052,30.86477,8.364457,40.094303,41.312786
1606418053,30.86477,8.364457,40.094303,41.312786
1606418054,30.86477,8.364457,40.094303,39.831738
1606418055,28.314878,8.364457,41.66991,39.831738
1606418056,28.314878,8.364457,41.312786,39.831738
1606418057,28.314878,8.364457,41.312786,39.831738
1606418058,31.319178,8.364457,39.831738,39.831738
1606418059,31.319178,8.364457,39.559044,39.559044
1606418060,35.708633,8.364457,38.766365,39.559044
1606418061,35.708633,8.364457,38.766365,39.559044
1606418062,35.708633,8.364457,37.07883,39.559044
1606418063,35.708633,8.364457,37.07883,39.559044
1606418064,35.708633,8.364457,36.31243,39.559044
1606418065,35.708633,8.364457,36.31243,39.559044
1606418066,35.708633,8.364457,36.31243,39.559044
1606418067,35.708633,8.364457,36.31243,39.559044
1606418068,35.708633,8.364457,36.31243,39.559044
1606418069,35.708633,8.364457,36.31243,39.559044
1606418070,35.708633,8.364457,36.31243,39.559044
1606418071,35.708633,8.364457,36.31243,39.559044
1606418072,35.708633,8.364457,36.31243,39.559044
1606418073,35.708633,8.364457,36.31243,39.559044
1606418074,35.708633,8.364457,37.07883,39.559044
1606418075,35.708633,8.364457,38.009865,39.559044
1606418076,35.708633,8.364457,38.009865,39.559044
1606418077,35.521183,8.364457,38.009865,39.559044
1606418078,35.521183,8.364457,38.766365,38.766365
1606418079,35.521183,8.364457,38.766365,38.766365
1606418080,35.521183,8.364457,38.766365,38.009865
1606418081,35.521183,8.364457,38.766365,37.07883
1606418082,35.521183,8.364457,39.559044,37.07883
1606418083,35.521183,8.364457,39.559044,37.07883
1606418084,35.521183,8.364457,39.559044,36.31243
1606418085,35.521183,8.364457,38.766365,36.31243
1606418086,35.521183,8.364457,38.766365,36.31243
1606418087,35.521183,8.364457,38.766365,36.31243
1606418088,35.521183,8.364457,39.559044,36.31243
1606418089,35.708633,8.364457,39.559044,36.31243
1606418090,35.708633,8.364457,39.559044,36.31243
1606418091,35.708633,8.364457,39.831738,37.07883
1606418092,35.708633,8.364457,39.831738,37.07883
1606418093,35.708633,8.364457,39.831738,37.07883
1606418094,35.708633,8.364457,39.831738,37.07883
1606418095,35.708633,8.364457,41.312786,38.009865
1606418096,35.708633,8.364457,41.312786,38.009865
1606418097,35.708633,8.364457,41.312786,38.009865
1606418098,35.708633,8.364457,41.312786,38.009865
1606418099,35.708633,8.364457,41.312786,38.009865
1606418100,35.521183,8.364457,39.831738,38.009865
1606418101,35.521183,8.364457,39.831738,38.009865
1606418102,35.521183,8.364457,39.831738,38.009865
1606418103,35.521183,8.364457,39.559044,38.009865
1606418104,35.521183,8.364457,39.559044,38.009865
1606418105,34.019028,8.364457,39.559044,38.009865
1606418106,34.019028,8.364457,38.766365,38.009865
1606418107,34.019028,8.364457,38.766365,38.009865
1606418108,34.019028,8.364457,38.766365,38.766365
1606418109,34.019028,8.364457,38.766365,38.766365
1606418110,34.019028,8.364457,38.766365,38.766365
1606418111,34.019028,8.364457,38.766365,38.766365
1606418112,34.019028,8.364457,38.766365,39.559044
1606418113,34.019028,8.364457,38.009865,39.559044
1606418114,34.019028,8.364457,38.009865,39.559044
1606418115,35.521183,8.364457,38.009865,39.559044
1606418116,35.521183,8.364457,38.009865,39.559044
1606418117,35.521183,8.364457,38.009865,39.559044
1606418118,34.019028,8.364457,38.009865,39.559044
1606418119,35.521183,8.364457,38.009865,39.559044
1606418120,35.521183,8.364457,38.009865,39.559044
1606418121,35.521183,8.364457,38.009865,39.831738
1606418122,35.521183,8.364457,37.07883,39.831738
1606418123,35.521183,8.364457,37.07883,39.831738
1606418124,35.521183,8.364457,37.07883,41.312786
1606418125,35.521183,8.364457,37.07883,41.312786
1606418126,35.521183,8.364457,37.07883,41.312786
1606418127,35.521183,8.364457,37.07883,41.312786
1606418128,35.708633,8.364457,37.07883,41.312786
1606418129,35.708633,8.364457,37.07883,41.312786
1606418130,35.708633,8.364457,37.07883,41.312786
1606418131,35.708633,8.364457,37.07883,41.312786
1606418132,35.708633,8.364457,37.07883,41.312786
1606418133,35.708633,8.364457,37.07883,41.312786
1606418134,35.708633,8.364457,36.31243,39.831738
1606418135,35.708633,8.364457,36.31243,39.831738
1606418136,35.708633,8.364457,35.27224,39.831738
1606418137,35.708633,8.364457,35.27224,39.831738
1606418138,35.708633,8.364457,35.27224,39.831738
1606418139,35.708633,8.364457,35.27224,39.831738
1606418140,35.708633,8.364457,35.27224,39.831738
1606418141,35.708633,8.364457,35.27224,39.831738
1606418142,31.319178,8.364457,35.27224,39.831738
1606418143,31.319178,8.364457,35.27224,39.831738
1606418144,31.319178,8.364457,36.31243,39.831738
1606418145,28.314878,8.364457,36.31243,39.831738
1606418146,28.314878,8.364457,36.31243,39.831738
1606418147,28.314878,8.364457,37.07883,39.831738
1606418148,30.86477,8.364457,38.009865,39.559044
1606418149,30.86477,8.364457,38.009865,39.559044
1606418150,33.44057,8.364457,38.766365,39.559044
1606418151,33.44057,8.364457,38.766365,39.559044
1606418152,33.44057,8.364457,38.766365,38.766365
1606418153,31.633398,8.364457,38.766365,38.766365
1606418154,31.633398,8.364457,38.766365,38.766365
1606418155,31.633398,8.364457,38.009865,38.766365
1606418156,31.633398,8.364457,38.009865,38.766365
1606418157,31.633398,8.364457,38.009865,38.766365
1606418158,33.44057,8.364457,37.07883,38.766365
1606418159,33.44057,8.364457,37.07883,38.009865
1606418160,33.44057,8.364457,37.07883,38.009865
1606418161,30.86477,8.364457,36.31243,38.009865
1606418162,30.86477,8.364457,35.27224,38.009865
1606418163,30.86477,8.364457,35.27224,38.009865
1606418164,30.86477,8.364457,34.71803,38.009865
1606418165,30.86477,8.364457,34.71803,37.07883
1606418166,30.86477,8.364457,34.71803,37.07883
1606418167,30.86477,8.364457,34.71803,37.07883
1606418168,30.86477,8.364457,34.71803,37.07883
1606418169,30.86477,8.364457,34.71803,37.07883
1606418170,30.86477,8.364457,33.53362,37.07883
1606418171,30.86477,8.364457,33.53362,37.07883
1606418172,30.86477,8.364457,33.53362,37.07883
1606418173,30.86477,8.364457,34.019028,37.07883
1606418174,30.86477,8.364457,34.019028,37.07883
1606418175,30.86477,8.364457,35.521183,37.07883
1606418176,28.314878,8.364457,35.521183,37.07883
1606418177,28.314878,8.364457,35.708633,37.07883
1606418178,28.314878,8.364457,35.708633,37.07883
1606418179,31.319178,8.364457,35.708633,37.07883
1606418180,31.319178,8.364457,35.708633,37.07883
1606418181,35.708633,8.364457,35.708633,37.07883
1606418182,35.708633,8.364457,35.708633,36.31243
1606418183,35.708633,8.364457,35.521183,36.31243
1606418184,35.708633,8.364457,35.521183,36.31243
1606418185,35.708633,8.364457,34.019028,36.31243
1606418186,35.708633,8.364457,34.019028,36.31243
1606418187,35.218037,8.364457,34.019028,36.31243
1606418188,34.4501,8.364457,34.019028,36.31243
1606418189,32.981438,8.364457,34.019028,36.31243
1606418190,31.319178,8.364457,34.019028,36.31243
1606418191,31.319178,8.364457,34.019028,36.31243
1606418192,31.319178,8.364457,34.019028,36.31243
1606418193,30.356897,8.364457,34.019028,36.31243
1606418194,28.314878,8.364457,34.019028,36.31243
1606418195,28.314878,8.364457,34.019028,36.31243
1606418196,28.314878,8.364457,34.019028,36.31243
1606418197,31.319178,8.364457,34.019028,36.31243
1606418198,31.319178,8.364457,33.53362,37.07883
1606418199,35.708633,8.364457,33.53362,37.07883
1606418200,35.708633,8.364457,33.53362,37.07883
1606418201,35.708633,8.364457,33.53362,37.07883
1606418202,35.521183,8.364457,33.53362,37.07883
1606418203,35.521183,8.364457,33.53362,37.07883
1606418204,35.521183,8.364457,33.53362,37.07883
1606418205,35.521183,8.364457,34.71803,37.07883
1606418206,35.521183,8.364457,34.71803,37.07883
1606418207,34.019028,8.364457,34.71803,37.07883
1606418208,34.019028,8.364457,34.71803,37.07883
1606418209,34.019028,8.364457,34.71803,37.07883
1606418210,34.019028,8.364457,35.27224,37.07883
1606418211,34.019028,8.364457,35.27224,37.07883
1606418212,34.019028,8.364457,36.31243,37.07883
1606418213,34.019028,8.364457,36.31243,37.07883
1606418214,34.019028,8.364457,36.31243,37.07883
1606418215,34.019028,8.364457,36.31243,37.07883
1606418216,34.019028,8.364457,36.31243,38.009865
1606418217,34.019028,8.364457,37.07883,38.009865
1606418218,35.521183,8.364457,37.07883,38.009865
1606418219,35.521183,8.364457,38.009865,38.009865
1606418220,35.521183,8.364457,38.009865,38.009865
1606418221,35.521183,8.364457,38.009865,38.766365
1606418222,35.708633,8.364457,38.009865,38.766365
1606418223,35.708633,8.364457,38.766365,38.766365
1606418224,35.708633,8.364457,38.766365,38.766365
1606418225,35.708633,8.364457,38.766365,39.831738
1606418226,35.708633,8.364457,38.766365,39.831738
1606418227,35.708633,8.364457,38.766365,39.831738
1606418228,35.708633,8.364457,38.009865,39.831738
1606418229,35.708633,8.364457,38.009865,41.312786
1606418230,35.708633,8.364457,38.009865,41.312786
1606418231,31.319178,8.364457,38.009865,41.312786
1606418232,31.319178,8.364457,38.009865,41.66991
1606418233,31.319178,8.364457,38.009865,41.66991
1606418234,31.319178,8.364457,38.009865,41.66991
1606418235,31.319178,8.364457,38.009865,41.66991
1606418236,28.314878,8.364457,38.009865,41.66991
1606418237,28.314878,8.364457,38.009865,41.66991
1606418238,28.314878,8.364457,38.009865,41.312786
1606418239,28.314878,8.364457,38.009865,41.312786
1606418240,28.314878,8.364457,38.009865,41.312786
1606418241,28.314878,8.364457,38.009865,41.312786
1606418242,30.86477,8.364457,38.009865,39.559044
1606418243,30.86477,8.364457,37.07883,39.559044
1606418244,30.86477,8.364457,37.07883,38.766365
1606418245,30.86477,8.364457,37.07883,38.009865
1606418246,30.86477,8.364457,37.07883,38.009865
1606418247,30.86477,8.364457,37.07883,37.07883
1606418248,30.86477,8.364457,37.07883,37.07883
1606418249,30.86477,8.364457,36.31243,36.31243
1606418250,30.86477,8.364457,36.31243,36.31243
1606418251,30.86477,8.364457,36.31243,36.31243
1606418252,30.86477,8.364457,36.31243,36.31243
1606418253,30.86477,8.364457,36.31243,36.31243
1606418254,28.314878,8.364457,35.27224,35.27224
1606418255,28.314878,8.364457,35.27224,35.27224
1606418256,28.314878,8.364457,35.27224,35.27224
1606418257,31.319178,8.364457,35.27224,35.27224
1606418258,31.319178,8.364457,35.27224,35.27224
1606418259,31.319178,8.364457,35.27224,36.31243
1606418260,31.319178,8.364457,35.27224,36.31243
1606418261,35.708633,8.364457,35.27224,36.31243
1606418262,35.708633,8.364457,35.27224,36.31243
1606418263,35.708633,8.364457,35.27224,36.31243
1606418264,35.708633,8.364457,35.27224,36.31243
1606418265,31.319178,8.364457,35.27224,36.31243
1606418266,31.319178,8.364457,34.71803,36.31243
1606418267,31.319178,8.364457,34.71803,36.31243
1606418268,31.319178,8.364457,34.71803,36.31243
1606418269,31.319178,8.364457,33.53362,36.31243
1606418270,31.319178,8.364457,33.53362,36.31243
1606418271,31.319178,8.364457,33.53362,36.31243
1606418272,31.319178,8.364457,33.53362,36.31243
1606418273,31.319178,8.364457,33.53362,36.31243
1606418274,31.319178,8.364457,33.53362,36.31243
1606418275,31.319178,8.364457,33.53362,37.07883
1606418276,35.708633,8.364457,33.53362,37.07883
1606418277,35.708633,8.364457,33.53362,37.07883
1606418278,35.708633,8.364457,34.71803,37.07883
1606418279,35.521183,8.364457,34.71803,38.009865
1606418280,35.521183,8.364457,35.27224,38.009865
1606418281,35.521183,8.364457,35.27224,38.009865
1606418282,35.521183,8.364457,35.27224,38.009865
1606418283,35.521183,8.364457,35.27224,38.009865
1606418284,35.521183,8.364457,35.27224,38.009865
1606418285,35.521183,8.364457,36.31243,38.009865
1606418286,35.521183,8.364457,36.31243,38.009865
1606418287,35.521183,8.364457,36.31243,38.009865
1606418288,35.521183,8.364457,37.07883,38.009865
1606418289,35.521183,8.364457,37.07883,38.009865
1606418290,35.521183,8.364457,37.07883,38.009865
1606418291,35.521183,8.364457,37.07883,38.009865
1606418292,35.521183,8.364457,37.07883,37.07883
1606418293,35.708633,8.364457,37.07883,38.009865
1606418294,35.708633,8.364457,37.07883,38.009865
1606418295,35.708633,8.364457,37.07883,38.009865
1606418296,35.708633,8.364457,37.07883,38.009865
1606418297,35.521183,8.364457,36.31243,38.009865
1606418298,35.521183,8.364457,36.31243,38.009865
1606418299,35.521183,8.364457,36.31243,38.009865
1606418300,35.521183,8.364457,36.31243,38.009865
1606418301,34.019028,8.364457,36.31243,38.766365
1606418302,33.53362,8.364457,36.31243,38.766365
1606418303,33.53362,8.364457,35.27224,38.009865
1606418304,34.71803,8.364457,35.27224,38.009865
1606418305,34.71803,8.364457,35.27224,38.009865
1606418306,35.27224,8.364457,34.71803,37.07883
1606418307,35.27224,8.364457,34.71803,37.07883
1606418308,36.31243,8.364457,33.53362,37.07883
1606418309,36.31243,8.364457,33.53362,36.31243
1606418310,36.31243,8.364457,33.53362,36.31243
1606418311,36.31243,8.364457,33.53362,36.31243
1606418312,36.31243,8.364457,33.53362,35.27224
1606418313,35.27224,8.364457,34.71803,35.27224
1606418314,35.27224,8.364457,35.27224,35.27224
1606418315,35.27224,8.364457,35.27224,35.27224
1606418316,34.71803,8.364457,35.27224,35.27224
1606418317,33.53362,8.364457,35.27224,35.27224
1606418318,33.53362,8.364457,35.27224,35.27224
1606418319,34.019028,8.364457,35.27224,35.27224
1606418320,34.019028,8.364457,35.27224,35.27224
1606418321,34.019028,8.364457,36.31243,35.27224
1606418322,34.019028,8.364457,36.31243,35.27224
1606418323,34.019028,8.364457,36.31243,35.27224
1606418324,34.019028,8.364457,36.31243,35.27224
1606418325,34.019028,8.364457,36.31243,35.27224
1606418326,34.019028,8.364457,36.31243,35.27224
1606418327,33.53362,8.364457,36.31243,35.27224
1606418328,33.53362,8.364457,36.31243,35.27224
1606418329,34.019028,8.364457,36.31243,35.27224
1606418330,34.019028,8.364457,36.31243,35.27224
1606418331,35.521183,8.364457,36.31243,35.27224
1606418332,35.521183,8.364457,36.31243,35.27224
1606418333,35.521183,8.364457,36.31243,35.27224
1606418334,35.708633,8.364457,36.31243,35.27224
1606418335,31.319178,8.364457,37.07883,35.27224
1606418336,31.319178,8.364457,37.07883,35.27224
1606418337,28.314878,8.364457,37.07883,36.31243
1606418338,28.314878,8.364457,38.009865,36.31243
1606418339,28.314878,8.364457,38.009865,36.31243
1606418340,28.314878,8.364457,38.009865,37.07883
1606418341,28.314878,8.364457,38.009865,37.07883
1606418342,28.314878,8.364457,38.009865,37.07883
1606418343,28.314878,8.364457,37.07883,37.07883
1606418344,28.314878,8.364457,37.07883,37.07883
1606418345,28.314878,8.364457,35.27224,37.07883
1606418346,31.319178,8.364457,33.53362,37.07883
1606418347,31.319178,8.364457,34.019028,37.07883
1606418348,31.319178,8.364457,35.521183,37.07883
1606418349,35.708633,8.364457,35.708633,37.07883
1606418350,35.708633,8.364457,31.319178,37.07883
1606418351,35.708633,8.364457,28.314878,37.07883
1606418352,35.708633,8.364457,28.314878,37.07883
1606418353,35.708633,8.364457,28.314878,37.07883
1606418354,35.708633,8.364457,30.86477,37.07883
1606418355,35.708633,8.364457,30.86477,37.07883
1606418356,35.708633,8.364457,30.86477,37.07883
1606418357,35.708633,8.364457,30.86477,37.07883
1606418358,35.708633,8.364457,30.86477,37.07883
1606418359,35.708633,8.364457,30.86477,37.07883
1606418360,35.521183,8.364457,30.86477,37.07883
1606418361,35.521183,8.364457,30.86477,37.07883
1606418362,35.521183,8.364457,28.314878,37.07883
1606418363,35.521183,8.364457,30.86477,37.07883
1606418364,35.521183,8.364457,28.314878,37.07883
1606418365,35.521183,8.364457,28.314878,37.07883
1606418366,35.708633,8.364457,28.314878,37.07883
1606418367,35.708633,8.364457,31.319178,37.07883
1606418368,35.708633,8.364457,31.319178,36.31243
1606418369,35.708633,8.364457,35.708633,36.31243
1606418370,35.708633,8.364457,35.708633,36.31243
1606418371,35.708633,8.364457,35.521183,35.27224
1606418372,28.314878,8.364457,35.521183,35.27224
1606418373,28.314878,8.364457,34.019028,35.27224
1606418374,30.86477,8.364457,34.019028,35.27224
1606418375,30.86477,8.364457,34.019028,34.71803
1606418376,30.86477,8.364457,34.019028,35.27224
1606418377,30.86477,8.364457,34.019028,35.27224
1606418378,30.86477,8.364457,34.019028,35.27224
1606418379,30.86477,8.364457,33.53362,36.31243
1606418380,30.86477,8.364457,33.53362,36.31243
1606418381,30.86477,8.364457,33.53362,36.31243
1606418382,30.86477,8.364457,34.71803,37.07883
1606418383,28.314878,8.364457,34.71803,38.009865
1606418384,28.314878,8.364457,35.27224,38.009865
1606418385,28.314878,8.364457,36.31243,38.766365
1606418386,31.319178,8.364457,36.31243,38.766365
1606418387,31.319178,8.364457,37.07883,38.766365
1606418388,31.319178,8.364457,37.07883,38.766365
1606418389,35.708633,8.364457,37.07883,39.559044
1606418390,35.708633,8.364457,37.07883,39.559044
1606418391,35.708633,8.364457,37.07883,39.559044
1606418392,35.708633,8.364457,37.07883,39.831738
1606418393,35.708633,8.364457,37.07883,39.831738
1606418394,35.708633,8.364457,37.07883,39.831738
1606418395,35.708633,8.364457,36.31243,39.831738
1606418396,31.319178,8.364457,36.31243,39.831738
1606418397,31.319178,8.364457,36.31243,39.831738
1606418398,31.319178,8.364457,36.31243,39.831738
1606418399,31.319178,8.364457,36.31243,39.831738
1606418400,31.319178,8.364457,35.27224,39.831738
1606418401,31.319178,8.364457,35.27224,39.831738
1606418402,31.319178,8.364457,35.27224,39.831738
1606418403,28.314878,8.364457,35.27224,39.831738
1606418404,28.314878,8.364457,35.27224,39.831738
1606418405,28.314878,8.364457,35.27224,39.831738
1606418406,28.314878,8.364457,35.27224,39.559044
1606418407,28.314878,8.364457,34.71803,39.559044
1606418408,28.314878,8.364457,34.71803,39.559044
1606418409,28.314878,8.364457,34.71803,39.559044
1606418410,28.314878,8.364457,34.71803,38.766365
1606418411,28.314878,8.364457,33.53362,38.766365
1606418412,28.314878,8.364457,33.53362,38.766365
1606418413,28.314878,8.364457,33.53362,38.766365
1606418414,28.314878,8.364457,34.019028,38.766365
1606418415,28.314878,8.364457,34.019028,38.766365
1606418416,28.314878,8.364457,34.019028,38.19964
1606418417,28.314878,8.364457,34.019028,38.19964
1606418418,28.314878,8.364457,34.019028,37.88025
1606418419,28.314878,8.364457,34.019028,37.88025
1606418420,30.356897,8.364457,34.019028,37.88025
1606418421,30.356897,8.364457,34.019028,37.88025
1606418422,31.319178,8.364457,34.019028,38.009865
1606418423,31.319178,8.364457,34.019028,38.009865
1606418424,31.319178,8.364457,34.019028,38.009865
1606418425,31.319178,8.364457,34.019028,38.009865
1606418426,31.319178,8.364457,34.019028,38.009865
1606418427,31.319178,8.364457,34.019028,37.07883
1606418428,28.314878,8.364457,34.019028,36.31243
1606418429,28.314878,8.364457,34.019028,36.31243
1606418430,28.314878,8.364457,34.019028,36.31243
1606418431,28.314878,8.364457,34.019028,35.27224
1606418432,28.314878,8.364457,34.019028,35.27224
1606418433,28.314878,8.364457,34.019028,35.27224
1606418434,28.314878,8.364457,34.019028,34.71803
1606418435,28.314878,8.364457,34.019028,34.71803
1606418436,28.314878,8.364457,34.019028,34.71803
1606418437,28.314878,8.364457,34.019028,35.27224
1606418438,28.314878,8.364457,34.019028,36.31243
1606418439,31.319178,8.364457,34.019028,36.31243
1606418440,31.319178,8.364457,34.019028,36.31243
1606418441,31.319178,8.364457,34.019028,38.009865
1606418442,31.319178,8.364457,34.019028,38.009865
1606418443,31.319178,8.364457,34.019028,38.766365
1606418444,31.319178,8.364457,34.019028,38.766365
1606418445,28.314878,8.364457,35.521183,39.559044
1606418446,28.314878,8.364457,34.019028,39.559044
1606418447,28.314878,8.364457,34.019028,39.559044
1606418448,28.314878,8.364457,34.019028,39.559044
1606418449,28.314878,8.364457,34.019028,39.559044
1606418450,28.314878,8.364457,34.019028,39.559044
1606418451,28.314878,8.364457,34.019028,39.559044
1606418452,31.319178,8.364457,34.019028,38.766365
1606418453,31.319178,8.364457,33.53362,38.766365
1606418454,31.319178,8.364457,34.71803,38.766365
1606418455,31.319178,8.364457,34.71803,38.009865
1606418456,31.319178,8.364457,35.27224,37.07883
1606418457,31.319178,8.364457,36.31243,37.07883
1606418458,35.708633,8.364457,36.31243,37.07883
1606418459,35.708633,8.364457,37.07883,36.31243
1606418460,31.319178,8.364457,37.07883,36.31243
1606418461,31.319178,8.364457,38.009865,36.31243
1606418462,31.319178,8.364457,38.009865,35.27224
1606418463,31.319178,8.364457,38.009865,35.27224
1606418464,31.319178,8.364457,38.009865,35.27224
1606418465,31.319178,8.364457,38.009865,35.27224
1606418466,35.708633,8.364457,38.009865,35.27224
1606418467,35.708633,8.364457,38.009865,35.27224
1606418468,35.521183,8.364457,38.009865,35.27224
1606418469,35.521183,8.364457,38.009865,36.31243
1606418470,35.521183,8.364457,38.009865,36.31243
1606418471,35.521183,8.364457,37.07883,36.31243
1606418472,34.019028,8.364457,37.07883,36.31243
1606418473,34.019028,8.364457,37.07883,35.27224
1606418474,35.521183,8.364457,36.31243,35.27224
1606418475,35.521183,8.364457,36.31243,35.27224
