timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604344541,36.618645,8.364457,42.761593,27.880615
1604344542,36.618645,8.364457,42.761593,27.880615
1604344543,37.398838,8.364457,42.761593,27.880615
1604344544,37.398838,8.364457,42.761593,27.880615
1604344545,38.382553,8.364457,42.761593,27.880615
1604344546,38.382553,8.364457,42.761593,27.880615
1604344547,38.397816,8.364457,42.761593,27.880615
1604344548,37.716965,8.364457,42.761593,27.880615
1604344549,37.839745,8.364457,42.761593,27.880615
1604344550,37.94506,8.364457,42.761593,28.57917
1604344551,38.213734,8.364457,42.761593,28.57917
1604344552,41.66991,8.364457,42.761593,28.57917
1604344553,41.66991,8.364457,42.761593,28.57917
1604344554,41.66991,8.364457,42.761593,28.57917
1604344555,41.312786,8.364457,42.761593,28.57917
1604344556,39.831738,8.364457,42.761593,27.880615
1604344557,41.312786,8.364457,43.768276,27.880615
1604344558,41.312786,8.364457,43.768276,27.880615
1604344559,41.66991,8.364457,43.768276,27.880615
1604344560,40.094303,8.364457,42.97495,27.880615
1604344561,38.213734,8.364457,42.97495,28.57917
1604344562,38.213734,8.364457,42.97495,28.57917
1604344563,37.94506,8.364457,43.19821,28.57917
1604344564,37.94506,8.364457,43.19821,28.57917
1604344565,37.839745,8.364457,43.470592,28.57917
1604344566,37.839745,8.364457,43.470592,28.57917
1604344567,37.839745,8.364457,43.470592,28.57917
1604344568,37.839745,8.364457,44.89438,28.57917
1604344569,37.839745,8.364457,44.89438,27.880615
1604344570,37.839745,8.364457,45.258533,27.880615
1604344571,37.94506,8.364457,47.700405,27.880615
1604344572,37.94506,8.364457,47.700405,23.687979
1604344573,37.94506,8.364457,50.19934,23.687979
1604344574,37.94506,8.364457,50.19934,23.687979
1604344575,37.839745,8.364457,50.19934,23.687979
1604344576,37.839745,8.364457,50.19934,20.72122
1604344577,37.716965,8.364457,54.58483,20.72122
1604344578,37.716965,8.364457,54.58483,20.72122
1604344579,37.716965,8.364457,58.219852,23.687979
1604344580,37.716965,8.364457,58.219852,23.687979
1604344581,37.716965,8.364457,61.44765,23.687979
1604344582,37.716965,8.364457,61.22933,23.687979
1604344583,37.716965,8.364457,58.64978,27.880615
1604344584,37.839745,8.364457,55.285572,27.880615
1604344585,37.94506,8.364457,51.373623,27.880615
1604344586,38.213734,8.364457,47.78881,27.880615
1604344587,40.094303,8.364457,51.373623,27.880615
1604344588,41.66991,8.364457,55.285572,28.57917
1604344589,41.312786,8.364457,55.285572,28.57917
1604344590,39.831738,8.364457,55.285572,28.57917
1604344591,39.831738,8.364457,58.64978,27.880615
1604344592,39.831738,8.364457,58.64978,27.880615
1604344593,39.831738,8.364457,61.22933,27.880615
1604344594,39.831738,8.364457,61.44765,27.880615
1604344595,39.831738,8.364457,58.219852,27.880615
1604344596,41.312786,8.364457,54.58483,27.880615
1604344597,41.66991,8.364457,50.19934,27.880615
1604344598,41.66991,8.364457,47.700405,23.687979
1604344599,40.094303,8.364457,45.258533,23.687979
1604344600,40.094303,8.364457,44.89438,23.687979
1604344601,40.094303,8.364457,44.89438,23.687979
1604344602,38.213734,8.364457,44.89438,20.72122
1604344603,38.213734,8.364457,43.470592,20.72122
1604344604,37.94506,8.364457,44.89438,20.72122
1604344605,37.94506,8.364457,44.89438,20.72122
1604344606,37.839745,8.364457,45.258533,20.72122
1604344607,37.839745,8.364457,45.258533,20.72122
1604344608,37.716965,8.364457,45.258533,20.72122
1604344609,38.397816,8.364457,50.19934,20.72122
1604344610,38.382553,8.364457,50.19934,20.72122
1604344611,37.398838,8.364457,54.58483,20.72122
1604344612,36.618645,8.364457,54.58483,23.687979
1604344613,37.336334,8.364457,54.58483,23.687979
1604344614,37.336334,8.364457,54.58483,23.687979
1604344615,37.988117,8.364457,54.58483,23.687979
1604344616,37.988117,8.364457,50.19934,23.687979
1604344617,37.988117,8.364457,50.19934,27.880615
1604344618,37.988117,8.364457,50.19934,27.880615
1604344619,37.988117,8.364457,47.700405,27.880615
1604344620,37.988117,8.364457,44.89438,27.880615
1604344621,37.988117,8.364457,43.470592,28.668024
1604344622,37.336334,8.364457,43.470592,28.668024
1604344623,36.618645,8.364457,43.19821,28.668024
1604344624,36.618645,8.364457,43.19821,28.668024
1604344625,36.618645,8.364457,43.19821,28.668024
1604344626,37.398838,8.364457,43.19821,28.668024
1604344627,38.382553,8.364457,43.470592,28.128609
1604344628,38.397816,8.364457,44.89438,28.128609
1604344629,37.716965,8.364457,45.258533,28.128609
1604344630,37.839745,8.364457,50.19934,28.128609
1604344631,37.94506,8.364457,58.219852,28.128609
1604344632,38.213734,8.364457,61.22933,28.128609
1604344633,40.094303,8.364457,55.285572,28.128609
1604344634,41.66991,8.364457,55.285572,28.128609
1604344635,41.312786,8.364457,44.99529,28.668024
1604344636,41.312786,8.364457,41.85296,28.668024
1604344637,39.831738,8.364457,41.85296,28.668024
1604344638,39.831738,8.364457,41.85296,28.668024
1604344639,39.831738,8.364457,41.85296,28.668024
1604344640,39.831738,8.364457,41.85296,28.57917
1604344641,39.831738,8.364457,44.99529,28.57917
1604344642,39.831738,8.364457,47.78881,28.57917
1604344643,41.312786,8.364457,47.78881,28.57917
1604344644,41.312786,8.364457,55.285572,28.57917
1604344645,40.094303,8.364457,58.64978,28.57917
1604344646,40.094303,8.364457,58.64978,28.668024
1604344647,37.94506,8.364457,61.22933,28.668024
1604344648,37.839745,8.364457,61.22933,28.668024
1604344649,37.716965,8.364457,61.22933,28.668024
1604344650,38.397816,8.364457,61.22933,28.668024
1604344651,37.398838,8.364457,58.64978,28.668024
1604344652,36.618645,8.364457,58.64978,28.668024
1604344653,36.618645,8.364457,55.285572,28.668024
1604344654,37.336334,8.364457,55.285572,28.128609
1604344655,37.988117,8.364457,55.285572,28.128609
1604344656,37.988117,8.364457,55.285572,28.128609
1604344657,37.988117,8.364457,55.285572,28.128609
1604344658,37.988117,8.364457,58.64978,28.128609
1604344659,37.988117,8.364457,58.64978,28.128609
1604344660,37.988117,8.364457,58.64978,28.128609
1604344661,37.988117,8.364457,58.64978,28.128609
1604344662,40.310684,8.364457,61.22933,28.128609
1604344663,40.310684,8.364457,61.44765,28.128609
1604344664,42.761593,8.364457,61.44765,28.128609
1604344665,42.761593,8.364457,58.219852,28.128609
1604344666,43.768276,8.364457,58.219852,28.128609
1604344667,42.97495,8.364457,58.219852,28.128609
1604344668,43.19821,8.364457,54.58483,28.128609
1604344669,43.470592,8.364457,54.58483,28.128609
1604344670,43.470592,8.364457,54.58483,28.128609
1604344671,44.89438,8.364457,54.58483,28.128609
1604344672,45.258533,8.364457,54.58483,28.693638
1604344673,45.258533,8.364457,54.58483,28.693638
1604344674,47.700405,8.364457,58.219852,28.693638
1604344675,47.700405,8.364457,58.219852,28.693638
1604344676,50.19934,8.364457,58.219852,28.693638
1604344677,50.19934,8.364457,58.219852,28.693638
1604344678,54.58483,8.364457,58.219852,28.693638
1604344679,54.58483,8.364457,61.44765,28.693638
1604344680,58.219852,8.364457,58.219852,28.693638
1604344681,58.219852,8.364457,58.219852,28.693638
1604344682,61.44765,8.364457,54.58483,28.693638
1604344683,61.44765,8.364457,50.19934,28.693638
1604344684,61.22933,8.364457,47.700405,28.693638
1604344685,61.22933,8.364457,47.700405,28.128609
1604344686,61.22933,8.364457,45.258533,28.128609
1604344687,58.64978,8.364457,44.89438,28.128609
1604344688,61.22933,8.364457,44.89438,28.128609
1604344689,61.22933,8.364457,43.470592,28.128609
1604344690,61.22933,8.364457,43.470592,28.128609
1604344691,61.44765,8.364457,44.89438,28.128609
1604344692,61.44765,8.364457,44.89438,28.128609
1604344693,58.219852,8.364457,44.89438,28.128609
1604344694,58.219852,8.364457,45.258533,28.128609
1604344695,54.58483,8.364457,45.258533,28.128609
1604344696,50.19934,8.364457,45.258533,28.128609
1604344697,50.19934,8.364457,45.258533,28.668024
1604344698,50.19934,8.364457,45.258533,28.668024
1604344699,50.19934,8.364457,45.258533,28.668024
1604344700,50.19934,8.364457,45.258533,28.668024
1604344701,50.19934,8.364457,47.700405,28.668024
1604344702,50.19934,8.364457,47.700405,28.668024
1604344703,50.19934,8.364457,50.19934,28.668024
1604344704,50.19934,8.364457,58.219852,28.668024
1604344705,50.19934,8.364457,61.44765,28.668024
1604344706,50.19934,8.364457,61.22933,28.668024
1604344707,50.19934,8.364457,61.22933,28.668024
1604344708,47.700405,8.364457,51.373623,28.668024
1604344709,47.700405,8.364457,47.78881,28.668024
1604344710,47.700405,8.364457,47.78881,28.668024
1604344711,45.258533,8.364457,44.99529,28.668024
1604344712,45.258533,8.364457,44.99529,28.128609
1604344713,45.258533,8.364457,44.99529,28.128609
1604344714,44.89438,8.364457,44.99529,28.128609
1604344715,44.89438,8.364457,44.99529,28.128609
1604344716,44.89438,8.364457,44.99529,28.128609
1604344717,44.89438,8.364457,41.85296,28.128609
1604344718,44.89438,8.364457,41.85296,28.128609
1604344719,44.89438,8.364457,41.85296,28.128609
1604344720,44.89438,8.364457,41.85296,28.128609
1604344721,44.89438,8.364457,41.85296,28.128609
1604344722,44.89438,8.364457,40.838375,28.128609
1604344723,44.89438,8.364457,40.838375,28.128609
1604344724,45.258533,8.364457,40.838375,28.128609
1604344725,45.258533,8.364457,40.838375,28.128609
1604344726,45.258533,8.364457,40.838375,28.128609
1604344727,45.258533,8.364457,41.85296,28.128609
1604344728,45.258533,8.364457,41.85296,28.128609
1604344729,45.258533,8.364457,41.85296,28.128609
1604344730,45.258533,8.364457,41.85296,28.128609
1604344731,45.258533,8.364457,40.838375,28.128609
1604344732,45.258533,8.364457,40.838375,28.128609
1604344733,45.258533,8.364457,40.838375,28.128609
1604344734,44.89438,8.364457,41.631416,28.128609
1604344735,44.89438,8.364457,46.863914,28.128609
1604344736,44.89438,8.364457,48.747284,28.128609
1604344737,44.89438,8.364457,49.040447,28.128609
1604344738,44.89438,8.364457,45.447407,28.128609
1604344739,44.89438,8.364457,45.447407,28.128609
1604344740,44.89438,8.364457,45.447407,28.128609
1604344741,44.89438,8.364457,45.854923,28.128609
1604344742,44.89438,8.364457,45.447407,28.128609
1604344743,44.89438,8.364457,45.447407,28.128609
1604344744,44.89438,8.364457,45.447407,28.128609
1604344745,44.89438,8.364457,49.040447,28.128609
1604344746,45.258533,8.364457,48.747284,28.128609
1604344747,45.258533,8.364457,46.863914,28.128609
1604344748,45.258533,8.364457,46.863914,28.128609
1604344749,45.258533,8.364457,41.631416,28.128609
1604344750,45.258533,8.364457,40.50765,28.128609
1604344751,45.258533,8.364457,40.50765,28.128609
1604344752,44.89438,8.364457,40.50765,28.128609
1604344753,44.89438,8.364457,40.50765,28.128609
1604344754,43.470592,8.364457,40.50765,28.128609
1604344755,43.19821,8.364457,46.863914,28.128609
1604344756,43.19821,8.364457,48.747284,28.693638
1604344757,42.97495,8.364457,49.040447,28.693638
1604344758,43.768276,8.364457,45.447407,28.693638
1604344759,43.768276,8.364457,45.447407,28.693638
1604344760,42.761593,8.364457,45.447407,28.693638
1604344761,42.761593,8.364457,55.711,28.693638
1604344762,42.761593,8.364457,55.711,28.693638
1604344763,42.761593,8.364457,55.711,28.128609
1604344764,42.761593,8.364457,56.70942,28.128609
1604344765,42.761593,8.364457,56.70942,28.128609
1604344766,42.761593,8.364457,56.70942,28.128609
1604344767,42.761593,8.364457,55.711,28.128609
1604344768,43.768276,8.364457,55.711,28.128609
1604344769,43.768276,8.364457,45.854923,28.128609
1604344770,43.768276,8.364457,45.854923,28.128609
1604344771,42.97495,8.364457,45.854923,28.128609
1604344772,42.97495,8.364457,45.854923,28.128609
1604344773,42.97495,8.364457,55.711,28.128609
1604344774,43.19821,8.364457,55.711,28.128609
1604344775,43.19821,8.364457,55.711,28.128609
1604344776,43.19821,8.364457,45.854923,28.128609
1604344777,43.19821,8.364457,45.854923,28.128609
1604344778,43.19821,8.364457,45.854923,28.128609
1604344779,43.19821,8.364457,45.447407,28.128609
1604344780,43.19821,8.364457,45.447407,28.128609
1604344781,43.19821,8.364457,49.817623,28.128609
1604344782,43.19821,8.364457,48.747284,28.128609
1604344783,43.19821,8.364457,46.863914,28.128609
1604344784,43.19821,8.364457,41.631416,28.128609
1604344785,43.19821,8.364457,41.631416,28.128609
1604344786,43.19821,8.364457,40.50765,28.128609
1604344787,43.19821,8.364457,40.50765,28.128609
1604344788,43.19821,8.364457,40.46598,28.128609
1604344789,42.97495,8.364457,40.46598,28.128609
1604344790,42.97495,8.364457,40.838375,28.128609
1604344791,42.97495,8.364457,40.838375,28.128609
1604344792,42.97495,8.364457,40.838375,28.128609
1604344793,42.97495,8.364457,41.85296,28.128609
1604344794,42.97495,8.364457,41.85296,28.128609
1604344795,42.97495,8.364457,44.99529,28.128609
1604344796,42.97495,8.364457,47.78881,28.128609
1604344797,43.19821,8.364457,47.78881,28.128609
1604344798,43.19821,8.364457,47.78881,28.128609
1604344799,43.470592,8.364457,51.373623,28.693638
1604344800,43.470592,8.364457,51.373623,28.693638
1604344801,44.89438,8.364457,44.99529,28.693638
1604344802,44.89438,8.364457,44.99529,28.693638
1604344803,44.89438,8.364457,44.99529,28.693638
1604344804,45.258533,8.364457,40.838375,29.673044
1604344805,47.700405,8.364457,40.838375,29.673044
1604344806,47.700405,8.364457,40.46598,29.673044
1604344807,47.700405,8.364457,40.50765,29.673044
1604344808,47.700405,8.364457,40.50765,29.673044
1604344809,47.700405,8.364457,41.631416,29.673044
1604344810,47.700405,8.364457,41.631416,29.673044
1604344811,47.700405,8.364457,41.631416,29.673044
1604344812,47.093792,8.364457,40.444977,29.673044
1604344813,46.629852,8.364457,40.444977,29.673044
1604344814,46.629852,8.364457,40.444977,29.673044
1604344815,45.258533,8.364457,40.444977,29.673044
1604344816,45.424103,8.364457,40.50765,29.673044
1604344817,45.274956,8.364457,40.50765,29.673044
1604344818,45.274956,8.364457,40.50765,29.673044
1604344819,44.89438,8.364457,40.50765,29.673044
1604344820,44.89438,8.364457,40.50765,29.673044
1604344821,44.89438,8.364457,40.50765,28.693638
1604344822,44.89438,8.364457,40.50765,28.693638
1604344823,44.89438,8.364457,40.50765,28.693638
1604344824,44.89438,8.364457,40.50765,28.693638
1604344825,44.89438,8.364457,40.46598,28.128609
1604344826,44.89438,8.364457,40.46598,28.128609
1604344827,44.89438,8.364457,40.838375,28.128609
1604344828,44.89438,8.364457,40.838375,28.128609
1604344829,44.89438,8.364457,40.46598,28.668024
1604344830,44.89438,8.364457,40.46598,28.668024
1604344831,44.89438,8.364457,40.46598,28.668024
1604344832,43.470592,8.364457,40.50765,28.668024
1604344833,43.19821,8.364457,40.50765,28.668024
1604344834,43.19821,8.364457,40.50765,28.668024
1604344835,43.19821,8.364457,41.631416,28.668024
1604344836,42.97495,8.364457,41.631416,28.57917
1604344837,42.97495,8.364457,41.631416,28.57917
1604344838,42.97495,8.364457,40.50765,28.57917
1604344839,42.97495,8.364457,40.50765,28.57917
1604344840,42.97495,8.364457,40.46598,28.57917
1604344841,42.97495,8.364457,40.46598,28.57917
1604344842,42.97495,8.364457,40.838375,28.57917
1604344843,42.97495,8.364457,40.838375,28.668024
1604344844,42.97495,8.364457,41.85296,28.668024
1604344845,42.97495,8.364457,41.85296,28.668024
1604344846,42.97495,8.364457,41.85296,28.668024
1604344847,42.97495,8.364457,41.85296,28.668024
1604344848,42.97495,8.364457,41.85296,28.668024
1604344849,42.97495,8.364457,40.838375,28.668024
1604344850,42.97495,8.364457,40.838375,28.668024
1604344851,42.97495,8.364457,40.46598,28.668024
1604344852,42.97495,8.364457,40.50765,28.668024
1604344853,42.97495,8.364457,40.50765,28.668024
1604344854,42.97495,8.364457,41.631416,28.668024
1604344855,43.19821,8.364457,46.863914,28.668024
1604344856,42.97495,8.364457,48.747284,28.668024
1604344857,43.19821,8.364457,48.747284,28.668024
1604344858,42.97495,8.364457,48.747284,28.668024
1604344859,42.97495,8.364457,48.747284,28.668024
1604344860,42.97495,8.364457,49.817623,28.668024
1604344861,42.97495,8.364457,49.817623,28.668024
1604344862,43.768276,8.364457,49.817623,28.668024
1604344863,43.768276,8.364457,49.817623,28.668024
1604344864,42.761593,8.364457,49.817623,28.668024
1604344865,42.761593,8.364457,49.817623,28.668024
1604344866,40.310684,8.364457,49.040447,28.668024
1604344867,40.310684,8.364457,49.040447,28.668024
1604344868,37.988117,8.364457,45.447407,28.668024
1604344869,37.988117,8.364457,45.447407,28.668024
1604344870,37.988117,8.364457,45.447407,28.668024
1604344871,37.988117,8.364457,45.447407,28.668024
1604344872,37.336334,8.364457,45.854923,28.668024
1604344873,37.336334,8.364457,45.854923,28.128609
1604344874,37.336334,8.364457,45.854923,28.128609
1604344875,37.336334,8.364457,45.854923,28.128609
1604344876,36.618645,8.364457,45.854923,28.128609
