timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605121997,51.373623,8.364457,63.002075,38.397816
1605121998,51.373623,8.364457,63.002075,38.397816
1605121999,51.373623,8.364457,63.002075,38.397816
1605122000,55.285572,8.364457,63.002075,38.382553
1605122001,55.285572,8.364457,63.002075,38.382553
1605122002,55.285572,8.364457,63.002075,38.382553
1605122003,55.285572,8.364457,63.002075,38.382553
1605122004,58.64978,8.364457,63.002075,38.382553
1605122005,58.64978,8.364457,63.002075,37.398838
1605122006,58.64978,8.364457,63.002075,37.398838
1605122007,58.64978,8.364457,63.002075,37.398838
1605122008,58.64978,8.364457,63.002075,37.398838
1605122009,61.22933,8.364457,63.002075,37.398838
1605122010,61.22933,8.364457,63.002075,37.398838
1605122011,61.44765,8.364457,63.002075,38.382553
1605122012,61.44765,8.364457,63.002075,38.382553
1605122013,61.44765,8.364457,63.002075,38.382553
1605122014,58.219852,8.364457,63.002075,38.382553
1605122015,58.219852,8.364457,63.002075,38.382553
1605122016,54.58483,8.364457,63.002075,37.398838
1605122017,54.58483,8.364457,64.107346,37.398838
1605122018,54.58483,8.364457,64.107346,37.398838
1605122019,54.58483,8.364457,64.74637,37.398838
1605122020,54.58483,8.364457,64.74637,37.398838
1605122021,54.58483,8.364457,64.74637,37.398838
1605122022,54.58483,8.364457,64.74637,37.398838
1605122023,58.219852,8.364457,64.74637,36.618645
1605122024,58.219852,8.364457,64.74637,36.618645
1605122025,58.219852,8.364457,64.107346,36.618645
1605122026,58.219852,8.364457,64.107346,37.398838
1605122027,58.219852,8.364457,63.002075,37.398838
1605122028,58.219852,8.364457,63.002075,37.398838
1605122029,58.219852,8.364457,63.002075,36.618645
1605122030,61.44765,8.364457,63.002075,37.398838
1605122031,61.44765,8.364457,60.679665,37.398838
1605122032,61.44765,8.364457,58.626015,37.398838
1605122033,61.44765,8.364457,56.70942,38.382553
1605122034,61.22933,8.364457,56.70942,38.382553
1605122035,61.22933,8.364457,55.711,38.382553
1605122036,61.22933,8.364457,55.711,38.382553
1605122037,61.22933,8.364457,56.70942,38.397816
1605122038,61.22933,8.364457,56.70942,38.397816
1605122039,61.22933,8.364457,56.70942,37.716965
1605122040,61.22933,8.364457,56.70942,37.716965
1605122041,61.22933,8.364457,55.711,38.397816
1605122042,61.22933,8.364457,56.70942,38.397816
1605122043,61.22933,8.364457,56.70942,38.382553
1605122044,61.22933,8.364457,56.70942,38.382553
1605122045,61.44765,8.364457,56.70942,38.382553
1605122046,61.44765,8.364457,55.711,38.382553
1605122047,61.22933,8.364457,55.711,38.382553
1605122048,61.22933,8.364457,45.854923,38.382553
1605122049,61.22933,8.364457,45.854923,38.382553
1605122050,61.44765,8.364457,45.854923,38.382553
1605122051,61.22933,8.364457,45.854923,38.382553
1605122052,61.22933,8.364457,45.854923,38.397816
1605122053,61.22933,8.364457,45.447407,38.397816
1605122054,61.22933,8.364457,45.447407,38.397816
1605122055,58.64978,8.364457,45.447407,38.397816
1605122056,58.64978,8.364457,45.447407,38.397816
1605122057,58.64978,8.364457,45.447407,38.397816
1605122058,58.64978,8.364457,45.854923,38.397816
1605122059,58.64978,8.364457,45.854923,38.397816
1605122060,58.64978,8.364457,45.854923,38.382553
1605122061,58.64978,8.364457,45.854923,38.382553
1605122062,58.64978,8.364457,45.854923,38.382553
1605122063,58.64978,8.364457,45.854923,38.382553
1605122064,58.64978,8.364457,45.854923,37.398838
1605122065,58.64978,8.364457,45.854923,37.398838
1605122066,58.64978,8.364457,45.854923,38.382553
1605122067,58.64978,8.364457,45.854923,38.382553
1605122068,58.64978,8.364457,45.854923,38.397816
1605122069,55.285572,8.364457,45.854923,38.397816
1605122070,55.285572,8.364457,45.854923,37.716965
1605122071,51.373623,8.364457,45.854923,37.716965
1605122072,51.373623,8.364457,45.854923,37.716965
1605122073,51.373623,8.364457,55.711,37.839745
1605122074,51.373623,8.364457,55.711,37.839745
1605122075,51.373623,8.364457,55.711,37.94506
1605122076,51.373623,8.364457,55.711,37.94506
1605122077,55.285572,8.364457,55.711,37.94506
1605122078,58.64978,8.364457,56.70942,37.839745
1605122079,61.22933,8.364457,56.70942,37.839745
1605122080,61.22933,8.364457,58.626015,37.716965
1605122081,61.22933,8.364457,60.679665,38.397816
1605122082,61.22933,8.364457,63.002075,38.397816
1605122083,61.22933,8.364457,63.002075,38.397816
1605122084,61.22933,8.364457,63.002075,37.398838
1605122085,61.22933,8.364457,63.002075,37.398838
1605122086,61.22933,8.364457,63.002075,36.618645
1605122087,58.64978,8.364457,63.002075,36.618645
1605122088,58.64978,8.364457,64.107346,36.618645
1605122089,58.64978,8.364457,63.002075,36.618645
1605122090,58.64978,8.364457,63.002075,36.618645
1605122091,58.64978,8.364457,63.002075,36.618645
1605122092,58.64978,8.364457,63.002075,37.398838
1605122093,55.285572,8.364457,63.002075,37.398838
1605122094,51.373623,8.364457,63.002075,38.382553
1605122095,51.373623,8.364457,63.002075,38.397816
1605122096,47.78881,8.364457,63.002075,38.397816
1605122097,44.99529,8.364457,64.74637,37.716965
1605122098,44.99529,8.364457,63.283524,37.716965
1605122099,41.85296,8.364457,63.32063,37.839745
1605122100,40.838375,8.364457,63.32063,37.94506
1605122101,40.838375,8.364457,73.131836,37.94506
1605122102,40.838375,8.364457,73.131836,37.94506
1605122103,40.838375,8.364457,75.388466,37.94506
1605122104,40.838375,8.364457,75.388466,37.94506
1605122105,40.838375,8.364457,75.388466,37.94506
1605122106,41.85296,8.364457,75.388466,37.839745
1605122107,41.85296,8.364457,79.46,37.839745
1605122108,44.99529,8.364457,75.388466,37.839745
1605122109,47.78881,8.364457,75.388466,37.839745
1605122110,47.78881,8.364457,75.388466,37.839745
1605122111,51.373623,8.364457,75.388466,37.716965
1605122112,51.373623,8.364457,75.388466,37.716965
1605122113,51.373623,8.364457,75.388466,37.716965
1605122114,51.373623,8.364457,75.388466,37.716965
1605122115,51.373623,8.364457,75.388466,38.397816
1605122116,51.373623,8.364457,75.388466,38.397816
1605122117,47.78881,8.364457,75.388466,38.397816
1605122118,47.78881,8.364457,75.388466,38.382553
1605122119,44.99529,8.364457,75.388466,37.398838
1605122120,41.85296,8.364457,75.388466,37.398838
1605122121,41.85296,8.364457,75.388466,37.988117
1605122122,40.46598,8.364457,75.388466,40.310684
1605122123,40.50765,8.364457,75.388466,42.761593
1605122124,41.631416,8.364457,73.131836,42.761593
1605122125,41.631416,8.364457,73.131836,43.768276
1605122126,46.863914,8.364457,73.131836,43.768276
1605122127,46.863914,8.364457,66.10926,40.310684
1605122128,48.747284,8.364457,66.10926,40.310684
1605122129,48.747284,8.364457,63.283524,40.310684
1605122130,48.747284,8.364457,64.74637,37.988117
1605122131,48.747284,8.364457,64.74637,37.988117
1605122132,48.747284,8.364457,64.74637,37.988117
1605122133,48.747284,8.364457,63.283524,37.988117
1605122134,46.863914,8.364457,63.283524,40.310684
1605122135,46.863914,8.364457,63.283524,40.310684
1605122136,41.631416,8.364457,63.283524,40.310684
1605122137,41.631416,8.364457,63.283524,42.761593
1605122138,41.631416,8.364457,63.283524,42.761593
1605122139,41.631416,8.364457,63.283524,43.768276
1605122140,41.631416,8.364457,63.283524,42.97495
1605122141,46.863914,8.364457,63.283524,42.97495
1605122142,46.863914,8.364457,64.74637,42.97495
1605122143,48.747284,8.364457,64.74637,43.768276
1605122144,48.747284,8.364457,64.74637,43.768276
1605122145,49.817623,8.364457,64.74637,43.768276
1605122146,49.817623,8.364457,63.283524,42.761593
1605122147,49.040447,8.364457,63.283524,42.761593
1605122148,49.040447,8.364457,66.10926,40.310684
1605122149,49.040447,8.364457,66.10926,37.988117
1605122150,49.040447,8.364457,73.131836,37.988117
1605122151,49.040447,8.364457,73.131836,37.988117
1605122152,45.447407,8.364457,75.388466,37.988117
1605122153,49.040447,8.364457,75.388466,40.310684
1605122154,49.040447,8.364457,75.388466,40.310684
1605122155,49.040447,8.364457,75.388466,40.310684
1605122156,49.040447,8.364457,75.388466,42.761593
1605122157,49.040447,8.364457,79.46,43.768276
1605122158,49.040447,8.364457,79.46,43.768276
1605122159,49.817623,8.364457,82.05536,43.768276
1605122160,49.817623,8.364457,82.05536,43.768276
1605122161,49.817623,8.364457,82.05536,43.768276
1605122162,49.817623,8.364457,84.946724,42.761593
1605122163,49.817623,8.364457,84.946724,42.761593
1605122164,49.817623,8.364457,84.946724,40.310684
1605122165,49.817623,8.364457,84.946724,37.988117
1605122166,49.817623,8.364457,84.946724,37.336334
1605122167,49.817623,8.364457,84.946724,37.336334
1605122168,49.817623,8.364457,82.05536,36.618645
1605122169,49.817623,8.364457,82.05536,37.398838
1605122170,49.817623,8.364457,82.05536,37.398838
1605122171,49.817623,8.364457,79.46,38.382553
1605122172,49.817623,8.364457,75.388466,38.382553
1605122173,48.747284,8.364457,75.388466,38.382553
1605122174,48.747284,8.364457,75.388466,38.382553
1605122175,48.747284,8.364457,73.131836,38.397816
1605122176,48.747284,8.364457,73.131836,38.397816
1605122177,48.747284,8.364457,73.131836,38.397816
1605122178,46.863914,8.364457,66.10926,38.397816
1605122179,46.863914,8.364457,66.10926,38.397816
1605122180,46.863914,8.364457,66.10926,38.397816
1605122181,46.863914,8.364457,66.10926,38.397816
1605122182,46.863914,8.364457,73.131836,38.397816
1605122183,46.863914,8.364457,73.131836,38.397816
1605122184,46.863914,8.364457,73.131836,38.397816
1605122185,46.863914,8.364457,73.131836,38.397816
1605122186,46.863914,8.364457,75.388466,38.397816
1605122187,46.863914,8.364457,79.46,38.382553
1605122188,46.863914,8.364457,79.46,38.382553
1605122189,46.863914,8.364457,82.05536,38.382553
1605122190,46.863914,8.364457,82.05536,38.382553
1605122191,46.863914,8.364457,82.05536,38.382553
1605122192,46.863914,8.364457,82.05536,38.382553
1605122193,46.863914,8.364457,84.946724,37.398838
1605122194,41.631416,8.364457,82.05536,37.398838
1605122195,41.631416,8.364457,82.05536,37.398838
1605122196,40.50765,8.364457,79.46,37.398838
1605122197,40.50765,8.364457,79.46,36.618645
1605122198,40.46598,8.364457,75.388466,36.618645
1605122199,40.46598,8.364457,75.388466,37.336334
1605122200,40.46598,8.364457,75.388466,37.336334
1605122201,40.838375,8.364457,73.131836,37.336334
1605122202,40.838375,8.364457,73.131836,37.988117
1605122203,41.85296,8.364457,73.131836,37.988117
1605122204,41.85296,8.364457,73.131836,37.988117
1605122205,44.99529,8.364457,73.131836,37.988117
1605122206,41.85296,8.364457,73.131836,37.988117
1605122207,44.99529,8.364457,73.131836,37.336334
1605122208,44.99529,8.364457,73.131836,37.336334
1605122209,44.99529,8.364457,73.131836,36.618645
1605122210,44.99529,8.364457,73.131836,37.398838
1605122211,47.78881,8.364457,73.131836,38.382553
1605122212,51.373623,8.364457,66.10926,38.382553
1605122213,51.373623,8.364457,66.10926,37.716965
1605122214,51.373623,8.364457,63.32063,37.716965
1605122215,55.285572,8.364457,63.283524,37.839745
1605122216,55.285572,8.364457,63.283524,37.94506
1605122217,55.285572,8.364457,63.283524,38.213734
1605122218,58.64978,8.364457,63.283524,38.213734
1605122219,58.64978,8.364457,63.32063,40.094303
1605122220,58.64978,8.364457,63.32063,40.094303
1605122221,58.64978,8.364457,66.10926,38.213734
1605122222,55.285572,8.364457,66.10926,38.213734
1605122223,51.373623,8.364457,73.131836,37.94506
1605122224,47.78881,8.364457,73.131836,37.94506
1605122225,44.99529,8.364457,75.388466,37.839745
1605122226,41.85296,8.364457,75.388466,37.839745
1605122227,41.85296,8.364457,75.388466,37.716965
1605122228,40.838375,8.364457,75.388466,37.716965
1605122229,40.46598,8.364457,75.388466,38.397816
1605122230,40.46598,8.364457,75.388466,38.382553
1605122231,40.46598,8.364457,75.388466,38.382553
1605122232,40.46598,8.364457,75.388466,38.382553
1605122233,40.554188,8.364457,75.388466,38.382553
1605122234,40.838375,8.364457,75.388466,38.382553
1605122235,40.838375,8.364457,75.388466,38.382553
1605122236,41.456123,8.364457,75.388466,37.950314
1605122237,41.456123,8.364457,75.388466,37.950314
1605122238,41.85296,8.364457,75.388466,37.950314
1605122239,41.85296,8.364457,75.388466,37.424206
1605122240,42.29305,8.364457,75.388466,37.424206
1605122241,44.221603,8.364457,75.388466,37.424206
1605122242,44.99529,8.364457,75.388466,37.424206
1605122243,44.99529,8.364457,75.388466,37.577335
1605122244,47.564278,8.364457,75.388466,37.577335
1605122245,47.78881,8.364457,75.388466,37.577335
1605122246,47.78881,8.364457,75.388466,37.398838
1605122247,51.373623,8.364457,73.131836,36.618645
1605122248,51.373623,8.364457,73.131836,36.618645
1605122249,55.285572,8.364457,73.131836,36.618645
1605122250,55.285572,8.364457,73.131836,36.618645
1605122251,58.64978,8.364457,73.131836,36.618645
1605122252,58.64978,8.364457,73.131836,36.618645
1605122253,58.64978,8.364457,73.131836,36.618645
1605122254,61.22933,8.364457,73.131836,36.618645
1605122255,58.219852,8.364457,66.10926,36.618645
1605122256,54.58483,8.364457,66.10926,37.398838
1605122257,54.58483,8.364457,66.10926,37.398838
1605122258,50.19934,8.364457,63.32063,37.398838
1605122259,47.700405,8.364457,63.32063,37.398838
1605122260,47.700405,8.364457,64.74637,38.382553
1605122261,47.700405,8.364457,64.74637,38.382553
1605122262,47.700405,8.364457,64.107346,38.382553
1605122263,45.258533,8.364457,63.002075,38.382553
1605122264,45.258533,8.364457,63.002075,38.382553
1605122265,44.89438,8.364457,63.002075,38.382553
1605122266,44.89438,8.364457,63.002075,38.382553
1605122267,44.89438,8.364457,63.002075,38.382553
1605122268,44.89438,8.364457,63.002075,38.382553
1605122269,44.89438,8.364457,63.002075,38.382553
1605122270,44.89438,8.364457,63.002075,37.398838
1605122271,44.89438,8.364457,63.002075,37.398838
1605122272,43.470592,8.364457,63.002075,37.398838
1605122273,43.470592,8.364457,63.002075,36.618645
1605122274,43.470592,8.364457,64.107346,36.618645
1605122275,44.89438,8.364457,64.107346,40.310684
1605122276,44.89438,8.364457,63.32063,42.761593
1605122277,44.89438,8.364457,63.32063,43.768276
1605122278,44.89438,8.364457,63.32063,42.97495
1605122279,44.89438,8.364457,73.131836,42.97495
1605122280,44.89438,8.364457,73.131836,43.19821
1605122281,44.89438,8.364457,73.131836,43.19821
1605122282,44.89438,8.364457,73.131836,43.19821
1605122283,44.89438,8.364457,73.131836,43.19821
1605122284,45.258533,8.364457,73.131836,43.19821
1605122285,45.258533,8.364457,73.131836,42.97495
1605122286,45.258533,8.364457,73.131836,43.768276
1605122287,47.700405,8.364457,73.131836,43.768276
1605122288,47.700405,8.364457,73.131836,43.768276
1605122289,50.19934,8.364457,66.10926,43.768276
1605122290,50.19934,8.364457,66.10926,42.97495
1605122291,54.58483,8.364457,63.283524,42.97495
1605122292,54.58483,8.364457,64.74637,42.97495
1605122293,54.58483,8.364457,64.74637,43.19821
1605122294,54.58483,8.364457,64.107346,43.19821
1605122295,54.58483,8.364457,63.002075,43.470592
1605122296,54.58483,8.364457,63.002075,43.470592
1605122297,54.58483,8.364457,63.002075,43.470592
1605122298,54.58483,8.364457,63.002075,43.470592
1605122299,54.58483,8.364457,63.002075,43.19821
1605122300,54.58483,8.364457,63.002075,43.19821
1605122301,54.58483,8.364457,63.002075,42.97495
1605122302,58.219852,8.364457,63.002075,42.97495
1605122303,58.219852,8.364457,63.002075,42.97495
1605122304,61.44765,8.364457,64.107346,37.336334
1605122305,61.22933,8.364457,66.10926,37.336334
1605122306,58.64978,8.364457,66.10926,36.618645
1605122307,58.64978,8.364457,66.10926,36.618645
1605122308,58.64978,8.364457,66.10926,37.398838
1605122309,55.285572,8.364457,66.10926,37.398838
1605122310,55.285572,8.364457,66.10926,36.618645
1605122311,55.285572,8.364457,66.10926,36.618645
1605122312,58.64978,8.364457,66.10926,36.618645
1605122313,58.64978,8.364457,66.10926,36.618645
1605122314,58.64978,8.364457,66.10926,37.336334
1605122315,58.64978,8.364457,66.10926,37.988117
1605122316,58.64978,8.364457,63.32063,37.988117
1605122317,58.64978,8.364457,63.283524,40.310684
1605122318,58.64978,8.364457,64.74637,40.310684
1605122319,58.64978,8.364457,64.107346,42.761593
1605122320,58.64978,8.364457,63.002075,42.761593
1605122321,58.64978,8.364457,63.002075,43.768276
1605122322,58.64978,8.364457,58.626015,43.768276
1605122323,55.285572,8.364457,58.626015,43.768276
1605122324,55.285572,8.364457,55.711,43.19821
1605122325,55.285572,8.364457,55.711,43.19821
1605122326,58.64978,8.364457,55.711,43.470592
1605122327,61.22933,8.364457,55.711,43.470592
1605122328,61.22933,8.364457,45.854923,44.89438
1605122329,61.22933,8.364457,45.854923,44.89438
1605122330,61.44765,8.364457,45.447407,45.258533
1605122331,54.58483,8.364457,45.447407,45.258533
1605122332,54.58483,8.364457,45.447407,45.258533
1605122333,50.19934,8.364457,45.854923,45.258533
1605122334,50.19934,8.364457,45.854923,45.258533
1605122335,50.19934,8.364457,55.711,44.89438
1605122336,50.19934,8.364457,55.711,44.89438
1605122337,47.700405,8.364457,56.70942,43.470592
1605122338,47.700405,8.364457,58.626015,43.19821
1605122339,47.700405,8.364457,63.002075,43.768276
1605122340,47.700405,8.364457,63.002075,42.761593
1605122341,45.258533,8.364457,64.107346,40.310684
1605122342,45.258533,8.364457,63.283524,37.988117
1605122343,45.258533,8.364457,63.283524,37.336334
1605122344,44.89438,8.364457,63.283524,36.618645
1605122345,44.89438,8.364457,63.283524,36.618645
1605122346,44.89438,8.364457,63.283524,36.618645
1605122347,44.89438,8.364457,63.283524,37.398838
1605122348,45.258533,8.364457,63.283524,37.398838
1605122349,45.258533,8.364457,63.283524,38.382553
1605122350,47.700405,8.364457,63.283524,38.382553
1605122351,47.700405,8.364457,63.283524,38.382553
1605122352,50.19934,8.364457,64.74637,38.382553
1605122353,54.58483,8.364457,64.74637,37.398838
1605122354,58.219852,8.364457,63.283524,37.398838
1605122355,58.219852,8.364457,63.283524,37.398838
1605122356,61.44765,8.364457,63.32063,37.398838
1605122357,61.22933,8.364457,63.32063,37.398838
1605122358,61.22933,8.364457,63.32063,37.398838
1605122359,61.22933,8.364457,63.32063,37.398838
1605122360,61.22933,8.364457,63.32063,37.398838
1605122361,61.22933,8.364457,63.32063,37.398838
1605122362,61.22933,8.364457,63.32063,37.398838
1605122363,61.22933,8.364457,63.32063,37.398838
1605122364,61.22933,8.364457,63.283524,37.398838
1605122365,58.64978,8.364457,64.74637,37.398838
1605122366,58.64978,8.364457,64.107346,37.398838
1605122367,58.64978,8.364457,63.002075,37.398838
1605122368,58.64978,8.364457,63.002075,37.398838
1605122369,55.285572,8.364457,60.679665,36.618645
1605122370,55.285572,8.364457,58.626015,37.398838
1605122371,51.373623,8.364457,58.626015,36.618645
1605122372,51.373623,8.364457,58.626015,36.618645
1605122373,47.78881,8.364457,58.626015,36.618645
1605122374,44.99529,8.364457,60.679665,36.618645
1605122375,44.99529,8.364457,63.002075,37.336334
1605122376,44.99529,8.364457,63.002075,37.336334
1605122377,44.99529,8.364457,64.107346,37.336334
1605122378,44.99529,8.364457,63.283524,37.336334
1605122379,41.85296,8.364457,63.32063,37.336334
1605122380,44.99529,8.364457,66.10926,37.336334
1605122381,44.99529,8.364457,66.10926,37.988117
1605122382,44.99529,8.364457,73.131836,37.988117
1605122383,47.78881,8.364457,73.131836,37.988117
1605122384,47.78881,8.364457,73.131836,40.310684
1605122385,51.373623,8.364457,73.131836,40.310684
1605122386,51.373623,8.364457,75.388466,42.761593
1605122387,51.373623,8.364457,73.131836,43.768276
1605122388,55.285572,8.364457,73.131836,43.768276
1605122389,55.285572,8.364457,73.131836,42.97495
1605122390,55.285572,8.364457,73.131836,42.97495
1605122391,55.285572,8.364457,73.131836,43.19821
1605122392,55.285572,8.364457,73.131836,43.19821
1605122393,55.285572,8.364457,66.10926,42.97495
1605122394,55.285572,8.364457,66.10926,43.768276
1605122395,55.285572,8.364457,63.32063,42.761593
1605122396,55.285572,8.364457,63.283524,40.310684
1605122397,55.285572,8.364457,64.74637,37.988117
1605122398,58.64978,8.364457,64.74637,37.336334
1605122399,58.64978,8.364457,64.107346,37.336334
1605122400,58.64978,8.364457,64.107346,37.398838
1605122401,58.64978,8.364457,63.002075,37.398838
1605122402,58.64978,8.364457,63.002075,38.397816
1605122403,58.64978,8.364457,63.002075,38.397816
1605122404,58.64978,8.364457,64.107346,38.397816
1605122405,58.64978,8.364457,64.107346,38.382553
1605122406,58.64978,8.364457,63.283524,38.382553
1605122407,55.285572,8.364457,63.283524,37.398838
1605122408,51.373623,8.364457,63.32063,36.618645
1605122409,51.373623,8.364457,66.10926,37.336334
1605122410,47.78881,8.364457,66.10926,37.988117
1605122411,47.78881,8.364457,66.10926,37.988117
1605122412,44.99529,8.364457,66.10926,42.761593
1605122413,44.99529,8.364457,66.10926,42.761593
1605122414,44.99529,8.364457,66.10926,43.768276
1605122415,44.99529,8.364457,66.10926,43.768276
1605122416,47.78881,8.364457,66.10926,43.768276
1605122417,47.78881,8.364457,66.10926,42.761593
1605122418,51.373623,8.364457,66.10926,40.310684
1605122419,51.373623,8.364457,63.32063,37.988117
1605122420,55.285572,8.364457,63.32063,37.988117
1605122421,55.285572,8.364457,63.32063,37.988117
1605122422,55.285572,8.364457,63.283524,36.618645
1605122423,55.285572,8.364457,63.283524,36.618645
1605122424,58.64978,8.364457,63.283524,37.398838
1605122425,58.64978,8.364457,64.74637,37.398838
1605122426,58.64978,8.364457,64.74637,38.382553
1605122427,58.64978,8.364457,64.107346,38.382553
1605122428,58.64978,8.364457,64.107346,38.397816
1605122429,58.64978,8.364457,63.002075,38.397816
1605122430,58.64978,8.364457,63.002075,38.382553
1605122431,58.64978,8.364457,63.002075,38.382553
1605122432,58.64978,8.364457,60.679665,38.397816
1605122433,61.22933,8.364457,60.679665,38.397816
1605122434,61.22933,8.364457,60.679665,38.397816
1605122435,61.44765,8.364457,58.626015,38.397816
1605122436,61.44765,8.364457,58.626015,38.382553
1605122437,61.44765,8.364457,58.626015,38.382553
1605122438,61.44765,8.364457,60.679665,37.398838
1605122439,58.219852,8.364457,60.679665,37.398838
1605122440,58.219852,8.364457,63.002075,37.398838
1605122441,58.219852,8.364457,63.002075,37.398838
1605122442,58.219852,8.364457,63.002075,36.618645
1605122443,58.219852,8.364457,63.002075,36.618645
1605122444,58.219852,8.364457,63.002075,36.618645
1605122445,58.219852,8.364457,63.002075,36.618645
1605122446,54.58483,8.364457,63.002075,37.398838
1605122447,54.58483,8.364457,63.002075,37.398838
1605122448,54.58483,8.364457,63.002075,37.398838
1605122449,50.19934,8.364457,63.002075,37.398838
1605122450,50.19934,8.364457,64.107346,38.382553
1605122451,50.19934,8.364457,64.107346,38.382553
1605122452,54.58483,8.364457,64.74637,38.382553
1605122453,54.58483,8.364457,63.283524,38.382553
1605122454,54.58483,8.364457,63.32063,38.382553
1605122455,54.58483,8.364457,63.32063,37.398838
1605122456,54.58483,8.364457,66.10926,37.398838
1605122457,58.219852,8.364457,73.131836,37.398838
1605122458,58.219852,8.364457,73.131836,37.398838
1605122459,61.44765,8.364457,75.388466,37.398838
1605122460,61.44765,8.364457,75.388466,36.618645
1605122461,61.44765,8.364457,75.388466,36.618645
1605122462,61.44765,8.364457,75.388466,36.618645
1605122463,61.22933,8.364457,75.388466,37.398838
1605122464,61.22933,8.364457,75.388466,37.398838
1605122465,58.64978,8.364457,75.388466,38.382553
1605122466,58.64978,8.364457,75.388466,37.839745
1605122467,58.64978,8.364457,75.388466,37.839745
1605122468,55.285572,8.364457,75.388466,37.716965
1605122469,55.285572,8.364457,75.388466,37.716965
1605122470,55.285572,8.364457,75.388466,37.716965
1605122471,51.373623,8.364457,75.388466,38.397816
1605122472,51.373623,8.364457,75.388466,38.397816
1605122473,51.373623,8.364457,73.131836,38.397816
1605122474,51.373623,8.364457,73.131836,38.397816
1605122475,51.373623,8.364457,73.131836,38.397816
1605122476,51.373623,8.364457,73.131836,38.397816
1605122477,51.373623,8.364457,73.131836,38.397816
