timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604776455,37.94506,8.364457,38.766365,27.880615
1604776456,37.94506,8.364457,38.766365,27.880615
1604776457,37.94506,8.364457,38.766365,27.880615
1604776458,38.213734,8.364457,39.559044,27.880615
1604776459,38.213734,8.364457,39.559044,27.880615
1604776460,41.66991,8.364457,39.559044,27.880615
1604776461,41.66991,8.364457,39.559044,27.880615
1604776462,41.312786,8.364457,39.559044,28.57917
1604776463,41.312786,8.364457,39.831738,28.57917
1604776464,41.312786,8.364457,39.559044,28.57917
1604776465,39.831738,8.364457,39.559044,28.668024
1604776466,39.831738,8.364457,39.559044,28.668024
1604776467,39.831738,8.364457,39.559044,28.668024
1604776468,39.831738,8.364457,39.559044,28.668024
1604776469,41.312786,8.364457,39.831738,28.668024
1604776470,41.312786,8.364457,41.312786,28.668024
1604776471,41.312786,8.364457,41.66991,28.668024
1604776472,41.312786,8.364457,41.66991,28.668024
1604776473,41.312786,8.364457,41.66991,28.668024
1604776474,39.831738,8.364457,41.66991,28.668024
1604776475,39.831738,8.364457,41.66991,28.668024
1604776476,39.559044,8.364457,41.66991,28.668024
1604776477,39.559044,8.364457,41.66991,28.668024
1604776478,38.766365,8.364457,41.312786,28.668024
1604776479,38.766365,8.364457,41.312786,28.57917
1604776480,38.766365,8.364457,41.312786,28.57917
1604776481,38.766365,8.364457,41.312786,28.57917
1604776482,38.766365,8.364457,39.831738,28.57917
1604776483,38.766365,8.364457,39.831738,28.668024
1604776484,39.559044,8.364457,39.559044,28.668024
1604776485,39.559044,8.364457,39.559044,28.668024
1604776486,39.831738,8.364457,39.559044,28.668024
1604776487,41.312786,8.364457,39.559044,28.668024
1604776488,41.66991,8.364457,39.559044,28.668024
1604776489,40.094303,8.364457,39.559044,28.668024
1604776490,40.094303,8.364457,38.766365,28.668024
1604776491,38.213734,8.364457,39.559044,28.668024
1604776492,38.213734,8.364457,39.559044,28.668024
1604776493,37.94506,8.364457,39.559044,28.668024
1604776494,37.839745,8.364457,39.559044,28.668024
1604776495,37.716965,8.364457,39.831738,28.668024
1604776496,37.716965,8.364457,41.312786,28.57917
1604776497,37.716965,8.364457,41.312786,28.57917
1604776498,37.716965,8.364457,41.312786,28.57917
1604776499,37.716965,8.364457,41.66991,28.57917
1604776500,37.716965,8.364457,40.094303,28.668024
1604776501,37.716965,8.364457,40.094303,28.668024
1604776502,37.839745,8.364457,40.094303,28.668024
1604776503,37.839745,8.364457,40.094303,28.668024
1604776504,37.839745,8.364457,40.094303,28.668024
1604776505,37.94506,8.364457,40.094303,28.668024
1604776506,37.94506,8.364457,40.094303,28.668024
1604776507,37.94506,8.364457,38.213734,28.668024
1604776508,37.94506,8.364457,38.213734,28.668024
1604776509,37.94506,8.364457,38.213734,28.668024
1604776510,37.94506,8.364457,37.94506,28.668024
1604776511,38.213734,8.364457,37.94506,28.668024
1604776512,38.213734,8.364457,37.839745,28.668024
1604776513,38.213734,8.364457,37.839745,28.668024
1604776514,38.213734,8.364457,37.716965,28.668024
1604776515,38.213734,8.364457,37.716965,28.128609
1604776516,38.050724,8.364457,37.716965,28.128609
1604776517,37.94506,8.364457,37.716965,28.128609
1604776518,37.94506,8.364457,37.716965,28.128609
1604776519,37.94506,8.364457,37.716965,28.128609
1604776520,37.94506,8.364457,37.716965,28.128609
1604776521,37.94506,8.364457,37.839745,28.128609
1604776522,37.839745,8.364457,37.94506,28.128609
1604776523,37.839745,8.364457,37.94506,28.668024
1604776524,37.716965,8.364457,37.94506,28.668024
1604776525,37.716965,8.364457,38.213734,28.668024
1604776526,38.397816,8.364457,38.213734,28.668024
1604776527,38.397816,8.364457,38.213734,28.668024
1604776528,38.397816,8.364457,38.213734,28.668024
1604776529,38.397816,8.364457,38.213734,28.668024
1604776530,38.397816,8.364457,38.213734,28.128609
1604776531,37.716965,8.364457,38.213734,28.128609
1604776532,37.716965,8.364457,37.94506,28.128609
1604776533,37.839745,8.364457,37.94506,28.128609
1604776534,37.839745,8.364457,37.94506,28.668024
1604776535,37.94506,8.364457,37.94506,28.668024
1604776536,38.213734,8.364457,37.94506,28.668024
1604776537,38.213734,8.364457,38.213734,28.668024
1604776538,38.213734,8.364457,40.094303,28.668024
1604776539,38.213734,8.364457,40.094303,28.668024
1604776540,38.213734,8.364457,40.094303,28.668024
1604776541,38.213734,8.364457,41.66991,28.668024
1604776542,38.213734,8.364457,41.66991,28.668024
1604776543,38.213734,8.364457,41.66991,28.668024
1604776544,38.213734,8.364457,41.312786,28.668024
1604776545,38.213734,8.364457,41.312786,28.668024
1604776546,38.213734,8.364457,41.66991,28.668024
1604776547,38.213734,8.364457,41.66991,28.668024
1604776548,38.213734,8.364457,41.66991,28.668024
1604776549,38.213734,8.364457,41.66991,28.668024
1604776550,38.213734,8.364457,41.312786,28.668024
1604776551,38.213734,8.364457,41.312786,28.668024
1604776552,40.094303,8.364457,41.312786,28.668024
1604776553,41.66991,8.364457,41.312786,28.668024
1604776554,41.66991,8.364457,41.312786,28.668024
1604776555,41.66991,8.364457,41.312786,28.668024
1604776556,41.312786,8.364457,39.831738,28.668024
1604776557,41.312786,8.364457,39.831738,28.668024
1604776558,39.831738,8.364457,39.831738,28.668024
1604776559,39.831738,8.364457,41.312786,28.668024
1604776560,39.831738,8.364457,41.312786,28.668024
1604776561,39.831738,8.364457,41.312786,28.668024
1604776562,39.559044,8.364457,41.312786,28.668024
1604776563,39.559044,8.364457,41.312786,28.668024
1604776564,39.559044,8.364457,41.312786,28.668024
1604776565,39.559044,8.364457,39.831738,28.668024
1604776566,39.559044,8.364457,39.831738,28.668024
1604776567,39.831738,8.364457,39.831738,28.668024
1604776568,39.831738,8.364457,39.831738,28.668024
1604776569,39.831738,8.364457,39.559044,28.668024
1604776570,39.831738,8.364457,38.766365,28.668024
1604776571,41.312786,8.364457,38.766365,28.668024
1604776572,41.66991,8.364457,38.766365,28.668024
1604776573,40.094303,8.364457,39.559044,28.668024
1604776574,38.213734,8.364457,39.559044,28.668024
1604776575,38.213734,8.364457,39.831738,28.668024
1604776576,37.839745,8.364457,41.312786,28.668024
1604776577,37.716965,8.364457,41.312786,28.668024
1604776578,38.397816,8.364457,41.66991,28.668024
1604776579,38.397816,8.364457,41.66991,28.668024
1604776580,38.382553,8.364457,40.094303,28.668024
1604776581,37.398838,8.364457,38.213734,28.668024
1604776582,37.398838,8.364457,38.213734,28.668024
1604776583,37.398838,8.364457,38.213734,28.668024
1604776584,36.618645,8.364457,38.213734,28.668024
1604776585,36.618645,8.364457,38.213734,28.668024
1604776586,36.618645,8.364457,38.213734,28.668024
1604776587,36.618645,8.364457,40.094303,28.668024
1604776588,36.618645,8.364457,40.094303,28.668024
1604776589,36.618645,8.364457,40.094303,28.668024
1604776590,36.618645,8.364457,40.094303,28.668024
1604776591,36.618645,8.364457,40.094303,28.668024
1604776592,36.618645,8.364457,40.094303,28.668024
1604776593,36.618645,8.364457,40.094303,28.668024
1604776594,36.618645,8.364457,41.66991,28.668024
1604776595,37.336334,8.364457,41.66991,28.668024
1604776596,37.336334,8.364457,41.312786,28.668024
1604776597,37.988117,8.364457,41.312786,28.668024
1604776598,37.988117,8.364457,41.312786,28.128609
1604776599,37.988117,8.364457,41.312786,28.128609
1604776600,37.988117,8.364457,41.312786,28.128609
1604776601,37.988117,8.364457,41.312786,28.693638
1604776602,37.988117,8.364457,41.312786,28.693638
1604776603,36.618645,8.364457,41.312786,28.693638
1604776604,36.618645,8.364457,41.312786,29.673044
1604776605,37.398838,8.364457,41.312786,29.673044
1604776606,38.382553,8.364457,41.312786,28.693638
1604776607,38.382553,8.364457,41.312786,28.693638
1604776608,38.397816,8.364457,39.831738,28.693638
1604776609,38.397816,8.364457,39.831738,28.693638
1604776610,38.397816,8.364457,39.831738,28.128609
1604776611,38.397816,8.364457,39.831738,28.128609
1604776612,38.397816,8.364457,39.831738,28.128609
1604776613,38.397816,8.364457,39.831738,28.128609
1604776614,38.382553,8.364457,39.831738,28.128609
1604776615,38.382553,8.364457,41.312786,28.128609
1604776616,37.398838,8.364457,41.312786,28.128609
1604776617,37.398838,8.364457,41.312786,28.128609
1604776618,37.398838,8.364457,41.66991,28.128609
1604776619,36.618645,8.364457,41.66991,28.128609
1604776620,36.618645,8.364457,41.66991,28.128609
1604776621,37.336334,8.364457,40.094303,28.128609
1604776622,37.336334,8.364457,40.094303,28.128609
1604776623,37.336334,8.364457,40.094303,28.128609
1604776624,37.336334,8.364457,40.094303,28.128609
1604776625,37.336334,8.364457,38.213734,28.128609
1604776626,37.336334,8.364457,38.213734,28.128609
1604776627,37.336334,8.364457,37.94506,28.128609
1604776628,37.336334,8.364457,37.94506,28.128609
1604776629,37.336334,8.364457,37.94506,28.668024
1604776630,37.336334,8.364457,37.94506,28.668024
1604776631,37.336334,8.364457,37.94506,28.668024
1604776632,37.336334,8.364457,39.831738,28.668024
1604776633,37.336334,8.364457,39.831738,28.668024
1604776634,36.618645,8.364457,39.559044,28.668024
1604776635,36.618645,8.364457,39.559044,28.668024
1604776636,36.618645,8.364457,39.559044,28.668024
1604776637,36.618645,8.364457,39.559044,28.668024
1604776638,36.618645,8.364457,39.559044,28.128609
1604776639,36.618645,8.364457,39.559044,28.128609
1604776640,36.618645,8.364457,39.831738,28.128609
1604776641,36.618645,8.364457,41.312786,28.128609
1604776642,36.618645,8.364457,41.312786,28.128609
1604776643,36.618645,8.364457,41.312786,28.128609
1604776644,37.398838,8.364457,41.66991,28.693638
1604776645,37.398838,8.364457,40.094303,28.693638
1604776646,37.398838,8.364457,40.094303,28.693638
1604776647,37.398838,8.364457,40.094303,29.673044
1604776648,37.398838,8.364457,40.094303,29.673044
1604776649,37.398838,8.364457,40.094303,29.673044
1604776650,36.618645,8.364457,40.094303,31.633398
1604776651,36.618645,8.364457,40.094303,31.633398
1604776652,36.618645,8.364457,41.66991,31.633398
1604776653,36.618645,8.364457,41.66991,31.633398
1604776654,36.618645,8.364457,41.66991,29.673044
1604776655,37.336334,8.364457,41.66991,29.673044
1604776656,37.336334,8.364457,41.66991,28.128609
1604776657,37.336334,8.364457,41.66991,28.128609
1604776658,37.336334,8.364457,41.66991,28.128609
1604776659,36.618645,8.364457,40.094303,28.128609
1604776660,36.618645,8.364457,40.094303,28.128609
1604776661,36.618645,8.364457,40.094303,28.128609
1604776662,36.618645,8.364457,38.213734,28.128609
1604776663,37.398838,8.364457,38.213734,28.128609
1604776664,37.398838,8.364457,38.213734,28.128609
1604776665,37.398838,8.364457,38.213734,28.128609
1604776666,37.398838,8.364457,40.094303,28.128609
1604776667,37.398838,8.364457,40.094303,28.128609
1604776668,36.618645,8.364457,41.66991,28.128609
1604776669,36.618645,8.364457,41.66991,28.128609
1604776670,36.618645,8.364457,41.312786,28.128609
1604776671,37.336334,8.364457,41.312786,28.128609
1604776672,37.336334,8.364457,41.312786,28.128609
1604776673,37.988117,8.364457,41.312786,28.128609
1604776674,37.988117,8.364457,39.831738,28.128609
1604776675,37.988117,8.364457,41.312786,28.693638
1604776676,37.988117,8.364457,41.312786,28.693638
1604776677,37.988117,8.364457,41.312786,28.128609
1604776678,37.93976,8.364457,41.312786,28.128609
1604776679,37.93976,8.364457,41.312786,28.128609
1604776680,37.231,8.364457,41.312786,28.128609
1604776681,37.231,8.364457,41.312786,28.128609
1604776682,37.231,8.364457,41.312786,28.128609
1604776683,37.231,8.364457,41.312786,28.128609
1604776684,37.336334,8.364457,41.312786,28.128609
1604776685,37.336334,8.364457,41.312786,28.128609
1604776686,36.836136,8.364457,41.312786,28.128609
1604776687,36.836136,8.364457,41.312786,28.128609
1604776688,37.14605,8.364457,41.312786,28.128609
1604776689,37.14605,8.364457,41.312786,28.128609
1604776690,36.50511,8.364457,41.312786,28.128609
1604776691,36.50511,8.364457,41.312786,28.128609
1604776692,36.618645,8.364457,41.312786,28.128609
1604776693,36.618645,8.364457,41.312786,28.128609
1604776694,36.618645,8.364457,41.66991,28.128609
1604776695,36.618645,8.364457,41.66991,28.128609
1604776696,36.618645,8.364457,40.094303,28.128609
1604776697,36.618645,8.364457,40.094303,28.128609
1604776698,36.618645,8.364457,40.094303,28.128609
1604776699,37.398838,8.364457,38.213734,28.128609
1604776700,37.398838,8.364457,38.213734,28.668024
1604776701,37.398838,8.364457,38.213734,28.668024
1604776702,37.398838,8.364457,38.213734,28.668024
1604776703,37.398838,8.364457,40.094303,28.668024
1604776704,37.398838,8.364457,40.094303,28.128609
1604776705,37.398838,8.364457,40.094303,28.128609
1604776706,37.398838,8.364457,40.094303,28.128609
1604776707,37.398838,8.364457,41.66991,28.128609
1604776708,36.618645,8.364457,41.66991,28.128609
1604776709,36.618645,8.364457,41.66991,28.128609
1604776710,37.336334,8.364457,41.312786,28.693638
1604776711,37.336334,8.364457,41.312786,28.693638
1604776712,37.336334,8.364457,41.312786,28.693638
1604776713,37.336334,8.364457,41.312786,28.693638
1604776714,37.336334,8.364457,41.66991,28.693638
1604776715,37.336334,8.364457,41.66991,28.693638
1604776716,37.336334,8.364457,41.66991,28.693638
1604776717,37.336334,8.364457,41.66991,28.693638
1604776718,36.618645,8.364457,41.66991,28.693638
1604776719,36.618645,8.364457,41.66991,29.673044
1604776720,36.618645,8.364457,40.094303,29.673044
1604776721,36.618645,8.364457,40.094303,29.673044
1604776722,36.618645,8.364457,40.094303,29.673044
1604776723,36.618645,8.364457,40.094303,29.673044
1604776724,36.618645,8.364457,40.094303,29.673044
1604776725,36.618645,8.364457,40.094303,29.673044
1604776726,37.336334,8.364457,40.094303,29.673044
1604776727,37.336334,8.364457,40.094303,29.673044
1604776728,37.988117,8.364457,40.094303,29.673044
1604776729,37.988117,8.364457,38.213734,29.673044
1604776730,40.310684,8.364457,38.213734,29.673044
1604776731,40.310684,8.364457,40.094303,29.673044
1604776732,40.310684,8.364457,40.094303,29.673044
1604776733,40.310684,8.364457,40.094303,29.673044
1604776734,42.761593,8.364457,40.094303,29.673044
1604776735,42.761593,8.364457,40.094303,28.693638
1604776736,42.761593,8.364457,41.66991,28.693638
1604776737,42.761593,8.364457,41.66991,28.693638
1604776738,42.761593,8.364457,41.312786,28.693638
1604776739,40.310684,8.364457,39.831738,28.693638
1604776740,40.310684,8.364457,39.831738,28.693638
1604776741,40.310684,8.364457,39.559044,28.128609
1604776742,40.310684,8.364457,39.559044,28.128609
1604776743,40.310684,8.364457,39.559044,28.693638
1604776744,40.310684,8.364457,39.559044,28.693638
1604776745,40.310684,8.364457,38.766365,28.693638
1604776746,40.310684,8.364457,38.766365,28.693638
1604776747,37.988117,8.364457,38.766365,28.693638
1604776748,37.988117,8.364457,38.766365,28.693638
1604776749,37.988117,8.364457,38.766365,28.693638
1604776750,37.988117,8.364457,39.559044,28.693638
1604776751,37.988117,8.364457,39.559044,29.673044
1604776752,37.988117,8.364457,39.559044,29.673044
1604776753,37.988117,8.364457,39.559044,29.673044
1604776754,37.988117,8.364457,39.559044,29.673044
1604776755,37.988117,8.364457,39.559044,31.633398
1604776756,37.988117,8.364457,39.831738,31.633398
1604776757,37.988117,8.364457,39.831738,31.633398
1604776758,37.988117,8.364457,39.831738,31.633398
1604776759,37.988117,8.364457,39.831738,31.633398
1604776760,37.988117,8.364457,39.559044,31.633398
1604776761,37.988117,8.364457,39.559044,31.633398
1604776762,37.988117,8.364457,39.831738,29.673044
1604776763,37.988117,8.364457,39.831738,29.673044
1604776764,37.988117,8.364457,39.831738,29.673044
1604776765,37.988117,8.364457,39.831738,29.673044
1604776766,37.988117,8.364457,39.831738,29.673044
1604776767,40.310684,8.364457,39.831738,29.673044
1604776768,40.310684,8.364457,39.831738,29.673044
1604776769,40.310684,8.364457,39.831738,29.673044
1604776770,40.310684,8.364457,39.831738,29.673044
1604776771,40.310684,8.364457,39.831738,29.673044
1604776772,40.310684,8.364457,39.831738,29.673044
1604776773,40.310684,8.364457,41.312786,29.673044
1604776774,37.988117,8.364457,41.312786,29.673044
1604776775,37.988117,8.364457,41.312786,29.673044
1604776776,37.988117,8.364457,41.66991,29.673044
1604776777,37.336334,8.364457,41.66991,29.673044
1604776778,37.336334,8.364457,41.66991,29.673044
1604776779,37.336334,8.364457,40.094303,29.673044
1604776780,36.618645,8.364457,40.094303,29.673044
1604776781,36.618645,8.364457,40.094303,29.673044
1604776782,36.618645,8.364457,40.094303,29.673044
1604776783,36.618645,8.364457,38.213734,29.673044
1604776784,37.398838,8.364457,38.213734,29.673044
1604776785,37.398838,8.364457,38.213734,29.673044
1604776786,37.398838,8.364457,38.213734,29.673044
1604776787,37.398838,8.364457,38.213734,29.673044
1604776788,37.398838,8.364457,38.213734,29.673044
1604776789,37.398838,8.364457,37.94506,29.673044
1604776790,36.618645,8.364457,37.94506,29.673044
1604776791,36.618645,8.364457,37.94506,29.673044
1604776792,37.336334,8.364457,37.94506,29.673044
1604776793,37.336334,8.364457,37.839745,29.673044
1604776794,37.988117,8.364457,37.839745,29.673044
1604776795,37.988117,8.364457,37.839745,29.673044
1604776796,40.310684,8.364457,37.839745,29.673044
1604776797,40.310684,8.364457,37.839745,29.673044
1604776798,40.310684,8.364457,37.839745,29.673044
1604776799,40.310684,8.364457,37.839745,29.673044
1604776800,40.310684,8.364457,37.839745,29.673044
1604776801,40.310684,8.364457,37.94506,29.673044
1604776802,37.988117,8.364457,37.94506,31.633398
1604776803,37.988117,8.364457,37.94506,31.633398
1604776804,37.336334,8.364457,38.213734,31.633398
1604776805,37.336334,8.364457,38.213734,33.44057
1604776806,36.618645,8.364457,38.213734,33.44057
1604776807,36.618645,8.364457,40.094303,33.44057
1604776808,37.398838,8.364457,40.094303,30.86477
1604776809,37.398838,8.364457,40.094303,30.86477
1604776810,37.398838,8.364457,41.312786,30.86477
1604776811,37.398838,8.364457,41.312786,30.86477
1604776812,37.398838,8.364457,41.312786,30.86477
1604776813,36.618645,8.364457,41.312786,28.314878
1604776814,36.618645,8.364457,41.312786,28.314878
1604776815,37.336334,8.364457,41.66991,28.314878
1604776816,37.336334,8.364457,41.66991,28.314878
1604776817,37.336334,8.364457,41.66991,28.314878
1604776818,37.336334,8.364457,41.66991,31.319178
1604776819,37.988117,8.364457,41.66991,31.319178
1604776820,37.336334,8.364457,40.094303,31.319178
1604776821,37.336334,8.364457,40.094303,35.708633
1604776822,36.618645,8.364457,40.094303,35.708633
1604776823,37.398838,8.364457,41.66991,35.708633
1604776824,38.397816,8.364457,41.66991,35.708633
1604776825,38.397816,8.364457,41.312786,35.708633
1604776826,37.94506,8.364457,41.312786,35.708633
1604776827,40.094303,8.364457,39.831738,35.708633
1604776828,41.66991,8.364457,39.831738,35.708633
1604776829,39.831738,8.364457,39.831738,28.314878
1604776830,39.559044,8.364457,39.831738,28.314878
1604776831,39.559044,8.364457,39.831738,28.314878
1604776832,39.559044,8.364457,39.831738,30.86477
1604776833,38.766365,8.364457,39.831738,30.86477
1604776834,39.559044,8.364457,39.831738,30.86477
1604776835,39.831738,8.364457,39.831738,30.86477
1604776836,39.831738,8.364457,39.831738,30.86477
1604776837,41.312786,8.364457,39.831738,33.44057
1604776838,41.66991,8.364457,39.831738,33.44057
1604776839,40.094303,8.364457,39.831738,33.44057
1604776840,38.213734,8.364457,39.831738,33.44057
1604776841,38.213734,8.364457,39.831738,33.44057
1604776842,37.94506,8.364457,39.831738,33.44057
1604776843,37.94506,8.364457,39.831738,33.44057
1604776844,37.839745,8.364457,39.831738,33.44057
1604776845,37.839745,8.364457,39.831738,30.86477
1604776846,37.839745,8.364457,39.559044,30.86477
1604776847,37.839745,8.364457,39.559044,30.86477
1604776848,37.716965,8.364457,39.559044,30.86477
1604776849,37.716965,8.364457,39.559044,30.86477
1604776850,38.397816,8.364457,38.766365,30.86477
1604776851,38.397816,8.364457,38.766365,30.86477
1604776852,38.382553,8.364457,38.766365,30.86477
1604776853,38.382553,8.364457,38.009865,33.44057
1604776854,38.382553,8.364457,38.009865,33.44057
1604776855,37.398838,8.364457,38.766365,31.633398
1604776856,36.618645,8.364457,38.766365,31.633398
1604776857,36.618645,8.364457,38.766365,31.633398
1604776858,37.336334,8.364457,38.766365,31.633398
1604776859,37.336334,8.364457,39.559044,31.633398
1604776860,37.336334,8.364457,39.559044,31.633398
1604776861,37.336334,8.364457,39.559044,29.673044
1604776862,37.336334,8.364457,39.831738,29.673044
1604776863,37.336334,8.364457,39.831738,29.673044
1604776864,37.336334,8.364457,41.312786,31.633398
1604776865,36.618645,8.364457,41.312786,31.633398
1604776866,36.618645,8.364457,41.66991,31.633398
1604776867,37.398838,8.364457,41.66991,31.633398
1604776868,37.398838,8.364457,40.094303,31.633398
1604776869,37.398838,8.364457,38.213734,31.633398
1604776870,38.382553,8.364457,38.213734,33.44057
1604776871,38.397816,8.364457,37.94506,33.44057
1604776872,37.716965,8.364457,37.94506,33.44057
1604776873,37.839745,8.364457,37.839745,30.86477
1604776874,37.94506,8.364457,37.839745,30.86477
1604776875,40.094303,8.364457,37.839745,30.86477
