timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606763657,20.72122,8.364457,11.881924,8.364457
1606763658,20.72122,8.364457,11.881924,8.364457
1606763659,20.72122,8.364457,11.881924,8.364457
1606763660,20.72122,8.364457,11.881924,8.364457
1606763661,20.72122,8.364457,11.881924,8.364457
1606763662,23.687979,8.364457,11.881924,8.364457
1606763663,23.687979,8.364457,11.881924,8.364457
1606763664,23.687979,8.364457,11.881924,8.364457
1606763665,27.880615,8.364457,11.881924,8.364457
1606763666,27.880615,8.364457,11.881924,8.364457
1606763667,23.687979,8.364457,11.881924,8.364457
1606763668,27.880615,8.364457,11.881924,8.364457
1606763669,27.880615,8.364457,11.881924,8.364457
1606763670,27.880615,8.364457,11.881924,8.364457
1606763671,27.880615,8.364457,11.881924,8.364457
1606763672,27.880615,8.364457,11.881924,8.364457
1606763673,27.880615,8.364457,11.881924,8.364457
1606763674,27.880615,8.364457,11.881924,8.364457
1606763675,27.880615,8.364457,11.881924,8.364457
1606763676,28.57917,8.364457,11.881924,8.364457
1606763677,28.57917,8.364457,11.881924,8.364457
1606763678,28.57917,8.364457,11.881924,8.364457
1606763679,28.668024,8.364457,11.881924,8.364457
1606763680,28.668024,8.364457,11.881924,8.364457
1606763681,28.668024,8.364457,11.881924,8.364457
1606763682,28.668024,8.364457,11.881924,8.364457
1606763683,28.57917,8.364457,11.881924,8.364457
1606763684,28.57917,8.364457,11.881924,8.364457
1606763685,28.57917,8.364457,11.881924,8.364457
1606763686,28.57917,8.364457,11.881924,8.364457
1606763687,28.57917,8.364457,11.881924,8.364457
1606763688,28.57917,8.364457,11.881924,8.364457
1606763689,28.57917,8.364457,11.881924,8.364457
1606763690,28.57917,8.364457,11.881924,8.364457
1606763691,28.668024,8.364457,11.881924,8.364457
1606763692,28.668024,8.364457,11.881924,8.364457
1606763693,28.668024,8.364457,11.881924,8.364457
1606763694,28.668024,8.364457,15.684945,8.364457
1606763695,28.668024,8.364457,15.684945,8.364457
1606763696,28.668024,8.364457,15.684945,8.364457
1606763697,28.668024,8.364457,15.684945,8.364457
1606763698,28.57917,8.364457,15.684945,8.364457
1606763699,28.57917,8.364457,15.684945,8.364457
1606763700,28.57917,8.364457,15.684945,8.364457
1606763701,27.880615,8.364457,15.684945,8.364457
1606763702,27.880615,8.364457,15.684945,8.364457
1606763703,27.880615,8.364457,15.684945,8.364457
1606763704,27.880615,8.364457,15.684945,8.364457
1606763705,27.880615,8.364457,15.684945,8.364457
1606763706,27.880615,8.364457,15.684945,8.364457
1606763707,27.880615,8.364457,15.684945,8.364457
1606763708,27.880615,8.364457,15.684945,8.364457
1606763709,27.880615,8.364457,15.684945,8.364457
1606763710,27.880615,8.364457,15.684945,8.364457
1606763711,27.880615,8.364457,15.684945,8.364457
1606763712,27.880615,8.364457,15.684945,8.364457
1606763713,27.880615,8.364457,15.684945,8.364457
1606763714,28.57917,8.364457,15.684945,8.364457
1606763715,28.57917,8.364457,15.684945,8.364457
1606763716,28.57917,8.364457,15.684945,8.364457
1606763717,28.57917,8.364457,15.684945,8.364457
1606763718,28.668024,8.364457,15.684945,8.364457
1606763719,28.668024,8.364457,15.684945,8.364457
1606763720,28.668024,8.364457,15.684945,8.364457
1606763721,28.668024,8.364457,15.684945,8.364457
1606763722,28.668024,8.364457,15.684945,8.364457
1606763723,28.668024,8.364457,15.684945,8.364457
1606763724,28.668024,8.364457,11.881924,8.364457
1606763725,28.668024,8.364457,11.881924,8.364457
1606763726,28.668024,8.364457,11.881924,8.364457
1606763727,28.668024,8.364457,11.881924,8.364457
1606763728,28.668024,8.364457,11.881924,8.364457
1606763729,28.668024,8.364457,11.881924,8.364457
1606763730,28.668024,8.364457,11.881924,8.364457
1606763731,28.668024,8.364457,11.881924,8.364457
1606763732,28.668024,8.364457,11.881924,8.364457
1606763733,28.668024,8.364457,11.881924,8.364457
1606763734,28.668024,8.364457,11.881924,8.364457
1606763735,28.668024,8.364457,11.881924,8.364457
1606763736,28.668024,8.364457,11.881924,8.364457
1606763737,28.668024,8.364457,11.881924,8.364457
1606763738,28.668024,8.364457,11.881924,8.364457
1606763739,28.668024,8.364457,11.881924,8.364457
1606763740,28.668024,8.364457,11.881924,8.364457
1606763741,28.668024,8.364457,11.881924,8.364457
1606763742,28.668024,8.364457,8.364457,8.364457
1606763743,28.668024,8.364457,8.364457,8.364457
1606763744,28.668024,8.364457,8.364457,8.364457
1606763745,28.668024,8.364457,8.364457,8.364457
1606763746,28.668024,8.364457,8.364457,8.364457
1606763747,28.668024,8.364457,8.364457,8.364457
1606763748,28.668024,8.364457,8.364457,8.364457
1606763749,28.668024,8.364457,8.364457,8.364457
1606763750,28.668024,8.364457,11.881924,8.364457
1606763751,28.668024,8.364457,11.881924,8.364457
1606763752,28.668024,8.364457,11.881924,8.364457
1606763753,28.668024,8.364457,11.881924,8.364457
1606763754,28.668024,8.364457,11.881924,8.364457
1606763755,28.668024,8.364457,11.881924,8.364457
1606763756,28.668024,8.364457,11.881924,8.364457
1606763757,28.668024,8.364457,11.881924,8.364457
1606763758,28.57917,8.364457,11.881924,8.364457
1606763759,28.57917,8.364457,11.881924,8.364457
1606763760,28.57917,8.364457,11.881924,8.364457
1606763761,28.57917,8.364457,11.881924,8.364457
1606763762,28.57917,8.364457,11.881924,8.364457
1606763763,28.57917,8.364457,11.881924,8.364457
1606763764,28.57917,8.364457,11.881924,8.364457
1606763765,27.880615,8.364457,11.881924,8.364457
1606763766,27.880615,8.364457,11.881924,8.364457
1606763767,28.260174,8.364457,11.881924,8.364457
1606763768,28.260174,8.364457,11.881924,8.364457
1606763769,28.558582,8.364457,11.881924,8.364457
1606763770,28.57917,8.364457,11.881924,8.364457
1606763771,28.57917,8.364457,11.881924,8.364457
1606763772,28.642122,8.364457,11.881924,8.364457
1606763773,28.642122,8.364457,11.881924,8.364457
1606763774,28.668024,8.364457,11.881924,8.364457
1606763775,28.668024,8.364457,11.881924,8.364457
1606763776,28.668024,8.364457,11.881924,8.364457
1606763777,28.668024,8.364457,11.881924,8.364457
1606763778,28.668024,8.364457,11.881924,8.364457
1606763779,28.668024,8.364457,11.881924,8.364457
1606763780,28.668024,8.364457,8.364457,8.364457
1606763781,28.668024,8.364457,8.364457,8.364457
1606763782,28.128609,8.364457,8.364457,8.364457
1606763783,28.128609,8.364457,8.364457,8.364457
1606763784,28.668024,8.364457,8.364457,8.364457
1606763785,28.668024,8.364457,8.364457,8.364457
1606763786,28.668024,8.364457,8.364457,8.364457
1606763787,28.668024,8.364457,8.364457,8.364457
1606763788,28.668024,8.364457,8.364457,8.364457
1606763789,28.668024,8.364457,8.364457,8.364457
1606763790,28.668024,8.364457,8.364457,8.364457
1606763791,28.668024,8.364457,8.364457,8.364457
1606763792,28.668024,8.364457,8.364457,8.364457
1606763793,28.668024,8.364457,8.364457,8.364457
1606763794,28.668024,8.364457,8.364457,8.364457
1606763795,28.668024,8.364457,11.881924,8.364457
1606763796,28.668024,8.364457,11.881924,8.364457
1606763797,28.668024,8.364457,8.364457,8.364457
1606763798,28.128609,8.364457,8.364457,8.364457
1606763799,28.128609,8.364457,8.364457,8.364457
1606763800,28.128609,8.364457,8.364457,8.364457
1606763801,28.128609,8.364457,8.364457,8.364457
1606763802,28.128609,8.364457,8.364457,8.364457
1606763803,28.128609,8.364457,11.881924,8.364457
1606763804,28.128609,8.364457,11.881924,8.364457
1606763805,28.128609,8.364457,11.881924,8.364457
1606763806,28.128609,8.364457,11.881924,8.364457
1606763807,28.128609,8.364457,11.881924,8.364457
1606763808,28.128609,8.364457,11.881924,8.364457
1606763809,28.128609,8.364457,11.881924,8.364457
1606763810,28.128609,8.364457,11.881924,8.364457
1606763811,28.668024,8.364457,11.881924,8.364457
1606763812,28.668024,8.364457,11.881924,8.364457
1606763813,28.668024,8.364457,11.881924,8.364457
1606763814,28.668024,8.364457,11.881924,8.364457
1606763815,28.668024,8.364457,11.881924,8.364457
1606763816,28.668024,8.364457,11.881924,8.364457
1606763817,28.57917,8.364457,11.881924,8.364457
1606763818,28.57917,8.364457,11.881924,8.364457
1606763819,28.57917,8.364457,11.881924,8.364457
1606763820,28.57917,8.364457,11.881924,8.364457
1606763821,28.57917,8.364457,11.881924,8.364457
1606763822,28.57917,8.364457,11.881924,8.364457
1606763823,28.57917,8.364457,8.364457,8.364457
1606763824,28.57917,8.364457,8.364457,8.364457
1606763825,28.57917,8.364457,8.364457,8.364457
1606763826,28.57917,8.364457,8.364457,8.364457
1606763827,28.57917,8.364457,8.364457,8.364457
1606763828,28.57917,8.364457,8.364457,8.364457
1606763829,28.57917,8.364457,8.364457,8.364457
1606763830,28.668024,8.364457,8.364457,8.364457
1606763831,28.668024,8.364457,8.364457,8.364457
1606763832,28.668024,8.364457,8.364457,8.364457
1606763833,28.668024,8.364457,8.364457,8.364457
1606763834,28.668024,8.364457,8.364457,8.364457
1606763835,28.668024,8.364457,8.364457,8.364457
1606763836,28.668024,8.364457,8.364457,8.364457
1606763837,28.57917,8.364457,8.364457,8.364457
1606763838,28.57917,8.364457,8.364457,8.364457
1606763839,28.57917,8.364457,8.364457,8.364457
1606763840,28.57917,8.364457,8.364457,8.364457
1606763841,28.57917,8.364457,8.364457,8.364457
1606763842,28.57917,8.364457,11.881924,8.364457
1606763843,28.57917,8.364457,11.881924,8.364457
1606763844,27.880615,8.364457,11.881924,8.364457
1606763845,27.880615,8.364457,11.881924,8.364457
1606763846,27.880615,8.364457,11.881924,8.364457
1606763847,27.880615,8.364457,11.881924,8.364457
1606763848,27.880615,8.364457,11.881924,8.364457
1606763849,27.880615,8.364457,11.881924,8.364457
1606763850,27.880615,8.364457,11.881924,8.364457
1606763851,27.880615,8.364457,11.881924,8.364457
1606763852,27.880615,8.364457,11.881924,8.364457
1606763853,27.880615,8.364457,11.881924,8.364457
1606763854,28.57917,8.364457,11.881924,8.364457
1606763855,28.57917,8.364457,11.881924,8.364457
1606763856,28.57917,8.364457,11.881924,8.364457
1606763857,28.57917,8.364457,11.881924,8.364457
1606763858,28.57917,8.364457,11.881924,8.364457
1606763859,28.57917,8.364457,11.881924,8.364457
1606763860,28.57917,8.364457,11.881924,8.364457
1606763861,28.57917,8.364457,11.881924,8.364457
1606763862,28.57917,8.364457,11.881924,8.364457
1606763863,28.57917,8.364457,11.881924,8.364457
1606763864,28.57917,8.364457,11.881924,8.364457
1606763865,28.57917,8.364457,11.881924,8.364457
1606763866,28.57917,8.364457,11.881924,8.364457
1606763867,28.57917,8.364457,11.881924,8.364457
1606763868,28.57917,8.364457,11.881924,8.364457
1606763869,28.57917,8.364457,11.881924,8.364457
1606763870,28.57917,8.364457,11.881924,8.364457
1606763871,28.57917,8.364457,11.881924,8.364457
1606763872,28.57917,8.364457,11.881924,8.364457
1606763873,28.57917,8.364457,11.881924,8.364457
1606763874,28.57917,8.364457,11.881924,8.364457
1606763875,28.57917,8.364457,11.881924,8.364457
1606763876,28.57917,8.364457,11.881924,8.364457
1606763877,28.57917,8.364457,11.881924,8.364457
1606763878,28.57917,8.364457,11.881924,8.364457
1606763879,28.57917,8.364457,15.684945,8.364457
1606763880,28.57917,8.364457,15.684945,8.364457
1606763881,27.880615,8.364457,15.684945,8.364457
1606763882,27.880615,8.364457,15.684945,8.364457
1606763883,27.880615,8.364457,15.684945,8.364457
1606763884,27.880615,8.364457,15.684945,8.364457
1606763885,27.880615,8.364457,11.881924,8.364457
1606763886,27.880615,8.364457,11.881924,8.364457
1606763887,27.880615,8.364457,11.881924,8.364457
1606763888,27.880615,8.364457,11.881924,8.364457
1606763889,27.880615,8.364457,11.881924,8.364457
1606763890,27.880615,8.364457,11.881924,8.364457
1606763891,27.880615,8.364457,11.881924,8.364457
1606763892,27.880615,8.364457,11.881924,8.364457
1606763893,27.880615,8.364457,11.881924,8.364457
1606763894,27.880615,8.364457,11.881924,8.364457
1606763895,27.880615,8.364457,11.881924,8.364457
1606763896,27.880615,8.364457,11.881924,8.364457
1606763897,27.880615,8.364457,11.881924,8.364457
1606763898,27.880615,8.364457,11.881924,8.364457
1606763899,27.880615,8.364457,11.881924,8.364457
1606763900,27.880615,8.364457,11.881924,8.364457
1606763901,27.880615,8.364457,11.881924,8.364457
1606763902,27.880615,8.364457,11.881924,8.364457
1606763903,27.880615,8.364457,11.881924,8.364457
1606763904,27.880615,8.364457,8.364457,8.364457
1606763905,27.880615,8.364457,8.364457,8.364457
1606763906,27.880615,8.364457,11.881924,8.364457
1606763907,27.880615,8.364457,11.881924,8.364457
1606763908,27.880615,8.364457,11.881924,8.364457
1606763909,27.880615,8.364457,11.881924,8.364457
1606763910,27.880615,8.364457,11.881924,8.364457
1606763911,27.880615,8.364457,11.881924,8.364457
1606763912,27.880615,8.364457,11.881924,8.364457
1606763913,27.880615,8.364457,11.881924,8.364457
1606763914,27.880615,8.364457,11.881924,8.364457
1606763915,27.880615,8.364457,11.881924,8.364457
1606763916,27.880615,8.364457,8.364457,8.364457
1606763917,27.880615,8.364457,8.364457,8.364457
1606763918,27.880615,8.364457,8.364457,8.364457
1606763919,27.880615,8.364457,11.881924,8.364457
1606763920,23.687979,8.364457,11.881924,8.364457
1606763921,23.687979,8.364457,11.881924,8.364457
1606763922,23.687979,8.364457,11.881924,8.364457
1606763923,23.687979,8.364457,11.881924,8.364457
1606763924,20.72122,8.364457,11.881924,8.364457
1606763925,20.72122,8.364457,11.881924,8.364457
1606763926,20.72122,8.364457,11.881924,8.364457
1606763927,20.72122,8.364457,11.881924,8.364457
1606763928,20.72122,8.364457,15.684945,8.364457
1606763929,20.72122,8.364457,15.684945,8.364457
1606763930,23.687979,8.364457,15.684945,8.364457
1606763931,23.687979,8.364457,15.684945,8.364457
1606763932,23.687979,8.364457,15.684945,8.364457
1606763933,27.880615,8.364457,15.684945,8.364457
1606763934,27.880615,8.364457,11.881924,8.364457
1606763935,27.880615,8.364457,11.881924,8.364457
1606763936,27.880615,8.364457,11.881924,8.364457
1606763937,27.880615,8.364457,11.881924,8.364457
1606763938,27.880615,8.364457,11.881924,8.364457
1606763939,27.880615,8.364457,11.881924,8.364457
1606763940,27.880615,8.364457,11.881924,8.364457
1606763941,27.880615,8.364457,11.881924,8.364457
1606763942,27.880615,8.364457,11.881924,8.364457
1606763943,23.687979,8.364457,11.881924,8.364457
1606763944,23.687979,8.364457,11.881924,8.364457
1606763945,23.687979,8.364457,11.881924,8.364457
1606763946,23.687979,8.364457,11.881924,8.364457
1606763947,23.687979,8.364457,11.881924,8.364457
1606763948,27.880615,8.364457,8.364457,8.364457
1606763949,27.880615,8.364457,8.364457,8.364457
1606763950,27.880615,8.364457,8.364457,8.364457
1606763951,27.880615,8.364457,8.364457,8.364457
1606763952,27.880615,8.364457,8.364457,8.364457
1606763953,27.880615,8.364457,8.364457,8.364457
1606763954,27.880615,8.364457,8.364457,8.364457
1606763955,28.57917,8.364457,8.364457,8.364457
1606763956,28.57917,8.364457,8.364457,8.364457
1606763957,28.57917,8.364457,8.364457,8.364457
1606763958,28.57917,8.364457,8.364457,8.364457
1606763959,28.57917,8.364457,8.364457,8.364457
1606763960,28.57917,8.364457,8.364457,8.364457
1606763961,28.57917,8.364457,8.364457,8.364457
1606763962,28.57917,8.364457,8.364457,8.364457
1606763963,28.57917,8.364457,8.364457,8.364457
1606763964,28.57917,8.364457,8.364457,8.364457
1606763965,28.57917,8.364457,8.364457,8.364457
1606763966,28.57917,8.364457,8.364457,8.364457
1606763967,27.880615,8.364457,8.364457,8.364457
1606763968,27.880615,8.364457,8.364457,8.364457
1606763969,27.880615,8.364457,8.364457,8.364457
1606763970,27.880615,8.364457,8.364457,8.364457
1606763971,27.880615,8.364457,8.364457,8.364457
1606763972,27.880615,8.364457,11.881924,8.364457
1606763973,27.880615,8.364457,11.881924,8.364457
1606763974,27.880615,8.364457,11.881924,8.364457
1606763975,27.880615,8.364457,11.881924,8.364457
1606763976,27.880615,8.364457,11.881924,8.364457
1606763977,27.880615,8.364457,11.881924,8.364457
1606763978,27.880615,8.364457,11.881924,8.364457
1606763979,27.880615,8.364457,11.881924,8.364457
1606763980,28.57917,8.364457,11.881924,8.364457
1606763981,28.57917,8.364457,11.881924,8.364457
1606763982,28.57917,8.364457,11.881924,8.364457
1606763983,27.880615,8.364457,11.881924,8.364457
1606763984,27.880615,8.364457,11.881924,8.364457
1606763985,27.880615,8.364457,11.881924,8.364457
1606763986,27.880615,8.364457,11.881924,8.364457
1606763987,27.880615,8.364457,11.881924,8.364457
1606763988,27.880615,8.364457,11.881924,8.364457
1606763989,27.880615,8.364457,11.881924,8.364457
1606763990,27.880615,8.364457,11.881924,8.364457
1606763991,28.57917,8.364457,11.881924,8.364457
1606763992,28.57917,8.364457,11.881924,8.364457
1606763993,28.57917,8.364457,11.881924,8.364457
1606763994,28.57917,8.364457,11.881924,8.364457
1606763995,28.57917,8.364457,11.881924,8.364457
1606763996,28.57917,8.364457,11.881924,8.364457
1606763997,28.57917,8.364457,11.881924,8.364457
1606763998,28.57917,8.364457,11.881924,8.364457
1606763999,28.57917,8.364457,11.881924,8.364457
1606764000,28.57917,8.364457,11.881924,8.364457
1606764001,28.57917,8.364457,11.881924,8.364457
1606764002,28.57917,8.364457,11.881924,8.364457
1606764003,28.57917,8.364457,11.881924,8.364457
1606764004,28.57917,8.364457,11.881924,8.364457
1606764005,28.57917,8.364457,11.881924,8.364457
1606764006,28.57917,8.364457,11.881924,8.364457
1606764007,28.57917,8.364457,11.881924,8.364457
1606764008,28.57917,8.364457,11.881924,8.364457
1606764009,28.57917,8.364457,11.881924,8.364457
1606764010,28.57917,8.364457,11.881924,8.364457
1606764011,28.57917,8.364457,11.881924,8.364457
1606764012,28.57917,8.364457,11.881924,8.364457
1606764013,28.57917,8.364457,11.881924,8.364457
1606764014,28.57917,8.364457,11.881924,8.364457
1606764015,28.57917,8.364457,11.881924,8.364457
1606764016,28.57917,8.364457,11.881924,8.364457
1606764017,28.57917,8.364457,11.881924,8.364457
1606764018,28.57917,8.364457,11.881924,8.364457
1606764019,28.57917,8.364457,8.364457,8.364457
1606764020,28.57917,8.364457,8.364457,8.364457
1606764021,28.57917,8.364457,8.364457,8.364457
1606764022,28.57917,8.364457,8.364457,8.364457
1606764023,28.57917,8.364457,8.364457,8.364457
1606764024,28.57917,8.364457,8.364457,8.364457
1606764025,28.57917,8.364457,8.364457,8.364457
1606764026,28.57917,8.364457,8.364457,8.364457
1606764027,28.668024,8.364457,11.881924,8.364457
1606764028,28.668024,8.364457,11.881924,8.364457
1606764029,28.668024,8.364457,11.881924,8.364457
1606764030,28.668024,8.364457,11.881924,8.364457
1606764031,28.668024,8.364457,11.881924,8.364457
1606764032,28.668024,8.364457,11.881924,8.364457
1606764033,28.668024,8.364457,11.881924,8.364457
1606764034,28.668024,8.364457,11.881924,8.364457
1606764035,28.668024,8.364457,11.881924,8.364457
1606764036,28.668024,8.364457,11.881924,8.364457
1606764037,28.668024,8.364457,11.881924,8.364457
1606764038,28.57917,8.364457,11.881924,8.364457
1606764039,28.57917,8.364457,11.881924,8.364457
1606764040,28.57917,8.364457,11.881924,8.364457
1606764041,28.57917,8.364457,11.881924,8.364457
1606764042,28.57917,8.364457,11.881924,8.364457
1606764043,28.57917,8.364457,11.881924,8.364457
1606764044,27.880615,8.364457,11.881924,8.364457
1606764045,27.880615,8.364457,11.881924,8.364457
1606764046,27.880615,8.364457,11.881924,8.364457
1606764047,27.880615,8.364457,11.881924,8.364457
1606764048,27.880615,8.364457,11.881924,8.364457
1606764049,27.880615,8.364457,11.881924,8.364457
1606764050,27.880615,8.364457,11.881924,8.364457
1606764051,27.880615,8.364457,11.881924,8.364457
1606764052,27.880615,8.364457,11.881924,8.364457
1606764053,27.880615,8.364457,11.881924,8.364457
1606764054,27.880615,8.364457,11.881924,8.364457
1606764055,28.57917,8.364457,11.881924,8.364457
1606764056,28.57917,8.364457,11.881924,8.364457
1606764057,28.57917,8.364457,11.881924,8.364457
1606764058,28.668024,8.364457,11.881924,8.364457
1606764059,28.668024,8.364457,11.881924,8.364457
1606764060,28.668024,8.364457,11.881924,8.364457
1606764061,28.668024,8.364457,11.881924,8.364457
1606764062,28.668024,8.364457,11.881924,8.364457
1606764063,28.668024,8.364457,11.881924,8.364457
1606764064,28.668024,8.364457,11.881924,11.881924
1606764065,28.668024,8.364457,11.881924,11.881924
1606764066,28.668024,8.364457,11.881924,11.881924
1606764067,28.57917,8.364457,11.881924,11.881924
1606764068,28.57917,8.364457,11.881924,11.881924
1606764069,28.57917,8.364457,11.881924,11.881924
1606764070,27.880615,8.364457,11.881924,11.881924
1606764071,27.880615,8.364457,11.881924,11.881924
1606764072,27.880615,8.364457,8.364457,11.881924
1606764073,27.880615,8.364457,8.364457,11.881924
1606764074,27.880615,8.364457,8.364457,8.364457
1606764075,27.880615,8.364457,11.881924,8.364457
