timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606245354,28.128609,8.364457,33.44057,8.364457
1606245355,28.128609,8.364457,33.44057,8.364457
1606245356,28.128609,8.364457,33.44057,8.364457
1606245357,28.128609,8.364457,33.44057,8.364457
1606245358,28.668024,8.364457,33.44057,8.364457
1606245359,28.668024,8.364457,33.44057,8.364457
1606245360,28.668024,8.364457,33.44057,8.364457
1606245361,28.668024,8.364457,33.44057,8.364457
1606245362,28.668024,8.364457,33.44057,8.364457
1606245363,28.668024,8.364457,33.44057,8.364457
1606245364,28.668024,8.364457,33.44057,8.364457
1606245365,28.668024,8.364457,33.44057,8.364457
1606245366,28.668024,8.364457,33.44057,8.364457
1606245367,28.668024,8.364457,33.44057,8.364457
1606245368,28.668024,8.364457,33.44057,8.364457
1606245369,28.668024,8.364457,30.86477,8.364457
1606245370,28.668024,8.364457,30.86477,8.364457
1606245371,28.668024,8.364457,30.86477,8.364457
1606245372,28.668024,8.364457,30.86477,8.364457
1606245373,28.128609,8.364457,30.86477,8.364457
1606245374,28.128609,8.364457,30.86477,8.364457
1606245375,28.128609,8.364457,30.86477,8.364457
1606245376,28.128609,8.364457,30.86477,8.364457
1606245377,28.128609,8.364457,33.44057,8.364457
1606245378,28.128609,8.364457,33.44057,8.364457
1606245379,28.668024,8.364457,33.44057,8.364457
1606245380,28.668024,8.364457,33.44057,8.364457
1606245381,28.668024,8.364457,31.633398,8.364457
1606245382,28.668024,8.364457,31.633398,8.364457
1606245383,28.668024,8.364457,31.633398,8.364457
1606245384,28.668024,8.364457,29.673044,8.364457
1606245385,28.668024,8.364457,29.673044,8.364457
1606245386,28.668024,8.364457,29.673044,8.364457
1606245387,28.668024,8.364457,29.673044,8.364457
1606245388,28.668024,8.364457,31.633398,8.364457
1606245389,28.668024,8.364457,31.633398,8.364457
1606245390,28.668024,8.364457,33.44057,8.364457
1606245391,28.668024,8.364457,33.44057,8.364457
1606245392,28.668024,8.364457,33.44057,8.364457
1606245393,28.128609,8.364457,30.86477,8.364457
1606245394,28.128609,8.364457,30.86477,8.364457
1606245395,28.128609,8.364457,30.86477,8.364457
1606245396,28.128609,8.364457,30.86477,8.364457
1606245397,28.128609,8.364457,30.86477,8.364457
1606245398,28.128609,8.364457,30.86477,8.364457
1606245399,28.128609,8.364457,28.314878,8.364457
1606245400,28.668024,8.364457,28.314878,8.364457
1606245401,28.668024,8.364457,28.314878,8.364457
1606245402,28.668024,8.364457,28.314878,8.364457
1606245403,28.668024,8.364457,28.314878,8.364457
1606245404,28.668024,8.364457,28.314878,8.364457
1606245405,28.668024,8.364457,28.314878,8.364457
1606245406,28.668024,8.364457,28.314878,8.364457
1606245407,28.668024,8.364457,28.314878,8.364457
1606245408,28.668024,8.364457,28.314878,8.364457
1606245409,28.668024,8.364457,28.314878,8.364457
1606245410,28.668024,8.364457,30.86477,8.364457
1606245411,28.128609,8.364457,30.86477,8.364457
1606245412,28.128609,8.364457,30.86477,8.364457
1606245413,28.128609,8.364457,30.86477,8.364457
1606245414,28.128609,8.364457,33.44057,8.364457
1606245415,28.128609,8.364457,33.44057,8.364457
1606245416,28.128609,8.364457,33.44057,8.364457
1606245417,28.128609,8.364457,33.44057,8.364457
1606245418,28.128609,8.364457,31.633398,8.364457
1606245419,28.128609,8.364457,31.633398,8.364457
1606245420,28.128609,8.364457,29.673044,8.364457
1606245421,28.668024,8.364457,29.673044,8.364457
1606245422,28.668024,8.364457,29.673044,8.364457
1606245423,28.668024,8.364457,28.693638,8.364457
1606245424,28.668024,8.364457,28.693638,8.364457
1606245425,28.668024,8.364457,28.128609,8.364457
1606245426,28.668024,8.364457,28.128609,8.364457
1606245427,28.668024,8.364457,28.128609,8.364457
1606245428,28.668024,8.364457,28.128609,8.364457
1606245429,28.668024,8.364457,28.128609,8.364457
1606245430,28.668024,8.364457,28.128609,8.364457
1606245431,28.668024,8.364457,28.128609,8.364457
1606245432,28.668024,8.364457,28.128609,8.364457
1606245433,28.668024,8.364457,28.128609,8.364457
1606245434,28.668024,8.364457,28.128609,8.364457
1606245435,28.668024,8.364457,28.128609,8.364457
1606245436,28.668024,8.364457,28.128609,8.364457
1606245437,28.668024,8.364457,28.128609,8.364457
1606245438,28.668024,8.364457,28.128609,8.364457
1606245439,28.668024,8.364457,28.128609,8.364457
1606245440,28.668024,8.364457,28.128609,8.364457
1606245441,28.668024,8.364457,28.128609,8.364457
1606245442,28.668024,8.364457,28.128609,8.364457
1606245443,28.668024,8.364457,28.128609,8.364457
1606245444,28.668024,8.364457,28.128609,8.364457
1606245445,28.668024,8.364457,28.128609,8.364457
1606245446,28.668024,8.364457,28.128609,8.364457
1606245447,28.668024,8.364457,28.693638,8.364457
1606245448,28.668024,8.364457,28.693638,8.364457
1606245449,28.668024,8.364457,28.693638,8.364457
1606245450,28.668024,8.364457,28.693638,8.364457
1606245451,28.668024,8.364457,28.693638,8.364457
1606245452,28.668024,8.364457,29.673044,8.364457
1606245453,28.128609,8.364457,31.633398,8.364457
1606245454,28.128609,8.364457,31.633398,8.364457
1606245455,28.128609,8.364457,31.633398,8.364457
1606245456,28.128609,8.364457,31.633398,8.364457
1606245457,28.668024,8.364457,31.633398,8.364457
1606245458,28.668024,8.364457,31.633398,8.364457
1606245459,28.668024,8.364457,31.633398,8.364457
1606245460,28.668024,8.364457,31.633398,8.364457
1606245461,28.668024,8.364457,31.633398,8.364457
1606245462,28.668024,8.364457,31.633398,8.364457
1606245463,28.668024,8.364457,29.673044,8.364457
1606245464,28.668024,8.364457,29.673044,8.364457
1606245465,28.668024,8.364457,29.673044,8.364457
1606245466,28.668024,8.364457,29.673044,8.364457
1606245467,28.668024,8.364457,28.693638,8.364457
1606245468,28.668024,8.364457,28.693638,8.364457
1606245469,28.668024,8.364457,28.693638,8.364457
1606245470,28.668024,8.364457,28.693638,8.364457
1606245471,28.668024,8.364457,28.693638,8.364457
1606245472,28.668024,8.364457,28.693638,8.364457
1606245473,28.668024,8.364457,28.693638,8.364457
1606245474,28.668024,8.364457,28.693638,8.364457
1606245475,28.668024,8.364457,28.693638,8.364457
1606245476,28.668024,8.364457,28.693638,8.364457
1606245477,28.668024,8.364457,28.693638,8.364457
1606245478,28.668024,8.364457,28.693638,8.364457
1606245479,28.668024,8.364457,28.693638,8.364457
1606245480,28.128609,8.364457,28.693638,8.364457
1606245481,28.128609,8.364457,28.693638,8.364457
1606245482,28.128609,8.364457,28.693638,8.364457
1606245483,28.128609,8.364457,29.673044,8.364457
1606245484,28.128609,8.364457,29.673044,8.364457
1606245485,28.128609,8.364457,29.673044,8.364457
1606245486,28.128609,8.364457,29.673044,8.364457
1606245487,28.128609,8.364457,29.673044,8.364457
1606245488,28.128609,8.364457,29.673044,8.364457
1606245489,28.128609,8.364457,29.673044,8.364457
1606245490,28.128609,8.364457,29.673044,8.364457
1606245491,28.128609,8.364457,29.673044,8.364457
1606245492,28.128609,8.364457,29.673044,8.364457
1606245493,28.128609,8.364457,28.693638,8.364457
1606245494,28.128609,8.364457,28.693638,8.364457
1606245495,28.128609,8.364457,28.693638,8.364457
1606245496,28.128609,8.364457,28.128609,8.364457
1606245497,28.128609,8.364457,28.128609,8.364457
1606245498,28.128609,8.364457,28.128609,8.364457
1606245499,28.128609,8.364457,28.128609,8.364457
1606245500,28.128609,8.364457,28.128609,8.364457
1606245501,28.128609,8.364457,28.128609,8.364457
1606245502,28.668024,8.364457,28.128609,8.364457
1606245503,28.668024,8.364457,28.128609,8.364457
1606245504,28.668024,8.364457,28.693638,8.364457
1606245505,28.668024,8.364457,28.693638,8.364457
1606245506,28.668024,8.364457,28.693638,8.364457
1606245507,28.668024,8.364457,29.673044,8.364457
1606245508,28.668024,8.364457,29.673044,8.364457
1606245509,28.668024,8.364457,31.633398,8.364457
1606245510,28.668024,8.364457,31.633398,8.364457
1606245511,28.128609,8.364457,31.633398,8.364457
1606245512,28.128609,8.364457,33.44057,8.364457
1606245513,28.128609,8.364457,33.44057,8.364457
1606245514,28.128609,8.364457,33.44057,8.364457
1606245515,28.128609,8.364457,33.44057,8.364457
1606245516,28.128609,8.364457,33.44057,8.364457
1606245517,28.693638,8.364457,33.44057,8.364457
1606245518,28.693638,8.364457,33.44057,8.364457
1606245519,29.673044,8.364457,30.86477,8.364457
1606245520,29.673044,8.364457,33.44057,8.364457
1606245521,29.673044,8.364457,33.44057,8.364457
1606245522,29.673044,8.364457,33.44057,8.364457
1606245523,29.673044,8.364457,33.44057,8.364457
1606245524,29.673044,8.364457,33.44057,8.364457
1606245525,29.673044,8.364457,33.44057,8.364457
1606245526,29.673044,8.364457,31.633398,8.364457
1606245527,28.693638,8.364457,31.633398,8.364457
1606245528,28.128609,8.364457,29.673044,8.364457
1606245529,28.128609,8.364457,29.673044,8.364457
1606245530,28.128609,8.364457,29.673044,8.364457
1606245531,28.128609,8.364457,28.693638,8.364457
1606245532,28.128609,8.364457,28.128609,8.364457
1606245533,28.128609,8.364457,28.128609,8.364457
1606245534,28.668024,8.364457,28.128609,8.364457
1606245535,28.668024,8.364457,28.128609,8.364457
1606245536,28.668024,8.364457,28.128609,8.364457
1606245537,28.668024,8.364457,28.128609,8.364457
1606245538,28.128609,8.364457,28.128609,8.364457
1606245539,28.128609,8.364457,28.128609,8.364457
1606245540,28.128609,8.364457,28.128609,8.364457
1606245541,28.128609,8.364457,28.128609,8.364457
1606245542,28.128609,8.364457,28.128609,8.364457
1606245543,28.128609,8.364457,28.128609,8.364457
1606245544,28.128609,8.364457,28.128609,8.364457
1606245545,28.128609,8.364457,28.128609,8.364457
1606245546,28.128609,8.364457,28.128609,8.364457
1606245547,28.668024,8.364457,28.128609,8.364457
1606245548,28.668024,8.364457,28.128609,8.364457
1606245549,28.668024,8.364457,28.128609,8.364457
1606245550,28.668024,8.364457,28.693638,8.364457
1606245551,28.668024,8.364457,28.693638,8.364457
1606245552,28.668024,8.364457,28.693638,8.364457
1606245553,28.668024,8.364457,29.673044,8.364457
1606245554,28.668024,8.364457,29.673044,8.364457
1606245555,28.668024,8.364457,29.673044,8.364457
1606245556,28.668024,8.364457,29.673044,8.364457
1606245557,28.668024,8.364457,29.673044,8.364457
1606245558,28.668024,8.364457,29.673044,8.364457
1606245559,28.668024,8.364457,29.673044,8.364457
1606245560,28.668024,8.364457,29.673044,8.364457
1606245561,28.668024,8.364457,29.673044,8.364457
1606245562,28.128609,8.364457,29.673044,8.364457
1606245563,28.128609,8.364457,29.673044,8.364457
1606245564,28.128609,8.364457,29.673044,8.364457
1606245565,28.128609,8.364457,29.673044,8.364457
1606245566,28.668024,8.364457,28.693638,8.364457
1606245567,28.668024,8.364457,28.693638,8.364457
1606245568,28.668024,8.364457,28.693638,8.364457
1606245569,28.668024,8.364457,28.693638,8.364457
1606245570,28.668024,8.364457,28.693638,8.364457
1606245571,28.668024,8.364457,28.693638,8.364457
1606245572,28.668024,8.364457,28.128609,8.364457
1606245573,28.668024,8.364457,28.128609,8.364457
1606245574,28.668024,8.364457,28.128609,8.364457
1606245575,28.668024,8.364457,28.128609,8.364457
1606245576,28.668024,8.364457,28.128609,8.364457
1606245577,28.668024,8.364457,28.128609,8.364457
1606245578,28.57917,8.364457,28.128609,8.364457
1606245579,28.668024,8.364457,28.128609,8.364457
1606245580,28.668024,8.364457,28.128609,8.364457
1606245581,28.668024,8.364457,28.128609,8.364457
1606245582,28.668024,8.364457,28.128609,8.364457
1606245583,28.668024,8.364457,28.128609,8.364457
1606245584,28.668024,8.364457,28.128609,8.364457
1606245585,28.668024,8.364457,28.128609,8.364457
1606245586,28.128609,8.364457,28.668024,8.364457
1606245587,28.128609,8.364457,28.668024,8.364457
1606245588,28.128609,8.364457,28.668024,8.364457
1606245589,28.128609,8.364457,28.668024,8.364457
1606245590,28.128609,8.364457,28.668024,8.364457
1606245591,28.128609,8.364457,27.880615,8.364457
1606245592,28.128609,8.364457,23.687979,8.364457
1606245593,28.128609,8.364457,23.687979,8.364457
1606245594,28.128609,8.364457,20.72122,8.364457
1606245595,28.128609,8.364457,20.72122,8.364457
1606245596,28.668024,8.364457,20.72122,8.364457
1606245597,28.668024,8.364457,23.687979,8.364457
1606245598,28.668024,8.364457,23.687979,8.364457
1606245599,28.668024,8.364457,23.687979,8.364457
1606245600,28.668024,8.364457,23.687979,8.364457
1606245601,28.668024,8.364457,23.687979,8.364457
1606245602,28.668024,8.364457,23.687979,8.364457
1606245603,28.668024,8.364457,23.687979,8.364457
1606245604,28.668024,8.364457,23.687979,8.364457
1606245605,28.668024,8.364457,23.687979,8.364457
1606245606,28.668024,8.364457,23.687979,8.364457
1606245607,28.668024,8.364457,23.687979,8.364457
1606245608,28.668024,8.364457,27.880615,8.364457
1606245609,28.668024,8.364457,27.880615,8.364457
1606245610,28.668024,8.364457,27.880615,8.364457
1606245611,28.668024,8.364457,27.880615,8.364457
1606245612,28.57917,8.364457,27.880615,8.364457
1606245613,28.57917,8.364457,27.880615,8.364457
1606245614,28.57917,8.364457,28.57917,8.364457
1606245615,28.57917,8.364457,28.57917,8.364457
1606245616,28.57917,8.364457,28.57917,8.364457
1606245617,28.57917,8.364457,28.57917,8.364457
1606245618,28.57917,8.364457,28.57917,8.364457
1606245619,28.57917,8.364457,28.57917,8.364457
1606245620,28.57917,8.364457,28.57917,8.364457
1606245621,28.57917,8.364457,28.57917,8.364457
1606245622,28.57917,8.364457,28.668024,8.364457
1606245623,28.57917,8.364457,28.57917,8.364457
1606245624,28.57917,8.364457,28.57917,8.364457
1606245625,28.668024,8.364457,28.57917,8.364457
1606245626,28.668024,8.364457,28.57917,8.364457
1606245627,28.668024,8.364457,28.668024,8.364457
1606245628,28.668024,8.364457,28.668024,8.364457
1606245629,28.668024,8.364457,28.668024,8.364457
1606245630,28.668024,8.364457,28.668024,8.364457
1606245631,28.668024,8.364457,28.668024,8.364457
1606245632,28.668024,8.364457,28.668024,8.364457
1606245633,28.668024,8.364457,28.668024,8.364457
1606245634,28.668024,8.364457,28.668024,8.364457
1606245635,28.668024,8.364457,28.668024,8.364457
1606245636,28.668024,8.364457,28.668024,8.364457
1606245637,28.668024,8.364457,28.668024,8.364457
1606245638,28.668024,8.364457,28.668024,8.364457
1606245639,28.668024,8.364457,28.668024,8.364457
1606245640,28.668024,8.364457,28.668024,8.364457
1606245641,28.668024,8.364457,28.668024,8.364457
1606245642,28.668024,8.364457,28.668024,8.364457
1606245643,28.668024,8.364457,28.668024,8.364457
1606245644,28.668024,8.364457,28.668024,8.364457
1606245645,28.668024,8.364457,28.668024,8.364457
1606245646,28.668024,8.364457,28.668024,8.364457
1606245647,28.668024,8.364457,28.668024,8.364457
1606245648,28.668024,8.364457,28.128609,8.364457
1606245649,28.57917,8.364457,28.128609,8.364457
1606245650,28.57917,8.364457,28.128609,8.364457
1606245651,28.57917,8.364457,28.128609,8.364457
1606245652,28.668024,8.364457,28.128609,8.364457
1606245653,28.668024,8.364457,28.693638,8.364457
1606245654,28.668024,8.364457,28.693638,8.364457
1606245655,28.668024,8.364457,29.673044,8.364457
1606245656,28.668024,8.364457,31.633398,8.364457
1606245657,28.668024,8.364457,31.633398,8.364457
1606245658,28.668024,8.364457,33.44057,8.364457
1606245659,28.668024,8.364457,33.44057,8.364457
1606245660,28.668024,8.364457,33.44057,8.364457
1606245661,28.668024,8.364457,33.44057,8.364457
1606245662,28.57917,8.364457,33.44057,8.364457
1606245663,28.57917,8.364457,33.44057,8.364457
1606245664,28.558582,8.364457,33.44057,8.364457
1606245665,28.558582,8.364457,33.44057,8.364457
1606245666,28.260174,8.364457,33.44057,8.364457
1606245667,28.260174,8.364457,33.44057,8.364457
1606245668,28.260174,8.364457,33.44057,8.364457
1606245669,28.260174,8.364457,33.44057,8.364457
1606245670,27.880615,8.364457,33.44057,8.364457
1606245671,27.880615,8.364457,33.44057,8.364457
1606245672,27.880615,8.364457,33.44057,8.364457
1606245673,28.57917,8.364457,31.633398,8.364457
1606245674,28.57917,8.364457,31.633398,8.364457
1606245675,28.57917,8.364457,29.673044,8.364457
