timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604949209,23.943882,8.364457,34.019028,28.57917
1604949210,23.943882,8.364457,33.53362,28.57917
1604949211,23.943882,8.364457,33.53362,28.57917
1604949212,23.943882,8.364457,33.53362,27.880615
1604949213,23.943882,8.364457,33.53362,27.880615
1604949214,23.943882,8.364457,33.53362,23.687979
1604949215,23.943882,8.364457,33.53362,23.687979
1604949216,23.943882,8.364457,33.53362,23.687979
1604949217,23.943882,8.364457,33.53362,23.687979
1604949218,23.943882,8.364457,34.019028,23.687979
1604949219,23.943882,8.364457,34.019028,23.687979
1604949220,23.943882,8.364457,34.019028,23.687979
1604949221,23.943882,8.364457,35.521183,23.687979
1604949222,23.57329,8.364457,35.521183,27.880615
1604949223,23.57329,8.364457,35.521183,27.880615
1604949224,23.57329,8.364457,35.521183,27.880615
1604949225,23.943882,8.364457,35.521183,27.880615
1604949226,23.943882,8.364457,34.019028,27.880615
1604949227,23.943882,8.364457,34.019028,27.880615
1604949228,23.943882,8.364457,34.019028,27.880615
1604949229,23.943882,8.364457,33.53362,27.880615
1604949230,23.943882,8.364457,33.53362,28.57917
1604949231,23.943882,8.364457,33.53362,28.57917
1604949232,23.943882,8.364457,33.53362,28.57917
1604949233,23.943882,8.364457,33.53362,28.668024
1604949234,23.943882,8.364457,34.71803,28.668024
1604949235,23.943882,8.364457,34.71803,28.668024
1604949236,23.943882,8.364457,34.71803,28.668024
1604949237,23.943882,8.364457,34.71803,28.668024
1604949238,23.596106,8.364457,34.71803,28.668024
1604949239,23.596106,8.364457,34.71803,28.128609
1604949240,23.596106,8.364457,34.71803,28.128609
1604949241,23.596106,8.364457,35.27224,28.128609
1604949242,23.596106,8.364457,34.71803,29.673044
1604949243,23.596106,8.364457,34.71803,29.673044
1604949244,23.943882,8.364457,34.71803,31.633398
1604949245,23.943882,8.364457,34.71803,33.44057
1604949246,23.943882,8.364457,34.71803,30.86477
1604949247,23.943882,8.364457,33.53362,30.86477
1604949248,23.57329,8.364457,33.53362,30.86477
1604949249,23.57329,8.364457,33.53362,30.86477
1604949250,23.57329,8.364457,33.53362,30.86477
1604949251,23.57329,8.364457,33.53362,28.314878
1604949252,23.57329,8.364457,33.53362,30.86477
1604949253,23.16218,8.364457,34.71803,30.86477
1604949254,23.57329,8.364457,34.71803,30.86477
1604949255,23.57329,8.364457,34.71803,30.86477
1604949256,23.57329,8.364457,36.31243,30.86477
1604949257,23.57329,8.364457,36.31243,33.44057
1604949258,23.57329,8.364457,37.07883,33.44057
1604949259,23.57329,8.364457,37.07883,30.86477
1604949260,23.57329,8.364457,37.07883,33.44057
1604949261,23.57329,8.364457,38.009865,33.44057
1604949262,23.57329,8.364457,38.009865,33.44057
1604949263,23.16218,8.364457,38.009865,33.44057
1604949264,23.16218,8.364457,38.009865,31.633398
1604949265,23.16218,8.364457,38.009865,31.633398
1604949266,23.16218,8.364457,38.009865,31.633398
1604949267,23.16218,8.364457,38.009865,33.44057
1604949268,23.16218,8.364457,38.009865,33.44057
1604949269,23.16218,8.364457,38.009865,33.44057
1604949270,23.16218,8.364457,37.07883,33.44057
1604949271,23.16218,8.364457,37.07883,30.86477
1604949272,23.16218,8.364457,36.31243,30.86477
1604949273,23.57329,8.364457,35.27224,33.44057
1604949274,23.57329,8.364457,35.27224,33.44057
1604949275,23.57329,8.364457,34.71803,33.44057
1604949276,23.57329,8.364457,34.71803,33.44057
1604949277,23.943882,8.364457,34.71803,33.44057
1604949278,23.653801,8.364457,34.71803,33.44057
1604949279,23.653801,8.364457,34.71803,33.44057
1604949280,23.653801,8.364457,34.71803,33.44057
1604949281,23.590115,8.364457,34.71803,33.44057
1604949282,23.590115,8.364457,34.71803,33.44057
1604949283,23.596106,8.364457,34.71803,33.44057
1604949284,23.596106,8.364457,34.71803,33.44057
1604949285,24.170452,8.364457,34.71803,33.44057
1604949286,24.170452,8.364457,34.71803,33.44057
1604949287,23.813395,8.364457,34.71803,33.44057
1604949288,23.813395,8.364457,34.71803,33.44057
1604949289,23.469772,8.364457,34.71803,33.44057
1604949290,23.469772,8.364457,34.71803,33.44057
1604949291,23.469772,8.364457,34.71803,33.44057
1604949292,23.469772,8.364457,34.71803,33.44057
1604949293,23.469772,8.364457,33.53362,31.633398
1604949294,23.469772,8.364457,34.71803,31.633398
1604949295,23.469772,8.364457,34.71803,31.633398
1604949296,23.469772,8.364457,34.71803,31.633398
1604949297,23.469772,8.364457,34.71803,31.633398
1604949298,23.469772,8.364457,34.71803,31.633398
1604949299,23.469772,8.364457,35.27224,31.633398
1604949300,23.596106,8.364457,35.27224,31.633398
1604949301,23.596106,8.364457,35.27224,31.633398
1604949302,23.596106,8.364457,35.27224,31.633398
1604949303,23.596106,8.364457,35.27224,31.633398
1604949304,23.596106,8.364457,35.27224,33.44057
1604949305,23.596106,8.364457,35.27224,30.86477
1604949306,23.596106,8.364457,35.27224,30.86477
1604949307,23.596106,8.364457,34.71803,28.314878
1604949308,23.596106,8.364457,34.71803,28.314878
1604949309,23.596106,8.364457,34.71803,28.314878
1604949310,23.596106,8.364457,34.71803,28.314878
1604949311,23.596106,8.364457,34.71803,28.314878
1604949312,23.596106,8.364457,34.71803,30.86477
1604949313,23.596106,8.364457,34.71803,30.86477
1604949314,23.596106,8.364457,34.71803,30.86477
1604949315,23.943882,8.364457,34.71803,33.44057
1604949316,23.943882,8.364457,35.27224,33.44057
1604949317,23.943882,8.364457,35.27224,33.44057
1604949318,23.943882,8.364457,36.31243,33.44057
1604949319,23.943882,8.364457,36.31243,33.44057
1604949320,23.943882,8.364457,37.07883,33.44057
1604949321,23.943882,8.364457,37.07883,33.44057
1604949322,23.943882,8.364457,38.009865,33.44057
1604949323,23.943882,8.364457,38.009865,33.44057
1604949324,23.943882,8.364457,38.766365,33.44057
1604949325,23.943882,8.364457,38.766365,30.86477
1604949326,23.943882,8.364457,38.766365,30.86477
1604949327,23.943882,8.364457,38.766365,30.86477
1604949328,23.943882,8.364457,39.559044,30.86477
1604949329,23.943882,8.364457,39.559044,33.44057
1604949330,23.943882,8.364457,39.831738,33.44057
1604949331,23.943882,8.364457,39.831738,33.44057
1604949332,23.943882,8.364457,39.831738,33.44057
1604949333,23.57329,8.364457,41.312786,31.633398
1604949334,23.57329,8.364457,41.312786,31.633398
1604949335,23.57329,8.364457,41.312786,31.633398
1604949336,23.57329,8.364457,41.312786,31.633398
1604949337,23.57329,8.364457,41.312786,29.673044
1604949338,23.16218,8.364457,39.831738,29.673044
1604949339,23.16218,8.364457,39.831738,29.673044
1604949340,23.16218,8.364457,39.559044,29.673044
1604949341,23.16218,8.364457,39.559044,29.673044
1604949342,23.16218,8.364457,38.766365,28.693638
1604949343,23.231472,8.364457,38.009865,28.693638
1604949344,23.16218,8.364457,38.009865,28.693638
1604949345,23.16218,8.364457,37.07883,28.128609
1604949346,23.16218,8.364457,36.31243,28.128609
1604949347,23.16218,8.364457,36.31243,28.693638
1604949348,23.57329,8.364457,36.31243,28.693638
1604949349,23.57329,8.364457,37.07883,28.693638
1604949350,23.57329,8.364457,37.07883,28.693638
1604949351,23.57329,8.364457,37.07883,28.693638
1604949352,23.943882,8.364457,37.07883,28.693638
1604949353,23.943882,8.364457,37.07883,29.673044
1604949354,23.943882,8.364457,36.31243,29.673044
1604949355,23.943882,8.364457,36.31243,29.673044
1604949356,23.57329,8.364457,35.27224,29.673044
1604949357,23.57329,8.364457,34.71803,29.673044
1604949358,23.57329,8.364457,34.71803,29.673044
1604949359,23.57329,8.364457,34.71803,31.633398
1604949360,23.57329,8.364457,34.019028,31.633398
1604949361,23.57329,8.364457,35.521183,31.633398
1604949362,23.57329,8.364457,35.521183,31.633398
1604949363,23.57329,8.364457,35.708633,31.633398
1604949364,23.57329,8.364457,35.708633,31.633398
1604949365,23.57329,8.364457,35.708633,31.633398
1604949366,23.57329,8.364457,35.708633,33.44057
1604949367,23.57329,8.364457,35.521183,33.44057
1604949368,23.57329,8.364457,35.521183,33.44057
1604949369,23.57329,8.364457,35.521183,33.44057
1604949370,23.943882,8.364457,34.019028,33.44057
1604949371,23.943882,8.364457,34.019028,33.44057
1604949372,23.943882,8.364457,33.53362,33.44057
1604949373,23.943882,8.364457,34.71803,33.44057
1604949374,23.943882,8.364457,35.27224,33.44057
1604949375,23.943882,8.364457,35.27224,33.44057
1604949376,23.943882,8.364457,36.31243,33.44057
1604949377,23.943882,8.364457,36.31243,33.44057
1604949378,23.596106,8.364457,36.31243,33.44057
1604949379,23.596106,8.364457,37.07883,33.44057
1604949380,23.596106,8.364457,37.07883,33.44057
1604949381,23.469772,8.364457,37.07883,33.44057
1604949382,23.469772,8.364457,37.07883,30.86477
1604949383,23.469772,8.364457,37.07883,33.44057
1604949384,23.469772,8.364457,37.07883,33.44057
1604949385,23.469772,8.364457,37.07883,33.44057
1604949386,23.469772,8.364457,36.31243,31.633398
1604949387,23.469772,8.364457,36.31243,31.633398
1604949388,23.469772,8.364457,36.31243,29.673044
1604949389,23.469772,8.364457,36.31243,29.673044
1604949390,23.469772,8.364457,35.27224,28.693638
1604949391,23.596106,8.364457,35.27224,28.693638
1604949392,23.596106,8.364457,34.71803,28.128609
1604949393,23.596106,8.364457,34.71803,28.128609
1604949394,23.596106,8.364457,34.71803,28.128609
1604949395,23.943882,8.364457,34.71803,28.128609
1604949396,23.943882,8.364457,34.71803,28.128609
1604949397,23.57329,8.364457,34.71803,28.128609
1604949398,23.57329,8.364457,34.71803,28.128609
1604949399,23.57329,8.364457,34.71803,28.128609
1604949400,23.57329,8.364457,34.71803,28.128609
1604949401,23.57329,8.364457,34.71803,28.128609
1604949402,23.57329,8.364457,35.27224,28.128609
1604949403,23.16218,8.364457,34.71803,28.668024
1604949404,23.16218,8.364457,34.71803,28.668024
1604949405,23.16218,8.364457,34.71803,28.668024
1604949406,23.57329,8.364457,34.71803,28.668024
1604949407,23.57329,8.364457,33.53362,28.668024
1604949408,23.57329,8.364457,33.53362,28.668024
1604949409,23.57329,8.364457,34.019028,28.668024
1604949410,23.57329,8.364457,34.019028,28.668024
1604949411,23.943882,8.364457,35.521183,28.668024
1604949412,23.943882,8.364457,35.521183,28.668024
1604949413,23.943882,8.364457,35.708633,28.668024
1604949414,23.943882,8.364457,35.708633,28.668024
1604949415,23.596106,8.364457,31.319178,28.668024
1604949416,23.596106,8.364457,31.319178,28.668024
1604949417,23.596106,8.364457,31.319178,28.128609
1604949418,23.596106,8.364457,28.314878,28.128609
1604949419,23.596106,8.364457,28.314878,28.128609
1604949420,23.596106,8.364457,28.314878,28.128609
1604949421,23.469772,8.364457,28.314878,28.128609
1604949422,23.469772,8.364457,28.314878,28.128609
1604949423,23.596106,8.364457,28.314878,28.128609
1604949424,23.596106,8.364457,28.314878,28.128609
1604949425,23.596106,8.364457,28.314878,28.128609
1604949426,23.596106,8.364457,28.314878,28.668024
1604949427,23.596106,8.364457,28.314878,28.668024
1604949428,23.596106,8.364457,28.314878,28.668024
1604949429,23.596106,8.364457,28.314878,28.668024
1604949430,23.943882,8.364457,28.314878,28.668024
1604949431,23.943882,8.364457,28.314878,28.668024
1604949432,23.943882,8.364457,28.314878,28.57917
1604949433,23.943882,8.364457,28.314878,28.57917
1604949434,23.943882,8.364457,28.314878,28.57917
1604949435,23.943882,8.364457,28.314878,28.57917
1604949436,23.943882,8.364457,28.314878,28.57917
1604949437,23.943882,8.364457,28.314878,28.57917
1604949438,23.943882,8.364457,31.319178,28.57917
1604949439,23.943882,8.364457,35.708633,28.668024
1604949440,23.943882,8.364457,35.521183,28.668024
1604949441,23.943882,8.364457,34.019028,28.668024
1604949442,23.943882,8.364457,33.53362,28.668024
1604949443,23.943882,8.364457,34.71803,28.128609
1604949444,23.943882,8.364457,35.27224,28.128609
1604949445,23.943882,8.364457,36.31243,28.128609
1604949446,23.943882,8.364457,37.07883,28.128609
1604949447,23.943882,8.364457,37.07883,28.128609
1604949448,23.943882,8.364457,37.07883,28.128609
1604949449,23.943882,8.364457,37.07883,28.128609
1604949450,23.943882,8.364457,37.07883,28.128609
1604949451,23.943882,8.364457,36.31243,28.128609
1604949452,23.943882,8.364457,35.27224,28.128609
1604949453,23.943882,8.364457,35.27224,28.128609
1604949454,23.943882,8.364457,34.71803,28.128609
1604949455,23.596106,8.364457,34.71803,28.668024
1604949456,23.596106,8.364457,34.71803,28.668024
1604949457,23.596106,8.364457,34.71803,28.668024
1604949458,23.596106,8.364457,34.71803,28.668024
1604949459,23.596106,8.364457,34.71803,28.668024
1604949460,23.943882,8.364457,34.71803,28.668024
1604949461,23.943882,8.364457,34.71803,28.668024
1604949462,23.943882,8.364457,35.27224,28.128609
1604949463,23.943882,8.364457,35.27224,28.128609
1604949464,23.57329,8.364457,34.71803,28.128609
1604949465,23.57329,8.364457,34.71803,28.128609
1604949466,23.57329,8.364457,34.71803,28.128609
1604949467,23.57329,8.364457,34.71803,28.128609
1604949468,23.57329,8.364457,34.71803,28.693638
1604949469,23.57329,8.364457,33.53362,28.693638
1604949470,23.57329,8.364457,34.019028,28.693638
1604949471,23.57329,8.364457,34.019028,28.693638
1604949472,23.57329,8.364457,35.521183,28.693638
1604949473,23.943882,8.364457,35.521183,28.693638
1604949474,23.943882,8.364457,35.521183,28.693638
1604949475,23.943882,8.364457,35.708633,28.693638
1604949476,23.596106,8.364457,35.708633,28.693638
1604949477,23.596106,8.364457,31.319178,28.693638
1604949478,23.596106,8.364457,31.319178,28.693638
1604949479,23.596106,8.364457,31.319178,28.693638
1604949480,23.596106,8.364457,31.319178,28.693638
1604949481,23.469772,8.364457,31.319178,28.693638
1604949482,23.469772,8.364457,31.319178,28.693638
1604949483,23.596106,8.364457,31.319178,28.693638
1604949484,23.596106,8.364457,31.319178,28.693638
1604949485,23.469772,8.364457,35.708633,28.693638
1604949486,23.469772,8.364457,35.708633,28.128609
1604949487,23.469772,8.364457,35.708633,28.128609
1604949488,23.596106,8.364457,35.521183,28.128609
1604949489,23.596106,8.364457,35.521183,28.128609
1604949490,23.596106,8.364457,35.521183,28.668024
1604949491,23.596106,8.364457,35.521183,28.668024
1604949492,23.596106,8.364457,35.521183,28.668024
1604949493,23.596106,8.364457,35.521183,28.668024
1604949494,23.596106,8.364457,35.521183,28.668024
1604949495,23.596106,8.364457,35.521183,28.668024
1604949496,23.596106,8.364457,35.708633,28.668024
1604949497,23.596106,8.364457,35.708633,28.668024
1604949498,23.596106,8.364457,35.708633,28.128609
1604949499,23.469772,8.364457,31.319178,28.128609
1604949500,23.469772,8.364457,31.319178,28.128609
1604949501,23.469772,8.364457,31.319178,28.128609
1604949502,23.469772,8.364457,35.708633,28.128609
1604949503,23.469772,8.364457,35.708633,28.128609
1604949504,23.469772,8.364457,35.521183,28.128609
1604949505,23.469772,8.364457,35.521183,28.128609
1604949506,23.469772,8.364457,34.019028,28.128609
1604949507,23.596106,8.364457,33.53362,28.128609
1604949508,23.596106,8.364457,34.019028,28.668024
1604949509,23.943882,8.364457,34.019028,28.128609
1604949510,23.943882,8.364457,35.521183,28.128609
1604949511,23.943882,8.364457,35.521183,28.668024
1604949512,23.943882,8.364457,35.708633,28.668024
1604949513,23.943882,8.364457,35.708633,28.668024
1604949514,23.943882,8.364457,35.708633,28.668024
1604949515,23.943882,8.364457,35.708633,28.668024
1604949516,23.943882,8.364457,35.708633,28.668024
1604949517,23.943882,8.364457,35.708633,28.668024
1604949518,23.943882,8.364457,35.521183,28.668024
1604949519,23.596106,8.364457,35.521183,28.57917
1604949520,23.943882,8.364457,35.521183,28.57917
1604949521,23.943882,8.364457,34.019028,28.57917
1604949522,23.943882,8.364457,34.019028,28.57917
1604949523,23.943882,8.364457,34.019028,28.57917
1604949524,23.943882,8.364457,34.019028,27.880615
1604949525,23.57329,8.364457,33.53362,27.880615
1604949526,23.57329,8.364457,33.53362,27.880615
1604949527,23.57329,8.364457,33.53362,27.880615
1604949528,23.57329,8.364457,33.53362,27.880615
1604949529,23.57329,8.364457,33.53362,27.880615
1604949530,23.57329,8.364457,33.53362,27.880615
1604949531,23.57329,8.364457,33.53362,27.880615
1604949532,23.57329,8.364457,33.53362,27.880615
1604949533,23.943882,8.364457,33.53362,27.880615
1604949534,23.943882,8.364457,33.53362,28.57917
1604949535,23.943882,8.364457,33.53362,28.57917
1604949536,23.596106,8.364457,33.53362,28.57917
1604949537,23.596106,8.364457,33.53362,28.57917
1604949538,23.596106,8.364457,33.53362,28.57917
1604949539,23.596106,8.364457,33.53362,28.668024
1604949540,23.596106,8.364457,33.53362,28.668024
1604949541,23.596106,8.364457,34.019028,28.668024
1604949542,23.596106,8.364457,34.019028,28.668024
1604949543,23.596106,8.364457,34.019028,28.668024
1604949544,23.596106,8.364457,35.521183,28.668024
1604949545,23.596106,8.364457,35.521183,28.668024
1604949546,23.943882,8.364457,34.019028,28.668024
1604949547,23.943882,8.364457,34.019028,28.668024
1604949548,23.943882,8.364457,33.53362,28.668024
1604949549,23.943882,8.364457,33.53362,28.57917
1604949550,23.943882,8.364457,34.71803,28.57917
1604949551,23.943882,8.364457,35.27224,28.57917
1604949552,23.943882,8.364457,36.31243,28.57917
1604949553,23.943882,8.364457,37.07883,28.57917
1604949554,23.943882,8.364457,38.009865,28.57917
1604949555,23.596106,8.364457,38.009865,28.668024
1604949556,23.596106,8.364457,38.009865,28.668024
1604949557,23.596106,8.364457,38.009865,28.668024
1604949558,23.596106,8.364457,38.009865,28.668024
1604949559,23.469772,8.364457,37.07883,28.668024
1604949560,23.469772,8.364457,37.07883,28.668024
1604949561,23.469772,8.364457,37.07883,28.668024
1604949562,23.469772,8.364457,36.31243,28.668024
1604949563,23.469772,8.364457,36.31243,28.668024
1604949564,23.469772,8.364457,35.27224,28.668024
1604949565,23.469772,8.364457,35.27224,28.668024
1604949566,23.469772,8.364457,34.71803,28.668024
1604949567,23.469772,8.364457,34.71803,28.668024
1604949568,23.469772,8.364457,34.71803,28.668024
1604949569,23.469772,8.364457,34.71803,28.668024
1604949570,23.596106,8.364457,34.71803,28.668024
1604949571,23.596106,8.364457,34.71803,28.668024
1604949572,23.596106,8.364457,34.71803,28.668024
1604949573,23.596106,8.364457,34.71803,28.668024
1604949574,23.943882,8.364457,34.71803,28.668024
1604949575,23.943882,8.364457,34.71803,28.668024
1604949576,23.943882,8.364457,34.71803,28.668024
1604949577,23.57329,8.364457,34.71803,28.668024
1604949578,23.57329,8.364457,35.27224,28.668024
1604949579,23.57329,8.364457,35.27224,28.668024
1604949580,23.57329,8.364457,36.31243,28.668024
1604949581,23.57329,8.364457,36.31243,28.668024
1604949582,23.57329,8.364457,36.31243,28.668024
1604949583,23.57329,8.364457,36.31243,28.668024
1604949584,23.57329,8.364457,36.31243,28.668024
1604949585,23.57329,8.364457,35.27224,28.668024
1604949586,23.57329,8.364457,35.27224,28.668024
1604949587,23.943882,8.364457,35.27224,28.668024
1604949588,23.943882,8.364457,35.27224,28.668024
1604949589,23.943882,8.364457,34.71803,28.668024
1604949590,23.943882,8.364457,34.71803,28.668024
1604949591,23.943882,8.364457,34.71803,28.668024
1604949592,23.943882,8.364457,34.71803,28.668024
1604949593,23.943882,8.364457,34.71803,28.668024
1604949594,23.943882,8.364457,34.71803,28.668024
1604949595,23.943882,8.364457,35.27224,28.668024
1604949596,23.943882,8.364457,35.27224,28.668024
1604949597,23.943882,8.364457,35.27224,28.668024
1604949598,23.943882,8.364457,35.27224,28.668024
1604949599,23.596106,8.364457,35.27224,28.668024
1604949600,23.596106,8.364457,34.71803,28.668024
1604949601,23.596106,8.364457,34.71803,28.668024
1604949602,23.596106,8.364457,34.71803,28.668024
1604949603,23.596106,8.364457,34.71803,28.668024
1604949604,23.596106,8.364457,34.71803,28.668024
1604949605,23.596106,8.364457,34.71803,28.668024
1604949606,23.596106,8.364457,34.71803,28.668024
1604949607,23.596106,8.364457,34.71803,28.668024
1604949608,23.596106,8.364457,34.71803,28.668024
1604949609,23.596106,8.364457,34.71803,28.668024
1604949610,23.596106,8.364457,34.71803,28.668024
1604949611,23.596106,8.364457,34.71803,28.668024
1604949612,23.596106,8.364457,34.71803,28.668024
1604949613,23.596106,8.364457,34.71803,28.668024
1604949614,23.596106,8.364457,34.71803,28.668024
1604949615,23.596106,8.364457,34.71803,28.668024
1604949616,23.596106,8.364457,33.53362,28.668024
1604949617,23.596106,8.364457,33.53362,28.668024
1604949618,23.596106,8.364457,33.53362,28.668024
1604949619,23.596106,8.364457,33.53362,28.668024
1604949620,23.596106,8.364457,34.019028,28.128609
1604949621,23.596106,8.364457,34.019028,28.128609
1604949622,23.596106,8.364457,34.019028,28.128609
1604949623,23.596106,8.364457,34.019028,28.128609
1604949624,23.596106,8.364457,34.019028,28.128609
1604949625,23.596106,8.364457,34.019028,28.128609
1604949626,23.596106,8.364457,33.53362,28.668024
1604949627,23.596106,8.364457,33.53362,28.668024
1604949628,23.596106,8.364457,33.53362,28.668024
1604949629,23.596106,8.364457,34.71803,28.668024
1604949630,23.596106,8.364457,34.71803,28.668024
1604949631,23.596106,8.364457,34.71803,28.57917
1604949632,23.596106,8.364457,34.71803,28.57917
1604949633,23.596106,8.364457,34.71803,28.57917
1604949634,23.596106,8.364457,34.71803,28.57917
1604949635,23.596106,8.364457,34.71803,28.57917
1604949636,23.596106,8.364457,34.71803,28.57917
1604949637,23.596106,8.364457,34.71803,28.668024
1604949638,23.469772,8.364457,34.71803,28.668024
1604949639,23.469772,8.364457,34.71803,28.668024
1604949640,23.469772,8.364457,33.53362,28.668024
1604949641,23.469772,8.364457,33.53362,28.128609
1604949642,21.302652,8.364457,33.53362,28.128609
1604949643,21.302652,8.364457,33.53362,28.128609
1604949644,17.410192,8.364457,33.53362,28.128609
1604949645,17.410192,8.364457,34.019028,28.693638
1604949646,17.410192,8.364457,34.019028,28.693638
1604949647,17.410192,8.364457,34.019028,28.693638
1604949648,17.410192,8.364457,34.019028,28.693638
1604949649,17.410192,8.364457,34.019028,28.693638
1604949650,17.410192,8.364457,34.019028,28.693638
1604949651,17.410192,8.364457,34.019028,28.693638
1604949652,17.410192,8.364457,34.019028,28.693638
1604949653,17.410192,8.364457,34.019028,28.693638
1604949654,17.410192,8.364457,34.019028,28.693638
1604949655,17.410192,8.364457,33.53362,28.693638
1604949656,17.410192,8.364457,33.53362,29.673044
1604949657,17.410192,8.364457,33.53362,29.673044
1604949658,17.410192,8.364457,34.71803,33.44057
1604949659,17.410192,8.364457,34.71803,33.44057
1604949660,17.410192,8.364457,34.71803,28.314878
1604949661,17.410192,8.364457,34.71803,28.314878
1604949662,17.410192,8.364457,34.71803,31.319178
1604949663,17.410192,8.364457,34.71803,35.708633
1604949664,17.410192,8.364457,33.53362,35.521183
1604949665,17.410192,8.364457,33.53362,35.521183
1604949666,17.410192,8.364457,33.53362,35.521183
1604949667,17.410192,8.364457,33.53362,35.521183
1604949668,17.410192,8.364457,33.53362,35.708633
1604949669,17.410192,8.364457,33.53362,35.708633
1604949670,17.410192,8.364457,33.53362,31.319178
1604949671,17.410192,8.364457,33.53362,31.319178
1604949672,17.410192,8.364457,33.53362,28.314878
1604949673,17.410192,8.364457,34.71803,30.86477
1604949674,17.410192,8.364457,37.07883,30.86477
1604949675,17.410192,8.364457,37.07883,33.44057
