timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604517448,39.831738,8.364457,58.219852,28.668024
1604517449,39.831738,8.364457,58.219852,28.668024
1604517450,39.831738,8.364457,54.58483,28.668024
1604517451,39.559044,8.364457,54.58483,28.668024
1604517452,39.559044,8.364457,54.58483,28.668024
1604517453,39.559044,8.364457,58.219852,28.668024
1604517454,38.009865,8.364457,58.219852,28.668024
1604517455,38.009865,8.364457,58.219852,28.668024
1604517456,38.009865,8.364457,58.219852,28.668024
1604517457,37.07883,8.364457,61.44765,28.668024
1604517458,35.27224,8.364457,61.44765,28.668024
1604517459,35.27224,8.364457,61.22933,28.668024
1604517460,35.27224,8.364457,61.22933,28.668024
1604517461,35.27224,8.364457,61.22933,28.668024
1604517462,35.27224,8.364457,58.64978,28.668024
1604517463,35.27224,8.364457,58.64978,28.668024
1604517464,35.27224,8.364457,58.64978,28.668024
1604517465,35.27224,8.364457,58.64978,28.668024
1604517466,35.27224,8.364457,58.64978,28.668024
1604517467,35.27224,8.364457,58.64978,28.668024
1604517468,36.31243,8.364457,58.64978,28.668024
1604517469,36.31243,8.364457,58.64978,28.668024
1604517470,37.07883,8.364457,58.64978,28.668024
1604517471,37.07883,8.364457,58.64978,28.128609
1604517472,37.07883,8.364457,58.64978,28.128609
1604517473,38.009865,8.364457,58.64978,28.128609
1604517474,38.009865,8.364457,58.64978,28.128609
1604517475,38.009865,8.364457,58.64978,28.128609
1604517476,37.07883,8.364457,58.64978,28.128609
1604517477,37.07883,8.364457,61.22933,28.128609
1604517478,36.31243,8.364457,61.22933,28.128609
1604517479,36.31243,8.364457,61.22933,28.128609
1604517480,35.27224,8.364457,61.44765,28.128609
1604517481,34.71803,8.364457,54.58483,28.128609
1604517482,34.71803,8.364457,54.58483,28.128609
1604517483,34.71803,8.364457,50.19934,28.128609
1604517484,34.71803,8.364457,45.258533,28.128609
1604517485,35.27224,8.364457,45.258533,28.128609
1604517486,35.27224,8.364457,44.89438,28.128609
1604517487,38.009865,8.364457,43.470592,28.128609
1604517488,38.766365,8.364457,43.470592,28.128609
1604517489,39.559044,8.364457,43.470592,28.128609
1604517490,39.831738,8.364457,43.19821,28.128609
1604517491,41.312786,8.364457,43.19821,28.128609
1604517492,41.312786,8.364457,43.19821,28.128609
1604517493,41.66991,8.364457,43.470592,28.128609
1604517494,41.66991,8.364457,43.470592,28.128609
1604517495,41.66991,8.364457,43.470592,28.128609
1604517496,41.66991,8.364457,43.470592,28.128609
1604517497,41.66991,8.364457,44.89438,28.128609
1604517498,41.312786,8.364457,44.89438,28.128609
1604517499,39.831738,8.364457,45.258533,28.128609
1604517500,39.559044,8.364457,45.258533,28.128609
1604517501,38.766365,8.364457,45.258533,28.128609
1604517502,38.766365,8.364457,45.258533,28.128609
1604517503,38.009865,8.364457,45.258533,28.128609
1604517504,37.07883,8.364457,45.258533,28.668024
1604517505,37.07883,8.364457,47.700405,28.668024
1604517506,37.07883,8.364457,47.700405,28.668024
1604517507,36.31243,8.364457,47.700405,28.57917
1604517508,37.07883,8.364457,47.700405,28.668024
1604517509,37.07883,8.364457,47.700405,28.668024
1604517510,37.07883,8.364457,47.700405,28.668024
1604517511,38.009865,8.364457,50.19934,28.668024
1604517512,38.009865,8.364457,50.19934,28.668024
1604517513,38.009865,8.364457,50.19934,28.57917
1604517514,38.009865,8.364457,50.19934,28.57917
1604517515,38.009865,8.364457,50.19934,28.57917
1604517516,36.31243,8.364457,50.19934,27.880615
1604517517,35.27224,8.364457,47.700405,27.880615
1604517518,34.71803,8.364457,47.700405,23.687979
1604517519,34.019028,8.364457,47.700405,23.687979
1604517520,35.708633,8.364457,47.700405,23.687979
1604517521,31.319178,8.364457,47.700405,20.72122
1604517522,30.86477,8.364457,47.700405,20.72122
1604517523,33.44057,8.364457,45.258533,20.72122
1604517524,29.673044,8.364457,44.89438,20.72122
1604517525,28.693638,8.364457,44.89438,23.687979
1604517526,28.128609,8.364457,43.470592,23.687979
1604517527,28.128609,8.364457,43.470592,23.687979
1604517528,28.128609,8.364457,43.19821,23.687979
1604517529,28.128609,8.364457,43.19821,27.880615
1604517530,28.693638,8.364457,43.19821,28.57917
1604517531,28.693638,8.364457,42.97495,28.57917
1604517532,28.693638,8.364457,42.97495,28.668024
1604517533,29.673044,8.364457,42.97495,28.668024
1604517534,29.673044,8.364457,42.97495,28.668024
1604517535,31.633398,8.364457,42.97495,28.668024
1604517536,33.44057,8.364457,43.19821,28.128609
1604517537,30.86477,8.364457,43.19821,28.128609
1604517538,28.314878,8.364457,43.19821,28.128609
1604517539,31.319178,8.364457,43.470592,28.128609
1604517540,31.319178,8.364457,43.470592,28.128609
1604517541,35.708633,8.364457,43.470592,28.128609
1604517542,35.521183,8.364457,43.470592,28.128609
1604517543,34.019028,8.364457,43.470592,28.128609
1604517544,34.71803,8.364457,43.470592,28.128609
1604517545,34.71803,8.364457,43.19821,28.128609
1604517546,35.27224,8.364457,43.19821,28.128609
1604517547,35.27224,8.364457,43.19821,28.128609
1604517548,36.31243,8.364457,43.19821,28.128609
1604517549,37.07883,8.364457,43.470592,28.128609
1604517550,37.07883,8.364457,43.470592,28.128609
1604517551,37.07883,8.364457,43.470592,28.128609
1604517552,37.07883,8.364457,43.19821,28.128609
1604517553,37.07883,8.364457,43.19821,28.128609
1604517554,36.31243,8.364457,43.19821,28.128609
1604517555,36.31243,8.364457,42.97495,28.128609
1604517556,35.27224,8.364457,42.97495,28.668024
1604517557,35.27224,8.364457,43.768276,28.668024
1604517558,34.71803,8.364457,42.761593,28.668024
1604517559,33.53362,8.364457,40.310684,28.668024
1604517560,33.53362,8.364457,37.988117,28.668024
1604517561,34.019028,8.364457,37.336334,28.668024
1604517562,34.019028,8.364457,37.336334,28.668024
1604517563,35.521183,8.364457,37.336334,28.668024
1604517564,35.521183,8.364457,37.336334,28.668024
1604517565,35.521183,8.364457,36.618645,28.668024
1604517566,35.708633,8.364457,37.336334,28.668024
1604517567,35.708633,8.364457,37.336334,28.128609
1604517568,31.319178,8.364457,37.988117,28.128609
1604517569,31.319178,8.364457,40.310684,28.128609
1604517570,31.319178,8.364457,42.761593,28.128609
1604517571,31.319178,8.364457,42.761593,28.128609
1604517572,35.708633,8.364457,43.768276,28.128609
1604517573,35.708633,8.364457,43.768276,28.693638
1604517574,35.708633,8.364457,42.97495,28.693638
1604517575,34.019028,8.364457,43.19821,28.693638
1604517576,34.019028,8.364457,43.19821,29.673044
1604517577,33.53362,8.364457,43.470592,29.673044
1604517578,34.71803,8.364457,43.470592,29.673044
1604517579,36.31243,8.364457,44.89438,29.673044
1604517580,36.31243,8.364457,44.89438,29.673044
1604517581,37.07883,8.364457,45.258533,29.673044
1604517582,37.07883,8.364457,45.258533,29.673044
1604517583,38.009865,8.364457,47.700405,29.673044
1604517584,38.009865,8.364457,47.700405,28.693638
1604517585,38.009865,8.364457,47.700405,28.693638
1604517586,38.009865,8.364457,47.700405,28.693638
1604517587,38.009865,8.364457,45.258533,28.693638
1604517588,38.009865,8.364457,45.258533,28.693638
1604517589,38.009865,8.364457,44.89438,28.128609
1604517590,37.07883,8.364457,43.470592,28.128609
1604517591,37.07883,8.364457,43.470592,28.128609
1604517592,36.31243,8.364457,43.470592,28.128609
1604517593,36.31243,8.364457,43.470592,28.128609
1604517594,36.31243,8.364457,43.19821,28.128609
1604517595,35.27224,8.364457,42.97495,28.128609
1604517596,35.27224,8.364457,43.768276,28.128609
1604517597,36.31243,8.364457,43.768276,28.128609
1604517598,36.31243,8.364457,43.768276,28.128609
1604517599,36.31243,8.364457,42.97495,28.128609
1604517600,36.31243,8.364457,42.97495,28.128609
1604517601,38.009865,8.364457,43.19821,28.128609
1604517602,38.766365,8.364457,43.19821,28.128609
1604517603,39.559044,8.364457,43.470592,28.128609
1604517604,39.831738,8.364457,44.89438,28.668024
1604517605,39.831738,8.364457,45.258533,28.668024
1604517606,41.312786,8.364457,47.700405,28.668024
1604517607,41.312786,8.364457,54.58483,28.668024
1604517608,41.312786,8.364457,54.58483,28.668024
1604517609,41.312786,8.364457,58.219852,28.57917
1604517610,41.312786,8.364457,58.219852,27.880615
1604517611,41.312786,8.364457,58.219852,27.880615
1604517612,41.312786,8.364457,58.219852,23.687979
1604517613,41.312786,8.364457,58.219852,23.687979
1604517614,39.831738,8.364457,54.58483,27.880615
1604517615,39.831738,8.364457,54.58483,27.880615
1604517616,39.559044,8.364457,50.19934,27.880615
1604517617,39.559044,8.364457,50.19934,27.880615
1604517618,38.766365,8.364457,47.700405,27.880615
1604517619,38.766365,8.364457,47.700405,28.57917
1604517620,38.009865,8.364457,45.258533,28.668024
1604517621,38.009865,8.364457,45.258533,28.668024
1604517622,38.009865,8.364457,44.89438,28.668024
1604517623,37.07883,8.364457,43.470592,28.668024
1604517624,36.31243,8.364457,37.336334,28.128609
1604517625,36.31243,8.364457,37.336334,28.128609
1604517626,35.27224,8.364457,37.336334,28.128609
1604517627,34.71803,8.364457,37.988117,28.128609
1604517628,33.53362,8.364457,37.988117,28.128609
1604517629,34.019028,8.364457,37.988117,28.128609
1604517630,35.521183,8.364457,37.988117,28.668024
1604517631,35.708633,8.364457,37.988117,28.668024
1604517632,35.708633,8.364457,37.988117,28.668024
1604517633,28.314878,8.364457,37.988117,28.668024
1604517634,28.314878,8.364457,37.988117,28.668024
1604517635,30.86477,8.364457,37.988117,28.668024
1604517636,30.86477,8.364457,37.988117,28.668024
1604517637,30.86477,8.364457,37.988117,28.668024
1604517638,28.314878,8.364457,37.988117,28.668024
1604517639,30.356897,8.364457,37.988117,28.668024
1604517640,32.981438,8.364457,37.988117,28.668024
1604517641,35.218037,8.364457,37.988117,28.668024
1604517642,35.82267,8.364457,37.988117,28.668024
1604517643,35.651768,8.364457,37.988117,28.668024
1604517644,34.119102,8.364457,37.988117,28.668024
1604517645,34.840034,8.364457,37.988117,28.668024
1604517646,33.53362,8.364457,37.988117,28.668024
1604517647,35.37558,8.364457,37.988117,28.668024
1604517648,35.19969,8.364457,37.988117,28.668024
1604517649,35.27224,8.364457,37.988117,28.668024
1604517650,36.055668,8.364457,37.988117,28.668024
1604517651,37.088608,8.364457,37.988117,28.668024
1604517652,37.07883,8.364457,37.988117,28.668024
1604517653,38.009865,8.364457,37.988117,28.668024
1604517654,37.88025,8.364457,37.988117,28.668024
1604517655,38.766365,8.364457,37.988117,28.668024
1604517656,39.559044,8.364457,37.988117,28.668024
1604517657,39.527584,8.364457,37.988117,28.668024
1604517658,39.831738,8.364457,37.988117,28.668024
1604517659,40.174053,8.364457,37.988117,28.668024
1604517660,41.709347,8.364457,37.988117,28.668024
1604517661,41.66991,8.364457,37.988117,28.668024
1604517662,40.60819,8.364457,37.988117,28.668024
1604517663,39.777473,8.364457,37.988117,28.668024
1604517664,38.213734,8.364457,37.988117,28.668024
1604517665,38.050724,8.364457,37.988117,28.668024
1604517666,36.799564,8.364457,37.988117,28.668024
1604517667,37.839745,8.364457,37.988117,28.668024
1604517668,37.839745,8.364457,37.988117,28.128609
1604517669,37.716965,8.364457,37.988117,28.128609
1604517670,37.716965,8.364457,37.988117,28.128609
1604517671,38.397816,8.364457,37.988117,28.128609
1604517672,38.397816,8.364457,37.988117,28.128609
1604517673,38.397816,8.364457,37.988117,28.128609
1604517674,38.397816,8.364457,37.988117,28.128609
1604517675,38.382553,8.364457,37.988117,28.128609
