timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606072420,17.410192,8.364457,31.319178,33.53362
1606072421,17.410192,8.364457,28.314878,33.53362
1606072422,17.410192,8.364457,28.314878,34.019028
1606072423,17.410192,8.364457,30.86477,34.019028
1606072424,17.410192,8.364457,28.314878,34.019028
1606072425,17.410192,8.364457,30.86477,35.521183
1606072426,17.410192,8.364457,30.86477,35.708633
1606072427,17.410192,8.364457,30.86477,31.319178
1606072428,17.410192,8.364457,33.44057,31.319178
1606072429,17.410192,8.364457,31.633398,31.319178
1606072430,17.410192,8.364457,31.633398,31.319178
1606072431,17.410192,8.364457,29.673044,35.708633
1606072432,17.410192,8.364457,29.673044,35.708633
1606072433,17.410192,8.364457,29.673044,35.708633
1606072434,17.410192,8.364457,29.673044,35.708633
1606072435,17.410192,8.364457,29.673044,35.708633
1606072436,17.410192,8.364457,29.673044,35.521183
1606072437,17.410192,8.364457,29.673044,34.019028
1606072438,17.410192,8.364457,29.673044,34.019028
1606072439,17.410192,8.364457,29.673044,34.019028
1606072440,17.410192,8.364457,29.673044,34.019028
1606072441,17.410192,8.364457,29.673044,34.019028
1606072442,17.410192,8.364457,29.673044,34.019028
1606072443,17.410192,8.364457,29.673044,34.019028
1606072444,17.410192,8.364457,29.673044,34.019028
1606072445,17.410192,8.364457,29.673044,34.019028
1606072446,17.410192,8.364457,29.673044,33.53362
1606072447,17.410192,8.364457,29.673044,33.53362
1606072448,17.410192,8.364457,29.673044,33.53362
1606072449,17.410192,8.364457,29.673044,33.53362
1606072450,17.410192,8.364457,29.673044,33.53362
1606072451,17.410192,8.364457,29.673044,33.53362
1606072452,17.410192,8.364457,29.673044,34.019028
1606072453,17.410192,8.364457,29.673044,34.019028
1606072454,17.410192,8.364457,29.673044,34.019028
1606072455,17.410192,8.364457,29.673044,34.019028
1606072456,17.410192,8.364457,29.673044,34.019028
1606072457,17.410192,8.364457,29.673044,34.019028
1606072458,17.410192,8.364457,29.673044,34.019028
1606072459,17.410192,8.364457,29.673044,34.019028
1606072460,17.410192,8.364457,29.673044,34.019028
1606072461,17.410192,8.364457,29.673044,34.019028
1606072462,17.410192,8.364457,29.673044,34.019028
1606072463,17.410192,8.364457,31.633398,34.019028
1606072464,17.410192,8.364457,31.633398,34.019028
1606072465,17.410192,8.364457,31.633398,34.019028
1606072466,17.410192,8.364457,31.633398,35.521183
1606072467,17.410192,8.364457,31.633398,35.521183
1606072468,17.410192,8.364457,31.633398,35.521183
1606072469,17.410192,8.364457,33.44057,35.521183
1606072470,17.410192,8.364457,33.44057,35.708633
1606072471,17.410192,8.364457,31.633398,35.708633
1606072472,17.410192,8.364457,31.633398,35.708633
1606072473,17.410192,8.364457,31.633398,35.708633
1606072474,17.410192,8.364457,31.633398,35.708633
1606072475,17.410192,8.364457,31.633398,35.521183
1606072476,17.410192,8.364457,31.633398,35.521183
1606072477,17.410192,8.364457,28.693638,35.521183
1606072478,17.410192,8.364457,28.128609,35.521183
1606072479,17.410192,8.364457,28.128609,35.521183
1606072480,17.410192,8.364457,28.128609,35.521183
1606072481,17.410192,8.364457,28.128609,35.521183
1606072482,17.410192,8.364457,28.128609,35.521183
1606072483,17.410192,8.364457,28.128609,35.521183
1606072484,17.410192,8.364457,28.128609,35.521183
1606072485,17.410192,8.364457,28.128609,35.521183
1606072486,17.410192,8.364457,28.693638,35.521183
1606072487,17.410192,8.364457,28.693638,35.521183
1606072488,17.410192,8.364457,29.673044,35.521183
1606072489,17.410192,8.364457,31.633398,35.521183
1606072490,17.410192,8.364457,31.633398,35.521183
1606072491,17.410192,8.364457,31.633398,35.708633
1606072492,17.410192,8.364457,31.633398,35.708633
1606072493,17.410192,8.364457,31.633398,35.708633
1606072494,17.410192,8.364457,33.44057,35.708633
1606072495,17.410192,8.364457,33.44057,35.708633
1606072496,17.410192,8.364457,33.44057,35.708633
1606072497,17.410192,8.364457,33.44057,35.708633
1606072498,17.410192,8.364457,33.44057,35.708633
1606072499,17.410192,8.364457,31.633398,35.708633
1606072500,17.410192,8.364457,31.633398,35.708633
1606072501,17.410192,8.364457,31.633398,35.708633
1606072502,17.410192,8.364457,31.633398,35.708633
1606072503,17.410192,8.364457,29.673044,35.708633
1606072504,17.410192,8.364457,29.673044,35.521183
1606072505,17.410192,8.364457,29.673044,35.521183
1606072506,17.410192,8.364457,28.693638,35.708633
1606072507,17.410192,8.364457,28.693638,35.708633
1606072508,17.410192,8.364457,28.693638,35.708633
1606072509,17.410192,8.364457,29.673044,35.708633
1606072510,17.410192,8.364457,29.673044,35.708633
1606072511,17.410192,8.364457,29.673044,31.319178
1606072512,17.410192,8.364457,29.673044,31.319178
1606072513,17.410192,8.364457,29.673044,31.319178
1606072514,17.410192,8.364457,29.673044,31.319178
1606072515,17.410192,8.364457,29.673044,31.319178
1606072516,17.410192,8.364457,29.673044,31.319178
1606072517,17.410192,8.364457,29.673044,31.319178
1606072518,17.410192,8.364457,29.673044,31.319178
1606072519,17.410192,8.364457,29.673044,31.319178
1606072520,17.410192,8.364457,29.673044,31.319178
1606072521,17.410192,8.364457,29.673044,31.319178
1606072522,17.410192,8.364457,29.673044,31.319178
1606072523,17.410192,8.364457,29.673044,35.708633
1606072524,17.410192,8.364457,29.673044,35.708633
1606072525,17.410192,8.364457,29.673044,35.708633
1606072526,17.410192,8.364457,29.673044,31.319178
1606072527,17.410192,8.364457,29.673044,31.319178
1606072528,17.410192,8.364457,29.673044,33.44057
1606072529,15.684945,8.364457,29.673044,33.44057
1606072530,15.684945,8.364457,29.673044,33.44057
1606072531,15.684945,8.364457,29.673044,33.44057
1606072532,15.684945,8.364457,29.673044,33.44057
1606072533,15.684945,8.364457,29.673044,30.86477
1606072534,15.684945,8.364457,31.633398,30.86477
1606072535,15.684945,8.364457,31.633398,30.86477
1606072536,15.684945,8.364457,31.633398,30.86477
1606072537,15.684945,8.364457,31.633398,30.86477
1606072538,15.684945,8.364457,33.44057,30.86477
1606072539,15.684945,8.364457,33.44057,28.314878
1606072540,15.684945,8.364457,33.44057,28.314878
1606072541,17.410192,8.364457,33.44057,28.314878
1606072542,17.410192,8.364457,33.44057,28.314878
1606072543,17.410192,8.364457,33.44057,28.314878
1606072544,17.410192,8.364457,33.44057,28.314878
1606072545,17.410192,8.364457,33.44057,28.314878
1606072546,17.410192,8.364457,33.44057,28.314878
1606072547,17.410192,8.364457,33.44057,28.314878
1606072548,17.410192,8.364457,33.44057,28.314878
1606072549,17.410192,8.364457,33.44057,28.314878
1606072550,17.410192,8.364457,33.44057,28.314878
1606072551,17.410192,8.364457,33.44057,28.314878
1606072552,17.410192,8.364457,33.44057,31.319178
1606072553,17.410192,8.364457,33.44057,31.319178
1606072554,17.410192,8.364457,33.44057,35.708633
1606072555,17.410192,8.364457,33.44057,35.708633
1606072556,17.410192,8.364457,33.44057,35.708633
1606072557,17.410192,8.364457,31.633398,35.521183
1606072558,17.410192,8.364457,31.633398,35.521183
1606072559,17.410192,8.364457,29.673044,35.521183
1606072560,17.410192,8.364457,29.673044,35.521183
1606072561,17.410192,8.364457,28.693638,35.521183
1606072562,17.410192,8.364457,28.693638,35.521183
1606072563,17.410192,8.364457,28.693638,35.708633
1606072564,17.410192,8.364457,28.693638,35.708633
1606072565,17.410192,8.364457,28.693638,35.708633
1606072566,17.410192,8.364457,28.693638,35.708633
1606072567,15.684945,8.364457,28.693638,31.319178
1606072568,15.684945,8.364457,28.693638,31.319178
1606072569,15.684945,8.364457,29.673044,31.319178
1606072570,15.684945,8.364457,29.673044,31.319178
1606072571,15.684945,8.364457,31.633398,31.319178
1606072572,15.684945,8.364457,31.633398,31.319178
1606072573,17.410192,8.364457,33.44057,31.319178
1606072574,17.410192,8.364457,33.44057,28.314878
1606072575,17.410192,8.364457,33.44057,28.314878
1606072576,17.410192,8.364457,33.44057,31.319178
1606072577,17.410192,8.364457,30.86477,31.319178
1606072578,17.410192,8.364457,30.86477,31.319178
1606072579,17.410192,8.364457,30.86477,31.319178
1606072580,17.410192,8.364457,30.86477,31.319178
1606072581,17.410192,8.364457,30.86477,35.708633
1606072582,17.410192,8.364457,30.86477,35.708633
1606072583,15.684945,8.364457,30.86477,35.708633
1606072584,15.684945,8.364457,30.86477,35.708633
1606072585,15.684945,8.364457,30.86477,35.708633
1606072586,15.684945,8.364457,30.86477,35.708633
1606072587,15.684945,8.364457,30.86477,35.708633
1606072588,17.410192,8.364457,30.86477,35.708633
1606072589,17.410192,8.364457,33.44057,35.708633
1606072590,17.410192,8.364457,33.44057,35.708633
1606072591,17.410192,8.364457,33.44057,35.708633
1606072592,17.410192,8.364457,31.633398,35.708633
1606072593,17.410192,8.364457,31.633398,35.708633
1606072594,17.410192,8.364457,31.633398,35.708633
1606072595,17.410192,8.364457,31.633398,35.708633
1606072596,17.410192,8.364457,31.633398,35.708633
1606072597,17.410192,8.364457,31.633398,35.708633
1606072598,17.410192,8.364457,29.673044,35.708633
1606072599,17.410192,8.364457,29.673044,35.708633
1606072600,17.410192,8.364457,29.673044,35.708633
1606072601,17.410192,8.364457,29.673044,35.708633
1606072602,17.410192,8.364457,29.673044,35.708633
1606072603,17.410192,8.364457,29.673044,35.708633
1606072604,17.410192,8.364457,29.673044,31.319178
1606072605,17.410192,8.364457,29.673044,31.319178
1606072606,17.410192,8.364457,29.673044,28.314878
1606072607,17.410192,8.364457,29.673044,28.314878
1606072608,17.410192,8.364457,29.673044,28.314878
1606072609,17.410192,8.364457,29.673044,28.314878
1606072610,17.410192,8.364457,29.673044,28.314878
1606072611,17.410192,8.364457,29.673044,28.314878
1606072612,17.410192,8.364457,29.673044,28.314878
1606072613,17.410192,8.364457,29.673044,28.314878
1606072614,17.410192,8.364457,29.673044,28.314878
1606072615,17.410192,8.364457,29.673044,31.319178
1606072616,17.410192,8.364457,29.673044,31.319178
1606072617,17.410192,8.364457,31.633398,31.319178
1606072618,17.410192,8.364457,31.633398,31.319178
1606072619,17.410192,8.364457,32.97711,34.4501
1606072620,17.410192,8.364457,33.44057,35.708633
1606072621,15.684945,8.364457,33.44057,35.708633
1606072622,15.684945,8.364457,33.44057,35.708633
1606072623,15.684945,8.364457,33.44057,35.708633
1606072624,15.684945,8.364457,33.44057,35.708633
1606072625,15.684945,8.364457,33.44057,35.708633
1606072626,15.684945,8.364457,33.44057,35.708633
1606072627,17.410192,8.364457,33.44057,35.708633
1606072628,17.410192,8.364457,33.44057,35.708633
1606072629,17.410192,8.364457,33.44057,35.708633
1606072630,17.410192,8.364457,33.44057,35.708633
1606072631,17.410192,8.364457,33.44057,35.708633
1606072632,17.410192,8.364457,33.44057,31.319178
1606072633,17.410192,8.364457,33.44057,31.319178
1606072634,17.410192,8.364457,33.44057,31.319178
1606072635,17.410192,8.364457,33.44057,31.319178
1606072636,17.410192,8.364457,31.633398,31.319178
1606072637,17.410192,8.364457,31.633398,28.314878
1606072638,17.410192,8.364457,31.633398,28.314878
1606072639,17.410192,8.364457,31.633398,28.314878
1606072640,17.410192,8.364457,31.633398,28.314878
1606072641,17.410192,8.364457,31.633398,28.314878
1606072642,17.410192,8.364457,31.633398,28.314878
1606072643,17.410192,8.364457,31.633398,28.314878
1606072644,17.410192,8.364457,31.633398,28.314878
1606072645,17.410192,8.364457,31.633398,28.314878
1606072646,17.410192,8.364457,33.44057,28.314878
1606072647,17.410192,8.364457,33.44057,31.319178
1606072648,17.410192,8.364457,33.44057,31.319178
1606072649,17.410192,8.364457,30.86477,28.314878
1606072650,17.410192,8.364457,30.86477,28.314878
1606072651,17.410192,8.364457,30.86477,28.314878
1606072652,17.410192,8.364457,30.86477,28.314878
1606072653,17.410192,8.364457,30.86477,28.314878
1606072654,17.410192,8.364457,33.44057,28.314878
1606072655,17.410192,8.364457,33.44057,28.314878
1606072656,17.410192,8.364457,33.44057,28.314878
1606072657,17.410192,8.364457,33.44057,31.319178
1606072658,17.410192,8.364457,33.44057,31.319178
1606072659,17.410192,8.364457,33.44057,31.319178
1606072660,17.410192,8.364457,33.44057,31.319178
1606072661,17.410192,8.364457,31.633398,31.319178
1606072662,17.410192,8.364457,31.633398,31.319178
1606072663,17.410192,8.364457,33.44057,35.708633
1606072664,17.410192,8.364457,33.44057,35.708633
1606072665,17.410192,8.364457,33.44057,35.708633
1606072666,17.410192,8.364457,33.44057,31.319178
1606072667,17.410192,8.364457,33.44057,31.319178
1606072668,15.684945,8.364457,33.44057,31.319178
1606072669,15.684945,8.364457,33.44057,35.708633
1606072670,15.684945,8.364457,33.44057,35.708633
1606072671,15.684945,8.364457,33.44057,31.319178
1606072672,15.684945,8.364457,33.44057,31.319178
1606072673,15.684945,8.364457,31.633398,31.319178
1606072674,15.684945,8.364457,31.633398,28.314878
1606072675,15.684945,8.364457,29.673044,28.314878
1606072676,15.684945,8.364457,28.693638,28.314878
1606072677,15.684945,8.364457,28.693638,30.86477
1606072678,17.410192,8.364457,28.128609,30.86477
1606072679,17.410192,8.364457,28.128609,28.314878
1606072680,15.684945,8.364457,28.128609,28.314878
1606072681,15.684945,8.364457,28.128609,28.314878
1606072682,15.684945,8.364457,28.668024,28.314878
1606072683,15.684945,8.364457,28.668024,28.314878
1606072684,15.684945,8.364457,28.668024,28.314878
1606072685,15.684945,8.364457,28.668024,28.314878
1606072686,15.684945,8.364457,28.128609,28.314878
1606072687,15.684945,8.364457,28.128609,28.314878
1606072688,15.684945,8.364457,28.128609,28.314878
1606072689,15.684945,8.364457,28.128609,28.314878
1606072690,15.684945,8.364457,28.128609,28.314878
1606072691,15.684945,8.364457,29.673044,28.314878
1606072692,15.684945,8.364457,29.673044,30.86477
1606072693,15.684945,8.364457,31.633398,30.86477
1606072694,15.684945,8.364457,31.633398,30.86477
1606072695,15.684945,8.364457,33.44057,30.86477
1606072696,15.684945,8.364457,33.44057,30.86477
1606072697,15.684945,8.364457,33.44057,30.86477
1606072698,15.684945,8.364457,30.86477,30.86477
1606072699,15.684945,8.364457,30.86477,30.86477
1606072700,15.684945,8.364457,28.314878,30.86477
1606072701,15.684945,8.364457,28.314878,30.86477
1606072702,15.684945,8.364457,28.314878,30.86477
1606072703,15.684945,8.364457,28.314878,30.86477
1606072704,15.684945,8.364457,28.314878,30.86477
1606072705,15.684945,8.364457,28.314878,30.86477
1606072706,15.684945,8.364457,28.314878,30.86477
1606072707,15.684945,8.364457,28.314878,30.86477
1606072708,15.684945,8.364457,28.314878,30.86477
1606072709,15.684945,8.364457,28.314878,30.86477
1606072710,15.684945,8.364457,28.314878,30.86477
1606072711,15.684945,8.364457,30.86477,30.86477
1606072712,15.684945,8.364457,30.86477,28.314878
1606072713,15.684945,8.364457,30.86477,28.314878
1606072714,15.684945,8.364457,30.86477,28.314878
1606072715,15.684945,8.364457,28.314878,28.314878
1606072716,15.684945,8.364457,28.314878,28.314878
1606072717,15.684945,8.364457,28.314878,28.314878
1606072718,15.684945,8.364457,28.314878,28.314878
1606072719,17.410192,8.364457,28.314878,28.314878
1606072720,17.410192,8.364457,28.314878,28.314878
1606072721,17.410192,8.364457,31.319178,28.314878
1606072722,15.684945,8.364457,31.319178,28.314878
1606072723,15.684945,8.364457,28.314878,28.314878
1606072724,15.684945,8.364457,28.314878,28.314878
1606072725,15.684945,8.364457,28.314878,28.314878
1606072726,15.684945,8.364457,30.86477,31.319178
1606072727,15.684945,8.364457,30.86477,31.319178
1606072728,15.684945,8.364457,33.44057,31.319178
1606072729,15.684945,8.364457,33.44057,31.319178
1606072730,15.684945,8.364457,33.44057,31.319178
1606072731,15.684945,8.364457,31.633398,31.319178
1606072732,15.684945,8.364457,31.633398,31.319178
1606072733,15.684945,8.364457,31.633398,31.319178
1606072734,17.410192,8.364457,29.673044,31.319178
1606072735,17.410192,8.364457,29.673044,35.708633
1606072736,17.410192,8.364457,29.673044,35.708633
1606072737,17.410192,8.364457,29.673044,35.708633
1606072738,17.410192,8.364457,29.673044,35.708633
1606072739,17.410192,8.364457,29.673044,35.708633
1606072740,17.410192,8.364457,29.673044,35.708633
1606072741,17.410192,8.364457,29.673044,35.708633
1606072742,17.410192,8.364457,29.673044,31.319178
1606072743,17.410192,8.364457,29.673044,31.319178
1606072744,17.410192,8.364457,29.673044,28.314878
1606072745,17.410192,8.364457,29.673044,28.314878
1606072746,17.410192,8.364457,28.693638,28.314878
1606072747,17.410192,8.364457,29.673044,28.314878
1606072748,17.410192,8.364457,29.673044,28.314878
1606072749,17.410192,8.364457,29.673044,28.314878
1606072750,17.410192,8.364457,29.673044,28.314878
1606072751,17.410192,8.364457,31.633398,28.314878
1606072752,17.410192,8.364457,31.633398,28.314878
1606072753,17.410192,8.364457,31.633398,28.314878
1606072754,17.410192,8.364457,33.44057,31.319178
1606072755,17.410192,8.364457,33.44057,31.319178
1606072756,17.410192,8.364457,33.44057,31.319178
1606072757,17.410192,8.364457,33.44057,31.319178
1606072758,17.410192,8.364457,33.44057,31.319178
1606072759,17.410192,8.364457,32.86051,31.319178
1606072760,17.410192,8.364457,32.86051,31.319178
1606072761,17.410192,8.364457,32.86051,31.319178
1606072762,17.410192,8.364457,32.86051,31.319178
1606072763,17.410192,8.364457,30.86477,31.319178
1606072764,17.410192,8.364457,28.314878,31.319178
1606072765,17.410192,8.364457,28.314878,35.708633
1606072766,17.410192,8.364457,28.314878,35.708633
1606072767,17.410192,8.364457,30.86477,35.708633
1606072768,17.410192,8.364457,30.86477,35.708633
1606072769,17.410192,8.364457,33.44057,35.708633
1606072770,17.410192,8.364457,33.44057,35.708633
1606072771,17.410192,8.364457,33.44057,35.708633
1606072772,17.410192,8.364457,33.44057,35.708633
1606072773,17.410192,8.364457,31.633398,35.708633
1606072774,17.410192,8.364457,31.633398,31.319178
1606072775,17.410192,8.364457,31.633398,31.319178
1606072776,17.410192,8.364457,29.673044,31.319178
1606072777,17.410192,8.364457,29.673044,31.319178
1606072778,17.410192,8.364457,29.673044,31.319178
1606072779,17.410192,8.364457,29.673044,31.319178
1606072780,17.410192,8.364457,29.673044,28.314878
1606072781,17.410192,8.364457,29.673044,28.314878
1606072782,17.410192,8.364457,29.673044,28.314878
1606072783,17.410192,8.364457,29.673044,28.314878
1606072784,17.410192,8.364457,29.673044,31.319178
1606072785,17.410192,8.364457,29.673044,31.319178
1606072786,17.410192,8.364457,29.673044,31.319178
1606072787,17.410192,8.364457,29.673044,31.319178
1606072788,17.410192,8.364457,31.633398,31.319178
1606072789,15.684945,8.364457,31.633398,31.319178
1606072790,15.684945,8.364457,31.633398,31.319178
1606072791,15.684945,8.364457,31.633398,31.319178
1606072792,15.684945,8.364457,31.633398,31.319178
1606072793,15.684945,8.364457,33.44057,31.319178
1606072794,15.684945,8.364457,33.44057,31.319178
1606072795,15.684945,8.364457,33.44057,31.319178
1606072796,15.684945,8.364457,33.44057,31.319178
1606072797,15.684945,8.364457,33.44057,31.319178
1606072798,15.684945,8.364457,33.44057,31.319178
1606072799,15.684945,8.364457,33.44057,31.319178
1606072800,15.684945,8.364457,33.44057,31.319178
1606072801,15.684945,8.364457,31.633398,31.319178
1606072802,15.684945,8.364457,31.633398,28.314878
1606072803,15.684945,8.364457,29.673044,28.314878
1606072804,15.684945,8.364457,28.693638,28.314878
1606072805,15.684945,8.364457,28.693638,28.314878
1606072806,15.684945,8.364457,28.128609,28.314878
1606072807,15.684945,8.364457,28.128609,30.86477
1606072808,15.684945,8.364457,28.128609,30.86477
1606072809,15.684945,8.364457,28.128609,30.86477
1606072810,15.684945,8.364457,28.128609,30.86477
1606072811,17.410192,8.364457,28.128609,30.86477
1606072812,17.410192,8.364457,28.128609,28.314878
1606072813,17.410192,8.364457,28.128609,28.314878
1606072814,17.410192,8.364457,28.128609,28.314878
1606072815,17.410192,8.364457,28.128609,31.319178
1606072816,17.410192,8.364457,28.128609,31.319178
1606072817,17.410192,8.364457,28.693638,31.319178
1606072818,17.410192,8.364457,28.693638,31.319178
1606072819,17.410192,8.364457,28.693638,31.319178
1606072820,17.410192,8.364457,29.673044,31.319178
1606072821,17.410192,8.364457,29.673044,31.319178
1606072822,17.410192,8.364457,29.673044,35.708633
1606072823,17.410192,8.364457,29.673044,31.319178
1606072824,17.410192,8.364457,29.673044,31.319178
1606072825,17.410192,8.364457,29.673044,31.319178
1606072826,17.410192,8.364457,29.673044,31.319178
1606072827,17.410192,8.364457,28.693638,31.319178
1606072828,17.410192,8.364457,28.693638,31.319178
1606072829,17.410192,8.364457,28.693638,31.319178
1606072830,17.410192,8.364457,28.693638,31.319178
1606072831,17.410192,8.364457,28.693638,31.319178
1606072832,17.410192,8.364457,28.693638,35.708633
1606072833,17.410192,8.364457,28.693638,35.708633
1606072834,17.410192,8.364457,28.693638,35.708633
1606072835,17.410192,8.364457,28.693638,35.521183
1606072836,17.410192,8.364457,28.693638,35.521183
1606072837,17.410192,8.364457,28.693638,35.521183
1606072838,17.410192,8.364457,28.693638,33.53362
1606072839,15.684945,8.364457,28.693638,33.53362
1606072840,15.684945,8.364457,28.693638,33.53362
1606072841,15.684945,8.364457,28.693638,33.53362
1606072842,15.684945,8.364457,28.693638,33.53362
1606072843,15.684945,8.364457,28.693638,33.53362
1606072844,15.684945,8.364457,28.693638,33.53362
1606072845,15.684945,8.364457,28.693638,33.53362
1606072846,15.684945,8.364457,29.673044,33.53362
1606072847,15.684945,8.364457,29.673044,34.019028
1606072848,15.684945,8.364457,29.673044,34.019028
1606072849,15.684945,8.364457,29.673044,34.019028
1606072850,15.684945,8.364457,31.633398,35.521183
1606072851,17.410192,8.364457,31.633398,35.521183
1606072852,17.410192,8.364457,31.633398,35.521183
1606072853,17.410192,8.364457,31.633398,35.521183
1606072854,17.410192,8.364457,31.633398,34.019028
1606072855,17.410192,8.364457,31.633398,34.019028
1606072856,17.410192,8.364457,31.633398,34.019028
1606072857,17.410192,8.364457,29.673044,34.019028
1606072858,17.410192,8.364457,29.673044,34.019028
1606072859,17.410192,8.364457,29.673044,34.019028
1606072860,17.410192,8.364457,29.673044,34.019028
1606072861,17.410192,8.364457,29.673044,34.019028
1606072862,17.410192,8.364457,29.673044,35.521183
1606072863,17.410192,8.364457,31.633398,35.521183
1606072864,17.410192,8.364457,31.633398,35.521183
1606072865,17.410192,8.364457,31.633398,35.708633
1606072866,17.410192,8.364457,31.633398,35.708633
1606072867,17.410192,8.364457,31.633398,35.708633
1606072868,15.684945,8.364457,31.633398,35.708633
1606072869,15.684945,8.364457,31.633398,35.708633
1606072870,15.684945,8.364457,29.673044,35.708633
1606072871,15.684945,8.364457,29.673044,35.708633
1606072872,15.684945,8.364457,28.693638,35.521183
1606072873,17.410192,8.364457,28.693638,35.521183
1606072874,17.410192,8.364457,28.693638,35.521183
1606072875,17.410192,8.364457,28.128609,35.521183
