timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605381174,35.708633,8.364457,42.761593,30.86477
1605381175,35.708633,8.364457,40.310684,30.86477
1605381176,35.708633,8.364457,40.310684,28.314878
1605381177,35.708633,8.364457,37.988117,28.314878
1605381178,35.708633,8.364457,37.336334,28.314878
1605381179,31.319178,8.364457,36.618645,31.319178
1605381180,31.319178,8.364457,36.618645,31.319178
1605381181,28.314878,8.364457,37.398838,31.319178
1605381182,28.314878,8.364457,38.382553,35.708633
1605381183,30.86477,8.364457,38.397816,35.708633
1605381184,30.86477,8.364457,37.716965,35.708633
1605381185,30.86477,8.364457,37.716965,35.521183
1605381186,30.86477,8.364457,37.839745,35.521183
1605381187,30.86477,8.364457,37.839745,35.521183
1605381188,30.86477,8.364457,37.716965,35.521183
1605381189,30.86477,8.364457,38.397816,35.521183
1605381190,30.86477,8.364457,38.397816,35.521183
1605381191,28.314878,8.364457,38.382553,35.521183
1605381192,28.314878,8.364457,37.398838,35.708633
1605381193,28.314878,8.364457,36.618645,35.708633
1605381194,28.314878,8.364457,36.618645,35.708633
1605381195,28.314878,8.364457,37.336334,35.708633
1605381196,28.314878,8.364457,37.336334,35.708633
1605381197,30.86477,8.364457,37.336334,35.708633
1605381198,30.86477,8.364457,37.336334,35.708633
1605381199,30.86477,8.364457,37.398838,35.708633
1605381200,30.86477,8.364457,37.398838,35.708633
1605381201,30.86477,8.364457,38.382553,31.319178
1605381202,30.86477,8.364457,38.397816,31.319178
1605381203,30.86477,8.364457,37.716965,31.319178
1605381204,33.44057,8.364457,37.716965,31.319178
1605381205,30.86477,8.364457,37.839745,31.319178
1605381206,30.86477,8.364457,37.839745,31.319178
1605381207,30.86477,8.364457,37.839745,31.319178
1605381208,30.86477,8.364457,37.839745,34.019028
1605381209,28.314878,8.364457,38.397816,34.019028
1605381210,28.314878,8.364457,38.397816,34.019028
1605381211,31.319178,8.364457,38.382553,34.019028
1605381212,31.319178,8.364457,38.382553,34.019028
1605381213,35.708633,8.364457,37.398838,35.521183
1605381214,35.708633,8.364457,36.618645,35.521183
1605381215,35.708633,8.364457,36.618645,35.708633
1605381216,35.521183,8.364457,36.618645,31.319178
1605381217,35.521183,8.364457,37.336334,31.319178
1605381218,35.521183,8.364457,37.336334,28.314878
1605381219,35.521183,8.364457,37.336334,28.314878
1605381220,35.521183,8.364457,37.336334,28.314878
1605381221,35.521183,8.364457,37.336334,28.314878
1605381222,35.521183,8.364457,37.336334,28.314878
1605381223,35.521183,8.364457,37.988117,28.314878
1605381224,35.521183,8.364457,37.988117,31.319178
1605381225,35.521183,8.364457,37.988117,31.319178
1605381226,35.708633,8.364457,40.310684,31.319178
1605381227,35.708633,8.364457,40.310684,35.708633
1605381228,35.708633,8.364457,40.310684,35.708633
1605381229,35.708633,8.364457,42.761593,35.708633
1605381230,31.319178,8.364457,43.768276,35.708633
1605381231,31.319178,8.364457,43.768276,35.708633
1605381232,31.319178,8.364457,42.97495,35.521183
1605381233,31.319178,8.364457,42.97495,35.521183
1605381234,28.314878,8.364457,42.97495,35.521183
1605381235,28.314878,8.364457,43.19821,35.521183
1605381236,28.314878,8.364457,43.19821,35.521183
1605381237,28.314878,8.364457,43.19821,35.521183
1605381238,28.314878,8.364457,43.470592,35.521183
1605381239,28.314878,8.364457,43.470592,35.521183
1605381240,28.314878,8.364457,43.19821,35.521183
1605381241,28.314878,8.364457,43.19821,35.708633
1605381242,28.314878,8.364457,43.19821,35.708633
1605381243,28.314878,8.364457,43.19821,31.319178
1605381244,28.314878,8.364457,43.768276,31.319178
1605381245,30.86477,8.364457,43.768276,31.319178
1605381246,30.86477,8.364457,42.761593,28.314878
1605381247,30.86477,8.364457,40.310684,28.314878
1605381248,30.86477,8.364457,40.310684,28.314878
1605381249,30.86477,8.364457,37.988117,30.86477
1605381250,30.86477,8.364457,37.336334,30.86477
1605381251,30.86477,8.364457,37.336334,30.86477
1605381252,30.86477,8.364457,37.336334,30.86477
1605381253,30.86477,8.364457,36.618645,30.86477
1605381254,30.86477,8.364457,36.618645,30.86477
1605381255,30.86477,8.364457,36.618645,30.86477
1605381256,30.86477,8.364457,36.618645,28.314878
1605381257,30.86477,8.364457,36.618645,28.314878
1605381258,28.314878,8.364457,36.618645,28.314878
1605381259,28.314878,8.364457,36.618645,31.319178
1605381260,28.314878,8.364457,36.618645,31.319178
1605381261,28.314878,8.364457,36.618645,35.708633
1605381262,28.314878,8.364457,36.618645,35.708633
1605381263,28.314878,8.364457,36.618645,35.708633
1605381264,28.314878,8.364457,36.618645,35.521183
1605381265,28.314878,8.364457,36.618645,35.521183
1605381266,30.86477,8.364457,36.618645,34.019028
1605381267,30.86477,8.364457,36.618645,34.019028
1605381268,30.86477,8.364457,36.618645,34.019028
1605381269,30.86477,8.364457,36.618645,34.019028
1605381270,30.86477,8.364457,36.618645,34.019028
1605381271,30.86477,8.364457,37.398838,34.019028
1605381272,28.314878,8.364457,37.398838,34.019028
1605381273,28.314878,8.364457,37.398838,33.53362
1605381274,28.314878,8.364457,37.398838,33.53362
1605381275,28.314878,8.364457,37.398838,33.53362
1605381276,31.319178,8.364457,37.398838,34.71803
1605381277,31.319178,8.364457,37.398838,34.71803
1605381278,31.319178,8.364457,37.398838,34.71803
1605381279,31.319178,8.364457,37.398838,35.27224
1605381280,31.319178,8.364457,37.398838,35.27224
1605381281,31.319178,8.364457,36.618645,36.31243
1605381282,31.319178,8.364457,36.618645,36.31243
1605381283,28.314878,8.364457,36.618645,36.31243
1605381284,28.314878,8.364457,37.988117,36.31243
1605381285,28.314878,8.364457,40.310684,35.27224
1605381286,28.314878,8.364457,40.310684,35.27224
1605381287,33.44057,8.364457,40.310684,35.27224
1605381288,33.44057,8.364457,37.988117,35.27224
1605381289,33.44057,8.364457,37.988117,34.71803
1605381290,33.44057,8.364457,37.988117,34.71803
1605381291,30.86477,8.364457,37.988117,34.019028
1605381292,30.86477,8.364457,37.988117,34.019028
1605381293,30.86477,8.364457,37.988117,35.521183
1605381294,30.86477,8.364457,37.988117,35.521183
1605381295,29.035212,8.364457,37.988117,35.521183
1605381296,28.314878,8.364457,37.988117,35.521183
1605381297,30.356897,8.364457,37.988117,35.521183
1605381298,31.319178,8.364457,37.988117,35.521183
1605381299,34.4501,8.364457,37.988117,35.521183
1605381300,35.708633,8.364457,37.988117,35.521183
1605381301,36.474827,8.364457,37.988117,35.521183
1605381302,36.39474,8.364457,37.988117,35.521183
1605381303,35.651768,8.364457,37.988117,35.521183
1605381304,34.562054,8.364457,37.988117,35.521183
1605381305,34.019028,8.364457,37.988117,35.521183
1605381306,34.840034,8.364457,37.988117,35.521183
1605381307,33.53362,8.364457,37.988117,35.521183
1605381308,33.53362,8.364457,37.336334,35.708633
1605381309,33.53362,8.364457,37.336334,35.708633
1605381310,34.019028,8.364457,37.336334,35.708633
1605381311,34.019028,8.364457,37.336334,35.708633
1605381312,34.019028,8.364457,36.618645,35.708633
1605381313,35.521183,8.364457,37.398838,35.708633
1605381314,35.521183,8.364457,37.398838,35.708633
1605381315,35.521183,8.364457,37.398838,35.708633
1605381316,35.521183,8.364457,38.382553,35.708633
1605381317,35.708633,8.364457,37.398838,35.708633
1605381318,35.708633,8.364457,37.398838,35.708633
1605381319,35.708633,8.364457,37.398838,35.708633
1605381320,35.708633,8.364457,37.398838,35.708633
1605381321,35.708633,8.364457,37.398838,31.319178
1605381322,35.708633,8.364457,37.398838,31.319178
1605381323,35.708633,8.364457,36.618645,31.319178
1605381324,35.521183,8.364457,36.618645,31.319178
1605381325,35.521183,8.364457,36.618645,28.314878
1605381326,35.521183,8.364457,37.336334,28.314878
1605381327,35.521183,8.364457,36.618645,28.314878
1605381328,35.521183,8.364457,36.618645,31.319178
1605381329,35.521183,8.364457,36.618645,31.319178
1605381330,35.521183,8.364457,37.336334,31.319178
1605381331,34.019028,8.364457,37.336334,31.319178
1605381332,34.019028,8.364457,37.336334,31.319178
1605381333,34.019028,8.364457,37.336334,31.319178
1605381334,34.019028,8.364457,37.988117,31.319178
1605381335,34.019028,8.364457,37.988117,31.319178
1605381336,34.019028,8.364457,40.310684,31.319178
1605381337,34.019028,8.364457,40.310684,28.314878
1605381338,33.53362,8.364457,40.310684,28.314878
1605381339,33.53362,8.364457,40.310684,30.86477
1605381340,33.53362,8.364457,40.310684,30.86477
1605381341,33.53362,8.364457,42.761593,33.44057
1605381342,34.71803,8.364457,40.310684,33.44057
1605381343,34.71803,8.364457,40.310684,33.44057
1605381344,35.27224,8.364457,37.988117,31.633398
1605381345,35.27224,8.364457,37.988117,31.633398
1605381346,35.27224,8.364457,36.618645,31.633398
1605381347,35.27224,8.364457,36.618645,29.673044
1605381348,35.27224,8.364457,36.618645,29.673044
1605381349,35.27224,8.364457,37.398838,29.673044
1605381350,34.71803,8.364457,38.382553,31.633398
1605381351,34.71803,8.364457,38.382553,31.633398
1605381352,34.71803,8.364457,38.382553,31.633398
1605381353,34.71803,8.364457,38.382553,31.633398
1605381354,34.71803,8.364457,38.382553,33.44057
1605381355,34.71803,8.364457,38.382553,33.44057
1605381356,33.53362,8.364457,37.398838,30.86477
1605381357,33.53362,8.364457,37.398838,30.86477
1605381358,33.53362,8.364457,36.618645,30.86477
1605381359,33.53362,8.364457,36.618645,30.86477
1605381360,33.53362,8.364457,36.618645,30.86477
1605381361,33.53362,8.364457,37.336334,30.86477
1605381362,33.53362,8.364457,37.336334,30.86477
1605381363,33.53362,8.364457,37.336334,30.86477
1605381364,33.53362,8.364457,37.336334,30.86477
1605381365,33.53362,8.364457,37.336334,30.86477
1605381366,34.019028,8.364457,37.336334,30.86477
1605381367,34.019028,8.364457,36.618645,28.314878
1605381368,34.019028,8.364457,37.398838,28.314878
1605381369,34.019028,8.364457,37.398838,28.314878
1605381370,34.019028,8.364457,38.382553,31.319178
1605381371,34.019028,8.364457,38.382553,31.319178
1605381372,34.019028,8.364457,38.397816,35.708633
1605381373,33.53362,8.364457,38.397816,35.708633
1605381374,33.53362,8.364457,38.397816,35.521183
1605381375,33.53362,8.364457,38.382553,35.521183
1605381376,33.53362,8.364457,38.382553,35.521183
1605381377,33.53362,8.364457,38.382553,34.71803
1605381378,33.53362,8.364457,37.398838,34.71803
1605381379,33.53362,8.364457,36.618645,33.53362
1605381380,33.53362,8.364457,36.618645,33.53362
1605381381,34.71803,8.364457,37.336334,34.019028
1605381382,34.71803,8.364457,37.336334,34.019028
1605381383,35.27224,8.364457,40.310684,35.521183
1605381384,35.27224,8.364457,40.310684,35.521183
1605381385,36.31243,8.364457,40.310684,35.521183
1605381386,36.31243,8.364457,40.310684,35.521183
1605381387,36.31243,8.364457,42.761593,35.708633
1605381388,36.31243,8.364457,42.761593,35.708633
1605381389,36.31243,8.364457,40.310684,31.319178
1605381390,36.31243,8.364457,40.310684,31.319178
1605381391,36.31243,8.364457,40.310684,31.319178
1605381392,36.31243,8.364457,40.310684,28.314878
1605381393,36.31243,8.364457,37.988117,30.86477
1605381394,36.31243,8.364457,37.988117,30.86477
1605381395,36.31243,8.364457,37.988117,30.86477
1605381396,36.31243,8.364457,37.988117,33.44057
1605381397,36.31243,8.364457,37.988117,33.44057
1605381398,36.31243,8.364457,37.988117,33.44057
1605381399,36.31243,8.364457,40.310684,33.44057
1605381400,36.31243,8.364457,40.310684,33.44057
1605381401,36.31243,8.364457,40.310684,30.86477
1605381402,36.31243,8.364457,42.761593,28.314878
1605381403,36.31243,8.364457,42.761593,28.314878
1605381404,36.31243,8.364457,42.761593,28.314878
1605381405,36.31243,8.364457,42.761593,31.319178
1605381406,36.31243,8.364457,42.761593,35.708633
1605381407,35.27224,8.364457,40.310684,35.708633
1605381408,35.27224,8.364457,37.988117,35.708633
1605381409,35.27224,8.364457,37.988117,35.521183
1605381410,34.71803,8.364457,37.988117,35.521183
1605381411,33.53362,8.364457,37.336334,35.521183
1605381412,33.53362,8.364457,36.618645,35.521183
1605381413,33.53362,8.364457,36.618645,35.521183
1605381414,34.019028,8.364457,36.618645,35.521183
1605381415,34.019028,8.364457,37.398838,35.521183
1605381416,34.019028,8.364457,37.398838,35.521183
1605381417,34.019028,8.364457,37.398838,35.708633
1605381418,34.019028,8.364457,38.382553,35.708633
1605381419,34.019028,8.364457,38.382553,35.708633
1605381420,35.521183,8.364457,38.397816,31.319178
1605381421,35.521183,8.364457,38.397816,31.319178
1605381422,35.521183,8.364457,37.716965,31.319178
1605381423,35.708633,8.364457,37.716965,28.314878
1605381424,35.708633,8.364457,37.716965,28.314878
1605381425,35.708633,8.364457,37.716965,28.314878
1605381426,31.319178,8.364457,37.716965,28.314878
1605381427,31.319178,8.364457,38.397816,28.314878
1605381428,31.319178,8.364457,38.397816,28.314878
1605381429,31.319178,8.364457,38.382553,31.319178
1605381430,31.319178,8.364457,37.398838,31.319178
1605381431,31.319178,8.364457,37.398838,35.708633
1605381432,31.319178,8.364457,36.618645,35.708633
1605381433,31.319178,8.364457,36.618645,35.521183
1605381434,35.708633,8.364457,37.336334,35.521183
1605381435,35.708633,8.364457,37.336334,35.521183
1605381436,35.521183,8.364457,37.336334,34.019028
1605381437,35.521183,8.364457,37.336334,34.019028
1605381438,34.019028,8.364457,37.336334,34.019028
1605381439,34.019028,8.364457,37.336334,34.019028
1605381440,34.019028,8.364457,37.336334,33.53362
1605381441,34.019028,8.364457,37.336334,34.019028
1605381442,33.53362,8.364457,37.336334,34.019028
1605381443,33.53362,8.364457,37.336334,33.53362
1605381444,33.53362,8.364457,36.618645,33.53362
1605381445,34.71803,8.364457,36.618645,33.53362
1605381446,34.71803,8.364457,37.398838,33.53362
1605381447,34.71803,8.364457,37.398838,33.53362
1605381448,34.71803,8.364457,37.398838,34.019028
1605381449,34.71803,8.364457,37.398838,34.019028
1605381450,34.71803,8.364457,37.398838,34.019028
1605381451,34.71803,8.364457,37.398838,34.019028
1605381452,34.71803,8.364457,37.398838,33.53362
1605381453,34.71803,8.364457,37.398838,34.019028
1605381454,33.53362,8.364457,37.398838,34.019028
1605381455,33.53362,8.364457,37.398838,34.019028
1605381456,33.53362,8.364457,36.618645,34.019028
1605381457,33.53362,8.364457,36.618645,34.562054
1605381458,33.53362,8.364457,36.618645,35.521183
1605381459,33.53362,8.364457,36.618645,35.521183
1605381460,34.019028,8.364457,37.336334,35.521183
1605381461,34.019028,8.364457,37.336334,35.521183
1605381462,34.019028,8.364457,36.618645,31.319178
1605381463,34.019028,8.364457,36.618645,31.319178
1605381464,34.019028,8.364457,36.618645,28.314878
1605381465,34.019028,8.364457,36.618645,28.314878
1605381466,34.019028,8.364457,37.398838,30.86477
1605381467,34.019028,8.364457,37.398838,30.86477
1605381468,34.019028,8.364457,37.398838,30.86477
1605381469,34.019028,8.364457,37.398838,30.86477
1605381470,34.019028,8.364457,37.398838,30.86477
1605381471,34.019028,8.364457,37.398838,30.86477
1605381472,35.521183,8.364457,36.618645,30.86477
1605381473,35.521183,8.364457,36.618645,28.314878
1605381474,35.521183,8.364457,36.618645,31.319178
1605381475,35.708633,8.364457,37.336334,31.319178
1605381476,35.708633,8.364457,37.336334,35.708633
1605381477,35.708633,8.364457,37.336334,35.521183
1605381478,35.708633,8.364457,37.336334,34.019028
1605381479,35.708633,8.364457,37.336334,34.019028
1605381480,35.708633,8.364457,37.336334,34.019028
1605381481,35.708633,8.364457,36.618645,33.53362
1605381482,35.708633,8.364457,36.618645,34.71803
1605381483,35.521183,8.364457,36.618645,34.71803
1605381484,35.521183,8.364457,36.618645,34.71803
1605381485,34.019028,8.364457,36.618645,34.71803
1605381486,34.019028,8.364457,37.398838,34.71803
1605381487,33.53362,8.364457,36.618645,34.71803
1605381488,33.53362,8.364457,36.618645,33.53362
1605381489,33.53362,8.364457,37.336334,33.53362
1605381490,33.53362,8.364457,37.336334,33.53362
1605381491,33.53362,8.364457,37.988117,34.71803
1605381492,33.53362,8.364457,37.988117,34.71803
1605381493,33.53362,8.364457,40.310684,34.71803
1605381494,33.53362,8.364457,40.310684,34.71803
1605381495,33.53362,8.364457,40.310684,34.71803
1605381496,33.53362,8.364457,42.761593,34.71803
1605381497,33.53362,8.364457,42.761593,34.71803
1605381498,34.019028,8.364457,40.310684,35.27224
1605381499,34.019028,8.364457,42.761593,35.27224
1605381500,34.019028,8.364457,42.761593,35.27224
1605381501,34.019028,8.364457,42.761593,35.27224
1605381502,35.521183,8.364457,42.761593,36.31243
1605381503,35.521183,8.364457,42.761593,36.31243
1605381504,35.708633,8.364457,43.768276,36.31243
1605381505,35.708633,8.364457,43.768276,36.31243
1605381506,35.708633,8.364457,42.97495,36.31243
1605381507,35.708633,8.364457,43.19821,36.31243
1605381508,35.708633,8.364457,43.19821,36.31243
1605381509,31.319178,8.364457,43.19821,36.31243
1605381510,31.319178,8.364457,43.19821,35.27224
1605381511,31.319178,8.364457,43.19821,35.27224
1605381512,31.319178,8.364457,43.19821,35.27224
1605381513,31.319178,8.364457,43.19821,34.71803
1605381514,31.319178,8.364457,43.19821,33.53362
1605381515,31.319178,8.364457,43.768276,33.53362
1605381516,28.314878,8.364457,43.768276,33.53362
1605381517,28.314878,8.364457,42.761593,35.521183
1605381518,28.314878,8.364457,42.761593,35.521183
1605381519,28.314878,8.364457,40.310684,35.521183
1605381520,28.314878,8.364457,40.310684,35.708633
1605381521,28.314878,8.364457,40.310684,35.708633
1605381522,28.314878,8.364457,40.310684,35.708633
1605381523,28.314878,8.364457,40.310684,31.319178
1605381524,28.314878,8.364457,40.310684,31.319178
1605381525,31.319178,8.364457,40.310684,31.319178
1605381526,31.319178,8.364457,40.310684,31.319178
1605381527,35.708633,8.364457,37.988117,35.708633
1605381528,35.708633,8.364457,37.988117,35.708633
1605381529,35.708633,8.364457,37.988117,35.708633
1605381530,35.708633,8.364457,37.988117,35.708633
1605381531,35.708633,8.364457,37.988117,35.708633
1605381532,35.708633,8.364457,37.336334,35.708633
1605381533,35.708633,8.364457,37.336334,35.521183
1605381534,35.708633,8.364457,37.336334,35.521183
1605381535,35.708633,8.364457,37.336334,35.521183
1605381536,35.708633,8.364457,37.336334,35.521183
1605381537,31.319178,8.364457,37.336334,31.319178
1605381538,31.319178,8.364457,37.336334,31.319178
1605381539,31.319178,8.364457,37.336334,35.708633
1605381540,31.319178,8.364457,37.336334,35.708633
1605381541,31.319178,8.364457,37.336334,35.521183
1605381542,31.319178,8.364457,37.336334,35.521183
1605381543,31.319178,8.364457,37.336334,34.019028
1605381544,35.708633,8.364457,37.336334,34.019028
1605381545,35.708633,8.364457,37.336334,33.53362
1605381546,35.708633,8.364457,37.988117,33.53362
1605381547,35.708633,8.364457,37.988117,33.53362
1605381548,35.708633,8.364457,37.988117,33.53362
1605381549,35.521183,8.364457,37.988117,33.53362
1605381550,35.521183,8.364457,37.988117,34.019028
1605381551,35.521183,8.364457,37.988117,34.019028
1605381552,35.521183,8.364457,37.988117,34.019028
1605381553,35.521183,8.364457,37.988117,34.019028
1605381554,35.521183,8.364457,37.988117,35.521183
1605381555,35.521183,8.364457,37.988117,35.521183
1605381556,35.521183,8.364457,37.988117,35.521183
1605381557,35.521183,8.364457,37.988117,35.521183
1605381558,35.521183,8.364457,37.988117,35.521183
1605381559,35.521183,8.364457,37.988117,34.019028
1605381560,35.521183,8.364457,37.988117,34.019028
1605381561,35.708633,8.364457,37.336334,33.53362
1605381562,31.319178,8.364457,37.336334,33.53362
1605381563,31.319178,8.364457,37.336334,34.71803
1605381564,28.314878,8.364457,37.336334,34.71803
1605381565,28.314878,8.364457,37.336334,35.27224
1605381566,30.86477,8.364457,37.336334,35.27224
1605381567,30.86477,8.364457,37.336334,36.31243
1605381568,33.44057,8.364457,36.618645,37.07883
1605381569,33.44057,8.364457,36.618645,37.07883
1605381570,33.44057,8.364457,36.618645,36.31243
1605381571,33.44057,8.364457,36.618645,36.31243
1605381572,33.44057,8.364457,36.618645,36.31243
1605381573,33.44057,8.364457,36.618645,35.27224
1605381574,33.44057,8.364457,37.336334,34.71803
1605381575,30.86477,8.364457,37.336334,34.71803
1605381576,30.86477,8.364457,37.336334,33.53362
1605381577,30.86477,8.364457,37.336334,35.521183
1605381578,28.314878,8.364457,37.988117,35.521183
1605381579,28.314878,8.364457,37.988117,35.708633
1605381580,31.319178,8.364457,37.988117,35.708633
1605381581,31.319178,8.364457,37.988117,35.708633
1605381582,35.708633,8.364457,37.988117,35.708633
1605381583,35.708633,8.364457,37.336334,35.708633
1605381584,35.708633,8.364457,37.336334,35.708633
1605381585,35.708633,8.364457,37.336334,35.708633
1605381586,35.708633,8.364457,36.618645,35.708633
1605381587,35.521183,8.364457,36.618645,35.708633
1605381588,35.521183,8.364457,36.618645,35.708633
1605381589,35.521183,8.364457,36.618645,35.521183
1605381590,35.521183,8.364457,36.618645,35.521183
1605381591,35.708633,8.364457,36.618645,35.521183
1605381592,35.708633,8.364457,36.618645,35.521183
1605381593,35.521183,8.364457,36.618645,35.521183
1605381594,35.708633,8.364457,36.618645,35.521183
1605381595,35.521183,8.364457,37.336334,35.521183
1605381596,35.708633,8.364457,37.336334,35.521183
1605381597,35.708633,8.364457,37.336334,35.521183
1605381598,35.708633,8.364457,37.336334,35.521183
1605381599,35.708633,8.364457,37.336334,35.521183
1605381600,35.708633,8.364457,37.336334,35.521183
1605381601,35.708633,8.364457,37.988117,35.521183
1605381602,35.708633,8.364457,37.336334,35.521183
1605381603,31.319178,8.364457,37.336334,35.521183
1605381604,31.319178,8.364457,37.336334,35.521183
1605381605,31.319178,8.364457,37.336334,35.521183
1605381606,31.319178,8.364457,37.336334,35.521183
1605381607,31.319178,8.364457,37.988117,35.521183
1605381608,31.319178,8.364457,37.988117,35.708633
1605381609,31.319178,8.364457,37.988117,35.708633
1605381610,35.708633,8.364457,37.988117,35.708633
1605381611,35.708633,8.364457,37.988117,35.708633
1605381612,35.708633,8.364457,37.988117,35.708633
1605381613,35.708633,8.364457,40.310684,35.708633
1605381614,35.708633,8.364457,40.310684,35.708633
1605381615,35.708633,8.364457,40.310684,35.708633
1605381616,35.708633,8.364457,40.310684,35.708633
1605381617,35.708633,8.364457,37.988117,35.708633
1605381618,35.521183,8.364457,37.988117,35.708633
1605381619,35.521183,8.364457,37.988117,35.521183
1605381620,35.521183,8.364457,37.988117,35.521183
1605381621,35.521183,8.364457,37.988117,35.521183
1605381622,34.019028,8.364457,37.988117,35.521183
1605381623,34.019028,8.364457,37.988117,35.521183
1605381624,34.019028,8.364457,37.988117,34.019028
1605381625,33.53362,8.364457,37.336334,34.019028
1605381626,33.53362,8.364457,37.336334,34.019028
1605381627,33.53362,8.364457,37.336334,34.019028
1605381628,33.53362,8.364457,37.336334,35.521183
1605381629,34.71803,8.364457,37.336334,35.521183
1605381630,34.71803,8.364457,37.336334,35.708633
1605381631,34.71803,8.364457,36.618645,35.708633
1605381632,35.27224,8.364457,36.618645,35.708633
1605381633,35.27224,8.364457,36.618645,31.319178
1605381634,35.27224,8.364457,36.618645,31.319178
1605381635,35.27224,8.364457,36.618645,31.319178
1605381636,36.31243,8.364457,36.618645,31.319178
1605381637,36.31243,8.364457,36.618645,31.319178
1605381638,36.31243,8.364457,36.618645,31.319178
1605381639,36.31243,8.364457,36.618645,31.319178
1605381640,36.31243,8.364457,36.618645,30.356897
1605381641,36.31243,8.364457,36.618645,30.356897
1605381642,36.31243,8.364457,36.618645,30.356897
1605381643,36.31243,8.364457,36.618645,30.356897
1605381644,36.31243,8.364457,36.618645,28.314878
1605381645,36.31243,8.364457,36.618645,28.314878
1605381646,36.31243,8.364457,36.618645,28.314878
1605381647,36.31243,8.364457,36.618645,28.314878
1605381648,36.31243,8.364457,36.618645,28.314878
1605381649,36.31243,8.364457,36.618645,28.314878
1605381650,36.31243,8.364457,36.618645,28.314878
1605381651,35.27224,8.364457,37.336334,31.319178
1605381652,35.27224,8.364457,37.336334,31.319178
1605381653,35.27224,8.364457,37.336334,31.319178
1605381654,34.71803,8.364457,37.988117,31.319178
1605381655,34.71803,8.364457,37.988117,28.314878
1605381656,33.53362,8.364457,40.310684,28.314878
1605381657,34.019028,8.364457,40.310684,28.314878
1605381658,34.019028,8.364457,42.761593,28.314878
1605381659,35.521183,8.364457,42.761593,28.314878
1605381660,35.521183,8.364457,43.768276,28.314878
1605381661,35.521183,8.364457,43.768276,28.314878
1605381662,35.708633,8.364457,43.768276,30.86477
1605381663,35.708633,8.364457,43.768276,30.86477
1605381664,35.708633,8.364457,43.768276,30.86477
1605381665,35.521183,8.364457,42.97495,30.86477
1605381666,35.521183,8.364457,42.97495,30.86477
1605381667,35.521183,8.364457,43.19821,30.86477
1605381668,35.521183,8.364457,43.19821,28.314878
1605381669,34.019028,8.364457,43.470592,28.314878
1605381670,34.019028,8.364457,44.89438,31.319178
1605381671,34.019028,8.364457,44.89438,35.708633
1605381672,34.019028,8.364457,44.89438,35.708633
1605381673,34.019028,8.364457,45.258533,35.521183
1605381674,34.019028,8.364457,45.258533,34.019028
1605381675,34.019028,8.364457,45.258533,33.53362
